Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.011988, 0.0152507, 0.0079538, 0.009020, 0.0137173,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.022842,-0.0117675,-0.0078360,-0.012434,-0.0117616,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.027039, 0.0215961, 0.0191533, 0.013448, 0.0200003,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.004278, 0.0010507, 0.0011785, 0.002890,-0.0155074,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.019052,-0.0160106,-0.0068297,-0.009625,-0.0115429,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2, 0.001135, 0.0050692,-0.0000400,-0.000902, 0.0147943,buy
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.006512,-0.0188213,-0.0215829,-0.022756,-0.0289855,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.020925, 0.0175879, 0.0153421, 0.007962, 0.0226898,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.000093, 0.0045409, 0.0022980,-0.014453, 0.0016643,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.009660,-0.0084469,-0.0075719,-0.012048,-0.0113114,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.007029,-0.0016987, 0.0156017,-0.001607,-0.0046242,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.020084,-0.0156402,-0.0182324,-0.021167,-0.0207075,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.014592, 0.0106634, 0.0072338, 0.009866, 0.0125131,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.000018,-0.0049072,-0.0046391,-0.005055,-0.0009839,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.003765, 0.0007895,-0.0004061,-0.002101,-0.0017587,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.000536,-0.0029772,-0.0015371,-0.002834,-0.0071350,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.008438, 0.0069296, 0.0107301, 0.005815, 0.0069938,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.008521, 0.0036638, 0.0122042, 0.005000, 0.0066644,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.023229,-0.0164078,-0.0001071,-0.016988,-0.0162951,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.006455,-0.0087201,-0.0085694,-0.012698,-0.0015728,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.012325,-0.0243106,-0.0155584,-0.022657,-0.0148793,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.035043,-0.0285334,-0.0048412,-0.032482,-0.0186406,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.015914,-0.0006589, 0.0032683,-0.003210, 0.0056606,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.027673,-0.0195871,-0.0220285,-0.024958,-0.0266056,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.033606,-0.0280940,-0.0071838,-0.015828,-0.0113332,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.008548,-0.0099353, 0.0005191,-0.014108, 0.0035277,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.004255, 0.0107675, 0.0088519, 0.012104, 0.0060508,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.005845,-0.0073607,-0.0061094,-0.004531,-0.0204540,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.006952,-0.0109590,-0.0137373,-0.012820,-0.0153128,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.004415,-0.0102521,-0.0042646,-0.002906,-0.0051866,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.004633, 0.0029111,-0.0077877, 0.002406,-0.0076188,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.005341, 0.0147063, 0.0061190, 0.002227,-0.0000869,buy
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.007745, 0.0119295, 0.0057590, 0.004372, 0.0019852,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.008570, 0.0137340, 0.0024711,-0.003715,-0.0030146,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.000744,-0.0005867,-0.0129186,-0.000896,-0.0138141,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.005145,-0.0086602,-0.0000019,-0.009328,-0.0026927,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.011376, 0.0144331, 0.0122131, 0.005423, 0.0120085,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.002771,-0.0016274, 0.0049652,-0.010697, 0.0162643,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.024349,-0.0212264,-0.0296431,-0.024756,-0.0284276,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.024028,-0.0223569,-0.0278950,-0.026258,-0.0142904,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.010205,-0.0170404,-0.0157509,-0.016010,-0.0173758,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.011597,-0.0139608,-0.0172927,-0.011885,-0.0147510,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.018019,-0.0244488,-0.0170484,-0.007729,-0.0237771,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.008625,-0.0110244,-0.0129000,-0.013070,-0.0137717,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.017912, 0.0141445, 0.0117778, 0.016145, 0.0284774,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.010753,-0.0085063,-0.0085272,-0.008167,-0.0059023,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.002902, 0.0040043, 0.0067720, 0.005291, 0.0062541,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.009285,-0.0107777,-0.0072038,-0.004650,-0.0101718,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.025526, 0.0146045, 0.0168076, 0.010040, 0.0166063,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.035184, 0.0327770, 0.0336799, 0.032758, 0.0341122,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.022210, 0.0229584, 0.0285696, 0.019363, 0.0214104,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.013572,-0.0175878, 0.0031513,-0.011571,-0.0009251,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.006175,-0.0109460, 0.0018931,-0.001222, 0.0094331,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.014242,-0.0122145,-0.0116018,-0.012431,-0.0137761,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.009589,-0.0013317,-0.0048614, 0.001682,-0.0075768,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.011661, 0.0074032, 0.0244884, 0.011259, 0.0005910,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.009253,-0.0113297, 0.0008101,-0.003939,-0.0066187,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.002628, 0.0092949, 0.0011404, 0.005129, 0.0040732,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.022162, 0.0157533, 0.0208589, 0.019575, 0.0260077,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.019290, 0.0098569, 0.0040900, 0.024466, 0.0198788,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.012087, 0.0060889, 0.0015700, 0.010949, 0.0128708,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.018957, 0.0101819, 0.0124041, 0.017969, 0.0192022,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.010911, 0.0062444, 0.0026918, 0.016628, 0.0142535,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.003747,-0.0016710, 0.0097708, 0.009324,-0.0003042,buy
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.008199, 0.0109019, 0.0178267, 0.013098, 0.0129203,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1, 0.004312,-0.0013307, 0.0185581, 0.001722, 0.0029868,buy
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.009817, 0.0080107, 0.0358506, 0.017392, 0.0152756,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.016307, 0.0218447, 0.0262201, 0.019982, 0.0167554,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.023552, 0.0187299, 0.0327383, 0.032442, 0.0333766,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2,-0.006345,-0.0025177,-0.0031270,-0.001787,-0.0052782,sell
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.018075,-0.0150528,-0.0161477,-0.014125,-0.0083521,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.018006,-0.0249888,-0.0229096,-0.025462,-0.0241331,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.013818,-0.0124477,-0.0096484,-0.009904,-0.0100454,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.005047,-0.0069009,-0.0118824,-0.008686,-0.0050467,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1,-0.004911, 0.0010085, 0.0021096, 0.005945, 0.0009354,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2,-0.004720, 0.0057949, 0.0051772, 0.001737, 0.0049307,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.005678, 0.0060841, 0.0037186, 0.011241, 0.0110073,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.007766,-0.0052477,-0.0042980,-0.009450,-0.0099508,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.000252,-0.0067295,-0.0040717, 0.002483, 0.0165440,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.020177, 0.0032474, 0.0036775,-0.010729, 0.0011006,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.010022, 0.0156864, 0.0190756, 0.006212, 0.0145586,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.004228,-0.0146507,-0.0084087,-0.003006,-0.0058310,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.013712, 0.0135425, 0.0148263, 0.012205, 0.0119936,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.003969, 0.0011681, 0.0122261, 0.003062, 0.0041329,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.006196, 0.0043329, 0.0128083, 0.007726, 0.0078947,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.001776,-0.0013037, 0.0054833,-0.000356, 0.0006646,sell
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.007727,-0.0096210,-0.0099856,-0.007815,-0.0068103,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.010911, 0.0002181,-0.0003110, 0.007210,-0.0012155,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.019773,-0.0080396,-0.0163641,-0.009872,-0.0103591,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.013141,-0.0128114,-0.0019048,-0.010188,-0.0240390,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.012297,-0.0074866,-0.0057780,-0.016700,-0.0129763,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.023642, 0.0054956, 0.0116066, 0.011212, 0.0126987,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.028108, 0.0325697, 0.0372327, 0.021872, 0.0284521,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.024600, 0.0252270, 0.0307545, 0.023945, 0.0225525,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.014276, 0.0255694, 0.0119707, 0.018243, 0.0180430,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.012096, 0.0065179, 0.0134454, 0.008342, 0.0100313,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.010545, 0.0177635,-0.0110553,-0.003919, 0.0117161,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.002255, 0.0018750, 0.0014423,-0.000088,-0.0011512,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.012968,-0.0109352,-0.0093191,-0.008423,-0.0109958,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.007731,-0.0022582,-0.0000319,-0.005714, 0.0035447,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.003663, 0.0043787, 0.0036466,-0.006476,-0.0004170,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1,-0.000248, 0.0085613, 0.0098133, 0.003277, 0.0137028,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.011160, 0.0336609, 0.0203703, 0.031218, 0.0292373,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.012806, 0.0243896, 0.0206759, 0.021169, 0.0248964,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.026853,-0.0092806, 0.0014655,-0.033122,-0.0236121,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.015011, 0.0101418, 0.0136557, 0.007207, 0.0081039,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.009455, 0.0043503, 0.0016362, 0.008425,-0.0055122,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.000783,-0.0010837,-0.0078598,-0.000948,-0.0070339,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.002266,-0.0104855,-0.0066220,-0.004714,-0.0014099,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.005555, 0.0080157, 0.0028860, 0.006162, 0.0032481,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.006383,-0.0008871,-0.0206966, 0.010704,-0.0018491,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.016200,-0.0246119,-0.0177055,-0.007400,-0.0219885,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.015711,-0.0088134,-0.0080783,-0.000539,-0.0066223,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.002020, 0.0060100,-0.0029622, 0.002667, 0.0083194,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.008179,-0.0055320, 0.0067836,-0.001498, 0.0025679,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.012412,-0.0178690, 0.0063338,-0.010796,-0.0121073,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.005862, 0.0008272, 0.0017780,-0.003201, 0.0014043,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.008763, 0.0138766, 0.0055409, 0.010489, 0.0091573,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.019989, 0.0117580, 0.0163697, 0.015594, 0.0086117,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.026493,-0.0308822,-0.0327439,-0.027884,-0.0291177,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.005193, 0.0028097, 0.0061164, 0.009058, 0.0104055,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.008352,-0.0002734, 0.0004669,-0.000032, 0.0016309,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.010581,-0.0175809,-0.0116481,-0.009022,-0.0151024,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.014264,-0.0133627,-0.0072540,-0.013540,-0.0083052,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.018621,-0.0199359,-0.0173713,-0.021639,-0.0097043,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.023396,-0.0033669,-0.0042364, 0.005748,-0.0121512,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.028532,-0.0222570,-0.0270009,-0.021668,-0.0155475,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.035649, 0.0320066, 0.0290432, 0.042028, 0.0184625,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.003427,-0.0080690,-0.0019877,-0.018659,-0.0036143,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.014055,-0.0150961,-0.0002215,-0.014249,-0.0123671,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.003533,-0.0054548,-0.0097175,-0.015827,-0.0048036,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.008664, 0.0080263, 0.0038445, 0.005282, 0.0072885,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.005152, 0.0017539,-0.0014094,-0.000788,-0.0048921,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.005818,-0.0005008,-0.0016863,-0.003497,-0.0020533,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.008696,-0.0140830,-0.0052874,-0.008433,-0.0089832,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.002974,-0.0011499,-0.0017731,-0.004843,-0.0048482,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.036113, 0.0450670, 0.0402980, 0.045053, 0.0158394,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.009623,-0.0018649,-0.0074480,-0.009712,-0.0091675,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.009149, 0.0015050,-0.0094330,-0.012225,-0.0109360,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.009648,-0.0031963,-0.0082431,-0.010684,-0.0076208,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.019851, 0.0053108,-0.0062326,-0.003867, 0.0018637,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.015626, 0.0341942,-0.0092194, 0.022142, 0.0185097,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.011951, 0.0006289,-0.0099147,-0.008214, 0.0150597,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.015112,-0.0155415,-0.0132424,-0.010220,-0.0106152,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.009288,-0.0220936, 0.0080514,-0.017131, 0.0087031,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.041435,-0.0088353, 0.0401257, 0.042369, 0.0116392,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.005954,-0.0243117, 0.0045768,-0.025428, 0.0097573,sell
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.013767,-0.0289663,-0.0137627,-0.019853, 0.0132500,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.000478,-0.0096067,-0.0114053,-0.023596,-0.0088913,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.004883,-0.0081293,-0.0085771, 0.001672, 0.0014287,sell
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.043230,-0.0508440,-0.0285102,-0.041644,-0.0396326,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.005694, 0.0126810, 0.0033545, 0.004136, 0.0050754,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.008891,-0.0099480,-0.0026750,-0.012871,-0.0071149,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.021510,-0.0255231,-0.0079195,-0.022084,-0.0208910,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.018152, 0.0175025, 0.0190047, 0.017469, 0.0169974,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.026470, 0.0189408, 0.0179055, 0.020996, 0.0229615,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.004198, 0.0160242, 0.0088232, 0.002236,-0.0028752,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.003833, 0.0011518,-0.0096233,-0.004687, 0.0048608,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2,-0.002096, 0.0079250, 0.0017162,-0.012834,-0.0021281,sell
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.001464, 0.0058338, 0.0014642, 0.000596, 0.0070328,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.002173, 0.0081400,-0.0004114, 0.010013,-0.0015464,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.002477, 0.0094390, 0.0046752, 0.007213, 0.0086656,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.010093,-0.0051721, 0.0002704,-0.010600,-0.0096890,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.013107, 0.0058958, 0.0035836,-0.015321, 0.0058210,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.008209, 0.0117735, 0.0051414,-0.011893, 0.0076138,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.002618,-0.0145713, 0.0054054,-0.013858, 0.0149931,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.016403, 0.0033211, 0.0157113, 0.004981, 0.0174605,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.023758, 0.0222944, 0.0338410, 0.027975, 0.0316039,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.026404, 0.0240639, 0.0252992, 0.026691, 0.0221193,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.012834, 0.0085546, 0.0083682, 0.007868, 0.0116146,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.004688,-0.0084815,-0.0135067,-0.013934,-0.0068357,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.010018,-0.0118635,-0.0045119,-0.003216,-0.0071958,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.001181,-0.0018278, 0.0059683, 0.002129, 0.0038475,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.021470, 0.0171171,-0.0052466, 0.014855, 0.0142168,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.008012, 0.0097585, 0.0089123, 0.008095, 0.0069170,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.005532,-0.0050022,-0.0010813,-0.005224,-0.0046296,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.013876, 0.0191312, 0.0198914, 0.019385, 0.0203621,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.009716, 0.0210924, 0.0187081, 0.018317, 0.0185619,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.009020,-0.0111402,-0.0086929,-0.010297,-0.0102975,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.013506,-0.0125306,-0.0097271,-0.012731,-0.0132497,sell
