Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,3,3,1,2,4,2,2,2,-0.0030548,-0.005712,-0.004359,-0.003055, 0.0152469,sell
2018-12-30,1,0,0,1,2,1,5,2,1,2,2,1,2,3,3,2,2,-0.0019721, 0.009713,-0.001067, 0.005688, 0.0130367,sell
2018-12-31,1,0,2,2,1,1,5,2,3,0,3,2,3,2,3,3,1,-0.0018461,-0.000335,-0.000335,-0.016413,-0.0163695,sell
2019-01-01,2,0,3,1,1,0,5,2,4,1,2,3,2,3,4,3,2, 0.0074481,-0.010853,-0.008686,-0.004275, 0.0027732,buy
2019-01-02,3,2,3,0,2,0,3,3,2,1,2,3,2,2,3,5,2, 0.0253686, 0.025642, 0.018272, 0.023372, 0.0177916,buy
2019-01-03,2,2,2,1,1,0,5,2,1,2,2,3,2,2,3,5,1, 0.0640218, 0.062919, 0.048862, 0.027445, 0.0288246,buy
2019-01-04,1,3,3,0,1,0,5,1,1,2,1,4,2,1,2,5,2, 0.0085100, 0.002934, 0.005585, 0.007927, 0.0026049,buy
2019-01-05,3,3,3,0,1,0,3,2,2,2,2,3,3,1,3,5,2, 0.0278005, 0.028765, 0.021866, 0.025289, 0.0176257,buy
2019-01-06,4,3,2,0,1,0,3,4,3,2,3,2,4,2,3,5,3,-0.0115471,-0.003736,-0.001761, 0.004233,-0.0084765,sell
2019-01-07,3,2,2,0,1,0,2,3,3,2,2,3,3,2,2,4,2, 0.0063342, 0.017010, 0.003265, 0.014429, 0.0054359,buy
2019-01-08,2,2,2,0,1,0,4,2,3,1,1,4,3,2,3,3,1,-0.0203859,-0.030708,-0.028870,-0.017323,-0.0241866,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1,-0.0085620,-0.010842,-0.020139,-0.010655,-0.0056306,sell
2019-01-10,3,3,1,0,0,0,1,3,2,4,1,3,2,3,3,3,2,-0.0124528,-0.020775,-0.015628,-0.013077,-0.0207752,sell
2019-01-11,3,3,1,0,0,0,2,2,3,3,3,2,3,3,3,2,1, 0.0166361,-0.012124, 0.016374, 0.016636,-0.0146630,buy
2019-01-12,3,3,2,0,0,0,2,1,1,3,2,3,2,2,3,2,1, 0.0056296, 0.000837,-0.001720,-0.001156,-0.0168371,buy
2019-01-13,3,1,4,1,0,0,2,1,1,5,3,3,2,3,3,2,2,-0.0521476,-0.049807,-0.051631,-0.051631,-0.0307943,sell
2019-01-14,3,3,3,2,0,0,1,2,1,4,4,2,2,4,3,3,1,-0.0079362,-0.006052, 0.013967, 0.004095, 0.0261030,sell
2019-01-15,5,2,4,1,2,0,2,3,2,4,5,3,5,5,3,3,1,-0.0057312, 0.007412, 0.006281, 0.007541, 0.0066674,sell
2019-01-16,4,1,4,2,1,0,4,4,2,3,5,2,5,4,5,4,0, 0.0081233, 0.007970, 0.007970, 0.007970, 0.0152270,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.0165920, 0.016592, 0.005489, 0.023615, 0.0219123,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.0401792,-0.018003,-0.015271,-0.053846,-0.0108037,sell
2019-01-19,2,1,3,1,2,1,2,2,1,5,4,2,5,1,3,4,1,-0.0131346,-0.005785,-0.005785,-0.013892,-0.0194083,sell
2019-01-20,2,1,3,4,2,2,2,2,0,6,5,3,5,2,3,4,2,-0.0172449,-0.026325,-0.005755,-0.018247,-0.0169897,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0127367,-0.012737,-0.009220,-0.012997,-0.0101782,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2, 0.0002478, 0.000248,-0.000024, 0.000996, 0.0009962,buy
2019-01-23,1,2,4,5,1,1,3,5,0,7,6,3,5,3,4,5,3,-0.0026743,-0.002674,-0.000802,-0.002674,-0.0022298,buy
2019-01-24,1,0,4,2,2,1,3,4,0,7,5,2,4,3,3,5,2, 0.0024798,-0.007832,-0.008025,-0.007296,-0.0096755,sell
2019-01-25,1,2,2,0,2,1,2,4,0,6,4,2,4,3,3,3,1, 0.0105080,-0.004226,-0.026085,-0.001278,-0.0272997,sell
2019-01-26,1,1,2,0,1,2,2,3,2,6,4,2,4,4,2,2,2,-0.0089598,-0.013745,-0.018259,-0.018720,-0.0203823,sell
2019-01-27,1,0,2,1,0,1,2,4,0,4,4,1,2,3,1,2,2,-0.0048091,-0.013835, 0.001978, 0.000679,-0.0048091,sell
2019-01-28,1,0,4,0,1,0,4,2,2,2,3,2,2,3,2,1,3,-0.0417476,-0.042150,-0.035524,-0.047141,-0.0421499,sell
2019-01-29,0,1,3,1,2,0,2,3,1,2,1,3,1,4,2,2,2,-0.0342768,-0.034885,-0.029929,-0.033234,-0.0355495,sell
2019-01-30,1,1,4,2,0,0,4,2,0,3,2,3,3,3,3,2,1, 0.0189867,-0.001635, 0.025907, 0.019925, 0.0206262,buy
2019-01-31,2,0,5,1,0,0,7,1,0,3,2,2,3,3,4,3,2, 0.0032172,-0.013075,-0.000037, 0.001485,-0.0088628,sell
2019-02-01,2,1,4,0,0,0,4,1,2,2,2,2,3,1,4,2,2, 0.0047609,-0.013928,-0.001686,-0.006549,-0.0085637,sell
2019-02-02,2,2,2,0,0,0,5,1,2,3,3,2,3,2,3,3,1,-0.0002271, 0.001100,-0.007158,-0.007807,-0.0100497,sell
2019-02-03,1,0,2,0,0,0,6,3,2,3,4,1,3,3,2,2,2,-0.0013678, 0.004029, 0.006788, 0.017534, 0.0127184,sell
2019-02-04,1,0,2,0,0,0,7,3,4,1,5,1,3,2,3,2,2,-0.0109857,-0.013500,-0.016051,-0.011455,-0.0135001,sell
2019-02-05,1,0,2,0,0,0,6,3,7,1,4,2,2,3,3,3,3,-0.0006225,-0.010411,-0.011074,-0.008928,-0.0104106,sell
2019-02-06,2,1,2,0,0,0,4,4,5,1,3,2,2,4,3,4,1, 0.0270940, 0.041407, 0.033557, 0.042556, 0.0441995,buy
2019-02-07,2,1,1,0,0,0,5,2,5,2,2,3,2,4,3,4,0, 0.0204088, 0.029868, 0.048635, 0.027383, 0.0274487,buy
2019-02-08,1,2,1,0,0,0,6,2,4,3,3,2,2,4,3,4,1, 0.0010087, 0.020759,-0.017900,-0.002170, 0.0168686,buy
2019-02-09,1,3,1,0,0,0,2,2,3,4,3,1,2,3,3,2,2, 0.0029648, 0.010801,-0.017055, 0.011113,-0.0023769,buy
2019-02-10,3,3,1,0,0,0,2,3,3,3,2,2,3,3,4,3,1, 0.0057709,-0.023247,-0.002901,-0.003406,-0.0318959,sell
2019-02-11,3,3,2,1,0,0,1,3,4,1,2,2,3,3,4,3,1, 0.0093380,-0.006525,-0.012522, 0.003110,-0.0193292,sell
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.0050625,-0.004484,-0.006684,-0.007130,-0.0106048,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0641454,-0.018015,-0.018015,-0.018216,-0.0179368,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.0485500, 0.042345, 0.042062, 0.043943, 0.0414019,buy
2019-02-15,3,3,0,0,1,1,1,2,5,0,1,1,4,3,2,4,1, 0.0081849, 0.023201, 0.024363, 0.020240, 0.0205192,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0146425, 0.017614, 0.014643, 0.008707, 0.0065709,buy
2019-02-17,4,4,1,3,1,3,0,3,5,2,3,3,5,3,5,5,2, 0.0265164, 0.023988, 0.026461, 0.019500, 0.0235423,buy
2019-02-18,4,6,1,2,4,0,1,4,5,2,5,5,4,3,5,5,2, 0.0207036, 0.021613, 0.023852, 0.000974, 0.0225912,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.0068908, 0.007010, 0.006659,-0.002599, 0.0116620,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0055196, 0.007389, 0.006706, 0.000343, 0.0100142,buy
2019-02-21,4,6,3,2,2,1,1,4,5,2,4,5,3,5,5,5,3, 0.0048620, 0.002187, 0.001885,-0.008085, 0.0090565,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3, 0.0280085, 0.029173,-0.004576, 0.008817, 0.0142845,buy
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2, 0.0199748, 0.022855, 0.003372, 0.024382, 0.0206535,buy
2019-02-24,2,2,1,2,0,2,2,4,4,2,5,4,2,4,3,2,1, 0.0009865, 0.002571, 0.019042, 0.002695,-0.0001256,sell
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2, 0.0074329, 0.004782, 0.007433, 0.008173, 0.0066896,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.0590406, 0.055619, 0.051146, 0.058560, 0.0557988,buy
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3, 0.0688787, 0.025985, 0.028154, 0.059289, 0.0295243,buy
2019-02-28,3,2,2,2,0,0,2,3,2,2,3,5,2,3,0,3,2, 0.0129737, 0.013259, 0.008922, 0.028673, 0.0121867,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0094584, 0.049506, 0.003619, 0.027348, 0.0232900,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0027390, 0.036005,-0.005189, 0.022297, 0.0265492,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0045417, 0.001583,-0.003934, 0.001583,-0.0029926,sell
2019-03-04,1,1,1,0,0,0,4,4,5,2,2,4,4,1,3,3,1,-0.0063570, 0.009593,-0.006722, 0.007808, 0.0058268,sell
2019-03-05,1,0,1,0,0,0,3,6,5,1,2,2,3,2,3,4,1, 0.0108505, 0.014835, 0.019656, 0.013750, 0.0189756,buy
2019-03-06,2,0,1,0,0,0,2,7,6,2,2,3,4,2,3,4,2, 0.0104257, 0.003109, 0.011681,-0.006198, 0.0074880,buy
2019-03-07,2,0,1,0,0,0,2,5,5,2,3,3,3,1,3,3,1, 0.0028237, 0.017920, 0.019845, 0.027441, 0.0205417,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1,-0.0092400, 0.014910,-0.002990, 0.027228, 0.0258356,sell
2019-03-09,2,0,2,0,0,0,3,4,4,4,4,3,3,2,3,3,1, 0.0145079, 0.041730, 0.028700, 0.039811, 0.0270614,buy
2019-03-10,2,2,2,1,0,0,1,5,4,5,5,3,3,3,3,3,2,-0.0123890, 0.008713, 0.013468, 0.015160,-0.0070984,buy
2019-03-11,2,1,4,1,1,0,1,3,5,4,5,4,3,4,3,1,2,-0.0185808,-0.012028,-0.015718,-0.016550,-0.0159389,sell
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2,-0.0135300,-0.005908,-0.012110,-0.011957,-0.0049207,sell
2019-03-13,1,0,3,2,1,0,2,2,4,4,2,2,4,4,4,1,2, 0.0073771, 0.003655, 0.006828, 0.006815, 0.0047031,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0082687, 0.000978, 0.004981, 0.004958, 0.0074652,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0045019, 0.003540, 0.009713, 0.008136, 0.0089955,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.0107886,-0.000024, 0.006418, 0.005194, 0.0031437,buy
2019-03-17,1,1,2,2,2,1,5,0,5,4,4,2,5,4,3,3,2,-0.0117573,-0.018206,-0.019410,-0.016502,-0.0164508,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0030730,-0.004315,-0.003347, 0.002072,-0.0032626,sell
2019-03-19,1,2,5,3,1,1,5,0,4,3,6,3,3,4,5,3,1,-0.0091384,-0.010912,-0.006058,-0.008981,-0.0060578,sell
2019-03-20,1,1,5,1,3,1,4,1,4,4,6,3,2,4,4,4,2,-0.0015705, 0.004307,-0.002953, 0.013515,-0.0015705,sell
2019-03-21,1,2,3,2,3,0,3,1,3,4,4,3,2,4,5,3,1, 0.0077908, 0.000348, 0.015620, 0.007434, 0.0142924,buy
2019-03-22,1,0,3,1,3,1,2,1,3,4,4,2,3,3,3,3,1,-0.0056035,-0.004941,-0.001066,-0.019444,-0.0088192,sell
2019-03-23,1,2,4,1,1,1,2,2,2,2,4,1,3,3,2,3,2,-0.0035257, 0.007274, 0.011020, 0.003665, 0.0116240,buy
2019-03-24,1,2,3,0,1,1,3,2,5,2,5,2,2,3,3,3,2, 0.0095902, 0.008344, 0.025788, 0.017889, 0.0349753,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0057557, 0.004124, 0.001269, 0.001498,-0.0006800,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0098302, 0.014886, 0.020158, 0.015235, 0.0236565,buy
2019-03-27,2,1,2,0,2,0,3,2,3,2,3,2,2,2,3,4,1, 0.0583898, 0.061590, 0.052161, 0.029257, 0.0260943,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.0327478, 0.045294, 0.035768, 0.044847,-0.0024252,buy
2019-03-29,3,2,2,1,0,0,2,4,3,2,2,3,3,2,3,5,1, 0.0117614, 0.055161, 0.015716, 0.017163, 0.0066658,buy
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1, 0.0223102,-0.014456,-0.008056, 0.010892,-0.0226973,sell
2019-03-31,1,2,0,0,0,0,4,4,3,1,3,2,2,2,3,3,0, 0.0161822,-0.000959,-0.009909, 0.005919,-0.0096948,sell
2019-04-01,2,1,0,1,0,0,3,5,3,2,2,2,1,3,5,3,1, 0.0287519, 0.027632, 0.004638, 0.005543, 0.0156602,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0259604, 0.034958, 0.024250, 0.010348, 0.0006496,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0276143, 0.018592, 0.014248, 0.009787, 0.0033759,buy
2019-04-04,1,1,0,1,0,0,4,3,2,3,3,2,2,1,3,3,1, 0.0478977, 0.009908, 0.004397, 0.006172, 0.0004853,buy
2019-04-05,2,1,1,1,0,0,4,4,2,4,3,2,4,3,4,2,1, 0.0235851, 0.032338, 0.010314, 0.032338, 0.0346515,buy
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1, 0.0214580, 0.010559, 0.018615, 0.018972, 0.0170713,buy
2019-04-07,4,2,2,3,0,0,3,4,4,3,2,2,5,5,5,4,2,-0.0080391,-0.008842,-0.010374,-0.008945,-0.0116133,sell
2019-04-08,4,0,3,2,1,0,3,3,4,3,3,2,4,4,4,4,2,-0.0120707,-0.007091, 0.005030,-0.007878,-0.0001775,sell
2019-04-09,4,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,2,-0.0072608,-0.006606, 0.002227,-0.006163,-0.0072608,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0071767,-0.003530,-0.019335,-0.010151,-0.0087659,sell
2019-04-11,3,2,1,2,0,1,2,2,5,4,4,2,4,4,4,2,2,-0.0177893,-0.034392,-0.018390,-0.033065,-0.0203136,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.0112820, 0.028542, 0.008606, 0.011540,-0.0051964,buy
2019-04-13,2,0,2,5,1,2,0,3,4,5,5,3,2,5,4,2,3, 0.0405509, 0.054450, 0.033044, 0.042828, 0.0215368,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0134060, 0.025505,-0.003661, 0.017022, 0.0336805,buy
2019-04-15,2,1,3,3,3,0,1,1,2,5,5,2,1,5,4,2,2,-0.0163375,-0.009436,-0.016109,-0.008986,-0.0102341,sell
2019-04-16,2,2,3,4,0,2,1,1,2,6,5,3,1,5,4,3,2, 0.0324191, 0.022290, 0.017846, 0.032419, 0.0287161,buy
2019-04-17,2,3,4,1,1,2,1,1,1,5,4,3,2,5,2,3,2, 0.0369703, 0.036901, 0.038788, 0.047626, 0.0485760,buy
2019-04-18,2,2,2,1,1,0,1,1,2,5,3,2,2,5,2,2,1,-0.0060544,-0.009565, 0.022001, 0.018476, 0.0236404,sell
2019-04-19,2,2,1,2,1,1,2,3,1,5,5,2,3,2,2,4,2, 0.0124788, 0.008758, 0.029997, 0.008758,-0.0065100,buy
2019-04-20,2,2,2,1,1,1,3,4,2,2,5,2,3,1,2,5,2, 0.0406783, 0.019422, 0.037124, 0.024291,-0.0155463,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0688172, 0.046339, 0.052430, 0.047098,-0.0105411,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0163913,-0.014321,-0.016061,-0.014695,-0.0004331,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0291929,-0.017627,-0.017137,-0.017073, 0.0070420,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.0104790, 0.014900, 0.012957, 0.008772, 0.0181551,buy
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.0251917,-0.021453,-0.025591,-0.024144, 0.0131696,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.0298184,-0.029683,-0.030678,-0.030897, 0.0040029,sell
2019-04-27,2,3,1,1,1,1,3,4,2,3,4,3,4,1,4,3,2,-0.0101776,-0.032427,-0.018708,-0.020050,-0.0200497,sell
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0142606, 0.010055, 0.009911, 0.014261,-0.0031813,buy
2019-04-29,2,3,1,1,2,1,2,3,2,3,4,2,3,4,3,3,1,-0.0082873,-0.011347,-0.002654,-0.024262,-0.0120928,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0208634,-0.012060,-0.011526,-0.027382,-0.0227046,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0,-0.0247346,-0.001270,-0.001498,-0.018425,-0.0138917,sell
2019-05-02,1,1,2,1,2,1,4,1,2,6,5,2,4,3,4,2,1,-0.0055647,-0.015279,-0.014715,-0.015997,-0.0140546,sell
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1,-0.0026786,-0.012073,-0.014625,-0.015549,-0.0155988,sell
2019-05-04,1,2,1,1,2,1,2,3,3,5,3,2,5,4,4,2,1,-0.0058331,-0.022057,-0.019662,-0.021442,-0.0193334,sell
2019-05-05,1,0,5,0,3,1,3,0,2,4,4,1,4,4,4,1,1,-0.0149171,-0.014491,-0.012624,-0.021735,-0.0144914,sell
2019-05-06,1,1,4,2,2,1,2,2,1,4,3,0,4,5,5,2,1,-0.0344346,-0.034886,-0.035109,-0.034886,-0.0309134,sell
2019-05-07,2,2,2,1,4,2,1,2,3,4,3,2,5,5,5,2,1,-0.0352809,-0.037604,-0.019756,-0.041576,-0.0406764,sell
2019-05-08,2,3,3,0,2,2,1,1,4,2,3,2,4,5,3,2,1, 0.0191714, 0.018784,-0.008593,-0.014240,-0.0047332,sell
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1,-0.0089186,-0.009665,-0.037440,-0.013350,-0.0114847,sell
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.0534531, 0.036891, 0.055474, 0.076284, 0.0572143,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.0914906, 0.076618, 0.066992, 0.077659, 0.0898714,buy
2019-05-12,0,3,6,2,4,1,0,1,3,2,5,3,3,4,4,2,1, 0.0400509, 0.021618, 0.017183, 0.017158, 0.0228893,buy
2019-05-13,1,2,6,4,1,2,0,1,2,2,5,2,3,4,3,3,1, 0.0189479,-0.000539, 0.008327,-0.005115, 0.0056040,buy
2019-05-14,1,2,6,1,3,2,0,2,2,3,4,3,4,3,4,3,1, 0.0091882, 0.003486, 0.018279, 0.005883, 0.0136870,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.0357367, 0.010714, 0.040634, 0.040634, 0.0422477,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1,-0.0010161,-0.003476, 0.009012,-0.001090, 0.0078191,buy
2019-05-17,1,3,6,2,2,2,0,2,3,0,3,3,5,3,3,3,1,-0.0355926,-0.026162,-0.017435,-0.035593,-0.0162396,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0133023, 0.000873, 0.015711, 0.012837, 0.0133023,buy
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1, 0.0000471, 0.009011, 0.002238, 0.000050,-0.0009378,buy
2019-05-20,2,3,2,3,0,0,3,1,2,1,2,2,3,4,2,3,1,-0.0294421,-0.022137,-0.029442,-0.008924,-0.0218317,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0024106,-0.006209,-0.010332,-0.009419,-0.0096753,sell
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1,-0.0018953,-0.010741,-0.011403,-0.019690,-0.0140327,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.0016705,-0.004387,-0.011453,-0.010654,-0.0095402,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.0067014, 0.003840,-0.004546,-0.007419,-0.0085906,sell
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0021311, 0.005460, 0.013555, 0.005269, 0.0021039,buy
2019-05-26,0,0,2,3,0,0,4,2,2,0,0,3,0,3,3,3,1,-0.0269970,-0.024068,-0.021648,-0.013478,-0.0142806,sell
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2, 0.0168462, 0.025001, 0.010052, 0.039400, 0.0323314,buy
2019-05-28,1,2,1,2,1,1,4,3,4,3,3,3,3,2,4,5,2,-0.0002230, 0.021616, 0.010219, 0.015625, 0.0160831,buy
2019-05-29,0,1,2,2,2,1,5,2,2,3,3,2,2,2,4,4,3,-0.0251312, 0.004597,-0.007708, 0.006772,-0.0170200,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0279821,-0.027008,-0.028416,-0.020105,-0.0339978,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1, 0.0029571, 0.002957, 0.003659, 0.001893, 0.0029571,buy
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2, 0.0217867, 0.038957, 0.011934, 0.028795, 0.0267948,buy
2019-06-02,1,0,4,3,3,1,3,2,1,1,3,3,2,5,3,1,2,-0.0141908, 0.006160, 0.006265,-0.000414,-0.0007995,buy
2019-06-03,0,1,2,2,4,1,5,2,1,2,2,3,4,4,3,2,2,-0.0003937,-0.021721,-0.008558,-0.008182,-0.0003937,sell
2019-06-04,0,2,3,0,3,1,2,2,1,2,2,2,5,2,2,2,1,-0.0273744,-0.004082,-0.034941,-0.027208,-0.0118736,sell
2019-06-05,1,2,4,0,1,3,1,2,2,1,2,3,5,2,2,2,1,-0.0056912, 0.032331,-0.018277, 0.000784, 0.0026408,sell
2019-06-06,1,1,3,2,2,4,1,2,2,2,3,3,5,2,3,3,1, 0.0266995, 0.051197, 0.007106, 0.033568, 0.0244376,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.0465585, 0.026262, 0.037250, 0.040299, 0.0387284,buy
2019-06-08,0,1,4,1,4,2,2,3,1,2,2,4,3,2,4,4,1,-0.0000042, 0.003042, 0.003042, 0.001815,-0.0011050,buy
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2,-0.0191530,-0.019153,-0.013080,-0.000746,-0.0376017,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.0092423,-0.011125,-0.012768,-0.004987,-0.0125462,sell
2019-06-11,1,2,2,1,4,3,2,2,0,3,2,4,2,3,5,3,1,-0.0130951,-0.015355,-0.013051,-0.015355,-0.0346199,sell
2019-06-12,1,1,2,3,4,4,2,2,1,4,3,5,4,4,5,2,1, 0.0055236, 0.003026, 0.004373, 0.004373,-0.0007737,buy
2019-06-13,1,1,2,3,5,5,2,3,0,2,4,4,4,4,4,3,1, 0.0105514, 0.004977, 0.005850, 0.005271, 0.0045348,buy
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0, 0.0006099,-0.002923, 0.011582,-0.002923,-0.0027471,buy
2019-06-15,1,1,3,3,4,6,1,4,1,1,3,4,4,6,4,3,1, 0.0072851, 0.006267, 0.006228, 0.005519, 0.0061272,buy
2019-06-16,2,1,2,3,5,6,3,2,0,2,4,4,5,6,3,3,1, 0.0102600, 0.008382, 0.013068, 0.008152, 0.0094995,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0087167, 0.008210, 0.010685, 0.005636, 0.0056358,buy
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1, 0.0025837, 0.004642, 0.008204,-0.002076, 0.0046416,buy
2019-06-19,3,2,2,1,2,6,1,0,1,1,4,2,5,3,3,1,1,-0.0062421,-0.010313,-0.011834,-0.024094,-0.0108097,sell
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2,-0.0210910,-0.013833,-0.019702,-0.026588,-0.0253916,sell
2019-06-21,1,1,3,0,2,5,3,0,1,2,2,2,5,3,4,1,1,-0.0067933,-0.011491,-0.009659,-0.006924,-0.0067933,sell
2019-06-22,1,2,1,0,2,4,1,3,1,1,1,2,3,4,3,2,1, 0.0049024,-0.003739,-0.006192,-0.007220, 0.0029762,sell
2019-06-23,2,2,1,1,1,4,0,3,3,3,2,2,4,3,4,3,2, 0.0113517, 0.014999, 0.008499, 0.006716, 0.0069383,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0100032, 0.009375,-0.001672,-0.002296, 0.0079338,buy
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0, 0.0045784, 0.009729, 0.007209, 0.004512, 0.0075881,buy
2019-06-26,1,2,1,2,2,2,1,1,2,5,3,3,4,3,2,3,1,-0.0272367,-0.030736,-0.026975,-0.034302,-0.0273541,sell
2019-06-27,2,3,1,3,2,2,0,3,2,5,4,2,4,4,3,4,2,-0.0192250, 0.008685,-0.037338,-0.035420,-0.0347254,sell
2019-06-28,2,1,2,3,2,2,1,3,2,2,4,2,4,4,1,4,1, 0.0023114,-0.012583, 0.027460, 0.008551, 0.0594904,sell
