Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,4,3,0,0,3,6,3,1,0,4,-0.006696,-0.0073651,-0.0055076,-0.0073651,-0.022858,sell
2010-08-09,6,0,0,0,0,6,3,1,0,4,-0.003907, 0.0117746,-0.0029755,-0.0041355,-0.003907,sell
2010-08-10,6,0,0,0,0,6,3,1,0,4,-0.003907, 0.0117746,-0.0029755,-0.0041355,-0.003907,sell
2010-08-11,6,0,0,0,0,6,3,1,0,4,-0.003907, 0.0117746,-0.0029755,-0.0041355,-0.003907,sell
2010-08-12,6,3,0,0,0,3,3,1,0,8, 0.009343, 0.0093429, 0.0081628, 0.0088341, 0.009343,buy
2010-08-13,4,3,0,0,0,3,3,1,0,8, 0.000256, 0.0004546, 0.0093074, 0.0083057, 0.008252,buy
2010-08-14,2,3,0,0,0,0,0,1,0,8, 0.031182, 0.0361385, 0.0170261, 0.0160379, 0.012455,buy
2010-08-15,2,3,0,2,0,0,0,1,0,4, 0.040198, 0.0425495, 0.0385904, 0.0425495, 0.040761,buy
2010-08-16,2,3,0,2,0,0,0,1,0,4, 0.040198, 0.0425495, 0.0385904, 0.0425495, 0.040761,buy
2010-08-17,2,3,0,2,0,0,0,1,0,4, 0.040198, 0.0425495, 0.0385904, 0.0425495, 0.040761,buy
2010-08-18,2,3,0,2,0,0,0,1,0,4, 0.040198, 0.0425495, 0.0385904, 0.0425495, 0.040761,buy
2010-08-19,2,3,0,2,0,0,0,1,0,4, 0.040198, 0.0425495, 0.0385904, 0.0425495, 0.040761,buy
2010-08-20,2,3,0,2,0,0,0,1,0,4, 0.040198, 0.0425495, 0.0385904, 0.0425495, 0.040761,buy
2010-08-21,2,3,0,2,0,0,0,1,0,0, 0.010617, 0.0142478, 0.0092221, 0.0082393, 0.031194,buy
2010-08-22,2,3,0,2,0,0,6,1,0,0,-0.039979,-0.0447844,-0.0244313,-0.0338854,-0.041444,sell
2010-08-23,2,3,0,2,0,0,6,1,0,0,-0.039979,-0.0447844,-0.0244313,-0.0338854,-0.041444,sell
2010-08-24,2,3,0,0,0,0,6,1,0,0,-0.025780,-0.0154012,-0.0020667,-0.0051088, 0.000451,sell
2010-08-25,2,3,0,0,0,0,6,1,0,0,-0.025780,-0.0154012,-0.0020667,-0.0051088, 0.000451,sell
2010-08-26,2,3,0,0,0,0,6,1,0,0,-0.025780,-0.0154012,-0.0020667,-0.0051088, 0.000451,sell
2010-08-27,2,3,0,0,0,0,6,1,0,0,-0.025780,-0.0154012,-0.0020667,-0.0051088, 0.000451,sell
2010-08-28,2,3,0,0,0,0,6,1,0,0,-0.025780,-0.0154012,-0.0020667,-0.0051088, 0.000451,sell
2010-08-29,2,3,0,0,0,0,3,1,0,0, 0.002993, 0.0220717, 0.0141227,-0.0077769, 0.026595,buy
2010-08-30,2,0,0,0,0,0,3,1,0,0,-0.028525,-0.0275346,-0.0295054,-0.0296440,-0.024782,sell
2010-08-31,2,0,0,0,0,0,3,1,0,0,-0.028525,-0.0275346,-0.0295054,-0.0296440,-0.024782,sell
2010-09-01,4,0,0,0,0,0,3,2,0,0,-0.004543,-0.0045235,-0.0389517,-0.0155901,-0.013499,sell
2010-09-02,4,0,0,0,3,0,3,2,0,0, 0.006979,-0.0167820,-0.0202519,-0.0194580,-0.007516,sell
2010-09-03,4,0,0,0,3,0,3,3,0,0, 0.000224,-0.0111808,-0.0188210,-0.0115188,-0.014070,sell
2010-09-04,4,0,0,0,6,0,3,3,0,0,-0.005393,-0.0099194,-0.0195153,-0.0140351,-0.006159,sell
2010-09-05,4,0,0,0,6,0,6,3,0,0, 0.001882,-0.0037977,-0.0076008, 0.0029566, 0.000180,sell
2010-09-06,2,0,0,0,6,0,3,2,0,0,-0.015954,-0.0323971,-0.0217569,-0.0281641,-0.020676,sell
2010-09-07,2,0,0,0,6,0,3,2,0,0,-0.015954,-0.0323971,-0.0217569,-0.0281641,-0.020676,sell
2010-09-08,0,0,0,0,6,0,3,2,0,0, 0.005450, 0.0044452, 0.0042074,-0.0039478,-0.007296,buy
2010-09-09,0,0,0,0,6,0,3,1,0,0, 0.009586, 0.0018138,-0.0039114, 0.0041229, 0.000021,buy
2010-09-10,0,0,0,0,6,0,6,1,0,0,-0.012725,-0.0092490,-0.0169225,-0.0087093,-0.013404,sell
2010-09-11,0,0,0,0,6,0,6,2,0,0,-0.014035,-0.0079307,-0.0146772,-0.0111909,-0.019116,sell
2010-09-12,0,0,0,0,6,0,6,2,0,0,-0.014035,-0.0079307,-0.0146772,-0.0111909,-0.019116,sell
2010-09-13,0,0,0,0,3,0,6,2,0,0,-0.019964,-0.0155851,-0.0207262,-0.0095181,-0.015467,sell
2010-09-14,0,0,0,0,0,0,6,2,0,0, 0.018956, 0.0064590, 0.0189558, 0.0012139, 0.011041,buy
2010-09-15,0,0,0,0,0,0,6,2,0,0, 0.018956, 0.0064590, 0.0189558, 0.0012139, 0.011041,buy
2010-09-16,0,0,0,0,0,0,6,2,0,0, 0.018956, 0.0064590, 0.0189558, 0.0012139, 0.011041,buy
2010-09-17,0,0,0,0,0,0,6,2,0,0, 0.018956, 0.0064590, 0.0189558, 0.0012139, 0.011041,buy
2010-09-18,0,0,0,0,0,0,6,2,0,0, 0.018956, 0.0064590, 0.0189558, 0.0012139, 0.011041,buy
2010-09-19,0,0,0,0,0,0,6,2,0,0, 0.018956, 0.0064590, 0.0189558, 0.0012139, 0.011041,buy
2010-09-20,0,0,0,0,0,0,6,1,0,0, 0.019346, 0.0184655, 0.0218277, 0.0128303, 0.017116,buy
2010-09-21,2,0,0,0,0,0,6,0,0,0, 0.010025, 0.0096312, 0.0030848, 0.0041872, 0.009670,buy
2010-09-22,2,0,0,0,0,0,3,0,0,0, 0.013593, 0.0140274, 0.0148453, 0.0210488, 0.017893,buy
2010-09-23,2,3,0,4,0,0,3,0,0,0, 0.026621, 0.0286861, 0.0257301, 0.0300099, 0.030010,buy
2010-09-24,2,3,0,4,0,0,3,0,0,0, 0.026621, 0.0286861, 0.0257301, 0.0300099, 0.030010,buy
2010-09-25,2,6,0,4,0,0,3,0,0,0,-0.002357, 0.0126190, 0.0098004, 0.0131054, 0.012868,buy
2010-09-26,2,6,0,4,0,0,3,0,0,0,-0.002357, 0.0126190, 0.0098004, 0.0131054, 0.012868,buy
2010-09-27,2,6,0,4,0,0,3,1,0,0, 0.006297, 0.0048192, 0.0085080, 0.0054790, 0.007029,buy
2010-09-28,2,9,0,4,0,0,6,1,0,0,-0.003264,-0.0085901,-0.0152519,-0.0113779, 0.008685,sell
2010-09-29,2,9,0,4,3,3,3,2,0,0,-0.012461,-0.0318977,-0.0047370,-0.0318977,-0.031898,sell
2010-09-30,2,9,0,4,3,6,3,2,0,0,-0.007324,-0.0308431,-0.0268416,-0.0180755,-0.036703,sell
2010-10-01,2,6,0,4,3,6,6,2,0,0,-0.003571,-0.0132336,-0.0267199,-0.0074301,-0.028979,sell
2010-10-02,2,6,0,4,3,6,6,2,0,0,-0.003571,-0.0132336,-0.0267199,-0.0074301,-0.028979,sell
2010-10-03,2,3,0,4,3,6,6,2,0,4,-0.017860,-0.0297979,-0.0293494,-0.0274668,-0.029056,sell
2010-10-04,2,3,0,4,0,6,6,2,0,4,-0.001328,-0.0196506,-0.0165369,-0.0173404,-0.017453,sell
2010-10-05,2,3,0,4,0,0,3,1,0,8, 0.022875, 0.0168657, 0.0044982, 0.0159887, 0.009900,buy
2010-10-06,4,3,0,4,0,0,3,0,0,8, 0.005878,-0.0093687, 0.0090138, 0.0097818,-0.000734,sell
2010-10-07,4,3,0,6,0,0,3,0,0,8, 0.012901,-0.0088629, 0.0087511, 0.0011119,-0.000253,buy
2010-10-08,4,3,0,6,0,0,6,0,0,4,-0.016662,-0.0135685, 0.0043256,-0.0083168,-0.016279,sell
2010-10-09,4,3,0,6,0,0,6,0,0,4,-0.016662,-0.0135685, 0.0043256,-0.0083168,-0.016279,sell
2010-10-10,4,3,0,6,0,0,6,0,0,0,-0.024401,-0.0272359,-0.0257522,-0.0266531,-0.025203,sell
2010-10-11,2,3,0,6,0,0,9,0,0,0,-0.035437,-0.0331628,-0.0226648,-0.0271827,-0.032378,sell
2010-10-12,2,3,0,6,0,0,9,0,0,0,-0.035437,-0.0331628,-0.0226648,-0.0271827,-0.032378,sell
2010-10-13,2,3,0,4,0,0,9,0,0,0,-0.037737,-0.0298931,-0.0335002,-0.0298228,-0.036205,sell
2010-10-14,2,3,0,4,0,0,6,0,0,0,-0.033102,-0.0168912,-0.0236903,-0.0135280,-0.024735,sell
2010-10-15,2,3,0,4,3,0,6,0,0,0,-0.055152,-0.0386284,-0.0234532,-0.0419500,-0.050998,sell
2010-10-16,2,3,0,4,3,0,6,0,0,0,-0.055152,-0.0386284,-0.0234532,-0.0419500,-0.050998,sell
2010-10-17,2,3,0,4,6,0,6,0,0,0, 0.008406, 0.0059215,-0.0058683,-0.0003734,-0.011210,sell
2010-10-18,2,3,0,4,6,0,6,0,0,0, 0.008406, 0.0059215,-0.0058683,-0.0003734,-0.011210,sell
2010-10-19,2,3,0,4,6,0,6,0,0,0, 0.008406, 0.0059215,-0.0058683,-0.0003734,-0.011210,sell
2010-10-20,4,3,0,4,6,0,3,0,0,0, 0.044576, 0.0439196, 0.0388461, 0.0483379, 0.020783,buy
2010-10-21,4,3,0,4,3,0,3,0,0,0,-0.029039,-0.0232303,-0.0185931,-0.0264590,-0.029675,sell
2010-10-22,4,3,0,4,0,0,3,0,0,0,-0.017990,-0.0097063,-0.0126406,-0.0126406,-0.012641,sell
2010-10-23,8,3,0,4,0,0,3,0,0,0,-0.024269,-0.0072310,-0.0070896,-0.0094359,-0.008540,sell
2010-10-24,6,0,0,6,0,0,3,0,0,0,-0.010086,-0.0101243,-0.0115366,-0.0100860,-0.010086,sell
2010-10-25,6,0,0,4,0,0,6,0,0,0,-0.000434,-0.0038409,-0.0003039,-0.0024934,-0.002434,sell
2010-10-26,8,3,0,6,0,0,6,0,0,0,-0.023468,-0.0199118,-0.0222720,-0.0222720,-0.024524,sell
2010-10-27,8,3,0,6,0,0,3,0,0,0,-0.025206,-0.0199726,-0.0229894,-0.0229894,-0.023379,sell
2010-10-28,4,3,0,6,0,0,3,0,0,0,-0.017683,-0.0102011,-0.0176367,-0.0148562,-0.014856,sell
2010-10-29,4,3,0,6,0,0,6,1,0,0,-0.021498,-0.0199833,-0.0208199,-0.0219801,-0.028403,sell
2010-10-30,4,3,0,2,0,0,6,1,0,0,-0.033685,-0.0370800,-0.0258185,-0.0295114,-0.033926,sell
2010-10-31,2,3,0,0,0,0,3,2,0,0, 0.045554, 0.0518939, 0.0511889, 0.0295655, 0.053084,buy
2010-11-01,0,0,0,0,0,0,3,2,0,0, 0.044958, 0.0380942, 0.0348262, 0.0248893, 0.045362,buy
2010-11-02,0,0,0,0,0,0,3,2,0,0, 0.044958, 0.0380942, 0.0348262, 0.0248893, 0.045362,buy
2010-11-03,0,0,0,0,0,0,3,2,0,4,-0.007139,-0.0136068, 0.0077221, 0.0044531,-0.003675,sell
2010-11-04,0,0,0,0,0,0,3,3,0,4,-0.008187,-0.0150067, 0.0101381, 0.0113850,-0.011947,sell
2010-11-05,0,0,0,0,3,0,0,2,0,4,-0.004553,-0.0007848,-0.0006859, 0.0059006, 0.003132,sell
2010-11-06,0,0,0,0,3,0,3,1,0,4, 0.009019, 0.0404434, 0.0386636, 0.0164635, 0.018335,buy
2010-11-07,0,0,0,0,3,0,3,1,0,4, 0.009019, 0.0404434, 0.0386636, 0.0164635, 0.018335,buy
2010-11-08,0,0,0,0,3,0,6,1,0,4, 0.015185, 0.0354340, 0.0340599, 0.0300072, 0.022458,buy
2010-11-09,0,0,0,0,3,0,9,1,0,0, 0.020236, 0.0052310, 0.0193304, 0.0160569, 0.004659,buy
2010-11-10,0,0,0,0,3,0,9,0,0,0, 0.010646, 0.0151760, 0.0054431, 0.0042764, 0.005843,buy
2010-11-11,0,0,0,0,3,0,6,1,0,0,-0.011586, 0.0023425,-0.0187420,-0.0114718,-0.013888,sell
2010-11-12,0,0,0,0,3,0,6,1,0,0,-0.011586, 0.0023425,-0.0187420,-0.0114718,-0.013888,sell
2010-11-13,0,3,0,0,3,0,6,1,0,0,-0.022537,-0.0391653,-0.0199215,-0.0031973,-0.035201,sell
2010-11-14,0,3,0,0,3,0,6,1,0,0,-0.022537,-0.0391653,-0.0199215,-0.0031973,-0.035201,sell
2010-11-15,2,6,0,0,3,0,0,2,0,0, 0.018392,-0.0249577,-0.0262703,-0.0229527,-0.026329,sell
2010-11-16,2,6,0,0,3,0,3,2,0,0,-0.025790,-0.0485329,-0.0463105,-0.0405980,-0.045976,sell
2010-11-17,2,6,0,0,3,0,3,2,0,0,-0.025790,-0.0485329,-0.0463105,-0.0405980,-0.045976,sell
2010-11-18,2,6,0,0,3,0,3,2,0,0,-0.025790,-0.0485329,-0.0463105,-0.0405980,-0.045976,sell
2010-11-19,2,3,0,0,3,0,3,2,0,0, 0.004608,-0.0049133,-0.0105784,-0.0073514,-0.006659,sell
2010-11-20,2,3,0,0,3,0,3,2,0,0, 0.004608,-0.0049133,-0.0105784,-0.0073514,-0.006659,sell
2010-11-21,2,3,0,0,3,0,6,0,0,0,-0.004664,-0.0140438, 0.0003764,-0.0014710, 0.000956,sell
2010-11-22,2,0,0,0,3,0,6,0,0,4, 0.008696, 0.0057683, 0.0075535, 0.0083567, 0.009724,buy
2010-11-23,2,0,0,0,3,0,9,0,0,4, 0.009259, 0.0089763, 0.0124948, 0.0067216, 0.009180,buy
2010-11-24,2,0,0,0,3,0,9,0,0,8, 0.033677, 0.0196966, 0.0318301, 0.0269478, 0.031830,buy
2010-11-25,2,0,0,0,3,0,6,0,0,8, 0.000736, 0.0003647, 0.0102817, 0.0302082, 0.009767,buy
2010-11-26,2,0,0,0,3,0,6,0,0,8, 0.000736, 0.0003647, 0.0102817, 0.0302082, 0.009767,buy
2010-11-27,2,0,0,0,3,0,6,0,0,8, 0.000736, 0.0003647, 0.0102817, 0.0302082, 0.009767,buy
2010-11-28,0,0,0,0,3,0,6,0,0,8, 0.017885, 0.0178146, 0.0174272, 0.0177483, 0.005432,buy
2010-11-29,0,0,0,0,3,0,6,0,0,4, 0.005213, 0.0159516, 0.0037836, 0.0021744, 0.008687,buy
2010-11-30,2,0,0,0,3,0,6,0,0,4, 0.008696, 0.0057683, 0.0075535, 0.0083567, 0.009724,buy
2010-12-01,4,0,0,0,3,0,6,0,0,4, 0.019045, 0.0214049, 0.0151817, 0.0214049, 0.020846,buy
2010-12-02,4,0,0,0,0,0,6,0,0,0, 0.013574,-0.0021278, 0.0000088, 0.0000700,-0.002465,buy
2010-12-03,4,0,0,0,0,0,6,0,0,0, 0.013574,-0.0021278, 0.0000088, 0.0000700,-0.002465,buy
2010-12-04,4,0,0,0,0,0,6,0,0,0, 0.013574,-0.0021278, 0.0000088, 0.0000700,-0.002465,buy
2010-12-05,4,0,0,0,0,0,6,0,0,0, 0.013574,-0.0021278, 0.0000088, 0.0000700,-0.002465,buy
2010-12-06,4,0,0,0,0,0,6,1,0,0, 0.028011, 0.0269692, 0.0274171, 0.0255090, 0.024161,buy
2010-12-07,4,0,0,0,0,0,6,1,0,0, 0.028011, 0.0269692, 0.0274171, 0.0255090, 0.024161,buy
2010-12-08,4,0,0,0,0,0,6,1,0,0, 0.028011, 0.0269692, 0.0274171, 0.0255090, 0.024161,buy
2010-12-09,4,0,0,2,0,0,6,1,0,0,-0.006846,-0.0190127,-0.0198392,-0.0214623,-0.019013,sell
2010-12-10,6,0,0,2,0,0,6,1,0,0,-0.019202,-0.0109036,-0.0152065,-0.0160174,-0.014416,sell
2010-12-11,6,0,0,2,0,0,6,1,0,0,-0.019202,-0.0109036,-0.0152065,-0.0160174,-0.014416,sell
2010-12-12,6,0,0,2,0,0,6,1,0,0,-0.019202,-0.0109036,-0.0152065,-0.0160174,-0.014416,sell
2010-12-13,6,0,0,4,0,0,6,1,0,0, 0.003618, 0.0057076, 0.0016437, 0.0036890, 0.003689,buy
2010-12-14,6,0,0,4,0,0,6,1,0,0, 0.003618, 0.0057076, 0.0016437, 0.0036890, 0.003689,buy
2010-12-15,6,3,0,4,0,0,6,1,0,0,-0.019436,-0.0062875,-0.0147395,-0.0147395,-0.016463,sell
2010-12-16,6,3,0,4,0,0,6,1,0,0,-0.019436,-0.0062875,-0.0147395,-0.0147395,-0.016463,sell
2010-12-17,4,3,0,4,0,0,3,1,0,0,-0.011311,-0.0036008,-0.0110199,-0.0110199,-0.012473,sell
2010-12-18,4,3,0,4,0,0,3,2,0,4, 0.018615, 0.0135376, 0.0053156, 0.0060571,-0.001393,buy
2010-12-19,4,3,0,4,0,0,6,2,0,8, 0.010542, 0.0028873, 0.0141594, 0.0215567, 0.017464,buy
2010-12-20,2,3,0,4,0,0,6,2,0,8, 0.009985,-0.0056974,-0.0064331, 0.0149476, 0.009629,buy
2010-12-21,2,3,0,4,0,0,3,3,0,8, 0.027245, 0.0222641, 0.0090671, 0.0207304, 0.030080,buy
2010-12-22,0,3,0,2,0,0,3,2,0,8, 0.001985, 0.0085739,-0.0010557, 0.0003736, 0.000566,buy
2010-12-23,0,3,0,2,0,0,3,3,0,8, 0.013245, 0.0033440, 0.0039949, 0.0077549, 0.004484,buy
2010-12-24,0,3,0,0,0,0,3,3,0,8, 0.001350, 0.0040577,-0.0109810, 0.0030071, 0.007324,buy
2010-12-25,0,3,0,0,0,0,6,3,0,4, 0.011900,-0.0097046, 0.0027041,-0.0102309,-0.006862,sell
2010-12-26,0,0,0,0,0,0,6,3,0,0, 0.028130, 0.0347021, 0.0242834, 0.0154303, 0.016192,buy
2010-12-27,0,0,0,0,0,0,6,3,0,0, 0.028130, 0.0347021, 0.0242834, 0.0154303, 0.016192,buy
2010-12-28,0,0,0,0,0,0,9,3,0,0,-0.008384,-0.0050294,-0.0044639,-0.0115565,-0.011626,sell
2010-12-29,0,0,0,0,0,0,6,3,0,0, 0.028130, 0.0347021, 0.0242834, 0.0154303, 0.016192,buy
2010-12-30,0,0,0,0,0,0,6,2,0,0, 0.018956, 0.0064590, 0.0189558, 0.0012139, 0.011041,buy
2010-12-31,0,0,0,0,0,0,6,2,0,4, 0.010787,-0.0027833, 0.0073636, 0.0067017,-0.012688,sell
2011-01-01,0,0,0,0,0,0,6,2,0,4, 0.010787,-0.0027833, 0.0073636, 0.0067017,-0.012688,sell
2011-01-02,0,0,0,0,0,0,3,1,0,4, 0.020988,-0.0009132, 0.0086322, 0.0217259,-0.002160,buy
2011-01-03,0,0,0,0,0,0,3,1,0,4, 0.020988,-0.0009132, 0.0086322, 0.0217259,-0.002160,buy
2011-01-04,0,0,0,0,0,0,3,1,0,4, 0.020988,-0.0009132, 0.0086322, 0.0217259,-0.002160,buy
2011-01-05,0,0,0,0,0,0,6,2,0,4, 0.010787,-0.0027833, 0.0073636, 0.0067017,-0.012688,sell
2011-01-06,0,0,0,0,0,0,6,2,0,8, 0.008238, 0.0067367, 0.0076565, 0.0007245,-0.008740,buy
2011-01-07,0,0,0,0,0,0,6,2,0,12,-0.000956, 0.0103875, 0.0037159,-0.0102150,-0.001088,buy
2011-01-08,0,0,0,0,0,0,6,2,0,12,-0.000956, 0.0103875, 0.0037159,-0.0102150,-0.001088,buy
2011-01-09,0,0,0,0,0,0,9,2,0,8,-0.015150,-0.0077836,-0.0071233,-0.0086881,-0.012020,sell
2011-01-10,0,0,0,0,0,0,9,2,0,8,-0.015150,-0.0077836,-0.0071233,-0.0086881,-0.012020,sell
2011-01-11,2,0,0,0,0,0,9,2,0,8,-0.006040,-0.0094118,-0.0041666,-0.0119388, 0.003535,sell
2011-01-12,2,0,0,0,0,0,9,2,0,8,-0.006040,-0.0094118,-0.0041666,-0.0119388, 0.003535,sell
2011-01-13,2,0,0,0,0,0,9,2,0,8,-0.006040,-0.0094118,-0.0041666,-0.0119388, 0.003535,sell
2011-01-14,2,0,0,0,0,0,6,1,0,8,-0.002353, 0.0202345, 0.0222121, 0.0044661, 0.023897,buy
2011-01-15,4,0,0,0,0,0,6,1,0,4,-0.021762,-0.0130918,-0.0159894,-0.0153721,-0.014300,sell
2011-01-16,4,0,0,0,0,0,6,1,0,0, 0.028011, 0.0269692, 0.0274171, 0.0255090, 0.024161,buy
2011-01-17,4,3,0,0,0,0,6,1,0,0,-0.019566,-0.0052769,-0.0121477,-0.0202699,-0.000127,sell
2011-01-18,2,3,0,0,0,0,0,1,0,0, 0.065033, 0.0676812, 0.0682558, 0.0600664, 0.070888,buy
2011-01-19,2,6,0,0,0,0,0,1,0,0,-0.009252, 0.0082976,-0.0055504,-0.0073551,-0.005149,sell
2011-01-20,2,6,0,0,0,0,0,2,0,0, 0.007663, 0.0365221, 0.0208346, 0.0075443, 0.020835,buy
2011-01-21,2,6,0,0,0,0,0,2,0,0, 0.007663, 0.0365221, 0.0208346, 0.0075443, 0.020835,buy
2011-01-22,0,6,0,0,0,0,3,2,0,0,-0.028616, 0.0129415,-0.0364989,-0.0304026,-0.029821,sell
2011-01-23,0,6,0,0,0,0,3,3,0,4,-0.000541, 0.0102355,-0.0087509, 0.0071981, 0.020975,buy
2011-01-24,0,6,0,0,0,0,3,3,0,4,-0.000541, 0.0102355,-0.0087509, 0.0071981, 0.020975,buy
2011-01-25,0,6,0,0,0,0,3,3,0,4,-0.000541, 0.0102355,-0.0087509, 0.0071981, 0.020975,buy
2011-01-26,0,3,0,0,0,0,3,2,0,4, 0.012801, 0.0193860,-0.0060966, 0.0198899, 0.021014,buy
2011-01-27,0,3,0,0,0,0,3,2,0,4, 0.012801, 0.0193860,-0.0060966, 0.0198899, 0.021014,buy
2011-01-28,0,3,0,0,0,0,3,2,0,4, 0.012801, 0.0193860,-0.0060966, 0.0198899, 0.021014,buy
2011-01-29,0,0,0,0,0,0,3,2,0,8,-0.014863,-0.0132130,-0.0073576,-0.0090635,-0.018222,sell
2011-01-30,0,0,0,0,0,0,6,2,0,4, 0.010787,-0.0027833, 0.0073636, 0.0067017,-0.012688,sell
2011-01-31,0,0,0,0,0,0,6,2,0,4, 0.010787,-0.0027833, 0.0073636, 0.0067017,-0.012688,sell
2011-02-01,2,3,0,0,0,0,9,2,0,4, 0.021201, 0.0385336, 0.0273294, 0.0245278, 0.013847,buy
2011-02-02,2,3,0,0,0,0,9,2,0,8,-0.008630,-0.0061686,-0.0149778,-0.0131243,-0.005564,sell
2011-02-03,4,3,0,0,0,0,12,2,0,8, 0.003524, 0.0038873, 0.0005959,-0.0111430, 0.004225,buy
2011-02-04,4,3,0,0,0,0,12,2,0,8, 0.003524, 0.0038873, 0.0005959,-0.0111430, 0.004225,buy
2011-02-05,4,3,0,0,0,0,15,2,0,8, 0.006941, 0.0021199, 0.0007831,-0.0051804,-0.000803,buy
2011-02-06,6,3,0,0,0,0,12,2,0,8,-0.030292, 0.0132301,-0.0158910,-0.0067048, 0.005599,sell
2011-02-07,6,0,0,0,0,0,9,2,0,4,-0.025272, 0.0046185,-0.0043211,-0.0089093,-0.002508,sell
2011-02-08,6,0,0,0,0,0,9,2,0,4,-0.025272, 0.0046185,-0.0043211,-0.0089093,-0.002508,sell
2011-02-09,4,0,0,0,0,0,9,3,0,4,-0.010893, 0.0034266,-0.0043211,-0.0089093,-0.000764,sell
2011-02-10,4,0,0,0,0,0,9,4,0,4, 0.000392,-0.0026157, 0.0064094, 0.0022337,-0.006718,sell
2011-02-11,4,0,0,0,0,0,3,4,0,4, 0.007333, 0.0031593, 0.0073326, 0.0048693,-0.014312,sell
2011-02-12,4,0,0,0,0,0,0,5,0,0, 0.000585,-0.0024928,-0.0015968,-0.0004161,-0.009504,sell
2011-02-13,4,0,0,0,0,0,0,6,0,0, 0.013026, 0.0072993, 0.0085559, 0.0096041, 0.006270,buy
2011-02-14,2,0,0,0,0,0,0,7,0,0, 0.018689,-0.0077374, 0.0115477,-0.0245916,-0.001914,buy
2011-02-15,2,0,0,0,0,0,0,6,0,4,-0.003379, 0.0145904, 0.0193743,-0.0093633, 0.012598,buy
2011-02-16,2,0,0,0,0,0,0,5,0,4, 0.023787, 0.0203223, 0.0190860, 0.0264390, 0.023733,buy
2011-02-17,2,0,0,0,0,0,0,5,0,4, 0.023787, 0.0203223, 0.0190860, 0.0264390, 0.023733,buy
2011-02-18,4,0,0,0,0,0,0,5,0,4, 0.000536, 0.0058926, 0.0047430, 0.0017914,-0.006623,sell
2011-02-19,4,0,0,0,0,0,3,4,0,4, 0.007333, 0.0031593, 0.0073326, 0.0048693,-0.014312,sell
2011-02-20,6,0,0,2,0,0,3,2,0,4,-0.015121,-0.0097160,-0.0097160,-0.0064244,-0.019872,sell
2011-02-21,6,0,0,2,0,0,3,2,0,4,-0.015121,-0.0097160,-0.0097160,-0.0064244,-0.019872,sell
2011-02-22,6,0,0,2,0,0,3,2,0,4,-0.015121,-0.0097160,-0.0097160,-0.0064244,-0.019872,sell
2011-02-23,6,0,0,2,0,0,6,2,0,0,-0.013458,-0.0060857,-0.0071017,-0.0023985,-0.006086,sell
2011-02-24,4,0,0,2,0,0,3,2,0,0, 0.004707, 0.0048767, 0.0028278, 0.0039532,-0.008280,sell
2011-02-25,2,0,0,0,0,0,6,2,0,0, 0.012090, 0.0048767, 0.0126291, 0.0128507,-0.007425,buy
2011-02-26,2,3,0,0,0,0,9,2,0,0, 0.039640, 0.0401064, 0.0416715, 0.0324137, 0.033458,buy
2011-02-27,2,3,0,0,0,0,9,2,0,0, 0.039640, 0.0401064, 0.0416715, 0.0324137, 0.033458,buy
2011-02-28,2,3,0,0,3,0,9,2,0,0, 0.040658, 0.0285602, 0.0410907, 0.0450139, 0.033161,buy
2011-03-01,2,3,0,0,3,0,6,2,0,0,-0.033011,-0.0240596,-0.0350223,-0.0296814,-0.030934,sell
2011-03-02,0,3,0,0,3,0,6,2,0,0,-0.029036,-0.0273410,-0.0287952,-0.0052121,-0.022015,sell
2011-03-03,0,3,0,0,3,0,6,2,0,0,-0.029036,-0.0273410,-0.0287952,-0.0052121,-0.022015,sell
2011-03-04,0,3,0,0,3,0,9,1,0,0, 0.045465, 0.0208325, 0.0454648, 0.0452419, 0.034198,buy
2011-03-05,0,0,0,0,0,0,3,1,0,0, 0.034351, 0.0224584, 0.0335205, 0.0278824, 0.032108,buy
2011-03-06,0,0,0,0,0,0,6,1,0,0, 0.019346, 0.0184655, 0.0218277, 0.0128303, 0.017116,buy
2011-03-07,2,0,0,0,0,0,9,1,0,4,-0.020153,-0.0109623,-0.0200772,-0.0092283,-0.005953,sell
2011-03-08,2,0,0,0,0,0,9,0,0,4, 0.009827, 0.0333508, 0.0301944, 0.0285254, 0.016913,buy
2011-03-09,2,0,0,0,0,0,9,0,0,4, 0.009827, 0.0333508, 0.0301944, 0.0285254, 0.016913,buy
2011-03-10,2,0,0,0,0,0,9,1,0,4,-0.020153,-0.0109623,-0.0200772,-0.0092283,-0.005953,sell
2011-03-11,2,0,0,0,0,0,9,2,0,8,-0.006040,-0.0094118,-0.0041666,-0.0119388, 0.003535,sell
2011-03-12,0,0,0,0,0,0,3,2,0,4,-0.007139,-0.0136068, 0.0077221, 0.0044531,-0.003675,sell
2011-03-13,2,3,0,0,0,0,3,2,0,4, 0.012764, 0.0182585,-0.0042365, 0.0078727, 0.011856,buy
2011-03-14,2,3,0,0,0,0,3,2,0,4, 0.012764, 0.0182585,-0.0042365, 0.0078727, 0.011856,buy
2011-03-15,2,3,0,0,0,0,3,3,0,4,-0.021686,-0.0234746,-0.0401679,-0.0230574,-0.029220,sell
2011-03-16,2,3,0,0,0,3,3,3,0,4,-0.009031,-0.0020228,-0.0010156, 0.0081854, 0.001705,sell
