Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,3,0,8,0,1,2,0,0,-0.0287587,-0.0239254,-0.0182563,-0.0195251,-0.0044886,sell
2010-08-03,0,0,0,3,4,1,1,2,0,0, 0.0405195, 0.0402855, 0.0392428, 0.0402855, 0.0315481,buy
2010-08-04,2,0,0,3,4,1,1,4,0,0,-0.0149146,-0.0154042,-0.0222457,-0.0152047,-0.0168793,sell
2010-08-05,2,0,0,3,4,1,1,4,0,0,-0.0149146,-0.0154042,-0.0222457,-0.0152047,-0.0168793,sell
2010-08-06,2,0,0,9,4,2,1,4,0,2, 0.0060387, 0.0076352, 0.0083186,-0.0101972,-0.0268162,buy
2010-08-07,2,0,0,9,4,2,1,4,0,2, 0.0060387, 0.0076352, 0.0083186,-0.0101972,-0.0268162,buy
2010-08-08,2,0,0,9,4,2,1,4,0,2, 0.0060387, 0.0076352, 0.0083186,-0.0101972,-0.0268162,buy
2010-08-09,4,0,0,9,0,2,1,4,0,2, 0.0374010, 0.0276924, 0.0213206, 0.0376627, 0.0487443,buy
2010-08-10,4,0,0,9,0,2,1,4,0,2, 0.0374010, 0.0276924, 0.0213206, 0.0376627, 0.0487443,buy
2010-08-11,4,0,0,9,0,2,1,6,0,2, 0.0364665, 0.0335328, 0.0367313, 0.0357340, 0.0312096,buy
2010-08-12,4,0,0,6,0,1,1,6,0,2, 0.0011413, 0.0164065, 0.0183922, 0.0131633, 0.0164065,buy
2010-08-13,4,0,0,6,0,1,1,6,0,2, 0.0011413, 0.0164065, 0.0183922, 0.0131633, 0.0164065,buy
2010-08-14,2,0,0,6,0,0,0,6,0,2, 0.0111217, 0.0033625, 0.0140307, 0.0184729, 0.0148378,buy
2010-08-15,2,0,0,3,0,0,0,4,0,0,-0.0033790,-0.0167411,-0.0100342,-0.0104778,-0.0048230,sell
2010-08-16,2,0,0,3,0,1,0,4,0,0, 0.0044634,-0.0041990,-0.0150959,-0.0063011,-0.0013220,sell
2010-08-17,2,0,0,3,0,1,0,4,0,0, 0.0044634,-0.0041990,-0.0150959,-0.0063011,-0.0013220,sell
2010-08-18,2,0,0,3,4,1,0,4,0,0,-0.0148398,-0.0261798,-0.0307005,-0.0238121,-0.0240420,sell
2010-08-19,2,0,0,3,4,1,0,4,0,0,-0.0148398,-0.0261798,-0.0307005,-0.0238121,-0.0240420,sell
2010-08-20,2,0,0,3,4,1,0,4,0,0,-0.0148398,-0.0261798,-0.0307005,-0.0238121,-0.0240420,sell
2010-08-21,2,0,0,3,8,1,0,4,0,0,-0.0105771,-0.0244464,-0.0214910,-0.0246967,-0.0199391,sell
2010-08-22,2,0,3,3,8,1,3,4,0,0, 0.0078628, 0.0033017,-0.0010552,-0.0016885,-0.0080592,sell
2010-08-23,2,0,3,3,8,1,3,4,0,0, 0.0078628, 0.0033017,-0.0010552,-0.0016885,-0.0080592,sell
2010-08-24,2,0,3,0,8,1,3,4,0,0,-0.0016976,-0.0000072,-0.0006483, 0.0011376,-0.0121056,sell
2010-08-25,2,0,3,0,8,0,3,4,0,0,-0.0223476,-0.0190881,-0.0225944,-0.0168836,-0.0208627,sell
2010-08-26,2,0,3,0,8,0,3,4,0,0,-0.0223476,-0.0190881,-0.0225944,-0.0168836,-0.0208627,sell
2010-08-27,2,0,3,0,4,0,3,4,0,0,-0.0148187,-0.0087810,-0.0178018,-0.0073650,-0.0112962,sell
2010-08-28,2,0,3,0,4,0,3,4,0,0,-0.0148187,-0.0087810,-0.0178018,-0.0073650,-0.0112962,sell
2010-08-29,2,0,3,0,0,0,2,4,0,0,-0.0009623, 0.0104711,-0.0076818,-0.0027049,-0.0008838,sell
2010-08-30,2,0,3,0,0,0,1,4,0,0,-0.0316572,-0.0323414,-0.0287476,-0.0310284,-0.0303420,sell
2010-08-31,2,0,3,0,0,0,1,4,0,0,-0.0316572,-0.0323414,-0.0287476,-0.0310284,-0.0303420,sell
2010-09-01,4,0,3,0,0,0,0,6,0,0,-0.0285596,-0.0184013,-0.0235019,-0.0289917,-0.0345724,sell
2010-09-02,4,0,3,0,4,0,0,6,0,0,-0.0271880,-0.0191411,-0.0265202,-0.0302915,-0.0350225,sell
2010-09-03,4,0,3,0,4,0,0,8,0,0,-0.0051381,-0.0051381, 0.0039547,-0.0034171, 0.0009746,sell
2010-09-04,4,0,3,0,8,0,0,8,0,0, 0.0043154, 0.0012640, 0.0019488, 0.0008240, 0.0024496,buy
2010-09-05,4,0,3,0,8,0,1,8,0,0, 0.0091229, 0.0031586,-0.0055659, 0.0110956, 0.0022861,sell
2010-09-06,2,0,3,0,8,0,1,4,0,0,-0.0117928,-0.0098291,-0.0079791,-0.0119542, 0.0171008,sell
2010-09-07,2,0,3,0,8,0,1,4,1,0, 0.0051811, 0.0252069, 0.0097982, 0.0107689, 0.0278871,buy
2010-09-08,0,0,6,0,8,0,1,4,1,0,-0.0120083,-0.0229487,-0.0225243,-0.0019807, 0.0043341,sell
2010-09-09,0,0,6,0,8,0,1,2,1,0,-0.0274292,-0.0284271,-0.0273194,-0.0083763, 0.0050451,sell
2010-09-10,0,0,3,0,8,0,2,2,2,0,-0.0061142,-0.0093819,-0.0028583,-0.0093819,-0.0028583,sell
2010-09-11,0,0,3,0,8,0,2,2,2,0,-0.0061142,-0.0093819,-0.0028583,-0.0093819,-0.0028583,sell
2010-09-12,0,0,3,0,8,0,2,2,2,0,-0.0061142,-0.0093819,-0.0028583,-0.0093819,-0.0028583,sell
2010-09-13,0,0,3,0,4,0,2,2,2,0, 0.0020742, 0.0186954, 0.0202286, 0.0080577, 0.0154351,buy
2010-09-14,0,0,3,0,0,0,2,2,2,0, 0.0022554, 0.0183386, 0.0223842,-0.0044241, 0.0224219,buy
2010-09-15,0,0,3,0,4,0,2,2,2,0, 0.0020742, 0.0186954, 0.0202286, 0.0080577, 0.0154351,buy
2010-09-16,0,0,3,0,4,0,2,2,2,0, 0.0020742, 0.0186954, 0.0202286, 0.0080577, 0.0154351,buy
2010-09-17,0,0,3,0,4,2,2,2,2,0,-0.0097289,-0.0357920,-0.0401123,-0.0480219,-0.0112759,sell
2010-09-18,0,0,0,0,4,2,2,2,2,0, 0.0201986, 0.0101905,-0.0005591, 0.0081472, 0.0166655,buy
2010-09-19,0,0,0,0,4,2,2,2,1,0, 0.0381984, 0.0308164, 0.0367178, 0.0325893, 0.0447884,buy
2010-09-20,0,0,0,0,4,2,2,0,1,0, 0.0190851, 0.0203595, 0.0250562, 0.0173085, 0.0301503,buy
2010-09-21,2,0,0,0,4,2,2,0,1,2, 0.0028627, 0.0051026, 0.0045640,-0.0034442, 0.0100252,buy
2010-09-22,2,0,0,0,4,2,1,0,1,2,-0.0027246, 0.0052424, 0.0022651,-0.0032365, 0.0052424,buy
2010-09-23,2,0,0,6,4,2,1,0,1,2,-0.0352950,-0.0357806,-0.0386603,-0.0362741,-0.0325954,sell
2010-09-24,2,0,0,6,0,2,1,0,0,2,-0.0165354,-0.0206900,-0.0156286,-0.0165354,-0.0294339,sell
2010-09-25,2,0,0,6,0,2,1,0,0,2,-0.0165354,-0.0206900,-0.0156286,-0.0165354,-0.0294339,sell
2010-09-26,4,0,0,6,0,0,1,0,0,2,-0.0005055,-0.0074482, 0.0022190,-0.0042052, 0.0007550,sell
2010-09-27,4,0,0,6,0,0,1,2,0,2,-0.0019788,-0.0079664, 0.0055659,-0.0033002, 0.0058029,sell
2010-09-28,4,0,0,6,0,0,2,2,0,2, 0.0096799,-0.0026047, 0.0061735, 0.0002428, 0.0031607,buy
2010-09-29,4,0,0,6,4,1,1,4,0,2,-0.0208048,-0.0190654,-0.0257487,-0.0329507,-0.0301578,sell
2010-09-30,4,0,0,9,4,2,1,4,0,2,-0.0151958,-0.0183804,-0.0338701,-0.0218877,-0.0500646,sell
2010-10-01,4,0,0,9,4,2,2,4,0,0,-0.0348350,-0.0389712,-0.0366383,-0.0222094,-0.0386498,sell
2010-10-02,4,0,0,9,4,2,2,4,0,0,-0.0348350,-0.0389712,-0.0366383,-0.0222094,-0.0386498,sell
2010-10-03,4,0,0,9,4,2,2,4,0,2,-0.0232961,-0.0131190,-0.0227803,-0.0224233,-0.0327312,sell
2010-10-04,4,0,0,9,0,2,2,4,0,2, 0.0067402, 0.0112466, 0.0123816, 0.0128012, 0.0097209,buy
2010-10-05,4,0,0,9,0,0,2,2,0,2,-0.0053732,-0.0179533, 0.0024182,-0.0159789,-0.0152492,sell
2010-10-06,4,0,0,9,0,0,2,0,0,2,-0.0039646,-0.0064570,-0.0016943,-0.0020652,-0.0011940,sell
2010-10-07,4,0,0,12,0,0,2,0,0,2, 0.0070147, 0.0043517, 0.0008432,-0.0133322, 0.0028668,buy
2010-10-08,4,0,0,12,0,0,3,0,0,0,-0.0062133,-0.0083495,-0.0048832, 0.0032539,-0.0040269,sell
2010-10-09,4,0,0,9,0,0,3,0,0,0,-0.0061690,-0.0092275,-0.0106316, 0.0023476,-0.0057249,sell
2010-10-10,4,0,0,9,0,0,3,0,0,0,-0.0061690,-0.0092275,-0.0106316, 0.0023476,-0.0057249,sell
2010-10-11,2,0,0,9,0,0,4,0,0,0,-0.0086460,-0.0103781,-0.0103251, 0.0081819, 0.0034002,sell
2010-10-12,2,0,0,9,0,0,4,0,0,0,-0.0086460,-0.0103781,-0.0103251, 0.0081819, 0.0034002,sell
2010-10-13,2,0,0,6,0,0,4,0,0,0,-0.0032275,-0.0032275,-0.0095315,-0.0013888,-0.0095356,sell
2010-10-14,2,0,0,6,4,0,3,0,0,0, 0.0273549,-0.0178643,-0.0142087,-0.0119158,-0.0119008,sell
2010-10-15,2,0,3,6,8,0,3,0,0,0, 0.0713652, 0.0399538, 0.0202471, 0.0393495, 0.0424244,buy
2010-10-16,2,0,6,6,8,0,3,0,0,0, 0.0359433, 0.0199132,-0.0133108, 0.0139339, 0.0193721,buy
2010-10-17,2,0,6,6,16,0,3,0,0,0,-0.0166793,-0.0166793,-0.0181099,-0.0081567,-0.0198045,sell
2010-10-18,2,0,6,6,16,0,3,0,0,0,-0.0166793,-0.0166793,-0.0181099,-0.0081567,-0.0198045,sell
2010-10-19,2,0,6,6,16,0,3,0,0,0,-0.0166793,-0.0166793,-0.0181099,-0.0081567,-0.0198045,sell
2010-10-20,2,0,6,6,16,0,2,0,1,0,-0.0182114,-0.0182114,-0.0208737, 0.0009508,-0.0182114,sell
2010-10-21,2,0,3,6,12,0,2,0,1,0, 0.0423074, 0.0423074, 0.0063151, 0.0497068, 0.0423074,buy
2010-10-22,2,0,3,6,8,0,2,0,2,0, 0.0650702, 0.0575616, 0.0519138, 0.0571829, 0.0575616,buy
2010-10-23,4,0,3,6,4,0,2,0,2,0, 0.0137679, 0.0193139, 0.0132760, 0.0180927, 0.0114598,buy
2010-10-24,2,0,0,9,4,0,2,0,2,0, 0.0056052, 0.0193713, 0.0040538,-0.0049330, 0.0183705,buy
2010-10-25,2,0,0,6,0,0,3,0,2,0, 0.0193738, 0.0136146,-0.0157582, 0.0004456, 0.0085560,buy
2010-10-26,4,0,0,9,0,0,2,0,2,0,-0.0006059, 0.0145765,-0.0094432,-0.0044011, 0.0145127,buy
2010-10-27,4,0,0,9,0,0,1,0,2,0, 0.0017898, 0.0196477,-0.0110000,-0.0092177, 0.0227811,buy
2010-10-28,2,0,0,12,0,0,1,0,2,0,-0.0007499, 0.0079313,-0.0044559,-0.0222904, 0.0028762,sell
2010-10-29,2,0,0,12,0,0,2,2,2,0, 0.0013952, 0.0177845, 0.0007061,-0.0066745, 0.0156510,buy
2010-10-30,2,0,0,6,0,0,3,2,2,0, 0.0137660, 0.0101928,-0.0169416,-0.0034308, 0.0113155,sell
2010-10-31,2,0,0,6,0,0,2,2,1,0,-0.0096075, 0.0149786,-0.0116034,-0.0134722,-0.0169998,sell
2010-11-01,0,0,0,6,0,0,2,2,1,0, 0.0114774, 0.0127992, 0.0007065, 0.0126870,-0.0278636,buy
2010-11-02,0,0,3,6,0,0,2,2,1,0,-0.0079244,-0.0085511,-0.0208234,-0.0085511,-0.0267250,sell
2010-11-03,0,0,3,6,0,0,2,2,1,2,-0.0384841,-0.0126311,-0.0218964,-0.0126311,-0.0320532,sell
2010-11-04,0,0,6,6,0,0,2,4,1,2,-0.0295021, 0.0118619,-0.0278223, 0.0132739,-0.0224221,sell
2010-11-05,0,0,6,6,4,0,1,2,1,2,-0.0014121, 0.0153106, 0.0161695, 0.0134193, 0.0156339,buy
2010-11-06,0,0,6,3,4,0,2,2,1,2, 0.0289278, 0.0150371, 0.0140129, 0.0402098, 0.0379061,buy
2010-11-07,0,0,6,3,4,0,2,4,1,2, 0.0155485, 0.0181812, 0.0348984, 0.0220371, 0.0184988,buy
2010-11-08,0,0,6,3,4,0,3,4,1,2, 0.0106982, 0.0174037, 0.0218732, 0.0139349, 0.0126905,buy
2010-11-09,0,0,6,0,4,0,2,4,1,0, 0.0065055, 0.0039554,-0.0000441, 0.0040799, 0.0024410,buy
2010-11-10,0,0,3,0,4,0,2,2,0,0,-0.0292555,-0.0351415,-0.0352589,-0.0351415,-0.0110506,sell
2010-11-11,0,0,3,0,4,0,1,4,0,0,-0.0380685,-0.0313486,-0.0313486,-0.0313486,-0.0200292,sell
2010-11-12,0,0,6,0,4,0,1,4,0,0,-0.0240112,-0.0148259,-0.0167030,-0.0157820, 0.0001818,sell
2010-11-13,0,0,6,0,4,0,1,4,0,0,-0.0240112,-0.0148259,-0.0167030,-0.0157820, 0.0001818,sell
2010-11-14,0,0,6,0,4,0,1,4,0,2, 0.0042253, 0.0058312, 0.0027737, 0.0047301, 0.0051857,buy
2010-11-15,2,0,9,0,4,0,0,6,1,2, 0.0194621, 0.0187388, 0.0220164, 0.0115722, 0.0270519,buy
2010-11-16,2,0,9,0,4,0,1,6,1,2, 0.0275221, 0.0099900, 0.0099558, 0.0172576, 0.0430629,buy
2010-11-17,2,0,9,0,4,0,1,6,1,2, 0.0275221, 0.0099900, 0.0099558, 0.0172576, 0.0430629,buy
2010-11-18,2,0,9,0,4,0,1,6,1,2, 0.0275221, 0.0099900, 0.0099558, 0.0172576, 0.0430629,buy
2010-11-19,2,0,9,0,4,0,1,6,1,2, 0.0275221, 0.0099900, 0.0099558, 0.0172576, 0.0430629,buy
2010-11-20,2,0,6,0,4,0,1,6,1,2, 0.0059417,-0.0024697,-0.0156580, 0.0032328, 0.0213992,sell
2010-11-21,2,0,6,0,4,0,1,2,1,2,-0.0328364, 0.0164244, 0.0295097,-0.0297257, 0.0142155,buy
2010-11-22,2,0,6,0,4,0,2,2,0,4,-0.0033095, 0.0174811, 0.0053873,-0.0085944, 0.0121174,buy
2010-11-23,2,0,6,0,4,0,2,2,0,2, 0.0091514, 0.0424703, 0.0490703, 0.0039866, 0.0411859,buy
2010-11-24,2,0,3,0,4,0,2,2,1,4, 0.0039816, 0.0041932, 0.0056077, 0.0101522, 0.0043458,buy
2010-11-25,2,0,3,0,4,0,1,2,1,4,-0.0054089, 0.0039460,-0.0000926, 0.0049791, 0.0028975,sell
2010-11-26,2,0,3,0,4,0,1,0,2,4,-0.0311303,-0.0343436,-0.0001478,-0.0326688,-0.0343436,sell
2010-11-27,2,0,3,0,4,0,1,0,2,4,-0.0311303,-0.0343436,-0.0001478,-0.0326688,-0.0343436,sell
2010-11-28,0,0,3,0,4,0,1,0,2,4, 0.0534186, 0.0126806, 0.0218610, 0.0242622, 0.0024265,buy
2010-11-29,0,0,3,0,4,0,1,0,2,2, 0.0023562, 0.0105225, 0.0007338, 0.0067270, 0.0003334,buy
2010-11-30,0,0,3,0,4,0,1,0,3,2, 0.0062485, 0.0147552,-0.0103790, 0.0091166,-0.0002162,buy
2010-12-01,2,0,0,0,4,0,0,0,3,2, 0.0202949,-0.0025695, 0.0372185, 0.0099339, 0.0214324,buy
2010-12-02,2,0,0,0,0,0,0,0,2,0, 0.0052575, 0.0006217, 0.0058164, 0.0029307, 0.0036637,buy
2010-12-03,2,0,0,0,0,0,0,0,3,0,-0.0119875,-0.0079362,-0.0101957,-0.0078888,-0.0060049,sell
2010-12-04,2,0,0,0,0,0,0,0,3,0,-0.0119875,-0.0079362,-0.0101957,-0.0078888,-0.0060049,sell
2010-12-05,2,0,0,0,0,0,0,0,3,0,-0.0119875,-0.0079362,-0.0101957,-0.0078888,-0.0060049,sell
2010-12-06,2,0,0,0,0,0,0,2,3,0,-0.0071167,-0.0058354,-0.0019349,-0.0017229, 0.0016795,sell
2010-12-07,2,0,0,0,0,0,0,2,3,0,-0.0071167,-0.0058354,-0.0019349,-0.0017229, 0.0016795,sell
2010-12-08,2,0,0,0,0,0,0,2,4,0,-0.0035981,-0.0024332, 0.0006475, 0.0048376, 0.0035581,sell
2010-12-09,2,0,0,3,0,0,0,2,4,0,-0.0030285,-0.0024332, 0.0006475, 0.0036676, 0.0024348,sell
2010-12-10,4,0,0,3,0,0,0,2,4,0, 0.0000952, 0.0243010, 0.0232739, 0.0249699,-0.0004365,buy
2010-12-11,4,0,0,3,0,0,0,2,4,0, 0.0000952, 0.0243010, 0.0232739, 0.0249699,-0.0004365,buy
2010-12-12,4,0,0,3,0,0,0,2,3,2, 0.0144921, 0.0106298, 0.0089314, 0.0021739, 0.0093389,buy
2010-12-13,4,0,0,6,0,0,0,2,3,2, 0.0109498, 0.0012315,-0.0017230,-0.0357783, 0.0017319,sell
2010-12-14,4,0,0,6,0,0,0,2,4,4, 0.0219098, 0.0242187, 0.0261110, 0.0242443, 0.0260826,buy
2010-12-15,4,0,0,6,0,0,0,2,2,4, 0.0171504,-0.0260838,-0.0254146,-0.0207448,-0.0257723,sell
2010-12-16,4,0,0,6,0,0,0,2,2,4, 0.0171504,-0.0260838,-0.0254146,-0.0207448,-0.0257723,sell
2010-12-17,2,0,0,6,0,0,0,2,2,4, 0.0189916, 0.0168577, 0.0157386, 0.0059112, 0.0179038,buy
2010-12-18,2,0,0,6,0,0,0,4,3,6, 0.0144002, 0.0304593, 0.0296148, 0.0242759, 0.0244832,buy
2010-12-19,2,0,0,6,0,0,1,4,3,8, 0.0052353, 0.0140935, 0.0155928, 0.0088919, 0.0152251,buy
2010-12-20,2,0,0,6,0,0,1,4,3,8, 0.0052353, 0.0140935, 0.0155928, 0.0088919, 0.0152251,buy
2010-12-21,2,0,0,6,0,0,1,4,3,8, 0.0052353, 0.0140935, 0.0155928, 0.0088919, 0.0152251,buy
2010-12-22,0,0,0,3,0,0,1,2,3,6, 0.0084576, 0.0112245, 0.0103371, 0.0044534, 0.0094107,buy
2010-12-23,2,0,0,3,0,0,1,4,2,4, 0.0282386, 0.0125515, 0.0153867, 0.0103102,-0.0068608,buy
2010-12-24,2,0,0,0,0,0,1,4,2,4, 0.0268574, 0.0155750, 0.0127787, 0.0140415, 0.0065562,buy
2010-12-25,2,0,0,0,0,0,2,4,0,2,-0.0157540,-0.0065291,-0.0144800,-0.0163981,-0.0259848,sell
2010-12-26,2,0,0,0,0,0,2,4,0,0,-0.0360258,-0.0316632,-0.0366201,-0.0400320,-0.0289932,sell
2010-12-27,2,0,0,0,0,0,2,4,1,0,-0.0074417,-0.0026379,-0.0059542,-0.0280264,-0.0074397,sell
2010-12-28,2,0,0,0,0,0,3,4,1,0,-0.0246190,-0.0195877,-0.0336771,-0.0202286,-0.0198900,sell
2010-12-29,2,0,0,0,0,0,2,6,1,0, 0.0102874, 0.0244821,-0.0108929,-0.0037155,-0.0102050,buy
2010-12-30,2,0,3,0,0,0,2,6,1,0, 0.0212948, 0.0237068, 0.0154081, 0.0255116, 0.0224002,buy
2010-12-31,2,0,6,0,0,0,2,6,1,2, 0.0377408, 0.0457242, 0.0492676, 0.0487383, 0.0464500,buy
2011-01-01,0,0,6,0,0,0,2,6,1,2, 0.0247275, 0.0100549, 0.0142177, 0.0236387, 0.0240552,buy
2011-01-02,0,0,6,0,0,0,1,4,1,2, 0.0208409, 0.0116631, 0.0081374, 0.0048944, 0.0087539,buy
2011-01-03,0,0,6,0,0,0,1,4,1,4,-0.0236510,-0.0119289,-0.0245021,-0.0124577,-0.0205956,sell
2011-01-04,0,0,6,0,0,0,1,4,0,4,-0.0053807, 0.0060774,-0.0001833,-0.0020227, 0.0030459,buy
2011-01-05,0,0,6,0,0,0,1,6,0,4, 0.0103864, 0.0154669, 0.0059030, 0.0147955, 0.0163748,buy
2011-01-06,0,0,6,0,0,0,1,6,1,6,-0.0025855, 0.0073387,-0.0214407, 0.0101090,-0.0060863,sell
2011-01-07,0,0,6,0,0,0,1,4,1,8, 0.0144968, 0.0323161, 0.0335740, 0.0301311, 0.0331449,buy
2011-01-08,0,0,6,0,0,0,1,4,1,8, 0.0144968, 0.0323161, 0.0335740, 0.0301311, 0.0331449,buy
2011-01-09,0,0,3,0,0,0,2,4,1,6,-0.0004821,-0.0004821,-0.0118620, 0.0018940,-0.0004821,sell
2011-01-10,0,0,0,0,0,0,2,4,1,6,-0.0282754,-0.0272994,-0.0278506,-0.0296726,-0.0284745,sell
2011-01-11,0,0,0,0,0,0,2,4,1,6,-0.0282754,-0.0272994,-0.0278506,-0.0296726,-0.0284745,sell
2011-01-12,0,0,0,0,0,0,2,4,1,4,-0.0254676,-0.0414351,-0.0293795,-0.0293795,-0.0254676,sell
2011-01-13,0,0,0,0,0,0,3,4,2,4,-0.0444882,-0.0052178,-0.0436228,-0.0357509,-0.0361540,sell
2011-01-14,0,0,0,0,0,0,3,2,2,4,-0.0259593,-0.0176788,-0.0349966,-0.0245769,-0.0280397,sell
2011-01-15,2,0,0,0,0,0,3,2,2,2, 0.0026970,-0.0124577,-0.0014644, 0.0020481,-0.0023690,sell
2011-01-16,2,0,0,0,0,0,3,2,2,0,-0.0182697,-0.0107822,-0.0051017,-0.0178103,-0.0167479,sell
2011-01-17,2,0,0,0,0,0,3,2,2,0,-0.0182697,-0.0107822,-0.0051017,-0.0178103,-0.0167479,sell
2011-01-18,4,0,0,0,0,0,1,2,2,0,-0.0487659,-0.0412486,-0.0487659,-0.0108427,-0.0488557,sell
2011-01-19,4,0,0,0,0,0,1,2,2,0,-0.0487659,-0.0412486,-0.0487659,-0.0108427,-0.0488557,sell
2011-01-20,4,0,0,0,0,0,1,4,3,0,-0.0122418,-0.0136674,-0.0188651,-0.0162377,-0.0261470,sell
2011-01-21,4,0,0,0,0,0,1,4,3,0,-0.0122418,-0.0136674,-0.0188651,-0.0162377,-0.0261470,sell
2011-01-22,2,0,0,0,0,0,2,4,2,0, 0.0340086, 0.0341789, 0.0398274, 0.0364312, 0.0270965,buy
2011-01-23,2,0,0,0,0,0,2,6,2,2, 0.0482162, 0.0575592, 0.0452877, 0.0430008, 0.0398632,buy
2011-01-24,2,0,0,0,0,0,2,6,2,2, 0.0482162, 0.0575592, 0.0452877, 0.0430008, 0.0398632,buy
2011-01-25,2,0,0,0,0,0,2,6,1,2, 0.0129283, 0.0159458, 0.0129283, 0.0120554, 0.0113178,buy
2011-01-26,2,0,0,0,0,0,2,4,1,2, 0.0021557,-0.0013306,-0.0019842, 0.0021557,-0.0062647,sell
2011-01-27,2,0,0,0,0,0,2,4,1,2, 0.0021557,-0.0013306,-0.0019842, 0.0021557,-0.0062647,sell
2011-01-28,2,0,0,0,0,0,2,4,0,2,-0.0157540,-0.0065291,-0.0144800,-0.0163981,-0.0259848,sell
2011-01-29,2,0,0,0,0,0,2,6,1,4,-0.0303003,-0.0198237,-0.0172716,-0.0186312,-0.0199628,sell
2011-01-30,2,0,0,0,0,0,3,6,1,2, 0.0231311, 0.0251133, 0.0161437,-0.0251147, 0.0111219,buy
2011-01-31,2,0,0,0,0,0,2,6,2,2, 0.0482162, 0.0575592, 0.0452877, 0.0430008, 0.0398632,buy
2011-02-01,2,0,0,0,0,0,2,6,2,2, 0.0482162, 0.0575592, 0.0452877, 0.0430008, 0.0398632,buy
2011-02-02,2,0,3,0,0,0,2,8,3,4,-0.0001443,-0.0070567,-0.0069608,-0.0077413,-0.0055044,sell
2011-02-03,2,0,3,0,0,0,2,8,3,4,-0.0001443,-0.0070567,-0.0069608,-0.0077413,-0.0055044,sell
2011-02-04,2,0,3,0,0,0,2,8,3,4,-0.0001443,-0.0070567,-0.0069608,-0.0077413,-0.0055044,sell
2011-02-05,2,0,3,0,0,0,3,8,3,4, 0.0014806,-0.0004863,-0.0030255,-0.0013489,-0.0025493,sell
2011-02-06,4,0,3,0,0,0,2,10,1,4, 0.0122471, 0.0195012, 0.0176722, 0.0187117, 0.0304461,buy
2011-02-07,4,0,3,0,0,0,2,8,1,2, 0.0075098,-0.0024641, 0.0078040, 0.0075098,-0.0008221,buy
2011-02-08,4,0,3,0,0,0,2,8,1,2, 0.0075098,-0.0024641, 0.0078040, 0.0075098,-0.0008221,buy
2011-02-09,4,0,3,0,0,0,2,10,0,2,-0.0019386,-0.0064277,-0.0003085,-0.0019386, 0.0108177,sell
2011-02-10,4,0,3,0,0,0,2,10,0,2,-0.0019386,-0.0064277,-0.0003085,-0.0019386, 0.0108177,sell
2011-02-11,4,0,0,0,0,0,1,10,0,2,-0.0199741,-0.0151632,-0.0072993,-0.0072488, 0.0051156,sell
2011-02-12,4,0,3,0,0,0,0,12,0,0,-0.0067489,-0.0127315, 0.0013965,-0.0005426, 0.0225720,sell
2011-02-13,6,0,3,0,0,0,1,12,0,0,-0.0242662,-0.0212541, 0.0054728,-0.0218167,-0.0160250,sell
2011-02-14,4,0,3,0,0,0,1,14,0,0,-0.0215954,-0.0141735,-0.0002870,-0.0157158, 0.0010673,sell
2011-02-15,4,0,3,0,0,0,1,10,0,2,-0.0040830,-0.0058159, 0.0034483,-0.0044592, 0.0224499,buy
2011-02-16,6,0,3,3,0,0,1,8,0,2,-0.0023397,-0.0008731, 0.0020086, 0.0024012, 0.0025830,sell
2011-02-17,6,0,0,3,0,0,1,8,0,2, 0.0292645, 0.0265879, 0.0273910, 0.0281081, 0.0293187,buy
2011-02-18,8,0,0,3,0,0,1,8,0,2, 0.0445341, 0.0349960, 0.0285094, 0.0367115, 0.0508109,buy
2011-02-19,8,0,0,3,0,0,2,6,0,2, 0.0447282, 0.0356563, 0.0380439, 0.0286335, 0.0491524,buy
2011-02-20,10,0,0,6,0,0,3,2,0,2, 0.0505649, 0.0356116, 0.0426417, 0.0320758, 0.0514387,buy
2011-02-21,10,0,0,6,0,0,3,2,1,2, 0.0447842, 0.0340483, 0.0448459, 0.0351313, 0.0411087,buy
2011-02-22,8,0,0,6,0,0,3,2,1,2, 0.0486162, 0.0371503, 0.0426811, 0.0311417, 0.0500697,buy
2011-02-23,6,0,0,6,0,0,3,4,2,0, 0.0071723, 0.0086151, 0.0109824, 0.0133841, 0.0080681,buy
2011-02-24,4,0,0,6,0,0,2,4,2,0,-0.0111078,-0.0054460,-0.0179512,-0.0091857,-0.0455349,sell
2011-02-25,2,0,0,0,0,0,3,4,2,0,-0.0120872,-0.0015849,-0.0044651,-0.0034923,-0.0040641,sell
2011-02-26,2,0,0,0,0,0,3,4,3,0,-0.0158095,-0.0223114,-0.0222193,-0.0210016,-0.0127473,sell
2011-02-27,2,0,0,0,0,0,3,4,3,0,-0.0158095,-0.0223114,-0.0222193,-0.0210016,-0.0127473,sell
2011-02-28,2,0,0,0,4,0,3,4,2,0,-0.0158322,-0.0000708,-0.0008459,-0.0056729,-0.0073827,sell
2011-03-01,2,0,0,0,4,0,2,4,2,0, 0.0355757, 0.0408693, 0.0429839, 0.0431964, 0.0368826,buy
2011-03-02,0,0,0,0,4,0,2,4,2,0,-0.0105108,-0.0117440,-0.0076633,-0.0112023,-0.0089011,sell
2011-03-03,0,0,0,0,8,0,2,4,1,0,-0.0386206,-0.0326486,-0.0369326,-0.0325823,-0.0386206,sell
