Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-21,0,0,0,0.5,0,0,0,0,0,0,-0.0051132,-0.0007412,-0.0048650,-0.0052521,-0.0059196,sell
2010-08-22,0,0,0,0.21,0,0,0,0,0,0, 0.0030154, 0.0025692, 0.0079697, 0.0024793, 0.0030154,buy
2010-08-23,0,0,0,0.08,0,0,0,0,0,0,-0.0082302,-0.0117654,-0.0046008,-0.0098866,-0.0117164,sell
2010-08-31,0,0,0.1,0,0,0,0,0,0,0, 0.0005942,-0.0032303,-0.0013148,-0.0058919,-0.0048207,sell
2010-09-01,0,0,0.23,0,0,0,0,0,0,0,-0.0173093,-0.0093805,-0.0026088, 0.0016209,-0.0074761,sell
2010-09-02,0,0,0.51,0,0,0,0,0,0,0, 0.0004786, 0.0130946, 0.0006362, 0.0092746,-0.0023705,buy
2010-09-03,0,0,1.11,0,0,0,0,0,0,0,-0.0005752, 0.0097771,-0.0070878,-0.0155855,-0.0045128,sell
2010-09-04,0,0,1.98,0,0.09,0,0,0,0,0, 0.0084000, 0.0039241, 0.0084093, 0.0071104, 0.0084550,buy
2010-09-05,0,0,1.61,0,0.2,0,0,0,0,0,-0.0050843,-0.0055859,-0.0089056,-0.0047636, 0.0025697,sell
2010-09-06,0,0,0.75,0,0.46,0,0,0,0,0,-0.0087156, 0.0108911,-0.0050936,-0.0085863,-0.0102530,sell
2010-09-07,0,0,0.35,0,1.05,0,0,0,0,0, 0.0171423, 0.0120125, 0.0171423, 0.0186897, 0.0250090,buy
2010-09-08,0,0,0.17,0,1.98,0,0,0,0,0, 0.0288421, 0.0418746,-0.0176557, 0.0363305, 0.0274703,buy
2010-09-09,0,0,0.08,0,1.62,0,0,0,0,0, 0.0019995, 0.0177039, 0.0177039, 0.0208585, 0.0119862,buy
2010-09-10,0,0,0,0,0.72,0,0.08,0,0,0, 0.0092571, 0.0078470, 0.0026029, 0.0119583, 0.0029239,buy
2010-09-11,0,0,0,0,0.33,0,0.13,0,0,0,-0.0098090,-0.0115069,-0.0110505,-0.0047893,-0.0066325,sell
2010-09-12,0,0,0,0,0.15,0,0.23,0,0,0,-0.0179314,-0.0104784,-0.0160979,-0.0109486,-0.0174294,sell
2010-09-13,0,0,0,0,0.07,0,0.38,0,0,0, 0.0003404,-0.0007694,-0.0041377,-0.0028730,-0.0055507,sell
2010-09-14,0,0,0,0,0,0,0.63,0,0,0,-0.0032080,-0.0093027,-0.0096071,-0.0141205,-0.0101760,sell
2010-09-15,0,0,0,0,0,0,1.03,0,0,0, 0.0123062, 0.0086466, 0.0119011, 0.0062423, 0.0100295,buy
2010-09-16,0,0,0,0,0,0,1.63,0,0,0,-0.0035448, 0.0029625,-0.0085477,-0.0103585, 0.0019707,sell
2010-09-17,0,0,0,0,0,0,1.98,0,0,0, 0.0003535,-0.0069346, 0.0021558,-0.0226592, 0.0030451,sell
2010-09-18,0,0,0,0,0,0,1.52,0,0,0, 0.0003990, 0.0136902,-0.0050998,-0.0038996, 0.0107624,buy
2010-09-19,0,0,0,0,0,0,0.98,0,0,0, 0.0105878, 0.0003872, 0.0007011, 0.0003535, 0.0003707,buy
2010-09-20,0,0,0,0,0,0,0.65,0,0,0, 0.0014476,-0.0008994,-0.0022815,-0.0118975, 0.0003333,sell
2010-09-21,0,0,0,0,0,0,0.44,0,0,0, 0.0158867, 0.0175776, 0.0044278, 0.0179253, 0.0077887,buy
2010-09-22,0,0,0,0,0,0,0.3,0,0,0,-0.0143937,-0.0182636,-0.0138802,-0.0126858,-0.0201102,sell
2010-09-23,0,0.06,0,0.09,0,0,0.21,0,0,0,-0.0182848,-0.0093758,-0.0122493,-0.0144170,-0.0103017,sell
2010-09-24,0,0.1,0,0.15,0,0,0.16,0,0,0,-0.0145800,-0.0063994,-0.0105674,-0.0123376,-0.0049255,sell
2010-09-25,0,0.15,0,0.25,0,0,0.11,0,0,0,-0.0134314,-0.0221365,-0.0257099, 0.0076308,-0.0230686,sell
2010-09-26,0,0.22,0,0.41,0,0,0.09,0,0,0,-0.0058512,-0.0084435,-0.0086677,-0.0147561,-0.0067439,sell
2010-09-27,0,0.31,0,0.65,0,0,0.07,0,0,0,-0.0095725,-0.0096337,-0.0099918,-0.0095725,-0.0103381,sell
2010-09-28,0,0.43,0,1.01,0,0,0.05,0,0,0,-0.0041340, 0.0029890, 0.0075746,-0.0035778,-0.0025935,sell
2010-09-29,0,0.59,0,1.51,0,0,0,0,0,0, 0.0018831, 0.0046259, 0.0006709, 0.0065044, 0.0039599,buy
2010-09-30,0,0.77,0,2,0,0,0,0,0,0,-0.0133942,-0.0079579,-0.0111812,-0.0111988,-0.0133498,sell
2010-10-01,0,0.97,0,1.79,0,0,0,0,0,0,-0.0110724,-0.0071810,-0.0111213,-0.0089141,-0.0110724,sell
2010-10-02,0,1.21,0,1.28,0,0,0,0,0,0,-0.0160364, 0.0018621,-0.0110781,-0.0146698,-0.0148074,sell
2010-10-03,0,1.45,0,0.93,0,0,0,0,0,0,-0.0045119, 0.0019165, 0.0028993, 0.0006222, 0.0017564,buy
2010-10-04,0,1.68,0,0.71,0,0,0,0,0,0,-0.0041658, 0.0016915, 0.0016915, 0.0014787, 0.0017222,buy
2010-10-05,0,1.88,0,0.55,0,0,0,0,0,0,-0.0040989, 0.0007875,-0.0000132, 0.0084970, 0.0028221,buy
2010-10-06,0,2,0,0.45,0,0,0,0,0,0,-0.0053958,-0.0024822,-0.0037955, 0.0049049, 0.0010158,sell
2010-10-07,0,1.96,0,0.38,0,0,0,0,0,0,-0.0128919,-0.0080837,-0.0077458, 0.0004710,-0.0023523,sell
2010-10-08,0,1.88,0,0.33,0,0,0,0,0,0,-0.0082082,-0.0090329,-0.0094778, 0.0082395,-0.0052145,sell
2010-10-09,0,1.91,0,0.3,0,0,0,0,0,0,-0.0100243,-0.0117575,-0.0089828, 0.0064968,-0.0044953,sell
2010-10-10,0,2,0,0.28,0,0,0,0,0,0,-0.0050868,-0.0092694,-0.0084759, 0.0102598,-0.0048807,sell
2010-10-11,0,1.95,0,0.27,0,0,0.06,0,0,0,-0.0009733,-0.0050987,-0.0049939, 0.0117617,-0.0018501,sell
2010-10-12,0,1.76,0,0.29,0,0,0.07,0,0,0,-0.0005377, 0.0029114, 0.0029114, 0.0061844,-0.0003013,buy
2010-10-13,0,1.52,0,0.31,0,0,0.1,0,0,0, 0.0174726, 0.0237036, 0.0223208, 0.0181944, 0.0205545,buy
2010-10-14,0,1.28,0,0.36,0,0,0.14,0,0,0, 0.0176916, 0.0130756, 0.0131218, 0.0200322, 0.0176916,buy
2010-10-15,0,1.03,0,0.42,0,0,0.21,0,0,0,-0.0061838,-0.0034857,-0.0034857,-0.0033796,-0.0007353,sell
2010-10-16,0,0.8,0,0.52,0,0,0.31,0,0,0,-0.0026343,-0.0205054,-0.0000692,-0.0208907,-0.0183223,sell
2010-10-17,0,0.6,0,0.65,0,0,0.48,0,0,0,-0.0162185,-0.0076139, 0.0019850,-0.0135487,-0.0182762,sell
2010-10-18,0,0.43,0,0.86,0,0,0.77,0,0,0, 0.0160018, 0.0132364, 0.0148934, 0.0145385, 0.0146820,buy
2010-10-19,0,0.3,0,1.18,0,0,1.28,0,0,0, 0.0082547, 0.0044777, 0.0074552, 0.0049172, 0.0074552,buy
2010-10-20,0.1,0.21,0,1.65,0,0,2,0,0,0, 0.0039497, 0.0067436, 0.0083686, 0.0067436, 0.0026674,buy
2010-10-21,0.25,0.14,0,2,0,0,1.79,0,0,0, 0.0023380, 0.0068579, 0.0087692, 0.0067651, 0.0019711,buy
2010-10-22,0.65,0.09,0,1.65,0,0,1.02,0,0,0, 0.0138534, 0.0116723, 0.0128408, 0.0116723, 0.0063482,buy
2010-10-23,1.76,0.05,0,1.1,0,0,0.56,0,0,0,-0.0208316,-0.0187659,-0.0113685,-0.0176336,-0.0221668,sell
2010-10-24,1.98,0,0,0.72,0,0,0.31,0,0,0,-0.0113186,-0.0102971,-0.0060192,-0.0110965,-0.0106573,sell
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0,0, 0.0177629, 0.0209986, 0.0201287, 0.0247735, 0.0201287,buy
2010-10-26,0.29,0,0,0.29,0,0,0.09,0,0,0,-0.0152458,-0.0130154,-0.0156760,-0.0152458,-0.0135674,sell
2010-10-27,0.1,0,0,0.18,0,0,0,0,0,0, 0.0016150,-0.0073666,-0.0075477,-0.0016225,-0.0017991,sell
2010-10-28,0,0,0,0.11,0,0,0,0,0,0, 0.0023965, 0.0049429, 0.0073450, 0.0071119, 0.0068009,buy
2010-10-29,0,0,0,0.07,0,0,0,0,0,0,-0.0137860,-0.0158778,-0.0118273,-0.0099047,-0.0158980,sell
2010-11-08,0,0,0.06,0,0,0,0,0,0,0,-0.0100001,-0.0122458,-0.0180178,-0.0075844,-0.0122460,sell
2010-11-09,0,0,0.09,0,0,0,0,0,0,0,-0.0173745,-0.0266171,-0.0121099,-0.0147130,-0.0130511,sell
2010-11-10,0,0,0.13,0,0,0,0,0,0,0,-0.0016092, 0.0008705, 0.0008705,-0.0116455,-0.0001465,sell
2010-11-11,0,0,0.17,0,0,0,0,0,0,0,-0.0047040,-0.0059435,-0.0060043,-0.0082376,-0.0043759,sell
2010-11-12,0,0,0.21,0,0,0,0,0,0,0,-0.0099530,-0.0066413,-0.0160556,-0.0146421,-0.0066413,sell
2010-11-13,0,0,0.26,0,0,0,0,0,0,0,-0.0084295, 0.0211972, 0.0282642, 0.0295528, 0.0170092,buy
2010-11-14,0,0,0.31,0,0,0,0,0,0,0, 0.0199385, 0.0322478, 0.0350299, 0.0324194, 0.0136001,buy
2010-11-15,0,0,0.35,0,0,0,0,0,0,0, 0.0039298,-0.0007315, 0.0003770,-0.0007315, 0.0021192,buy
2010-11-16,0,0,0.39,0,0,0,0,0,0,0, 0.0041680, 0.0104916, 0.0164882, 0.0080472, 0.0127274,buy
2010-11-17,0,0,0.41,0,0,0,0,0,0,0, 0.0206890, 0.0369450, 0.0376490, 0.0213861, 0.0285440,buy
2010-11-18,0,0,0.42,0,0,0,0,0,0,0, 0.0264213, 0.0383629, 0.0400280, 0.0285961, 0.0328269,buy
2010-11-19,0,0,0.42,0,0,0,0,0,0,0, 0.0264213, 0.0383629, 0.0400280, 0.0285961, 0.0328269,buy
2010-11-20,0,0,0.41,0,0,0,0,0,0,0, 0.0206890, 0.0369450, 0.0376490, 0.0213861, 0.0285440,buy
2010-11-21,0,0,0.39,0,0,0,0.05,0,0,0, 0.0041680, 0.0097459, 0.0164882, 0.0095192, 0.0127274,buy
2010-11-22,0,0,0.36,0,0,0,0.08,0,0,0, 0.0024478, 0.0024795, 0.0041977, 0.0032287, 0.0050879,buy
2010-11-23,0,0,0.32,0,0,0,0.11,0,0,0, 0.0213854, 0.0087697, 0.0352794, 0.0347265,-0.0156502,buy
2010-11-24,0,0,0.27,0,0,0,0.14,0,0,0, 0.0010737, 0.0099830, 0.0329304, 0.0329304, 0.0031937,buy
2010-11-25,0,0,0.22,0,0,0,0.19,0,0,0,-0.0037622,-0.0053823, 0.0072452, 0.0016285,-0.0158090,sell
2010-11-26,0,0,0.18,0,0,0,0.23,0,0,0,-0.0048432,-0.0074045,-0.0020005,-0.0017154,-0.0215470,sell
2010-11-27,0,0,0.14,0,0,0,0.29,0,0,0,-0.0057602,-0.0068810, 0.0091284,-0.0057090,-0.0140237,sell
2010-11-28,0,0,0.11,0,0,0,0.34,0,0,0,-0.0061506,-0.0056448, 0.0009911,-0.0178326,-0.0056448,sell
2010-11-29,0,0,0.08,0,0,0,0.4,0,0,0, 0.0119774, 0.0128240, 0.0086578, 0.0054687, 0.0066546,buy
2010-11-30,0,0,0.05,0,0,0,0.44,0,0,0, 0.0158867, 0.0175776, 0.0044278, 0.0179253, 0.0077887,buy
2010-12-01,0,0,0,0,0,0,0.48,0,0,0, 0.0044680, 0.0044680,-0.0086854, 0.0044680,-0.0004686,sell
2010-12-02,0,0,0,0,0,0,0.51,0,0,0,-0.0165287,-0.0158493,-0.0199502,-0.0158493,-0.0163550,sell
2010-12-03,0,0,0,0,0,0,0.53,0,0,0,-0.0277981,-0.0281093,-0.0330698,-0.0276510,-0.0263667,sell
2010-12-04,0,0,0,0,0,0,0.53,0,0,0,-0.0277981,-0.0281093,-0.0330698,-0.0276510,-0.0263667,sell
2010-12-05,0,0,0,0,0,0,0.53,0,0,0,-0.0277981,-0.0281093,-0.0330698,-0.0276510,-0.0263667,sell
2010-12-06,0,0,0,0,0,0,0.53,0,0,0,-0.0277981,-0.0281093,-0.0330698,-0.0276510,-0.0263667,sell
2010-12-07,0,0,0,0,0,0,0.51,0,0,0,-0.0165287,-0.0158493,-0.0199502,-0.0158493,-0.0163550,sell
2010-12-08,0,0,0,0,0,0,0.48,0,0,0, 0.0044680, 0.0044680,-0.0086854, 0.0044680,-0.0004686,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0,0,0, 0.0152441, 0.0145058, 0.0009558, 0.0152156, 0.0074640,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0,0,0, 0.0017120, 0.0092249,-0.0014833, 0.0033732,-0.0021542,sell
2010-12-11,0,0,0,0.16,0,0,0.36,0,0,0,-0.0141877,-0.0084284,-0.0091893,-0.0099571,-0.0099571,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0,0,0, 0.0068530, 0.0005014, 0.0004082,-0.0026022, 0.0031448,buy
2010-12-13,0,0,0,0.51,0,0,0.27,0,0,0, 0.0101432,-0.0000066,-0.0032829,-0.0057492,-0.0036600,buy
2010-12-14,0,0,0,0.93,0,0,0.23,0,0,0, 0.0022197,-0.0033439, 0.0045550,-0.0006042, 0.0045133,buy
2010-12-15,0,0.06,0,1.71,0,0,0.19,0,0,0,-0.0017657,-0.0027970, 0.0029492, 0.0031517,-0.0030502,sell
2010-12-16,0,0.13,0,2,0,0,0.16,0,0,0,-0.0092985,-0.0030259,-0.0050315,-0.0053378,-0.0040160,sell
2010-12-17,0,0.25,0,1.22,0,0,0.12,0,0,0, 0.0108097, 0.0151646, 0.0178836, 0.0240800, 0.0163858,buy
2010-12-18,0,0.52,0,0.65,0,0,0.1,0,0,0,-0.0158792,-0.0142866,-0.0095725,-0.0198698,-0.0274500,sell
2010-12-19,0,1.08,0,0.34,0,0,0.18,0,0,0,-0.0030424, 0.0048718,-0.0020842, 0.0029069, 0.0052918,buy
2010-12-20,0,1.98,0,0.17,0,0,0.27,0,0,0,-0.0024931,-0.0047324, 0.0002717, 0.0038988, 0.0015874,sell
2010-12-21,0,1.71,0,0.09,0,0,0.42,0,0,0,-0.0129245,-0.0033727, 0.0000788,-0.0075807,-0.0074274,sell
2010-12-22,0,0.8,0,0,0,0,0.88,0,0,0, 0.0244665, 0.0261354, 0.0310899, 0.0264007, 0.0279080,buy
2010-12-23,0,0.38,0,0,0,0,1.84,0,0,0, 0.0003857, 0.0021523, 0.0050655,-0.0015865,-0.0033266,buy
2010-12-24,0,0.17,0,0,0,0,1.98,0,0,0, 0.0146599, 0.0175859, 0.0221673, 0.0069646, 0.0244194,buy
2010-12-25,0,0.08,0,0,0,0,0.99,0,0,0, 0.0213321, 0.0064068, 0.0235976, 0.0215470, 0.0200290,buy
2010-12-26,0,0,0,0,0,0,0.46,0,0,0, 0.0127275, 0.0127275,-0.0056019, 0.0127275, 0.0040931,buy
2010-12-27,0,0,0,0,0,0,0.21,0,0,0,-0.0180967,-0.0113593,-0.0163978,-0.0145010,-0.0134717,sell
2010-12-28,0,0,0,0,0,0,0.09,0,0,0,-0.0103135,-0.0016792,-0.0023062,-0.0166184,-0.0025429,sell
2010-12-30,0,0,0.06,0,0,0,0,0,0,0,-0.0100001,-0.0122458,-0.0180178,-0.0075844,-0.0122460,sell
2010-12-31,0,0,0.12,0,0,0,0,0,0,0.11,-0.0185196, 0.0154492,-0.0074284,-0.0304119,-0.0102891,sell
2011-01-01,0,0,0.27,0,0,0,0,0,0,0.25,-0.0078547, 0.0085721,-0.0052649,-0.0002127,-0.0041567,sell
2011-01-02,0,0,0.58,0,0,0,0,0,0,0.59, 0.0090222, 0.0141017, 0.0157893, 0.0128800, 0.0141017,buy
2011-01-03,0,0,1.24,0,0,0,0,0,0,1.41,-0.0128443,-0.0082374,-0.0125360,-0.0000746,-0.0104441,sell
2011-01-04,0,0,1.98,0,0,0,0,0,0,1.96,-0.0076162, 0.0018002,-0.0056275,-0.0056076,-0.0072051,sell
2011-01-05,0,0,1.44,0,0,0,0,0.09,0,1.13,-0.0129170,-0.0202174,-0.0129170,-0.0125227,-0.0122210,sell
2011-01-06,0,0,0.65,0,0,0,0,0.21,0,0.47, 0.0093265, 0.0192643, 0.0196924, 0.0179443, 0.0195904,buy
2011-01-07,0,0,0.3,0,0,0,0,0.51,0,0.19,-0.0058323,-0.0087423,-0.0042229, 0.0018462,-0.0058311,sell
2011-01-08,0,0,0.14,0,0,0,0,1.26,0,0.08,-0.0182089,-0.0092050,-0.0200513,-0.0200513,-0.0167487,sell
2011-01-09,0,0,0.06,0,0,0,0,2,0,0, 0.0183172, 0.0173268,-0.0059541,-0.0171533,-0.0068855,sell
2011-01-10,0,0,0,0,0,0,0,1.22,0,0,-0.0017466,-0.0001884,-0.0068796,-0.0068796, 0.0013571,sell
2011-01-11,0,0,0,0,0,0,0,0.49,0,0, 0.0080585, 0.0077604, 0.0203810, 0.0102799, 0.0056708,buy
2011-01-12,0,0,0,0,0,0,0,0.19,0,0, 0.0044039, 0.0046808, 0.0154025, 0.0165026, 0.0215655,buy
2011-01-13,0,0,0,0,0,0,0,0.08,0,0, 0.0299870, 0.0265124, 0.0277563, 0.0235760, 0.0085877,buy
2011-01-19,0,0.08,0,0,0,0,0,0,0,0,-0.0162532,-0.0173501,-0.0069813,-0.0155968,-0.0117685,sell
2011-01-20,0,0.19,0,0,0,0,0,0,0.12,0, 0.0227717, 0.0225324, 0.0311199, 0.0309940, 0.0263363,buy
2011-01-21,0,0.44,0,0,0,0,0,0,0.32,0, 0.0127470, 0.0137805, 0.0168166, 0.0164816, 0.0085912,buy
2011-01-22,0,1.01,0,0,0,0,0,0,0.85,0, 0.0254561,-0.0047528, 0.0142665, 0.0133296, 0.0140424,buy
2011-01-23,0,1.98,0,0,0,0,0,0,1.98,0, 0.0339253, 0.0178078, 0.0310000, 0.0281059, 0.0311720,buy
2011-01-24,0,1.65,0,0,0,0,0,0,1.63,0, 0.0325088, 0.0134958, 0.0310000, 0.0275315, 0.0272821,buy
2011-01-25,0,0.72,0,0,0,0,0,0,0.61,0, 0.0168147,-0.0096393,-0.0071047,-0.0111572,-0.0089643,sell
2011-01-26,0,0.31,0,0,0,0,0,0,0.22,0, 0.0099562, 0.0362589, 0.0396396, 0.0396396, 0.0361669,buy
2011-01-27,0,0.13,0,0,0,0,0,0,0.08,0, 0.0102224, 0.0044403, 0.0074526, 0.0053328, 0.0107260,buy
2011-01-28,0,0.06,0,0,0,0,0,0,0,0,-0.0280474, 0.0104678,-0.0003551,-0.0301975,-0.0042461,sell
2011-01-29,0,0,0,0,0,0,0,0,0.07,0, 0.0182325, 0.0237767, 0.0191012, 0.0215398, 0.0237253,buy
2011-01-30,0,0,0,0,0,0,0,0,0.19,0,-0.0173643,-0.0201900,-0.0173643,-0.0181019,-0.0132654,sell
2011-01-31,0,0,0,0,0,0,0,0,0.52,0, 0.0070124, 0.0070124, 0.0074902, 0.0010272,-0.0039773,buy
2011-02-01,0,0,0,0,0,0,0,0,1.4,0,-0.0047289,-0.0095506,-0.0218271,-0.0122530,-0.0085066,sell
2011-02-02,0,0,0,0,0,0,0,0,1.96,0.07,-0.0064585, 0.0002735,-0.0068479, 0.0002735, 0.0061253,buy
2011-02-03,0.09,0,0,0,0,0,0,0,1.01,0.17,-0.0262983,-0.0264485,-0.0240849,-0.0227314,-0.0228669,sell
2011-02-04,0.16,0,0,0,0,0,0,0,0.37,0.41,-0.0228562,-0.0224188, 0.0017804,-0.0191610,-0.0218254,sell
2011-02-05,0.28,0,0,0,0,0,0,0,0.14,0.95,-0.0026503,-0.0056163, 0.0031698, 0.0037582,-0.0084899,sell
2011-02-06,0.51,0,0,0,0,0,0,0,0,1.98,-0.0108887,-0.0122136,-0.0090825,-0.0067272,-0.0114394,sell
2011-02-07,0.9,0,0,0,0,0,0,0,0,1.71,-0.0018718,-0.0021994,-0.0010451, 0.0043562, 0.0066795,sell
2011-02-08,1.63,0,0,0,0,0,0,0,0,0.73,-0.0135851,-0.0084630, 0.0000511,-0.0084630,-0.0084630,sell
2011-02-09,1.98,0,0,0,0,0,0,0,0,0.31,-0.0234531,-0.0185895,-0.0227369,-0.0185895,-0.0176778,sell
2011-02-10,1.32,0,0,0,0,0,0,0,0,0.13,-0.0138574,-0.0164380,-0.0165719,-0.0168353,-0.0154234,sell
2011-02-11,0.74,0,0,0,0,0,0,0,0,0.06, 0.0037929, 0.0027631, 0.0019605, 0.0037583, 0.0032209,buy
2011-02-12,0.41,0,0,0,0,0,0,0.1,0,0,-0.0113471,-0.0113471,-0.0063601,-0.0113471,-0.0098541,sell
2011-02-13,0.22,0,0,0,0,0,0,0.28,0,0,-0.0085539,-0.0096472,-0.0115412, 0.0092220,-0.0080559,sell
2011-02-14,0.12,0,0,0,0,0,0,0.79,0,0,-0.0090702,-0.0043584,-0.0052319,-0.0045935,-0.0049822,sell
2011-02-15,0.07,0,0,0,0,0,0,1.96,0,0.09,-0.0199879,-0.0202147,-0.0227119,-0.0074245,-0.0251658,sell
2011-02-16,0,0,0,0,0,0,0,1.74,0,0.26,-0.0031378,-0.0050933, 0.0046692, 0.0058927, 0.0019651,buy
2011-02-17,0,0,0,0,0,0,0,0.62,0,0.79,-0.0496832, 0.0010900,-0.0140819, 0.0024071,-0.0104073,sell
2011-02-18,0,0,0,0,0,0,0,0.22,0,1.96,-0.0227490,-0.0215089,-0.0231659,-0.0227490,-0.0227490,sell
2011-02-19,0,0,0,0,0,0,0,0.08,0,1.61, 0.0059749, 0.0059749, 0.0068070, 0.0022504, 0.0019760,buy
2011-02-20,0,0,0,0,0,0,0,0,0,0.53,-0.0095394,-0.0103398,-0.0103558,-0.0113675,-0.0086066,sell
2011-02-21,0,0,0,0,0,0,0,0,0,0.18, 0.0051159,-0.0002846, 0.0051159,-0.0045807,-0.0065357,buy
2011-02-22,0,0,0,0,0,0,0,0,0,0.06,-0.0191459,-0.0169050, 0.0019278,-0.0220833,-0.0130204,sell
2011-02-25,0,0,0,0,0,0,0.07,0,0,0,-0.0183795,-0.0218411,-0.0113780,-0.0286500,-0.0204579,sell
2011-02-26,0,0.12,0,0,0,0,0.21,0,0,0,-0.0139558,-0.0136818,-0.0178225,-0.0164707,-0.0097524,sell
2011-02-27,0,0.37,0,0,0,0,0.6,0,0,0,-0.0056156,-0.0059277, 0.0045083,-0.0062473,-0.0051528,sell
2011-02-28,0,1.13,0,0,0,0,1.7,0,0,0,-0.0011997, 0.0028891,-0.0055765,-0.0025719,-0.0015232,sell
2011-03-01,0,2,0,0,0,0,1.98,0,0,0,-0.0040573, 0.0072531,-0.0065702,-0.0065891,-0.0105356,sell
2011-03-02,0,1.08,0,0,0,0,0.79,0,0,0, 0.0383733, 0.0347740, 0.0323260, 0.0331627, 0.0355322,buy
2011-03-03,0,0.35,0,0,0,0,0.28,0,0,0, 0.0047905, 0.0046292, 0.0001678, 0.0046292, 0.0059800,buy
2011-03-04,0,0.11,0,0,0,0,0.1,0,0,0,-0.0202004,-0.0181092,-0.0147830,-0.0181092,-0.0163696,sell
2011-03-06,0,0,0,0,0,0,0,0,0.09,0, 0.0381085, 0.0361525, 0.0327054, 0.0192104, 0.0339158,buy
2011-03-07,0,0,0,0,0,0,0,0,0.21,0,-0.0208794,-0.0200194,-0.0208794,-0.0220551,-0.0171963,sell
2011-03-08,0,0,0,0,0,0,0,0,0.51,0, 0.0074569, 0.0074569, 0.0074569, 0.0015409,-0.0039773,buy
2011-03-09,0,0,0,0,0,0,0,0,1.23,0,-0.0055623,-0.0054954,-0.0082986,-0.0004828, 0.0075694,sell
2011-03-10,0,0,0,0,0,0,0,0,1.96,0,-0.0064585,-0.0049201,-0.0068479,-0.0049201, 0.0032807,sell
2011-03-11,0,0,0.06,0,0,0,0,0,1.31,0, 0.0005922, 0.0004694,-0.0055894,-0.0029281, 0.0012484,buy
2011-03-12,0,0,0.18,0,0,0,0,0,0.55,0, 0.0119054, 0.0119054, 0.0119054,-0.0003100, 0.0075490,buy
2011-03-13,0,0,0.56,0,0,0,0,0,0.23,0, 0.0045397,-0.0162499, 0.0065719,-0.0146928,-0.0178853,sell
2011-03-14,0,0,1.78,0,0,0,0,0,0.09,0,-0.0108896,-0.0040368,-0.0080943,-0.0020687, 0.0056171,sell
2011-03-15,0,0,1.95,0,0,0,0,0,0,0, 0.0057065, 0.0024545, 0.0036945, 0.0040712, 0.0050716,buy
2011-03-16,0,0,0.68,0,0,0,0,0,0,0, 0.0153262, 0.0263396, 0.0171237, 0.0207251, 0.0139905,buy
2011-03-17,0,0,0.21,0,0,0,0,0,0,0,-0.0099530,-0.0066413,-0.0160556,-0.0146421,-0.0066413,sell
2011-03-18,0,0,0.07,0,0,0,0.07,0,0,0,-0.0179243,-0.0329688,-0.0269947,-0.0073939,-0.0146584,sell
2011-03-19,0,0,0,0,0,0,0.13,0,0,0,-0.0039726, 0.0013910,-0.0082394,-0.0129314,-0.0101033,sell
2011-03-20,0,0,0,0,0,0,0.26,0,0,0,-0.0161013,-0.0176510,-0.0198380,-0.0172794,-0.0192821,sell
2011-03-21,0,0,0,0,0,0,0.52,0,0,0,-0.0195475,-0.0185786,-0.0214123,-0.0180396,-0.0180396,sell
2011-03-22,0,0,0,0,0,0,1.05,0.12,0,0, 0.0122331, 0.0127559, 0.0182577, 0.0160526, 0.0112450,buy
2011-03-23,0.07,0,0,0.07,0,0,2,0.28,0,0,-0.0045431,-0.0078006,-0.0110108,-0.0092464,-0.0038376,sell
2011-03-24,0.21,0,0,0.21,0,0,1.82,0.67,0,0, 0.0170107, 0.0214653, 0.0166103, 0.0182355, 0.0182355,buy
2011-03-25,0.61,0,0,0.68,0,0,0.91,1.62,0,0,-0.0075250,-0.0114768,-0.0105129,-0.0054344,-0.0176198,sell
2011-03-26,1.78,0,0,2,0,0,0.45,1.98,0,0, 0.0118335,-0.0067314, 0.0130520,-0.0035765, 0.0163365,buy
2011-03-27,1.96,0,0,1.73,0,0,0.22,0.99,0,0,-0.0173635,-0.0179673,-0.0054839,-0.0183683,-0.0171047,sell
2011-03-28,0.74,0,0,0.53,0,0,0.11,0.41,0,0, 0.0138119, 0.0191235, 0.0184627, 0.0212275, 0.0204036,buy
2011-03-29,0.25,0,0,0.17,0,0,0.05,0.17,0,0,-0.0055001,-0.0053835,-0.0079316,-0.0051266,-0.0065846,sell
2011-03-30,0.09,0,0,0.05,0,0,0,0.07,0,0, 0.0066014, 0.0050323, 0.0051521, 0.0058675, 0.0035017,buy
2011-04-04,0,0,0,0,0.09,0,0,0,0,0,-0.0054540,-0.0054058,-0.0072858,-0.0045657,-0.0097024,sell
2011-04-05,0,0,0,0,0.29,0,0,0,0,0, 0.0042512, 0.0050386,-0.0044444,-0.0021447,-0.0027852,sell
2011-04-06,0,0,0,0,0.95,0,0.07,0.05,0,0,-0.0014458, 0.0077146, 0.0028423,-0.0015538, 0.0056213,buy
2011-04-07,0,0,0,0,1.98,0,0.16,0.11,0,0, 0.0044506, 0.0138497,-0.0225115, 0.0111634, 0.0041734,buy
2011-04-08,0,0,0,0,1.23,0,0.4,0.23,0,0, 0.0210639, 0.0190847, 0.0210639, 0.0230783, 0.0206136,buy
