Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0215769,-0.022133,-0.0231540,-0.0075134,-0.0231091,sell
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0,0, 0.0414658, 0.037825, 0.0404993, 0.0414658, 0.0406875,buy
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0,-0.0148151,-0.021050,-0.0132439,-0.0145784,-0.0148151,sell
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0,-0.0045805,-0.009698, 0.0196694, 0.0242094, 0.0174769,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0, 0.0136226, 0.016681, 0.0156356,-0.0061245, 0.0117660,buy
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0, 0.0079083, 0.003865, 0.0075015, 0.0167829, 0.0068152,buy
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0,-0.0061720,-0.008730,-0.0123935, 0.0116295,-0.0061720,sell
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.0185506, 0.030487, 0.0390268, 0.0486166, 0.0632638,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.0021540, 0.000258, 0.0050822, 0.0068279, 0.0049250,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.0039937, 0.027713, 0.0044571, 0.0045924, 0.0044571,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.0487378, 0.040221, 0.0348421, 0.0240880, 0.0360380,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.0360980, 0.033853, 0.0276316, 0.0256549, 0.0338531,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0, 0.0391182, 0.039118, 0.0367158, 0.0386326, 0.0023617,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0, 0.0152722, 0.008848, 0.0047484,-0.0096272, 0.0089779,buy
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0, 0.0034430, 0.003389,-0.0037456,-0.0152339,-0.0005790,sell
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0, 0.0123122, 0.012312, 0.0116895, 0.0123122,-0.0029744,buy
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0,-0.0077174,-0.005111,-0.0068466,-0.0095903,-0.0023576,sell
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0, 0.0112837, 0.008296, 0.0083774, 0.0089670, 0.0089670,buy
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0, 0.0076434, 0.007643, 0.0069148, 0.0080280, 0.0080280,buy
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0, 0.0212692,-0.003508, 0.0084008,-0.0062479, 0.0107095,sell
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0, 0.0042039,-0.005445, 0.0014631, 0.0036345, 0.0030975,sell
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.0100353,-0.007691,-0.0202942,-0.0017911, 0.0102737,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09, 0.0290837, 0.030966, 0.0290837, 0.0332280, 0.0273887,buy
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24, 0.0197535, 0.019111, 0.0147512, 0.0198942, 0.0097688,buy
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63, 0.0186380, 0.017620, 0.0177822, 0.0189824, 0.0159607,buy
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65, 0.0138738, 0.017577, 0.0170064, 0.0180560, 0.0180323,buy
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2,-0.0065557, 0.000666, 0.0058386, 0.0090874, 0.0154332,buy
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91, 0.0041059, 0.013157,-0.0030152,-0.0134908,-0.0353758,buy
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41, 0.0356653, 0.037735, 0.0036429, 0.0252745, 0.0259846,buy
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29, 0.0290895, 0.035488, 0.0154582, 0.0251223, 0.0220194,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45, 0.0181220, 0.015468, 0.0102651, 0.0150820, 0.0140555,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03, 0.0131768, 0.019599, 0.0146428, 0.0134006,-0.0022196,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96, 0.0322994, 0.033246, 0.0286588, 0.0357935, 0.0381942,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44, 0.0459180, 0.045918, 0.0459180, 0.0445581, 0.0347082,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56,-0.0250856, 0.008695,-0.0023319,-0.0297142,-0.0307680,sell
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22, 0.0156105, 0.019415, 0.0199310, 0.0183097, 0.0187281,buy
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09, 0.0064875,-0.022387,-0.0180303,-0.0213493, 0.0003760,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,-0.0022074,-0.026168,-0.0289666,-0.0340369,-0.0022803,sell
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0, 0.0148714, 0.011516, 0.0159467, 0.0103419, 0.0025121,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0, 0.0222481, 0.019947, 0.0212271, 0.0207569, 0.0058693,buy
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0, 0.0251393, 0.016642, 0.0057008, 0.0251393, 0.0078718,buy
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0, 0.0176794, 0.019603,-0.0135252, 0.0115510, 0.0195438,buy
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0, 0.0172277, 0.018510,-0.0254425, 0.0106717, 0.0113681,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0, 0.0363908, 0.026875,-0.0136322, 0.0235430, 0.0135856,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0, 0.0363171, 0.039730,-0.0080500, 0.0068845, 0.0064072,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0, 0.0327328, 0.041777, 0.0023110, 0.0063014, 0.0023110,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0, 0.0128701, 0.026599,-0.0081280,-0.0094485,-0.0109214,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.0015637,-0.000439,-0.0216954,-0.0186479,-0.0268809,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,-0.0160302,-0.016724,-0.0188230,-0.0174444,-0.0160707,sell
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,-0.0013507, 0.004489, 0.0005158,-0.0017871, 0.0035695,sell
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.0092739, 0.006374, 0.0014416,-0.0052077,-0.0005252,sell
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,-0.0119411, 0.006910,-0.0076258,-0.0119411,-0.0119411,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.0071077, 0.003115,-0.0060826,-0.0077716,-0.0076642,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.0175676, 0.014896, 0.0163503, 0.0148962, 0.0167645,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.0199320, 0.032850, 0.0226852, 0.0226852, 0.0199892,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0, 0.0096284, 0.029667, 0.0108873, 0.0128328, 0.0096284,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0, 0.0011322, 0.020593,-0.0069869,-0.0012245, 0.0012553,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,-0.0059994,-0.008125,-0.0059994,-0.0098625,-0.0088069,sell
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.0306602, 0.032064, 0.0373584, 0.0074285, 0.0306602,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0, 0.0456990, 0.043300, 0.0369232, 0.0372011, 0.0391258,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.0336436, 0.032705, 0.0348039,-0.0009898, 0.0327054,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0,-0.0050168,-0.004459,-0.0062012,-0.0089713, 0.0003298,sell
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0,-0.0053497,-0.005386,-0.0154294,-0.0047940,-0.0046997,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0, 0.0033879, 0.011263, 0.0030487, 0.0032727, 0.0068329,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0,-0.0132032,-0.012911,-0.0148336,-0.0156735,-0.0118636,sell
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0, 0.0006566,-0.004531, 0.0011235,-0.0031029,-0.0064213,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.0321854, 0.031007, 0.0375756, 0.0282956, 0.0321854,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.0163516, 0.017165, 0.0275112, 0.0157966, 0.0157966,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.0234755, 0.010620, 0.0245843,-0.0001191, 0.0140463,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0, 0.0078293, 0.016400,-0.0042088, 0.0016154,-0.0175146,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0,-0.0326070,-0.035915,-0.0374055,-0.0419343,-0.0429772,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0,-0.0321183,-0.036309,-0.0332951,-0.0332591,-0.0372964,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0,-0.0240296,-0.031707,-0.0096540,-0.0234088,-0.0241951,sell
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.0261040,-0.036341,-0.0144785,-0.0349366,-0.0289130,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.0047820,-0.008845,-0.0088454,-0.0088454,-0.0088454,sell
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0,-0.0079767,-0.006752,-0.0079209,-0.0067517,-0.0079209,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.0061551, 0.000267,-0.0116421, 0.0018994,-0.0013161,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0, 0.0000196,-0.000693,-0.0007574, 0.0019923, 0.0147261,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0, 0.0009097, 0.015822, 0.0072670, 0.0143851, 0.0237829,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0, 0.0011864, 0.019421, 0.0055430, 0.0198887, 0.0212580,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0, 0.0086060, 0.010915, 0.0064855, 0.0015029, 0.0015029,buy
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0, 0.0070270, 0.016880, 0.0130336, 0.0109840, 0.0066626,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0, 0.0174651, 0.015110, 0.0106527, 0.0240083, 0.0321858,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,-0.0007302,-0.032830,-0.0103488,-0.0289433,-0.0189284,sell
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,-0.0083551,-0.030436,-0.0125676,-0.0009892,-0.0083995,sell
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.0176497,-0.033118,-0.0172168,-0.0348225,-0.0222458,sell
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.0172168,-0.031832,-0.0172168,-0.0318323,-0.0212908,sell
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.0139943,-0.025459,-0.0139943,-0.0254707,-0.0194758,sell
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.0162737,-0.029769,-0.0162737,-0.0254707,-0.0174616,sell
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,-0.0176593,-0.039778,-0.0188241,-0.0244927,-0.0145591,sell
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,-0.0100390,-0.010653,-0.0111962,-0.0097303,-0.0006258,sell
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,-0.0102974,-0.009004,-0.0111962,-0.0025378, 0.0013229,sell
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0, 0.0008160, 0.015563, 0.0105378, 0.0160487, 0.0142261,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,-0.0117097,-0.006423,-0.0098904,-0.0042460,-0.0041349,sell
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.0318817,-0.024705,-0.0298172,-0.0288018,-0.0277475,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.0187470,-0.033592,-0.0290414,-0.0188175,-0.0209532,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.0233556,-0.020237,-0.0233344,-0.0252711,-0.0294364,sell
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0,-0.0077669,-0.031255,-0.0196108,-0.0350482,-0.0321884,sell
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0,-0.0018084,-0.033156,-0.0189851,-0.0324153,-0.0335011,sell
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0,-0.0085494,-0.013304,-0.0249394,-0.0087850,-0.0223756,sell
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0,-0.0117661,-0.031779,-0.0252955,-0.0203599,-0.0027685,sell
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0,-0.0006492,-0.041633,-0.0386068,-0.0325202,-0.0011776,sell
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0,-0.0049193,-0.003356,-0.0087123,-0.0049193,-0.0062333,sell
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0, 0.0295439, 0.020450, 0.0440449, 0.0456986, 0.0387905,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0, 0.0008273, 0.043546, 0.0635166, 0.0603214, 0.0350500,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.0193713,-0.019371,-0.0261393,-0.0255745,-0.0266911,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.0029494,-0.002949,-0.0070466,-0.0272949,-0.0280528,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0, 0.0339718, 0.036978, 0.0494960, 0.0408628, 0.0294532,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0, 0.0203113, 0.017165, 0.0275112, 0.0197564, 0.0197564,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.0362640, 0.036264, 0.0356964, 0.0377771, 0.0268261,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0447289, 0.040272, 0.0414683, 0.0447289, 0.0253944,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.0096346,-0.001473, 0.0142005,-0.0024585, 0.0006551,sell
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0, 0.0085236, 0.018869,-0.0183039,-0.0056023,-0.0351744,sell
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0,-0.0212685,-0.016179,-0.0253868,-0.0146175,-0.0140458,sell
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0, 0.0189824, 0.001357, 0.0079801, 0.0109330, 0.0079801,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0, 0.0174123, 0.012944, 0.0177910, 0.0123998, 0.0189219,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.0035975,-0.006030, 0.0219672,-0.0035975,-0.0003117,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.0273835,-0.026774, 0.0224141,-0.0273835,-0.0215631,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.0240454,-0.026091, 0.0151293,-0.0240454,-0.0194644,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.0203695,-0.019253,-0.0053953,-0.0203695,-0.0125040,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.0159502,-0.014130,-0.0045989,-0.0182374,-0.0136920,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0, 0.0277336, 0.020774, 0.0301168, 0.0216893, 0.0207745,buy
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0,-0.0268509,-0.024416,-0.0230650,-0.0239980,-0.0244158,sell
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0,-0.0265156,-0.019215,-0.0131678,-0.0206088,-0.0120530,sell
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0, 0.0137107, 0.013115, 0.0173641, 0.0029770, 0.0131151,buy
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0, 0.0137867, 0.004540,-0.0089374, 0.0007799, 0.0045396,sell
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0, 0.0124315, 0.006646, 0.0047572,-0.0009698, 0.0080219,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0,-0.0222083,-0.016219,-0.0153889,-0.0185539,-0.0162194,sell
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0,-0.0314159,-0.016906,-0.0168652,-0.0222110,-0.0169062,sell
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0,-0.0242785,-0.021576,-0.0183037,-0.0267080,-0.0131949,sell
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0, 0.0097176, 0.010396,-0.0000617, 0.0037166, 0.0010532,buy
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.0132407,-0.010990,-0.0082213,-0.0108954,-0.0139554,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.0185906,-0.014571,-0.0111977,-0.0185693,-0.0145969,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.0189952,-0.018046,-0.0103226,-0.0168766,-0.0142608,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.0121762,-0.012176,-0.0060094,-0.0121762,-0.0158573,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.0234570, 0.000188,-0.0223234,-0.0244240,-0.0222732,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0,-0.0226960,-0.002466,-0.0153073,-0.0235107,-0.0216698,sell
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0,-0.0232408,-0.002652,-0.0161139,-0.0156707,-0.0142988,sell
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0,-0.0229727,-0.002384,-0.0162849,-0.0155884,-0.0140307,sell
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0,-0.0311087,-0.007862,-0.0218408,-0.0202495,-0.0186044,sell
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0,-0.0468097,-0.038226,-0.0406899,-0.0382259,-0.0382259,sell
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0,-0.0444375,-0.033704,-0.0382469,-0.0378327,-0.0378327,sell
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0,-0.0013707, 0.002183,-0.0000501,-0.0100217, 0.0031288,sell
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.0223534, 0.013042, 0.0241159,-0.0032756, 0.0130418,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0, 0.0142976, 0.016715, 0.0097377, 0.0217073, 0.0243775,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0,-0.0139426, 0.004025,-0.0003664, 0.0000123,-0.0084110,sell
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0,-0.0119117, 0.003554, 0.0003282,-0.0024396,-0.0057061,buy
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0, 0.0193871, 0.020661, 0.0153705, 0.0245171, 0.0261121,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0, 0.0336436, 0.032027, 0.0336436,-0.0034675, 0.0320273,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0, 0.0007301, 0.002787,-0.0032484,-0.0018825,-0.0030952,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0, 0.0099035, 0.007656, 0.0157198, 0.0036831, 0.0112311,buy
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0, 0.0013374,-0.000158,-0.0004951,-0.0006675,-0.0003472,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0, 0.0087162, 0.017295, 0.0087162, 0.0041035, 0.0087862,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0,-0.0361400,-0.012970,-0.0394834,-0.0441062,-0.0412415,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0,-0.0226836, 0.013824,-0.0219995,-0.0232166,-0.0225525,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0,-0.0177869, 0.024074,-0.0139408,-0.0164855,-0.0157754,sell
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.0163656, 0.031961, 0.0213856, 0.0179090, 0.0212079,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0, 0.0095389, 0.025101, 0.0288655, 0.0159538, 0.0211683,buy
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0, 0.0179506, 0.018518, 0.0080473,-0.0085621, 0.0164481,buy
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0, 0.0191341, 0.018989, 0.0163921,-0.0035916, 0.0197081,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0,-0.0095845,-0.002457,-0.0126737,-0.0090986,-0.0041718,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0, 0.0083292, 0.016851, 0.0179140, 0.0176328, 0.0179140,buy
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0, 0.0071030, 0.011430, 0.0093789, 0.0054176, 0.0074237,buy
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0, 0.0064309,-0.013222, 0.0028366,-0.0030122, 0.0069268,sell
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0,-0.0128617,-0.032337,-0.0141247,-0.0144728,-0.0070220,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.0105220,-0.032395,-0.0132079,-0.0111531,-0.0039483,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0,-0.0132116,-0.032743,-0.0141247,-0.0141247,-0.0066047,sell
2010-12-29,0,0,0,0,0,0,0,1.9,0,0, 0.0149222, 0.005772, 0.0033983, 0.0009442, 0.0053957,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.0339056, 0.046578, 0.0362993, 0.0441225, 0.0360942,buy
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11,-0.0110197,-0.005680, 0.0108140, 0.0110949, 0.0224477,buy
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25, 0.0425416, 0.041713, 0.0134326, 0.0509555, 0.0573761,buy
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59, 0.0027460, 0.000544, 0.0011158,-0.0014170, 0.0011158,sell
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41,-0.0004821, 0.003939,-0.0059202,-0.0059202,-0.0059202,sell
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96,-0.0033416,-0.012067,-0.0074635,-0.0116592,-0.0063404,sell
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13,-0.0031888,-0.004278,-0.0031888,-0.0037184,-0.0039893,sell
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47, 0.0041999, 0.009266, 0.0043001,-0.0007993, 0.0043001,buy
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19, 0.0569105, 0.063965, 0.0192560, 0.0501938, 0.0563176,buy
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08,-0.0026910, 0.001274, 0.0047121,-0.0002419, 0.0045317,buy
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0, 0.0049419, 0.015331, 0.0086548, 0.0070651, 0.0069226,buy
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.0029661, 0.001490, 0.0047121, 0.0000321, 0.0047121,buy
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0,-0.0181327,-0.008460,-0.0095314,-0.0039491, 0.0036001,sell
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0,-0.0061007,-0.006101,-0.0090515,-0.0066349, 0.0040157,sell
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0, 0.0004016,-0.004049, 0.0003340,-0.0104905, 0.0017051,buy
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.0273957, 0.033727, 0.0200741, 0.0333069, 0.0192243,buy
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0,-0.0067521,-0.007771,-0.0112062,-0.0129202,-0.0129202,sell
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0,-0.0151373,-0.018211,-0.0160393,-0.0149222,-0.0151453,sell
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0,-0.0052214,-0.003268,-0.0047755,-0.0047755,-0.0038232,sell
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0,-0.0114571,-0.009466,-0.0147940,-0.0094663,-0.0156503,sell
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0,-0.0269379,-0.029965,-0.0273871,-0.0260719,-0.0267448,sell
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.0174740, 0.001277,-0.0007889, 0.0384964,-0.0016710,buy
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0, 0.0327709, 0.040081, 0.0235070, 0.0083255, 0.0329090,buy
2011-01-22,0,2.1,0,0,0,0,0,0.62,0.85,0,-0.0098965, 0.001296,-0.0095548,-0.0095548,-0.0095548,sell
2011-01-23,0,2.39,0,0,0,0,0,0.73,1.98,0,-0.0121901,-0.012912,-0.0135384,-0.0134693,-0.0121901,sell
2011-01-24,0,1.81,0,0,0,0,0,0.8,1.63,0,-0.0152840,-0.018429,-0.0194449,-0.0131694,-0.0147611,sell
2011-01-25,0,0.78,0,0,0,0,0,0.88,0.61,0,-0.0271870,-0.032495,-0.0327622,-0.0083904,-0.0340197,sell
2011-01-26,0,0.31,0,0,0,0,0,0.99,0.22,0, 0.0563335, 0.058229, 0.0355258, 0.0434887, 0.0562091,buy
2011-01-27,0,0.13,0,0,0,0,0,1.1,0.08,0, 0.0254154, 0.031503, 0.0324186, 0.0317767, 0.0242362,buy
