Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.024266, 0.04057370, 0.0128698, 0.024217, 0.036153,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.001142,-0.00020225,-0.0403595,-0.000202, 0.003990,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.005143, 0.00184784, 0.0054402,-0.003140,-0.001814,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.015761, 0.01474830, 0.0428334, 0.019218, 0.025292,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.017047, 0.01529025, 0.0215529, 0.023399, 0.017172,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.013824, 0.00919237, 0.0323135, 0.021906, 0.024072,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.007552,-0.00626413,-0.0054724,-0.006146, 0.001501,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.005090, 0.00520251,-0.0050317,-0.009113,-0.000056,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3,-0.004088, 0.01661025, 0.0090094, 0.010228, 0.006466,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.011231, 0.01686560, 0.0201806, 0.018333, 0.010884,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.016503,-0.00227478,-0.0069823,-0.012841,-0.012841,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.004675, 0.00016861,-0.0039879,-0.025654,-0.005258,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.040335,-0.03217643,-0.0288156,-0.048678,-0.039955,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.036229,-0.04271930,-0.0150122,-0.048244,-0.047780,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.013322,-0.00440862, 0.0125399,-0.006982,-0.003113,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.003895,-0.01619984,-0.0172129,-0.027298,-0.001101,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.013924,-0.02706051, 0.0006225,-0.014410,-0.013924,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.004547,-0.00349026,-0.0179906, 0.000346,-0.007707,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.007312, 0.01357057, 0.0129951, 0.008818, 0.011957,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.001775,-0.00267594,-0.0017755,-0.001775,-0.001775,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.006020, 0.00668305, 0.0066897,-0.002135,-0.003640,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.004986, 0.01148824, 0.0079297,-0.002210,-0.005208,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.008431,-0.00625958,-0.0166372,-0.014171,-0.008960,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.005152,-0.00481127,-0.0047612,-0.006248,-0.005099,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.003841, 0.00339196, 0.0038405, 0.002632, 0.003841,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.005672, 0.00631750, 0.0036695, 0.005672, 0.005672,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.002178,-0.00755023,-0.0022153,-0.002178,-0.002178,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.009142,-0.01895575,-0.0093868,-0.012976,-0.029397,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.024391, 0.01378058, 0.0135610, 0.004564, 0.015188,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.014359, 0.00304933, 0.0030493,-0.009989, 0.014357,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.015721, 0.00147333, 0.0174239,-0.017941, 0.021010,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.013942,-0.01327520,-0.0224574,-0.014281,-0.013012,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.001079,-0.00589140,-0.0006055,-0.001845,-0.000570,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.013901, 0.00342832, 0.0204349, 0.017436, 0.007743,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2, 0.001106,-0.00829308,-0.0147808,-0.027101,-0.006579,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.018539, 0.00962057, 0.0061436, 0.008800, 0.012699,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.022572, 0.01214720, 0.0230872, 0.029814, 0.022821,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.011971, 0.00109184, 0.0060569, 0.001838, 0.000917,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.020070, 0.01569491, 0.0613007, 0.020070, 0.017397,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.018564, 0.01794451, 0.0137721, 0.026543, 0.007618,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.018997, 0.03180537, 0.0110170, 0.021552, 0.017724,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.049466, 0.04445832, 0.0486216, 0.049466, 0.048622,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.042336, 0.04233627, 0.0502228, 0.050941, 0.048911,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.009921,-0.00918491, 0.0071839, 0.002252, 0.000208,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.004510, 0.00619394, 0.0186385,-0.002689, 0.003817,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.026518, 0.01863460, 0.0211032, 0.019632, 0.019765,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.000875,-0.00977147, 0.0170205, 0.001114,-0.016723,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.015281,-0.01369930,-0.0152529,-0.014967,-0.004084,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.002754, 0.00345229,-0.0010596, 0.000954, 0.006404,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.000389, 0.01039244,-0.0026286,-0.001621,-0.012850,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.026802, 0.02680222, 0.0264873, 0.028331, 0.034489,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.055690, 0.07798651, 0.0801707, 0.077450, 0.055690,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.054347, 0.08343205, 0.0841049, 0.079169, 0.044576,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.044335, 0.06447939, 0.0644794, 0.066368, 0.044319,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.045931, 0.06416603, 0.0681787, 0.081267, 0.036543,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.045586, 0.00037234,-0.0018139,-0.026054,-0.019852,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.022031, 0.00947914, 0.0122705,-0.001799, 0.011014,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.053954,-0.02778741,-0.0196210,-0.034276,-0.030402,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.047124,-0.01748050,-0.0174805,-0.047124,-0.056735,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.010799,-0.01253067,-0.0113761, 0.000655,-0.011743,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.003254, 0.00427392,-0.0077411, 0.018429, 0.018429,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.025413, 0.02012198, 0.0265135, 0.022004, 0.018376,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.010615,-0.00600158,-0.0135541,-0.000340, 0.001603,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.048903,-0.02319178,-0.0231918,-0.033460,-0.026339,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.005446,-0.00467724,-0.0087905, 0.005866,-0.015312,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.019346,-0.01853480,-0.0189900,-0.019467,-0.019467,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.021809, 0.01744457, 0.0293530, 0.027898, 0.029540,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.023900, 0.01209353, 0.0339064, 0.021094, 0.030664,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.010536, 0.00793400, 0.0167925, 0.009678, 0.020997,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.017603,-0.01880258,-0.0176030,-0.019805,-0.019581,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.004789,-0.00306974,-0.0030697, 0.005805, 0.015125,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.009524,-0.03702439,-0.0149563,-0.014702,-0.009921,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.009457,-0.01104960,-0.0004291,-0.008957,-0.004816,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.005197,-0.00280195,-0.0036948, 0.002121, 0.001873,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.004792, 0.00641331, 0.0051426, 0.002843, 0.006280,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.001184, 0.00515324, 0.0062130, 0.003884, 0.005516,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.006802, 0.00856993, 0.0082856, 0.002600, 0.008180,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.009477, 0.01516208, 0.0151621, 0.009014, 0.015162,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.000261, 0.00178190,-0.0005793, 0.003274, 0.001114,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.008344,-0.00879206,-0.0094680,-0.007868,-0.005643,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.004362,-0.00199029,-0.0049977, 0.000142, 0.000142,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.005057,-0.01041657,-0.0104166,-0.010417,-0.011933,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.003978,-0.00336857, 0.0081244,-0.001229,-0.003369,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.025506, 0.01162114,-0.0458680,-0.042904, 0.001821,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.009755, 0.00969573, 0.0110915,-0.004390, 0.020775,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.008300,-0.00080206, 0.0036159, 0.001705,-0.000585,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.002599,-0.00344643,-0.0050349,-0.005232,-0.000051,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.000891, 0.00372857, 0.0030648, 0.012119,-0.002341,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.023652, 0.01868144, 0.0497508, 0.053837, 0.036057,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.026285, 0.02385937, 0.0030291, 0.011873, 0.024871,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.004053,-0.00633603,-0.0117444, 0.000233, 0.019642,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.004521, 0.01723211, 0.0088875, 0.008189, 0.018363,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.010690,-0.00860251,-0.0106247,-0.009639,-0.006740,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.004691, 0.00357069, 0.0398511, 0.008105, 0.006968,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.064008, 0.04902566, 0.0764811, 0.059827, 0.076135,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.057608, 0.03739819, 0.0738166, 0.055138, 0.080787,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.011424,-0.01459376,-0.0118583,-0.011719,-0.017051,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.013851, 0.00168549, 0.0250567, 0.018833, 0.016270,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.017158, 0.01815654, 0.0159549, 0.015698, 0.006997,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.010158, 0.00573825, 0.0093484, 0.005894, 0.007558,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.011446, 0.00441326, 0.0034307, 0.004413, 0.009737,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.018690, 0.01425050, 0.0149216, 0.018170, 0.004974,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.014269,-0.00041499, 0.0116261, 0.010245, 0.011750,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.014196,-0.01809117,-0.0187299,-0.018730,-0.009854,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.025282,-0.02537546,-0.0253755,-0.027313,-0.025969,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2,-0.006077, 0.00969295, 0.0098261, 0.013938, 0.010169,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.004227, 0.01103525, 0.0110352, 0.010490, 0.008825,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.015665, 0.00022895,-0.0016264, 0.000194, 0.000194,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.015582,-0.00753166,-0.0089126, 0.005504,-0.005057,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.005628, 0.01337987, 0.0150617, 0.013380, 0.007200,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.033838, 0.04119247,-0.0041599, 0.045614, 0.043262,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.031526,-0.02244399,-0.0206934,-0.006692,-0.024751,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.014988, 0.02414332, 0.0203808, 0.033543, 0.014504,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.000597, 0.01719061, 0.0008653, 0.003986, 0.000865,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.011156,-0.01142535,-0.0141846,-0.011943,-0.010956,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.017206,-0.02004356,-0.0212334,-0.009238,-0.012113,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.030113,-0.03146265,-0.0241420,-0.024923,-0.025839,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.012315,-0.01380622, 0.0133075,-0.011984,-0.015412,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.015125,-0.02127096,-0.0098718,-0.012668,-0.012668,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.010539, 0.00995387, 0.0134372, 0.009897, 0.010955,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.011579, 0.01016555, 0.0138731, 0.014814, 0.016330,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.010756,-0.01489407,-0.0148083,-0.006435,-0.014894,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.025661,-0.00683687,-0.0122223,-0.032310,-0.028187,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.051543,-0.01369035,-0.0133091,-0.015778,-0.016382,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.005822, 0.01358091, 0.0079486,-0.002246,-0.008057,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.001584, 0.00620552, 0.0092070,-0.012867,-0.016022,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1, 0.007462,-0.00597687,-0.0041896,-0.005977, 0.007372,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.010688,-0.01354897,-0.0034971,-0.009570,-0.012356,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.011769,-0.01205621,-0.0117712,-0.006585,-0.011769,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.007223, 0.00101219, 0.0022136, 0.002245,-0.009086,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.006147,-0.01086221,-0.0074588,-0.011867,-0.009749,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.009453,-0.00286306, 0.0024366, 0.002437, 0.002406,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.018887,-0.02007333,-0.0211771,-0.021681,-0.032471,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.013496, 0.04299701, 0.0417530, 0.014356, 0.042896,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1,-0.003850, 0.02448182, 0.0229000,-0.003850, 0.024515,sell
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.030510,-0.00619001,-0.0200707,-0.011817,-0.004759,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.030018, 0.01769014, 0.0273558, 0.003978, 0.017690,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.040638, 0.02752021, 0.0148836, 0.027643, 0.007200,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.018749, 0.01816429, 0.0178076, 0.002316, 0.015072,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.004765,-0.00932964,-0.0000490,-0.011284,-0.008831,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.016286,-0.03035699,-0.0205145,-0.020019,-0.020514,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.005983, 0.02110706, 0.0174493, 0.013464, 0.002887,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.002356,-0.00468693,-0.0019529,-0.008609,-0.004653,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.023556,-0.00266080, 0.0115683, 0.001333, 0.001342,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.009429,-0.01026469,-0.0060882,-0.014769, 0.001941,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.004828,-0.01051349,-0.0045579,-0.013463, 0.008140,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.019107, 0.01285479, 0.0244533, 0.022144, 0.011604,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.022697, 0.01596220, 0.0234234, 0.027641, 0.022121,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.012147, 0.03025189, 0.0077441, 0.024593, 0.029053,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.036032, 0.02877903, 0.0486322, 0.042339, 0.028324,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.030403, 0.03432091, 0.0403040, 0.040304, 0.040304,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.015493, 0.02193142, 0.0238512, 0.017361, 0.022386,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.022811,-0.03977054,-0.0190773,-0.017919,-0.032519,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.010417, 0.01389857, 0.0138986, 0.016599, 0.016454,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.009691, 0.00181316, 0.0018131, 0.007827,-0.013279,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.008595,-0.00994330,-0.0090615, 0.007604,-0.024357,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.012291,-0.02150395,-0.0232926,-0.015508,-0.030507,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.034247, 0.01204448,-0.0376208,-0.039834,-0.032569,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.020019,-0.00792855,-0.0161759,-0.022170,-0.013222,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.002799,-0.00345506,-0.0101836,-0.004316,-0.002799,sell
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.033995, 0.01429088, 0.0095134, 0.014165, 0.014291,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.006702,-0.02126349,-0.0141988,-0.032308,-0.024990,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.008933, 0.00515360,-0.0088324,-0.013104,-0.009356,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.008925, 0.00498495, 0.0029935,-0.011970, 0.001327,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.007425, 0.00279042, 0.0002305, 0.002821, 0.003301,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.002951, 0.00596063, 0.0029514, 0.003813, 0.002947,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.017105, 0.01780582, 0.0087372, 0.017948, 0.010477,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.008518, 0.00171339, 0.0079203, 0.007920, 0.007920,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.031423, 0.02649526, 0.0255283, 0.029181, 0.023451,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.025669, 0.02566869, 0.0206186, 0.026172, 0.019658,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.006564, 0.00203682,-0.0020111, 0.003778, 0.003778,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.001145,-0.00600198, 0.0024442, 0.006589, 0.003497,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.000605,-0.00550142,-0.0040113,-0.005891,-0.002447,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.012070,-0.02056824,-0.0189789,-0.012377,-0.011322,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.006726, 0.00672579,-0.0037302, 0.008054, 0.006771,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.006457, 0.00236575,-0.0036401,-0.001140,-0.001008,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.010185,-0.01721747,-0.0191664,-0.006970,-0.005505,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.011021,-0.00910849,-0.0004183,-0.009190,-0.010011,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.008096,-0.00284365,-0.0218448,-0.018228,-0.007137,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.013493, 0.00425629,-0.0159170,-0.014589,-0.013655,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.071241,-0.06542987,-0.0652250,-0.053992,-0.044250,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.001770,-0.05406808, 0.0005824,-0.036594,-0.012317,sell
