Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-20,0,0,0,4.07,0,0,0.59,0.09,0,0, 0.0003284, 0.00190712, 0.00007987, 0.000787945, 0.0021121,buy
2010-07-21,0,0,0,1.07,0,0,1.63,0,0,0, 0.0029548, 0.00273483, 0.00198410, 0.004886890, 0.0026671,buy
2010-07-22,0,0,0,0.25,0,0,1.98,0,0,0, 0.0022641, 0.00216934, 0.00217972, 0.004871794, 0.0003834,buy
2010-07-23,0,0,0,0,0,0.07,0.87,0,0,0, 0.0029605, 0.00296055,-0.00130917, 0.002085956, 0.0032019,buy
2010-07-24,0,0,0,0,0,0.29,0.33,0,0,0, 0.0024019, 0.00155836, 0.00378665,-0.002375721, 0.0013085,buy
2010-07-25,0,0,0,0,0.11,1.09,0.25,0,0,0, 0.0035647, 0.00096776,-0.00474609,-0.000117959, 0.0004192,buy
2010-07-26,0,0,0,0,0.42,2,0.46,0,0,0, 0.0028567, 0.00058956, 0.00340440, 0.003288946, 0.0031043,buy
2010-07-27,0,0,0.1,0,1.58,0.94,1.32,0,0,0,-0.0034599,-0.00302806,-0.00251100, 0.000035550, 0.0000083,sell
2010-07-28,0,0,0.34,0,2.3,0.26,1.96,0,0,0,-0.0019085,-0.00150709,-0.00109716,-0.001743713,-0.0016241,sell
2010-07-29,0,0,1.15,0,1.86,0.08,0.92,0,0,0, 0.0022533, 0.00159328, 0.00217864, 0.000512540, 0.0012814,buy
2010-07-30,0,0,1.98,0,2.18,0,0.37,0,0,0,-0.0028824, 0.00048164,-0.00213006,-0.002770466,-0.0005330,sell
2010-07-31,0,0,1.02,0,1.11,0,0.19,0,0,0,-0.0039359,-0.00247237,-0.00160301,-0.001538046,-0.0030011,sell
2010-08-01,0,0,0.33,0,0.33,0,0.11,0,0,0, 0.0041357, 0.00424657, 0.00424657, 0.005760291, 0.0063009,buy
2010-08-02,0,0,0.11,0,0.11,0,0.13,0,0,0, 0.0096632, 0.00723716, 0.00807478, 0.008031664, 0.0091552,buy
2010-08-03,0,0,0,0,0,0,0.15,0,0,0, 0.0022689, 0.00191195, 0.00366401, 0.002979916, 0.0035079,buy
2010-08-04,0,0,0,0,0,0,0.16,0,0,0, 0.0030290, 0.00193393, 0.00468436, 0.004608387, 0.0041303,buy
2010-08-05,0,0,0,0,0,0,0.17,0,0,0, 0.0001195,-0.00090040,-0.00025222, 0.000741506,-0.0001087,sell
2010-08-06,0,0,0,0,0,0,0.17,0,0,0, 0.0001195,-0.00090040,-0.00025222, 0.000741506,-0.0001087,sell
2010-08-07,0,0,0,0,0,0,0.17,0,0,0, 0.0001195,-0.00090040,-0.00025222, 0.000741506,-0.0001087,sell
2010-08-08,0,0,0,0,0,0,0.17,0,0,0, 0.0001195,-0.00090040,-0.00025222, 0.000741506,-0.0001087,sell
2010-08-09,0,0,0,0,0,0,0.16,0,0,0, 0.0030290, 0.00193393, 0.00468436, 0.004608387, 0.0041303,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0, 0.0003111, 0.00027437, 0.00280578, 0.001529668, 0.0022682,buy
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.0043697,-0.00393292, 0.00126169, 0.000025294,-0.0033686,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.0047676,-0.00458947, 0.00189549,-0.002684530,-0.0050356,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0,-0.0019010,-0.00200459, 0.00108413,-0.001601821,-0.0019839,sell
2010-08-14,0,0.21,0,0,0,0,0,0,0,0, 0.0020842, 0.00147431, 0.00019322,-0.000493141, 0.0008648,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0,-0.0012517,-0.00335555,-0.00090219,-0.000839226,-0.0021297,sell
2010-08-16,0,0.46,0,0,0,0,0,0,0,0,-0.0011790, 0.00127872, 0.00220687, 0.001979259, 0.0024290,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.0017991, 0.00275919,-0.00024805, 0.002557716, 0.0027592,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0, 0.0028688, 0.00353721, 0.00286879, 0.001177389, 0.0026075,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.0005044, 0.00500069,-0.00050436,-0.003602353,-0.0005044,buy
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.0014987,-0.00101755,-0.00126610,-0.006301179,-0.0012661,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.0014987,-0.00101755,-0.00126610,-0.006301179,-0.0012661,sell
2010-08-22,0,0.85,0,0,0,0,0,0,0,0,-0.0005044, 0.00500069,-0.00050436,-0.003602353,-0.0005044,buy
2010-08-23,0,0.75,0,0,0,0,0,0,0,0, 0.0042941, 0.00460486, 0.00429413, 0.002965676, 0.0038641,buy
2010-08-24,0,0.6,0,0,0,0,0,0,0,0, 0.0001143, 0.00122215,-0.00056735, 0.001020677, 0.0012221,buy
2010-08-25,0,0.44,0,0,0,0,0,0,0,0,-0.0009055, 0.00395054, 0.00734861, 0.003759393, 0.0036166,buy
2010-08-26,0,0.29,0,0,0,0,0,0,0,0,-0.0015026,-0.00463515,-0.00107858,-0.001848555,-0.0027021,sell
2010-08-27,0,0.18,0,0,0,0,0,0,0,0, 0.0049278, 0.00422979, 0.00302880, 0.001970434, 0.0028822,buy
2010-08-28,0,0.1,0,0,0,0,0,0,0,0, 0.0028085, 0.00393321, 0.00251630, 0.004395857, 0.0023860,buy
2010-08-29,0,0.05,0,0,0,0,0,0,0,0, 0.0052672, 0.00668508, 0.00357188, 0.005542726, 0.0059124,buy
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.0022797,-0.00159138, 0.00067394, 0.001420371,-0.0047754,sell
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.0038276,-0.00324014,-0.00257555,-0.003954920,-0.0032732,sell
2010-09-01,0.13,0,0,0,0,0,0.88,0,0,0,-0.0008999, 0.00811315,-0.00130822,-0.001060492, 0.0080310,buy
2010-09-02,0.74,0,0,0,0,0,1.98,0,0,0, 0.0031733, 0.00267325, 0.00040539, 0.005265714, 0.0029097,buy
2010-09-03,1.95,0,0,0,0,0,1.13,0,0,0, 0.0007367, 0.00180796,-0.00128673,-0.000895022,-0.0005497,buy
2010-09-04,0.87,0,0,0,0,0,0.3,0,0,0,-0.0007967,-0.00228325,-0.00209253,-0.001718289, 0.0014558,sell
2010-09-05,0.15,0,0,0,0,0,0.13,0,0,0,-0.0001605, 0.00056138, 0.00020370,-0.000160495,-0.0019833,sell
2010-09-06,0,0,0,0,0,0,0.12,0,0,0,-0.0043697,-0.00393292, 0.00126169, 0.000025294,-0.0033686,sell
2010-09-07,0,0,0,0,0,0,0.26,0,0,0,-0.0047508,-0.00174700,-0.00346264,-0.004624203,-0.0018577,sell
2010-09-08,0,0,0.06,0,0,0,0.51,0,0,0, 0.0011218, 0.00148259, 0.00211925, 0.002513827, 0.0023719,buy
2010-09-09,0,0,0.1,0,0,0,0.9,0,0,0, 0.0035071,-0.00025854,-0.00031154,-0.001837620,-0.0018397,sell
2010-09-10,0,0,0.14,0,0,0,1.41,0,0,0, 0.0023251, 0.00200824, 0.00192343, 0.002361935, 0.0023251,buy
2010-09-11,0,0,0.18,0,0,0,1.95,0.06,0,0, 0.0015270,-0.00074499, 0.00013408, 0.001169743, 0.0008103,buy
2010-09-12,0,0,0.19,0,0,0,2,0.09,0,0, 0.0003471,-0.00016175,-0.00057764, 0.000458646,-0.0002402,buy
2010-09-13,0,0,0.19,0,0,0,1.71,0.14,0,0, 0.0019569, 0.00195693, 0.00219989, 0.001956933, 0.0019569,buy
2010-09-14,0,0,0.17,0,0,0,1.82,0.18,0,0,-0.0011312,-0.00116007,-0.00144294,-0.001160067,-0.0014865,sell
2010-09-15,0,0,0.14,0,0,0,2,0.2,0,0,-0.0002944,-0.00062393,-0.00045980,-0.000332291,-0.0024106,sell
2010-09-16,0,0,0.1,0,0,0,1.7,0.2,0,0, 0.0019582, 0.00155602, 0.00195820, 0.001520482, 0.0019582,buy
2010-09-17,0,0,0.06,0,0,0,1.15,0.2,0,0, 0.0019771, 0.00246970, 0.00263414, 0.003018901, 0.0027562,buy
2010-09-18,0,0,0,0,0,0,0.68,0.17,0,0, 0.0032032, 0.00220175, 0.00173957, 0.005825214, 0.0057417,buy
2010-09-19,0,0,0,0,0,0,0.36,0.13,0,0, 0.0002910, 0.00584218, 0.00672179, 0.004580496, 0.0022114,buy
2010-09-20,0,0,0,0,0,0,0.17,0.08,0,0, 0.0014810, 0.00149798, 0.00060058, 0.001807651, 0.0010264,buy
2010-09-21,0,0,0,0,0,0,0.07,0,0,0,-0.0013732, 0.00005470, 0.00135526, 0.001430961,-0.0016045,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.0014032, 0.00177692, 0.00177692, 0.002778991, 0.0008652,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.0017991, 0.00275919,-0.00024805, 0.002557716, 0.0027592,buy
2010-09-27,0,1.96,0,0,0,0,0,0,0,0, 0.0034949, 0.00341130, 0.00234540, 0.003670212, 0.0032542,buy
2010-09-28,0,1.39,0,0,0,0,0.09,0,0,0,-0.0019187,-0.00394508, 0.00077562,-0.001907167,-0.0022238,sell
2010-09-29,0,0.3,0,0,0.16,0.07,0.26,0,0,0, 0.0018927, 0.00107834, 0.00238229, 0.001470982, 0.0024545,buy
2010-09-30,0,0.06,0,0,0.81,0.5,0.81,0,0,0,-0.0003831, 0.00137667,-0.00180936,-0.000365635,-0.0003656,buy
2010-10-01,0,0,0,0,1.93,2.64,1.96,0,0,0, 0.0037644, 0.00228450, 0.00340429, 0.003554392, 0.0037863,buy
2010-10-02,0,0,0,0,0.92,3.77,1.55,0,0,0, 0.0033573, 0.00136505, 0.00340613, 0.003406130, 0.0034061,buy
2010-10-03,0,0,0,0,0.18,1.35,0.49,0,0,0.24,-0.0008960,-0.00293533, 0.00116398,-0.002398508,-0.0013103,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0,0,1.23, 0.0004996, 0.00111412,-0.00092870, 0.001566298, 0.0003787,buy
2010-10-05,0,0,0,0,0,0,0,0,0,1.98, 0.0045606, 0.00455414,-0.00002227, 0.004560604, 0.0044603,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,0.59, 0.0036816, 0.00358479, 0.00378281, 0.004279395, 0.0037828,buy
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,0.12, 0.0021530,-0.00001224,-0.00011043,-0.000110434,-0.0005312,sell
2010-10-08,1.95,0,0,0.45,0,0,0,0,0,0, 0.0030192, 0.00315481, 0.00627209, 0.000527828, 0.0027268,buy
2010-10-09,0.92,0,0,2,0,0,0,0,0,0, 0.0015294, 0.00076902, 0.00270028, 0.001008388, 0.0019090,buy
2010-10-10,0.2,0,0,1.63,0,0,0,0,0,0,-0.0001528, 0.00082701,-0.00015282,-0.001373871, 0.0017429,buy
2010-10-11,0.07,0,0,0.32,0,0,0,0,0,0, 0.0008753,-0.00028825, 0.00037425, 0.000773471,-0.0002882,buy
2010-10-12,0.13,0,0,0.06,0,0,0,0,0,0,-0.0045102,-0.00381976,-0.00400370,-0.003417076,-0.0045102,sell
2010-10-13,0.26,0,0,0,0,0,0,0,0,0,-0.0009949,-0.00063287,-0.00047381,-0.000856169,-0.0007195,sell
2010-10-14,0.51,0,0,0,0,0,0,0,0,0,-0.0001845,-0.00167477,-0.00167477,-0.001674765,-0.0005014,sell
2010-10-15,0.98,0,0,0,0.07,0,0,0,0,0,-0.0011388,-0.00311952,-0.00520084,-0.001858429,-0.0050931,sell
2010-10-16,1.89,0,0.18,0,0.37,0,0,0,0,0,-0.0019201,-0.00155085, 0.00102826, 0.001636371, 0.0009025,sell
2010-10-17,2,0,0.86,0,2.11,0,0,0,0,0,-0.0046740,-0.00396786,-0.00372875,-0.001028729,-0.0011905,sell
2010-10-18,1.08,0,2,0,2.94,0,0,0,0,0,-0.0043862, 0.00058502,-0.00270864,-0.002428112, 0.0001627,sell
2010-10-19,0.58,0,0.93,0,2.38,0,0,0,0,0, 0.0010262, 0.00045414, 0.00089331, 0.000975059, 0.0008933,buy
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0, 0.0066508, 0.00551050, 0.00629104, 0.002500506, 0.0053644,buy
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0, 0.0012702, 0.00117870, 0.00275137, 0.001565318, 0.0015653,buy
2010-10-22,0.09,0,0,0,0,0,0,0,1.95,0, 0.0090578, 0.01272525, 0.00681019, 0.008275053, 0.0090878,buy
2010-10-23,0.14,0,0,0,0,0,0,0,1.53,0,-0.0011029,-0.00016847,-0.00230205,-0.000088195, 0.0003222,sell
2010-10-24,0.25,0,0,0.14,0,0,0,0,0.35,0,-0.0013777,-0.00079619,-0.00215163, 0.000908501,-0.0010865,sell
2010-10-25,0.68,0,0,0.67,0,0,0.2,0,0.08,0,-0.0023830,-0.00407625,-0.00230410,-0.002324776, 0.0004703,sell
2010-10-26,1.81,0.12,0,2.21,0,0,0.78,0,0,0,-0.0035380,-0.00417892,-0.00367188,-0.003639787,-0.0036719,sell
2010-10-27,1.96,0.51,0,2.13,0,0,1.96,0,0,0,-0.0042586,-0.00162962,-0.00160591,-0.003694196,-0.0027598,sell
2010-10-28,0.81,1.95,0,2.21,0,0,1.25,0,0,0, 0.0003665, 0.00260495, 0.00147515, 0.001027072, 0.0021360,buy
2010-10-29,0.31,1.73,0,0.98,0,0,0.33,0.07,0,0, 0.0018397,-0.00019840, 0.00041641,-0.000705096,-0.0013975,sell
2010-10-30,0.12,0.4,0,0.21,0,0,0.09,0.27,0,0, 0.0018304, 0.00203693, 0.00285606, 0.003382681, 0.0038014,buy
2010-10-31,0,0.1,0,0,0,0,0,1.12,0,0, 0.0028893, 0.00262388, 0.00288933, 0.003188164, 0.0031303,buy
2010-11-01,0,0,0,0,0,0,0,2,0,0, 0.0007271, 0.00007209, 0.00051507,-0.000542846, 0.0005151,sell
2010-11-02,0,0,0.12,0,0,0,0,0.84,0,0, 0.0017849, 0.00024224, 0.00184288, 0.001391722, 0.0007942,buy
2010-11-03,0,0,0.51,0,0,0,0,0.21,0,0.08,-0.0019379, 0.00011041,-0.00567964,-0.002015445,-0.0031885,sell
2010-11-04,0,0,2.07,0,0,0,0,0.18,0,0.31, 0.0078652, 0.00784963, 0.00665784, 0.007338034, 0.0078481,buy
2010-11-05,0,0,2.21,0,0,0,0,0.45,0,1.28, 0.0035334, 0.00353342, 0.00366148, 0.004168269, 0.0036029,buy
2010-11-06,0,0,2.27,0,0,0,0,1.65,0,1.96, 0.0059897, 0.00549197, 0.00492888, 0.005491969, 0.0038959,buy
2010-11-07,0,0,2.06,0,0,0,0,1.96,0,0.74, 0.0033879, 0.00237155, 0.00224049, 0.003977906, 0.0021128,buy
2010-11-08,0,0,0.5,0,0,0,0.07,0.64,0,0.18, 0.0015818, 0.00175158, 0.00105560, 0.001665882, 0.0018847,buy
2010-11-09,0,0,0.12,0,0,0,0.28,0.18,0,0, 0.0017154, 0.00269229, 0.00549968, 0.003567948, 0.0016651,buy
2010-11-10,0,0,0,0,0,0,1.06,0,0,0,-0.0009116,-0.00091158,-0.00116396, 0.001844111, 0.0018441,sell
2010-11-11,0,0,0,0,0,0,1.96,0,0,0, 0.0039335, 0.00191770, 0.00377247, 0.005447527, 0.0022184,buy
2010-11-12,0,0,0,0,0,0,0.93,0,0,0,-0.0016992,-0.00244141,-0.00243935,-0.002921063,-0.0028004,sell
2010-11-13,0,0.11,0,0,0,0,0.25,0,0,0, 0.0017151, 0.00205907, 0.00211752, 0.001173411, 0.0020497,buy
2010-11-14,0,0.42,0,0,0,0,0.07,0,0,0,-0.0014041, 0.00241755, 0.00133608, 0.000482283,-0.0003062,buy
2010-11-15,0,1.69,0,0,0,0,0,0,0.15,0, 0.0040425, 0.00418896, 0.00326294, 0.003644515, 0.0030774,buy
2010-11-16,0,2.27,0,0,0,0,0,0,0.51,0, 0.0042321,-0.00208845, 0.00201453,-0.000673087,-0.0005452,sell
2010-11-17,0,1.71,0,0,0,0,0,0,1.71,0, 0.0003914, 0.00067095, 0.00262330, 0.001256716, 0.0016164,buy
2010-11-18,0,2.17,0,0,0,0,0,0,1.98,0,-0.0014866, 0.00424808, 0.00602576, 0.003937289,-0.0006373,buy
2010-11-19,0,0.94,0,0,0,0,0,0,0.67,0, 0.0069794, 0.00706902, 0.00742415, 0.005880130, 0.0074242,buy
2010-11-20,0,0.25,0,0,0,0,0,0,0.2,0, 0.0017874, 0.00332899,-0.00020240, 0.000694094, 0.0028403,buy
2010-11-21,0,0.07,0,0,0,0,0,0,0.06,0, 0.0024845, 0.00515209, 0.00506645, 0.006676708, 0.0059446,buy
2010-11-22,0,0,0,0,0,0,0,0,0,0.09, 0.0006197, 0.00110312, 0.00108119, 0.000448811, 0.0004310,buy
2010-11-23,0,0,0,0,0,0,0.08,0,0,0.29,-0.0056391,-0.00563912,-0.00525448,-0.001447671,-0.0035689,sell
2010-11-24,0,0,0,0,0,0,0.16,0,0.1,1, 0.0057216, 0.00410759, 0.00576399, 0.004965974, 0.0037929,buy
2010-11-25,0,0,0,0,0,0,0.32,0,0.33,2.13,-0.0015381, 0.00375009, 0.00347229, 0.003472285,-0.0042222,buy
2010-11-26,0,0,0,0,0,0,0.62,0,1.03,1.81,-0.0001467, 0.00043433,-0.00102298, 0.001357058, 0.0003935,buy
2010-11-27,0,0,0,0,0,0,1.16,0,1.98,2.12,-0.0024266,-0.00035935,-0.00138687,-0.001082185,-0.0011466,sell
2010-11-28,0,0,0,0,0,0,1.98,0,1.22,2.1,-0.0038418,-0.00285872, 0.00096140,-0.003427936,-0.0018445,sell
2010-11-29,0,0,0,0,0,0,1.86,0,0.42,0.75, 0.0024480,-0.00112928,-0.00102680,-0.001967640, 0.0008411,sell
2010-11-30,0,0,0,0,0,0,1.07,0,0.15,0.26,-0.0006789,-0.00002928, 0.00163198,-0.000780685,-0.0005591,sell
2010-12-01,0.1,0,0,0,0,0,0.65,0,0.06,0.1, 0.0060790, 0.00531387, 0.00488764, 0.006144272, 0.0053992,buy
2010-12-02,0.23,0,0,0,0,0,0.41,0,0,0, 0.0036980, 0.00168570, 0.00093247, 0.003737197, 0.0011427,buy
2010-12-03,0.51,0,0,0,0,0,0.28,0,0,0,-0.0015191,-0.00273246,-0.00254147,-0.002136703,-0.0007636,sell
2010-12-04,1.02,0,0,0,0,0,0.2,0,0,0,-0.0006640,-0.00229553,-0.00163760,-0.001501873,-0.0014035,sell
2010-12-05,1.89,0,0,0,0,0,0.16,0,0,0, 0.0027685, 0.00075650, 0.00102504, 0.000527126,-0.0021447,buy
2010-12-06,1.98,0,0,0,0,0,0.14,0,0,0, 0.0027532, 0.00009826,-0.00057271,-0.001167857,-0.0024493,sell
2010-12-07,1.24,0,0,0,0,0,0.14,0,0,0, 0.0016129, 0.00161294,-0.00035504, 0.001612945,-0.0002624,buy
2010-12-08,0.85,0,0,0,0,0,0.17,0,0,0, 0.0011645,-0.00046348,-0.00080400,-0.000294373, 0.0009795,sell
2010-12-09,0.64,0,0,0,0,0,0.23,0,0,0, 0.0000225,-0.00390715,-0.00416522,-0.001318580, 0.0025046,buy
2010-12-10,0.59,0,0,0,0,0,0.38,0,0,0,-0.0009744,-0.00245547,-0.00183637,-0.001431672, 0.0002721,sell
2010-12-11,0.7,0,0,0,0,0,0.73,0,0,0, 0.0027492, 0.00065783, 0.00092404, 0.002055544, 0.0023576,buy
2010-12-12,1.02,0,0,0,0,0,1.67,0,0,0, 0.0027963, 0.00233399,-0.00036243, 0.003775184, 0.0027979,buy
2010-12-13,1.74,0,0,0,0,0,1.98,0,0,0, 0.0015681, 0.00141218, 0.00157491, 0.001346007, 0.0031496,buy
2010-12-14,2,0,0,0,0,0,0.85,0,0,0, 0.0008695, 0.00268488,-0.00300916,-0.002192713,-0.0021767,sell
2010-12-15,1.09,0,0,0,0,0,0.26,0,0,0, 0.0011255, 0.00096827, 0.00023866, 0.001212919, 0.0005807,buy
2010-12-16,0.45,0,0,0,0,0,0.07,0,0,0, 0.0042614, 0.00361502, 0.00361502, 0.003953372, 0.0044744,buy
2010-12-17,0.16,0,0,0,0,0,0,0,0,0,-0.0043439,-0.00289370,-0.00434394,-0.004694916,-0.0048315,sell
2010-12-18,0.18,0,0,0,0,0,0,0,0.11,0.15,-0.0010365,-0.00053701, 0.00247721,-0.000309261, 0.0007972,sell
2010-12-19,1.61,0,0,0,0,0,0,0,0.4,0.66,-0.0047464,-0.00797693,-0.00780314,-0.008848664,-0.0050540,sell
2010-12-20,1.93,0,0,0,0,0,0,0,1.45,2.42, 0.0002343, 0.00052403, 0.00011929, 0.002327343,-0.0003195,buy
2010-12-21,0.25,0,0,0,0,0,0,0,1.98,3.76,-0.0003000, 0.00105323, 0.00055794, 0.001569793, 0.0001330,buy
2010-12-22,0,0,0,0,0,0,0,0,0.75,2.56, 0.0009874, 0.00178084,-0.00013183, 0.001419944, 0.0009874,buy
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.78, 0.0018112, 0.00308734, 0.00187305, 0.001902572, 0.0027631,buy
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.25,-0.0073197,-0.00850978,-0.00703156,-0.004951477,-0.0053832,sell
2010-12-25,0,0,0,0,0,0,0,0,0,0.07, 0.0000039, 0.00022982, 0.00000395,-0.000095725,-0.0006405,sell
2010-12-27,0,0,0,0,0,0,0,0,0.07,0,-0.0022529,-0.00190986,-0.00152857, 0.000175731,-0.0027319,sell
2010-12-28,0,0,0,0,0,0,0,0,0.1,0,-0.0010781,-0.00205183,-0.00180352,-0.001420355,-0.0020927,sell
2010-12-29,0,0,0,0,0,0,0,0,0.12,0, 0.0003995,-0.00161565,-0.00055187,-0.000451765,-0.0012679,buy
2010-12-30,0,0,0,0,0,0,0,0,0.12,0, 0.0003995,-0.00161565,-0.00055187,-0.000451765,-0.0012679,buy
2010-12-31,0,0,0,0,0,0,0,0,0.12,0, 0.0003995,-0.00161565,-0.00055187,-0.000451765,-0.0012679,buy
2011-01-01,0,0,0,0,0,0,0,0,0.11,0, 0.0006614,-0.00130703,-0.00063699,-0.001324044,-0.0008003,sell
2011-01-02,0,0,0,0,0,0,0,0,0.08,0,-0.0020082,-0.00194817,-0.00217042, 0.000377610,-0.0019474,sell
2011-01-03,0,0,0,0,0,0,0,0,0.06,0,-0.0027409,-0.00198956,-0.00141927,-0.001558140,-0.0029823,sell
2011-01-06,0,0,0,0,0,0,0,0,0.07,0.06,-0.0029106,-0.00209705,-0.00205365, 0.000423976,-0.0025561,sell
2011-01-07,0,0,0,0,0,0,0,0,0.16,0.22,-0.0047370,-0.00329302,-0.00473702,-0.004846964,-0.0012836,sell
2011-01-08,0,0,0,0,0,0,0,0,0.36,0.5,-0.0032884,-0.00233658,-0.00344192,-0.002722435,-0.0024611,sell
2011-01-09,0,0,0,0,0,0,0,0,0.88,1.15, 0.0005516, 0.00265038, 0.00217854, 0.005032530, 0.0015091,buy
2011-01-10,0,0,0,0,0,0,0,0,2,2.81,-0.0011606, 0.00139947,-0.00000274, 0.000707321, 0.0003004,buy
2011-01-11,0,0,0,0,0,0,0,0,1.71,3.94,-0.0007506, 0.00126721, 0.00055237, 0.000400602,-0.0005272,buy
2011-01-12,0,0,0,0,0,0,0,0,0.64,2.52, 0.0011332, 0.00178084, 0.00056337, 0.001345921, 0.0011332,buy
2011-01-13,0,0,0,0,0,0,0,0,0.23,0.99, 0.0023856, 0.00365249, 0.00239987, 0.002618174, 0.0032982,buy
2011-01-14,0,0,0,0,0,0,0,0,0.08,0.39, 0.0040843, 0.00191781, 0.00191415, 0.001503457,-0.0004555,buy
2011-01-15,0.15,0,0,0,0,0,0,0,0,0.11,-0.0010549,-0.00014935, 0.00094411, 0.000650911,-0.0008684,sell
2011-01-16,0.46,0,0,0,0,0,0,0,0,0, 0.0008859,-0.00027110,-0.00027110, 0.000702308, 0.0002386,buy
2011-01-17,1.44,0,0,0,0,0,0,0,0,0,-0.0046405,-0.00464047,-0.00425189,-0.004335631,-0.0041368,sell
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.0019381, 0.00152565, 0.00374887, 0.003021959, 0.0016692,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0, 0.0039595, 0.00085513,-0.00045031, 0.001551424, 0.0046254,buy
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0,-0.0018348, 0.00057899,-0.00183480,-0.001834802,-0.0004509,sell
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0,-0.0009060,-0.00097749,-0.00082455, 0.000878428,-0.0023280,sell
2011-01-22,0,0,0,0,0,0,0,1.79,0,0, 0.0034379, 0.00216344, 0.00360224, 0.003437851, 0.0037133,buy
2011-01-23,0,0,0,0,0,0,0,1.98,0,0.08,-0.0000602,-0.00141092,-0.00003127,-0.000894848, 0.0007351,sell
2011-01-24,0,0,0,0,0,0,0,0.61,0,0.29,-0.0031469,-0.00220324,-0.00229179,-0.003331826,-0.0030511,sell
2011-01-25,0,0,0,0,0,0,0,0.17,0,1.09,-0.0009068,-0.00132157,-0.00233599,-0.002691137,-0.0014840,sell
2011-01-26,0,0,0,0,0,0,0,0,0,2, 0.0019135, 0.00186863, 0.00003114, 0.001913534, 0.0019247,buy
2011-01-27,0,0,0,0,0,0,0,0,0,0.93, 0.0019318, 0.00055051, 0.00089718, 0.000947998, 0.0001521,buy
2011-01-28,0,0,0,0,0,0,0,0,0,0.24,-0.0065302,-0.00653024,-0.00621759,-0.003797984,-0.0041801,sell
2011-01-29,0,0,0,0,0,0,0,0,0,0.06,-0.0006488,-0.00014572,-0.00064876,-0.000648762,-0.0006926,sell
2011-01-30,0,0,0,0,0,0,0.06,0,0,0,-0.0022797,-0.00159138, 0.00067394, 0.001420371,-0.0047754,sell
2011-01-31,0,0,0,0,0,0,0.24,0,0.19,0, 0.0049304, 0.00213902,-0.00171374, 0.002463357, 0.0021579,buy
2011-02-01,0,0.1,0,0,0,0,0.93,0,0.75,0, 0.0032233, 0.00557699,-0.00048304, 0.005576990, 0.0017677,buy
2011-02-02,0,0.43,0,0,0,0,1.95,0,2.05,0,-0.0023147,-0.00491135,-0.00541818,-0.006481643,-0.0053314,sell
2011-02-03,0,1.79,0,0,0,0,1.16,0,1.53,0,-0.0014691, 0.00058479,-0.00153055, 0.001699405,-0.0007800,sell
2011-02-04,0,1.98,0,0,0,0,0.59,0,1.17,0, 0.0017100,-0.00084727, 0.00512201, 0.000351170, 0.0016747,buy
2011-02-05,0,0.49,0,0,0,0,1.03,0,2.03,0,-0.0004158, 0.00300509, 0.00020669, 0.002665189, 0.0026652,buy
2011-02-06,0,0.11,0,0,0,0,2.38,0,1.28,0,-0.0032164,-0.00243714,-0.00333188,-0.005866903,-0.0044199,sell
2011-02-07,0,0,0,0,0,0,3.24,0,0.36,0, 0.0020243, 0.00064130, 0.00002753, 0.000862754,-0.0001258,buy
2011-02-08,0,0,0,0,0,0,2.56,0,0.1,0, 0.0025757, 0.00024115, 0.00041163, 0.000291240, 0.0002276,buy
2011-02-09,0,0,0,0,0,0,0.77,0.06,0,0, 0.0100536, 0.00405523, 0.00183518, 0.009412814, 0.0082053,buy
2011-02-10,0,0,0,0,0,0,0.21,0.26,0,0,-0.0012858, 0.00261366, 0.00303190,-0.001337615,-0.0021966,sell
2011-02-11,0,0,0,0,0,0,0,1.12,0,0, 0.0028386, 0.00254688, 0.00291011, 0.003181367, 0.0027298,buy
