Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0231312, 0.0138925, 0.006358, 0.0287423, 0.0101985,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0167397,-0.0070427,-0.013867,-0.0153299,-0.0030645,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0291902,-0.0273920,-0.021490,-0.0208816,-0.0151111,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.0132143,-0.0072984,-0.007298,-0.0123909,-0.0064234,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0098086, 0.0258359, 0.025836, 0.0247784, 0.0131047,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0224416, 0.0358511, 0.035851, 0.0277365, 0.0203689,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0147477, 0.0286043, 0.029175, 0.0443745, 0.0140464,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.0199617, 0.0006416,-0.020059, 0.0180799, 0.0020181,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.0015630,-0.0000726, 0.009470, 0.0212322, 0.0051498,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0193560, 0.0039483, 0.002634, 0.0215970, 0.0225355,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0215320,-0.0216241,-0.020228,-0.0287365,-0.0183514,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2,-0.0061624, 0.0140580, 0.014762, 0.0117026, 0.0146382,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.0472317,-0.0169507, 0.005710,-0.0121822,-0.0037888,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0406494,-0.0403963,-0.036694,-0.0272064,-0.0313325,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0275111,-0.0397969,-0.028478,-0.0032655,-0.0282474,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0271858,-0.0470990,-0.040259,-0.0134500,-0.0378672,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.0396207, 0.0540544, 0.029488, 0.0312183, 0.0477066,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.0108992, 0.0101027, 0.013593, 0.0117190, 0.0081915,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0182031,-0.0081144, 0.004673, 0.0046732,-0.0004536,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.0050839,-0.0316934,-0.002968,-0.0165650,-0.0098121,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0031565, 0.0001363,-0.003150,-0.0031502, 0.0013972,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0139480, 0.0176457, 0.014867, 0.0143237, 0.0143237,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0337410, 0.0347489, 0.011421, 0.0231603, 0.0192140,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.0080620, 0.0092939,-0.006273, 0.0041472,-0.0026162,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.0053337, 0.0002767,-0.007670, 0.0000349, 0.0000349,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0136872, 0.0151619, 0.009516, 0.0096410, 0.0098566,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0103514, 0.0131268, 0.005923, 0.0139489, 0.0131268,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0229791,-0.0122162, 0.013822,-0.0114452,-0.0133319,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.0124964, 0.0087511, 0.000836, 0.0039789, 0.0101472,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0220236,-0.0031107,-0.023678,-0.0232878,-0.0103883,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0218031,-0.0194938,-0.020317,-0.0208601,-0.0080142,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0128260,-0.0066309,-0.008914,-0.0106012,-0.0092212,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0228998,-0.0086592,-0.019136,-0.0013180,-0.0183159,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0156963,-0.0082164,-0.008216,-0.0088208,-0.0243604,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.0050968,-0.0033360,-0.002186, 0.0009830,-0.0028334,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0247678, 0.0207420, 0.025051, 0.0109391, 0.0109391,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.0454348, 0.0306416, 0.018208, 0.0106434, 0.0270648,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0218956, 0.0214453, 0.020676, 0.0276318, 0.0223043,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.0085027,-0.0011240,-0.010719, 0.0222232,-0.0018999,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.0045031,-0.0004165, 0.002834, 0.0062112, 0.0064275,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0073624,-0.0033256,-0.005572, 0.0088744,-0.0071455,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.0036132, 0.0012447,-0.003385,-0.0009014,-0.0036548,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0021388, 0.0000722,-0.003713, 0.0010342, 0.0016382,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0003249,-0.0047079,-0.002946,-0.0108183,-0.0056331,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0029196,-0.0023706,-0.002503,-0.0058320,-0.0186993,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.0135066,-0.0408052,-0.030417,-0.0041433,-0.0105794,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.0032280,-0.0030941,-0.003094,-0.0030941, 0.0287741,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0057703, 0.0229978,-0.000769,-0.0007685,-0.0035614,buy
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0157108,-0.0170420,-0.018922,-0.0161650,-0.0157108,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.0006881,-0.0001800,-0.023717, 0.0141005,-0.0006881,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0128891, 0.0075504,-0.006715, 0.0043458, 0.0041350,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0268416,-0.0137310,-0.015062,-0.0052703,-0.0140463,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0101309, 0.0085118, 0.006437, 0.0054828, 0.0064373,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0314346, 0.0269951, 0.008427, 0.0177666, 0.0460438,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.0091997,-0.0122012,-0.011429,-0.0119776,-0.0152633,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.0036334,-0.0001029,-0.001453,-0.0018081, 0.0110945,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.0062144,-0.0069925,-0.006993,-0.0088563, 0.0040646,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0158154, 0.0158154, 0.008815, 0.0308194, 0.0262712,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0182526, 0.0331695, 0.013808, 0.0209513, 0.0305607,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0254313, 0.0287007, 0.024431, 0.0254313, 0.0254313,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0011137, 0.0151151,-0.005054, 0.0024225,-0.0100132,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0078502, 0.0122600,-0.001132, 0.0134680, 0.0049933,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.0165079, 0.0098092, 0.008430, 0.0216131, 0.0132094,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.0406922, 0.0265618, 0.036014, 0.0391067, 0.0360138,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.0006827, 0.0006827, 0.016569,-0.0000831, 0.0224501,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.0028090,-0.0032356,-0.002559,-0.0032356,-0.0066607,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.0050044,-0.0145230,-0.010199,-0.0083955,-0.0081912,sell
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0312710, 0.0305968, 0.005000, 0.0288602, 0.0205055,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0099491, 0.0184887, 0.010216, 0.0174027, 0.0184887,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0074527, 0.0177299, 0.007956, 0.0079559, 0.0178988,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0091131, 0.0091877, 0.004863, 0.0051368, 0.0218791,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0006901, 0.0064494,-0.000156,-0.0013336, 0.0085790,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0139608,-0.0064948,-0.010886,-0.0224538,-0.0111747,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.0069991, 0.0053439, 0.010760, 0.0010771, 0.0021809,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0234445,-0.0118813,-0.014148,-0.0130416,-0.0175600,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.0024223, 0.0024223,-0.011666,-0.0119549,-0.0115546,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0046465,-0.0045871,-0.003053,-0.0079861,-0.0074571,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0177873, 0.0135878, 0.013588, 0.0177873, 0.0132380,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0243647, 0.0091609, 0.023085, 0.0272077, 0.0104082,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0171824,-0.0028153,-0.009235,-0.0092347,-0.0092347,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0434926,-0.0063309,-0.015631,-0.0170870,-0.0100820,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0265341,-0.0311544,-0.029116,-0.0250287,-0.0085450,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0136856,-0.0138206,-0.008986,-0.0022318,-0.0139295,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0008225, 0.0007840,-0.005310, 0.0005974,-0.0001124,sell
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0025083, 0.0037592,-0.005482, 0.0062088, 0.0035599,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0010643,-0.0014202,-0.001414, 0.0022474,-0.0014202,sell
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0153875,-0.0156321,-0.014458,-0.0098690,-0.0135122,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.0019718, 0.0064334,-0.001733,-0.0019718,-0.0099047,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0075126,-0.0136526,-0.004151, 0.0020375,-0.0091772,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0187508, 0.0066357, 0.005423, 0.0110502, 0.0028877,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.0202072, 0.0099757, 0.004803, 0.0270290, 0.0106181,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0090154, 0.0082733, 0.009015, 0.0071543, 0.0114556,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0041130, 0.0041130, 0.004113, 0.0055372, 0.0115687,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0103475, 0.0052220, 0.005202, 0.0045759, 0.0053742,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0178959, 0.0102944, 0.013814, 0.0131804, 0.0159181,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0136853, 0.0118983, 0.011898, 0.0004481, 0.0088838,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0188960, 0.0110947, 0.018026, 0.0161271, 0.0111539,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.0028728, 0.0078553, 0.006820,-0.0052369, 0.0010318,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.0178613, 0.0179085, 0.020867, 0.0150697, 0.0201235,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0063855,-0.0000076,-0.008193,-0.0074124,-0.0053546,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0183314,-0.0186370,-0.017858,-0.0172408,-0.0196544,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0166917, 0.0129860, 0.012986, 0.0129860, 0.0202876,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0180458, 0.0180458, 0.018046, 0.0151676, 0.0336662,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0120049,-0.0120049,-0.012005,-0.0134366,-0.0078875,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.0020595, 0.0201802, 0.018855, 0.0028042, 0.0028042,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0021088,-0.0004968, 0.002590, 0.0108821, 0.0119803,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0052077, 0.0052077, 0.000690, 0.0059348, 0.0082977,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.0084799, 0.0050911,-0.008656,-0.0078991,-0.0083010,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.0162958, 0.0142625,-0.007168, 0.0142625, 0.0241458,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.0020534, 0.0060729,-0.000874, 0.0049958,-0.0015163,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0415629,-0.0032034, 0.034485, 0.0415629, 0.0417312,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0599966, 0.0535541, 0.047872, 0.0601970, 0.0422254,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0651894, 0.0473031, 0.041342, 0.0570915, 0.0503686,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0293819,-0.0242728,-0.017695,-0.0242728,-0.0284878,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0279904, 0.0249348, 0.025876, 0.0266592, 0.0303135,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.0260777, 0.0200927, 0.030450, 0.0274651, 0.0261684,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.0129312, 0.0129312, 0.013082, 0.0206910, 0.0123443,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.0107529, 0.0087703, 0.010386, 0.0200887, 0.0093992,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.0040079,-0.0011147,-0.004458,-0.0040650,-0.0026460,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.0160930,-0.0050082, 0.002081, 0.0038452, 0.0020812,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2, 0.0131081,-0.0036153,-0.010677, 0.0171329,-0.0048768,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.0198975,-0.0053769, 0.010713, 0.0176849, 0.0131766,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0034943, 0.0057001, 0.011593, 0.0109267, 0.0063416,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0134905,-0.0070626,-0.005866, 0.0067051, 0.0025331,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0033336,-0.0074227,-0.009347,-0.0072501,-0.0072501,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.0058942, 0.0022272,-0.002085,-0.0006492, 0.0034515,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0209000, 0.0196500, 0.012243, 0.0218199, 0.0211782,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0276135, 0.0289470, 0.022980, 0.0365786, 0.0089571,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0274451,-0.0239051,-0.030125,-0.0128821,-0.0200043,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0092711, 0.0098449, 0.009895, 0.0092711, 0.0093437,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0059255, 0.0183498, 0.005926, 0.0039414, 0.0039414,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0104350,-0.0166630,-0.003656,-0.0123634,-0.0138702,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0100066,-0.0030106,-0.010007,-0.0063777, 0.0034876,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0168377, 0.0112002,-0.028273,-0.0161873, 0.0144680,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0009916,-0.0092880, 0.015575, 0.0095968,-0.0069964,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.0287753, 0.0278755, 0.025726, 0.0315868, 0.0119629,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0184165, 0.0096560, 0.018079, 0.0105631, 0.0030066,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.0156374,-0.0139583,-0.006956,-0.0078649,-0.0090036,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0237755,-0.0175657,-0.017265,-0.0217673,-0.0185921,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0291850,-0.0162900,-0.029185,-0.0139416,-0.0291850,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.0260079,-0.0279671,-0.006592,-0.0190278,-0.0279811,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.0163348,-0.0122888,-0.016335,-0.0014288,-0.0216175,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.0127037,-0.0020400,-0.012875, 0.0003036,-0.0133169,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0102030,-0.0102030,-0.000701,-0.0089103,-0.0110911,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.0139971,-0.0203086,-0.012761,-0.0176229,-0.0181561,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.0011733,-0.0029444, 0.000489,-0.0029444,-0.0006933,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0052406,-0.0134899,-0.005813, 0.0062722, 0.0045437,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0161423,-0.0130751,-0.013529,-0.0084758,-0.0045941,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0146439,-0.0204824,-0.009262,-0.0140122,-0.0116464,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0337364, 0.0109791, 0.018724, 0.0176594, 0.0171712,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0297494, 0.0199124, 0.030307, 0.0287590, 0.0267967,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0287348, 0.0522592, 0.029789, 0.0291022, 0.0293423,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.0062236, 0.0003922,-0.003639,-0.0032516,-0.0107781,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0237040, 0.0177035, 0.022984, 0.0229845, 0.0114414,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0448051, 0.0337902, 0.047851, 0.0329037, 0.0337902,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0210155, 0.0261211, 0.027186, 0.0229058, 0.0051344,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.0009390, 0.0436004, 0.012364,-0.0009390, 0.0029518,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0123800, 0.0096243,-0.007536,-0.0036664,-0.0010141,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0094596, 0.0113889, 0.011322, 0.0093440, 0.0073032,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0197964,-0.0299224,-0.014397,-0.0207497,-0.0395220,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.0149188,-0.0151253,-0.014705,-0.0135821,-0.0146092,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.0222810,-0.0134023,-0.020533,-0.0214630,-0.0229830,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0198907,-0.0114265,-0.013778,-0.0198255,-0.0189077,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0121630, 0.0071857, 0.006023, 0.0080221, 0.0218319,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0077851, 0.0138683, 0.001501, 0.0049669, 0.0077045,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0121164, 0.0111381, 0.008078,-0.0029582, 0.0122752,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0059137, 0.0078940, 0.012716, 0.0082871, 0.0027360,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0331352, 0.0026511, 0.036912, 0.0405899, 0.0299594,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0012949, 0.0137861, 0.020342, 0.0214863, 0.0275902,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.0012385,-0.0330104,-0.010082,-0.0185936,-0.0113696,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0064386,-0.0034993,-0.002604, 0.0064386, 0.0060136,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0059980, 0.0048230,-0.003217, 0.0048230, 0.0030213,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0102741,-0.0140257, 0.009458, 0.0138814,-0.0103795,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0081946,-0.0032602, 0.012265, 0.0122651,-0.0201882,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0342201,-0.0282531,-0.025157,-0.0286989,-0.0292656,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0013183,-0.0121920,-0.010849,-0.0250240,-0.0043541,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0061358, 0.0146831, 0.015193, 0.0084519, 0.0177675,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0,-0.0104938, 0.0082395, 0.008239, 0.0091643, 0.0082395,buy
