Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-15,4,0,1,8,4,4,4,4,0,0,-0.012294,-0.0332880,-0.033288,-0.0308872,-0.033122,sell
2019-06-16,4,0,1,4,4,8,4,2,0,0, 0.013996,-0.0052695, 0.015031, 0.0151951, 0.005691,buy
2019-06-17,4,0,1,4,4,8,0,0,0,0, 0.029203, 0.0146480, 0.025091, 0.0384367, 0.034730,buy
2019-06-18,4,0,1,4,4,8,0,0,0,0, 0.029203, 0.0146480, 0.025091, 0.0384367, 0.034730,buy
2019-06-19,4,3,1,0,2,8,0,0,0,0,-0.015160,-0.0154370,-0.021037,-0.0194105,-0.011377,sell
2019-06-20,4,3,0,0,0,8,0,0,0,0,-0.003870,-0.0120165,-0.014042,-0.0126032,-0.007582,sell
2019-06-21,4,3,0,0,2,8,0,0,0,0,-0.002256,-0.0107672,-0.017766,-0.0154959,-0.007343,sell
2019-06-22,4,3,0,0,2,8,0,2,0,0, 0.005341, 0.0014587,-0.003788, 0.0028788, 0.003280,buy
2019-06-23,4,3,0,0,2,8,0,2,4,0,-0.001814,-0.0015793,-0.006016, 0.0039303, 0.002514,sell
2019-06-24,4,3,0,0,4,4,0,2,4,0,-0.004703,-0.0121665, 0.003199,-0.0048476, 0.002475,sell
2019-06-25,4,3,0,4,4,4,0,2,4,0, 0.013317, 0.0147070, 0.010951,-0.0170424, 0.006153,buy
2019-06-26,4,3,0,8,4,4,0,2,4,0, 0.016720, 0.0093171, 0.019680,-0.0126748, 0.014679,buy
2019-06-27,4,3,0,8,4,0,0,2,4,0, 0.014737,-0.0300272,-0.008089, 0.0107183,-0.008089,sell
2019-06-28,4,0,0,8,2,0,4,2,4,0, 0.012389, 0.0045836,-0.007957, 0.0083487,-0.018073,buy
2019-06-29,4,0,0,8,2,0,4,2,4,0, 0.012389, 0.0045836,-0.007957, 0.0083487,-0.018073,buy
2019-06-30,4,0,0,8,2,0,4,0,4,0, 0.007547, 0.0060667,-0.006918, 0.0061357,-0.014195,buy
2019-07-01,4,3,0,8,0,0,4,0,4,0,-0.008075,-0.0046960,-0.012965, 0.0062208, 0.005631,sell
2019-07-02,4,3,0,8,0,0,4,0,4,0,-0.008075,-0.0046960,-0.012965, 0.0062208, 0.005631,sell
2019-07-03,4,3,0,8,0,0,8,0,0,0,-0.000480,-0.0010850, 0.000070,-0.0010850, 0.005717,sell
2019-07-04,4,3,0,8,2,0,8,0,0,0,-0.010016,-0.0101405, 0.000696,-0.0101405, 0.002648,sell
2019-07-05,4,3,0,8,2,4,8,0,4,0,-0.023948,-0.0075315,-0.005371,-0.0073630,-0.010866,sell
2019-07-06,4,3,0,8,2,4,8,0,4,0,-0.023948,-0.0075315,-0.005371,-0.0073630,-0.010866,sell
2019-07-07,4,3,1,8,2,4,8,0,4,0,-0.014611,-0.0069171,-0.017705,-0.0038075,-0.018794,sell
2019-07-08,4,3,1,8,2,4,8,0,4,0,-0.014611,-0.0069171,-0.017705,-0.0038075,-0.018794,sell
2019-07-09,4,0,1,8,2,4,8,0,4,0,-0.014054,-0.0021512,-0.024954,-0.0047604,-0.016466,sell
2019-07-10,4,0,1,8,2,8,8,0,4,0,-0.027210,-0.0065311,-0.030731, 0.0008888,-0.022305,sell
2019-07-11,4,0,1,8,2,8,4,0,4,0,-0.026049,-0.0095446,-0.026820, 0.0040778,-0.008003,sell
2019-07-12,4,0,1,8,2,8,4,0,0,0,-0.003048, 0.0035670,-0.017372, 0.0070262, 0.005256,sell
2019-07-13,4,0,1,8,2,8,0,0,0,0,-0.002291, 0.0124614,-0.017470, 0.0098204, 0.011167,buy
2019-07-14,0,0,1,8,2,8,0,0,0,0,-0.032170,-0.0436793,-0.069102,-0.0632745,-0.051027,sell
2019-07-15,0,0,2,8,2,8,0,0,0,0,-0.046014,-0.0549742,-0.071816,-0.0632960,-0.047626,sell
2019-07-16,0,0,1,8,2,8,0,0,0,0,-0.032170,-0.0436793,-0.069102,-0.0632745,-0.051027,sell
2019-07-17,0,0,1,8,2,8,0,0,0,0,-0.032170,-0.0436793,-0.069102,-0.0632745,-0.051027,sell
2019-07-18,0,0,1,8,2,12,0,0,0,0, 0.018379, 0.0093745,-0.067912,-0.0004949, 0.010088,sell
2019-07-19,4,0,1,12,2,8,0,0,0,0,-0.007945, 0.0150615,-0.004179, 0.0101963, 0.019133,buy
2019-07-20,4,0,1,12,0,8,0,0,0,0,-0.006775, 0.0103267,-0.008914, 0.0022096, 0.010820,buy
2019-07-21,4,0,1,8,0,4,0,0,0,0, 0.003321,-0.0092143,-0.010354,-0.0098396,-0.005426,sell
2019-07-22,8,0,0,12,0,4,0,0,0,0,-0.016509,-0.0275081,-0.027508,-0.0286539,-0.030886,sell
2019-07-23,8,0,0,12,0,4,0,0,0,0,-0.016509,-0.0275081,-0.027508,-0.0286539,-0.030886,sell
2019-07-24,8,0,0,16,0,4,0,0,0,0,-0.010950,-0.0201081,-0.019249,-0.0204687,-0.030379,sell
2019-07-25,4,0,0,16,0,0,0,0,0,0, 0.001901, 0.0010952, 0.002270,-0.0131943,-0.002449,sell
2019-07-26,4,0,0,12,0,4,0,0,0,0,-0.013080,-0.0196843,-0.020838,-0.0181434,-0.019191,sell
2019-07-27,4,0,0,16,0,4,0,0,0,0,-0.015091,-0.0224979,-0.024678,-0.0212231,-0.025227,sell
2019-07-28,0,0,0,12,0,4,0,0,0,0,-0.014956,-0.0268225,-0.027894,-0.0295414,-0.029541,sell
2019-07-29,0,0,0,12,0,4,0,0,0,0,-0.014956,-0.0268225,-0.027894,-0.0295414,-0.029541,sell
2019-07-30,4,0,0,12,0,4,0,0,0,0,-0.013080,-0.0196843,-0.020838,-0.0181434,-0.019191,sell
2019-07-31,4,0,0,8,0,4,0,0,0,0, 0.009099, 0.0040023, 0.000628, 0.0013689, 0.005060,buy
2019-08-01,4,0,0,4,0,4,0,0,0,0, 0.020708, 0.0207080, 0.018744, 0.0105697, 0.020708,buy
2019-08-02,4,0,0,4,0,4,4,0,0,0, 0.034352, 0.0343521, 0.024922, 0.0205996, 0.034352,buy
2019-08-03,4,0,1,0,0,4,4,0,0,0, 0.048499, 0.0432368, 0.045948, 0.0459447, 0.046391,buy
2019-08-04,4,0,1,0,2,4,4,0,0,0, 0.039357, 0.0286810, 0.019708, 0.0274767, 0.027445,buy
2019-08-05,4,0,2,0,2,4,4,0,0,0, 0.022996, 0.0288977, 0.019740, 0.0198356, 0.030276,buy
2019-08-06,4,0,2,4,6,4,4,0,0,0,-0.023649,-0.0358249,-0.017917,-0.0171980,-0.021672,sell
2019-08-07,4,0,2,4,6,0,4,0,0,0,-0.021585,-0.0179009,-0.021568,-0.0170061,-0.012670,sell
2019-08-08,4,3,2,4,8,0,4,0,0,0,-0.025595,-0.0242811,-0.013015,-0.0109317,-0.025595,sell
2019-08-09,4,6,2,4,8,0,4,0,0,0,-0.021548,-0.0126315,-0.012011, 0.0049680,-0.019474,sell
2019-08-10,4,6,2,4,10,0,4,0,0,0,-0.004473,-0.0037193,-0.005529, 0.0067125,-0.002463,sell
2019-08-11,4,6,2,8,12,0,4,0,0,0, 0.011796, 0.0117960, 0.002705, 0.0126223, 0.013079,buy
2019-08-12,4,6,1,8,10,0,0,0,0,0,-0.003272,-0.0008567,-0.011423,-0.0031805, 0.004982,sell
2019-08-13,4,6,0,8,8,0,0,0,0,0,-0.004969,-0.0070791,-0.011687,-0.0084654,-0.002828,sell
2019-08-14,4,6,0,8,8,0,0,0,0,0,-0.004969,-0.0070791,-0.011687,-0.0084654,-0.002828,sell
2019-08-15,4,6,0,4,6,0,0,0,0,0, 0.006287,-0.0000198,-0.000646, 0.0017157, 0.009959,buy
2019-08-16,4,6,0,4,4,0,0,0,0,0, 0.014140, 0.0085575, 0.019339, 0.0084173, 0.025349,buy
2019-08-17,4,0,0,4,4,0,0,0,0,0,-0.016558,-0.0074816,-0.029614, 0.0088734,-0.043748,sell
2019-08-18,8,0,0,8,2,0,0,0,0,0, 0.017792,-0.0005350, 0.021698,-0.0030254,-0.007595,buy
2019-08-19,8,3,1,8,2,0,0,0,0,0, 0.020069, 0.0206436, 0.020247, 0.0200311, 0.008343,buy
2019-08-20,8,3,1,8,2,0,0,0,0,0, 0.020069, 0.0206436, 0.020247, 0.0200311, 0.008343,buy
2019-08-21,12,9,1,8,4,0,0,0,0,0,-0.036418,-0.0353275,-0.010272,-0.0324191,-0.017559,sell
2019-08-22,12,9,1,8,6,0,0,0,0,0,-0.033499,-0.0334990,-0.020684,-0.0390129,-0.017724,sell
2019-08-23,12,9,2,12,6,0,0,0,0,0,-0.015219,-0.0169011,-0.012722,-0.0172631,-0.012035,sell
2019-08-24,12,9,1,12,4,0,0,0,0,0,-0.027769,-0.0284263,-0.015852,-0.0256619,-0.020533,sell
2019-08-25,12,9,1,12,4,0,0,0,0,0,-0.027769,-0.0284263,-0.015852,-0.0256619,-0.020533,sell
2019-08-26,12,9,2,16,2,0,0,0,0,0,-0.023210,-0.0333726,-0.019453,-0.0267796,-0.025971,sell
2019-08-27,12,3,2,12,0,0,0,0,0,0,-0.019463,-0.0217190,-0.014216,-0.0209876,-0.020439,sell
2019-08-28,12,6,2,12,0,0,0,0,0,0,-0.021201,-0.0324937,-0.021412,-0.0316757,-0.033056,sell
2019-08-29,8,6,3,12,0,0,0,0,0,0,-0.012090,-0.0392928,-0.035993,-0.0401382,-0.040147,sell
2019-08-30,8,3,3,12,0,0,0,0,0,0,-0.016214,-0.0396262,-0.035886,-0.0290173,-0.029371,sell
2019-08-31,16,3,3,8,0,0,0,0,0,0,-0.013160,-0.0099129,-0.007440,-0.0214035,-0.008660,sell
2019-09-01,12,3,3,8,0,4,0,0,0,0,-0.004441,-0.0044405,-0.007241,-0.0055965,-0.002352,sell
2019-09-02,12,0,4,8,0,4,0,0,0,0,-0.000623, 0.0051685, 0.003610,-0.0010896, 0.006528,buy
2019-09-03,12,0,5,4,0,4,0,0,0,0,-0.006443, 0.0064099, 0.006410, 0.0046667, 0.007469,buy
2019-09-04,12,0,4,4,0,4,0,0,0,0,-0.005748,-0.0012404,-0.002854,-0.0005742,-0.001282,sell
2019-09-05,12,0,3,4,0,8,0,0,0,0, 0.005529, 0.0015521,-0.008309, 0.0014745, 0.002016,buy
2019-09-06,16,0,3,4,0,12,0,0,0,0,-0.005692,-0.0057298,-0.011157,-0.0064617, 0.000659,sell
2019-09-07,12,0,4,8,0,12,0,0,0,0,-0.002552,-0.0000272,-0.006488,-0.0018739, 0.007346,sell
2019-09-08,12,0,3,8,0,8,0,0,0,0, 0.010467, 0.0106430,-0.002766, 0.0086382, 0.010869,buy
2019-09-09,8,0,4,8,0,8,0,0,0,0, 0.005764, 0.0064953,-0.002779, 0.0046439, 0.014118,buy
2019-09-10,8,0,4,12,0,4,0,0,0,0,-0.002193,-0.0027220,-0.002805,-0.0064732,-0.000581,sell
2019-09-11,8,0,2,8,0,4,0,0,0,0,-0.005091,-0.0127688,-0.019498,-0.0068455,-0.011696,sell
2019-09-12,8,6,1,4,0,4,0,0,0,0,-0.025233,-0.0031462,-0.013582,-0.0341571,-0.031484,sell
2019-09-13,8,6,1,4,0,4,0,0,0,0,-0.025233,-0.0031462,-0.013582,-0.0341571,-0.031484,sell
2019-09-14,8,6,1,4,0,4,0,0,0,0,-0.025233,-0.0031462,-0.013582,-0.0341571,-0.031484,sell
2019-09-15,4,6,1,4,2,0,0,0,0,0, 0.024386, 0.0142973, 0.009604, 0.0096829, 0.017225,buy
2019-09-16,4,9,1,4,4,0,0,0,0,0, 0.020025, 0.0040245, 0.019064, 0.0088602, 0.016772,buy
2019-09-17,4,12,1,4,4,0,0,0,0,0, 0.015816, 0.0003527, 0.012975,-0.0004560, 0.013785,buy
2019-09-18,4,9,0,4,4,0,0,0,0,0, 0.032352, 0.0049267, 0.031611, 0.0088581, 0.034208,buy
2019-09-19,4,6,0,0,4,0,0,0,0,0, 0.026062, 0.0232528, 0.024101, 0.0228508, 0.025477,buy
2019-09-20,4,9,0,0,4,0,0,0,0,0, 0.032188, 0.0083140, 0.024801, 0.0176121, 0.028545,buy
2019-09-21,4,9,0,0,2,0,0,0,0,0, 0.019311, 0.0010144, 0.001043, 0.0077448, 0.020739,buy
2019-09-22,4,6,0,0,4,0,0,0,4,0, 0.025448, 0.0122674, 0.016154, 0.0151644, 0.029740,buy
2019-09-23,4,6,0,0,2,0,0,0,4,0, 0.004439, 0.0118743, 0.010908, 0.0083060, 0.018036,buy
2019-09-24,0,3,0,0,2,0,0,0,4,0, 0.009659, 0.0113668, 0.023441, 0.0198510, 0.019094,buy
2019-09-25,0,3,0,0,6,0,0,0,8,0,-0.018175,-0.0195286,-0.020255,-0.0234092,-0.020807,sell
2019-09-26,0,3,0,0,6,0,0,0,8,0,-0.018175,-0.0195286,-0.020255,-0.0234092,-0.020807,sell
2019-09-27,0,6,0,0,6,0,4,0,8,0,-0.006469,-0.0072866,-0.008168,-0.0076723,-0.006469,sell
2019-09-28,0,6,0,0,4,0,4,0,4,0, 0.020754, 0.0129938, 0.017821, 0.0207536, 0.021743,buy
2019-09-29,0,3,0,0,4,0,4,0,4,0, 0.015674, 0.0101424, 0.014880, 0.0156738, 0.014380,buy
2019-09-30,0,3,0,0,4,0,4,0,4,0, 0.015674, 0.0101424, 0.014880, 0.0156738, 0.014380,buy
2019-10-01,0,3,0,4,4,0,4,0,4,0, 0.037939, 0.0074425, 0.019555, 0.0293707, 0.026138,buy
2019-10-02,0,3,0,4,2,0,4,0,4,0, 0.040799, 0.0223211, 0.026425, 0.0409838, 0.035467,buy
2019-10-03,0,3,0,4,2,0,4,2,0,0,-0.006381, 0.0022853,-0.009144,-0.0151675, 0.010275,sell
2019-10-04,0,3,0,4,0,4,4,2,0,0, 0.005689, 0.0056948, 0.002777, 0.0013866, 0.012715,buy
2019-10-05,0,3,0,4,0,4,4,2,0,0, 0.005689, 0.0056948, 0.002777, 0.0013866, 0.012715,buy
2019-10-06,0,0,0,8,2,4,8,2,0,0, 0.019166, 0.0131342, 0.042854, 0.0294005, 0.042901,buy
2019-10-07,0,0,0,8,2,4,8,2,0,0, 0.019166, 0.0131342, 0.042854, 0.0294005, 0.042901,buy
2019-10-08,0,0,0,4,2,4,8,2,4,0, 0.034460, 0.0230996, 0.047371, 0.0294835, 0.019153,buy
2019-10-09,0,0,0,4,2,8,4,4,4,0, 0.045682, 0.0142485, 0.020155, 0.0409300, 0.044806,buy
2019-10-10,0,0,0,4,2,8,4,2,4,0, 0.030562, 0.0121892, 0.017338, 0.0190762, 0.015709,buy
2019-10-11,0,0,0,4,2,4,4,2,8,0, 0.001160, 0.0011602, 0.010631,-0.0008204,-0.009749,buy
2019-10-12,0,0,1,4,2,4,4,2,8,0,-0.002659,-0.0026592,-0.001747,-0.0166889,-0.011590,sell
2019-10-13,0,0,1,4,2,4,4,2,8,0,-0.002659,-0.0026592,-0.001747,-0.0166889,-0.011590,sell
2019-10-14,0,0,1,0,2,4,4,2,8,0,-0.011275,-0.0112750,-0.009802,-0.0182141,-0.016223,sell
2019-10-15,0,0,1,0,0,4,4,2,8,0,-0.015114,-0.0151137,-0.015404,-0.0180140,-0.011561,sell
2019-10-16,0,0,1,0,0,4,8,2,12,0,-0.017826,-0.0178258,-0.017988,-0.0135048,-0.003117,sell
2019-10-17,0,0,1,0,0,0,8,0,16,0, 0.014798, 0.0141867, 0.011835, 0.0147977, 0.010163,buy
2019-10-18,0,0,2,0,0,0,8,0,12,0, 0.025771, 0.0367448, 0.036575, 0.0367448, 0.033039,buy
2019-10-19,0,0,2,0,0,0,8,0,8,0, 0.008516, 0.0265581, 0.025281, 0.0252807, 0.018987,buy
2019-10-20,0,0,1,0,0,0,8,0,8,0, 0.012083,-0.0024925, 0.007712, 0.0066585, 0.009158,buy
2019-10-21,0,0,1,4,0,0,4,2,8,0, 0.048918, 0.0285292, 0.033068, 0.0027902, 0.033297,buy
2019-10-22,0,0,1,4,0,0,8,2,12,0, 0.022861, 0.0034179, 0.013593, 0.0156617, 0.003731,buy
2019-10-23,0,0,1,4,0,0,8,2,12,0, 0.022861, 0.0034179, 0.013593, 0.0156617, 0.003731,buy
2019-10-24,0,0,1,4,0,4,8,2,8,0, 0.006755, 0.0067555, 0.005913,-0.0028500, 0.002430,buy
2019-10-25,0,0,0,4,0,4,8,2,4,0, 0.038548, 0.0378969, 0.037764, 0.0419565, 0.028894,buy
2019-10-26,4,0,0,4,0,4,8,4,4,0, 0.002893, 0.0004574, 0.001294,-0.0017641,-0.012604,sell
2019-10-27,4,0,0,4,0,4,8,6,4,0,-0.013164,-0.0148258,-0.009830,-0.0148258,-0.013883,sell
2019-10-28,4,0,0,4,0,4,4,6,4,0,-0.007024,-0.0070243,-0.004335,-0.0070243,-0.014409,sell
2019-10-29,4,0,0,0,0,4,4,8,0,0,-0.007121,-0.0130590,-0.008418,-0.0071209,-0.006372,sell
2019-10-30,4,0,0,0,0,4,4,6,0,0,-0.008352,-0.0122705,-0.007017,-0.0083519,-0.008735,sell
2019-10-31,4,0,0,0,0,4,0,6,0,0, 0.002618,-0.0045135,-0.000661, 0.0047210, 0.001570,sell
2019-11-01,4,3,0,0,0,4,4,8,0,0,-0.007614,-0.0241125,-0.024394,-0.0076145, 0.001217,sell
2019-11-02,4,3,0,0,2,0,4,8,0,0, 0.005495, 0.0064007, 0.008890, 0.0144674, 0.008129,buy
2019-11-03,0,3,0,0,2,0,4,10,0,0,-0.007420,-0.0043731,-0.005746,-0.0061772,-0.006744,sell
2019-11-04,0,3,1,0,2,0,4,10,4,0,-0.005751,-0.0079779,-0.005751,-0.0060747,-0.007118,sell
2019-11-05,0,3,1,0,2,0,4,8,4,0,-0.000751,-0.0014984,-0.001773,-0.0011208,-0.002392,sell
2019-11-06,0,3,1,0,2,0,8,6,8,0, 0.014099, 0.0162607, 0.014099, 0.0194506, 0.010626,buy
2019-11-07,0,3,1,0,2,0,8,4,8,0, 0.008191, 0.0160877, 0.009698, 0.0217227, 0.010629,buy
2019-11-08,0,0,1,0,2,0,8,4,8,0, 0.000886,-0.0071493,-0.000405,-0.0057280,-0.006248,sell
2019-11-09,4,0,1,0,0,0,8,4,12,0, 0.019055, 0.0164743, 0.018837, 0.0164743, 0.019095,buy
2019-11-10,4,0,2,0,0,0,4,2,16,0, 0.004045,-0.0007255, 0.002172,-0.0026008, 0.012691,buy
2019-11-11,4,0,2,0,0,0,4,2,16,0, 0.004045,-0.0007255, 0.002172,-0.0026008, 0.012691,buy
2019-11-12,4,0,2,0,0,0,8,2,16,0, 0.010980,-0.0087598, 0.002583, 0.0005703, 0.013988,buy
2019-11-13,4,0,1,4,0,0,8,2,16,0, 0.015718,-0.0095102, 0.013056, 0.0018415,-0.002665,buy
2019-11-14,0,0,1,4,0,0,12,4,8,0, 0.012437,-0.0122035,-0.005714, 0.0080517,-0.010713,sell
2019-11-15,0,0,1,4,0,0,16,2,8,0,-0.002308,-0.0130682,-0.005247,-0.0068267,-0.012239,sell
2019-11-16,0,0,1,4,0,0,16,2,8,0,-0.002308,-0.0130682,-0.005247,-0.0068267,-0.012239,sell
2019-11-17,0,0,1,4,0,0,16,2,8,0,-0.002308,-0.0130682,-0.005247,-0.0068267,-0.012239,sell
2019-11-18,0,0,1,4,0,0,16,2,0,0,-0.006106,-0.0049781,-0.008576,-0.0122544,-0.011167,sell
2019-11-19,0,0,0,4,0,0,12,2,0,0,-0.020938,-0.0361149,-0.028857,-0.0250440,-0.036135,sell
2019-11-20,4,0,0,4,0,0,12,6,0,0,-0.001874,-0.0122404,-0.014014,-0.0005589, 0.001966,sell
2019-11-21,4,3,0,0,0,0,12,6,0,0, 0.000579,-0.0071574,-0.022121,-0.0086766,-0.006337,sell
2019-11-22,4,3,1,0,2,0,12,6,0,0,-0.034258,-0.0212292,-0.021229,-0.0310910,-0.011681,sell
2019-11-23,4,3,1,0,2,0,12,6,0,0,-0.034258,-0.0212292,-0.021229,-0.0310910,-0.011681,sell
2019-11-24,4,3,1,0,2,0,12,8,0,0,-0.022472,-0.0186522,-0.018652,-0.0375658,-0.020849,sell
2019-11-25,4,3,2,0,2,0,8,8,4,0,-0.012355,-0.0078659,-0.013781,-0.0141631,-0.016142,sell
2019-11-26,4,3,2,0,2,0,8,8,8,0, 0.003393, 0.0074877, 0.000822,-0.0068792,-0.000726,buy
2019-11-27,4,3,2,0,2,0,8,8,8,0, 0.003393, 0.0074877, 0.000822,-0.0068792,-0.000726,buy
2019-11-28,4,3,2,0,2,0,8,8,8,0, 0.003393, 0.0074877, 0.000822,-0.0068792,-0.000726,buy
2019-11-29,0,3,2,0,2,0,8,8,12,0, 0.009304, 0.0216536, 0.015027, 0.0208176, 0.027869,buy
2019-11-30,0,0,2,0,0,0,8,6,12,0, 0.007527, 0.0196041, 0.040344, 0.0213123, 0.019755,buy
2019-12-01,0,0,2,0,0,0,8,4,12,0, 0.015057, 0.0286648, 0.042158, 0.0292294, 0.021465,buy
2019-12-02,0,0,0,0,0,0,8,4,12,0,-0.014038,-0.0206924,-0.015645,-0.0241228,-0.021018,sell
2019-12-03,0,0,0,0,0,0,8,2,12,0,-0.013324,-0.0146857,-0.012061,-0.0188107,-0.023685,sell
2019-12-04,0,0,0,0,0,0,8,2,8,0, 0.045483, 0.0318204, 0.054286, 0.0475627, 0.041381,buy
2019-12-05,0,0,0,0,0,0,8,2,12,0,-0.013324,-0.0146857,-0.012061,-0.0188107,-0.023685,sell
2019-12-06,0,0,0,4,0,0,8,2,12,0, 0.005871,-0.0103594,-0.000974,-0.0005938,-0.013287,sell
2019-12-07,4,0,0,4,0,0,16,2,8,0, 0.018667, 0.0166070, 0.015013, 0.0095769, 0.016458,buy
2019-12-08,4,3,0,4,2,0,16,2,8,0,-0.014587,-0.0193910,-0.010595,-0.0162901,-0.018629,sell
2019-12-09,4,6,0,4,2,0,16,4,8,0, 0.011845, 0.0091020, 0.006224, 0.0111446, 0.011400,buy
2019-12-10,8,6,0,4,2,0,20,4,8,0, 0.032975, 0.0114639, 0.017831, 0.0267987, 0.031882,buy
2019-12-11,8,6,0,4,2,0,16,6,4,0, 0.010054,-0.0113951, 0.011290, 0.0002024, 0.017837,buy
2019-12-12,8,6,0,4,2,0,16,6,4,0, 0.010054,-0.0113951, 0.011290, 0.0002024, 0.017837,buy
2019-12-13,8,6,0,4,2,0,16,6,0,0,-0.004683,-0.0120931,-0.003218,-0.0055375, 0.002253,sell
2019-12-14,8,6,0,4,2,0,12,6,0,0,-0.014447,-0.0158263,-0.012307,-0.0127202,-0.008996,sell
2019-12-15,4,3,0,0,0,0,12,6,0,0, 0.000579,-0.0071574,-0.022121,-0.0086766,-0.006337,sell
2019-12-16,4,0,0,0,0,0,8,4,0,0,-0.000830,-0.0087773,-0.014459,-0.0007479,-0.006701,sell
2019-12-17,0,0,0,0,0,0,8,4,0,0,-0.031140,-0.0531223,-0.036092,-0.0444413,-0.045919,sell
2019-12-18,0,0,0,4,0,0,8,4,0,0,-0.026823,-0.0457288,-0.027984,-0.0345649,-0.035272,sell
2019-12-19,0,0,0,4,0,0,4,4,0,0,-0.002716,-0.0223947,-0.008214,-0.0135384,-0.011912,sell
2019-12-20,0,0,0,4,0,0,16,4,0,0,-0.001449,-0.0029470,-0.002632,-0.0017240,-0.001724,sell
2019-12-21,0,0,1,4,0,0,20,4,0,0, 0.002578,-0.0098078, 0.002578,-0.0124494,-0.011428,sell
2019-12-22,4,0,1,4,0,0,20,4,0,0,-0.008529,-0.0038764,-0.010079,-0.0116597,-0.009787,sell
2019-12-23,4,0,1,4,0,0,20,4,0,0,-0.008529,-0.0038764,-0.010079,-0.0116597,-0.009787,sell
2019-12-24,4,0,1,0,0,0,20,4,0,0,-0.031152,-0.0038443,-0.026144,-0.0261444,-0.011338,sell
2019-12-25,4,0,1,0,0,0,20,2,0,0,-0.024080,-0.0047154,-0.017722,-0.0177221,-0.010700,sell
2019-12-26,4,0,1,0,0,0,16,2,0,0, 0.005275, 0.0143864, 0.008552, 0.0090798, 0.006575,buy
2019-12-27,4,0,1,0,0,0,12,2,0,0, 0.021469, 0.0186170, 0.021469, 0.0217939, 0.020670,buy
2019-12-28,4,0,2,0,0,0,12,2,0,0, 0.026512, 0.0340910, 0.036732, 0.0341981, 0.035424,buy
2019-12-29,4,0,1,0,0,0,8,2,0,0, 0.006348, 0.0057716, 0.006346, 0.0065371, 0.008900,buy
2019-12-30,8,0,1,0,0,0,8,2,0,0,-0.020610,-0.0166403,-0.020551,-0.0182202,-0.017892,sell
2019-12-31,8,0,1,0,0,0,4,2,0,0,-0.019699,-0.0130564,-0.016750,-0.0128955,-0.014857,sell
2020-01-01,8,0,1,0,0,0,4,2,0,0,-0.019699,-0.0130564,-0.016750,-0.0128955,-0.014857,sell
2020-01-02,4,0,1,0,0,0,4,2,0,0,-0.010140,-0.0207184, 0.002881, 0.0019805, 0.002871,sell
2020-01-03,8,0,0,0,0,0,8,2,4,0,-0.039695,-0.0408851,-0.034316,-0.0500075,-0.041876,sell
2020-01-04,8,0,0,0,0,0,12,4,4,0, 0.001472,-0.0314053,-0.014802,-0.0037275,-0.001864,sell
2020-01-05,8,0,0,0,0,0,12,4,4,0, 0.001472,-0.0314053,-0.014802,-0.0037275,-0.001864,sell
2020-01-06,4,3,0,0,0,0,8,6,8,0, 0.058646, 0.0790719, 0.066774, 0.0724421, 0.077604,buy
2020-01-07,4,3,0,0,0,0,8,6,8,0, 0.058646, 0.0790719, 0.066774, 0.0724421, 0.077604,buy
2020-01-08,4,6,0,0,0,0,8,6,8,0, 0.043211, 0.0727742, 0.072949, 0.0660820, 0.073718,buy
2020-01-09,20,6,0,0,0,0,8,6,8,0, 0.013732, 0.0046047, 0.004077, 0.0053734, 0.018682,buy
2020-01-10,20,6,0,0,0,0,8,6,8,0, 0.013732, 0.0046047, 0.004077, 0.0053734, 0.018682,buy
2020-01-11,20,6,0,0,0,0,4,6,8,0, 0.014711, 0.0039332, 0.004605, 0.0001413, 0.019222,buy
2020-01-12,20,6,0,0,0,0,0,6,4,0, 0.012670, 0.0091887, 0.004626, 0.0017988, 0.017940,buy
2020-01-13,20,3,0,0,0,0,0,4,4,0, 0.008999, 0.0074212, 0.016427, 0.0105193, 0.027452,buy
2020-01-14,20,3,0,0,0,0,0,4,4,0, 0.008999, 0.0074212, 0.016427, 0.0105193, 0.027452,buy
2020-01-15,16,0,0,0,0,0,0,4,4,0, 0.016538, 0.0175110, 0.019328,-0.0055627, 0.019695,buy
2020-01-16,12,0,0,0,0,0,4,4,4,0,-0.013091,-0.0154920,-0.014668,-0.0317150,-0.013091,sell
2020-01-17,8,0,0,0,0,0,4,8,4,0,-0.036064, 0.0025968, 0.005544, 0.0483237,-0.042457,sell
2020-01-18,4,0,0,0,0,0,4,10,4,0,-0.010471, 0.0266285, 0.027765, 0.0337759, 0.029467,buy
2020-01-19,0,0,0,0,0,0,4,10,8,0,-0.007361,-0.0069427,-0.007365,-0.0071315,-0.006705,sell
2020-01-20,0,0,0,0,0,0,4,10,4,0,-0.006187, 0.0001173, 0.000855,-0.0034674,-0.005908,sell
2020-01-21,0,0,0,0,0,0,8,8,8,0,-0.004707, 0.0052250,-0.008052,-0.0053327, 0.001548,sell
2020-01-22,0,0,0,0,0,0,8,8,8,0,-0.004707, 0.0052250,-0.008052,-0.0053327, 0.001548,sell
2020-01-23,0,0,0,0,0,0,8,6,8,0,-0.019643, 0.0064663,-0.019766,-0.0156059, 0.000986,sell
2020-01-24,4,0,0,0,0,0,12,4,8,0,-0.014485,-0.0132635,-0.011023,-0.0091644,-0.014948,sell
