Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-24,0,0,0,0,-9,0,0,1,0,0, 0.0060236, 0.00528086, 0.00543534, 0.00325988, 0.0033331,buy
2010-07-25,0,1,0,-2,-9,0,0,1,0,0, 0.0062111, 0.00043331, 0.00147610, 0.00171082, 0.0006518,buy
2010-07-26,0,1,0,-2,-6,0,0,1,0,-1, 0.0014287, 0.00005498, 0.00277669, 0.00215422, 0.0021672,buy
2010-07-27,0,1,0,-2,-3,0,0,1,0,-1, 0.0002011, 0.00060471, 0.00028699, 0.00172171,-0.0016693,buy
2010-07-28,0,1,0,-2,-3,0,0,2,0,-1, 0.0000056,-0.00087331,-0.00029178, 0.00209885,-0.0019408,sell
2010-07-29,3,1,0,-2,-6,0,0,2,0,-1, 0.0021117, 0.00238430, 0.00325900, 0.00153133,-0.0001354,buy
2010-07-30,3,1,0,-2,-6,0,0,2,0,-1, 0.0021117, 0.00238430, 0.00325900, 0.00153133,-0.0001354,buy
2010-07-31,3,2,0,-2,-3,0,0,2,0,-1, 0.0032726, 0.00273176, 0.00256077,-0.00154649,-0.0023833,buy
2010-08-01,3,2,0,-2,-6,0,0,2,0,-1, 0.0013655, 0.00137128, 0.00208893, 0.00161201, 0.0021559,buy
2010-08-02,3,1,0,-2,-9,0,0,2,0,-1, 0.0034808, 0.00360948, 0.00404210, 0.00367487, 0.0010500,buy
2010-08-03,3,1,0,-2,-9,-3,0,2,0,0, 0.0014052, 0.00303129, 0.00298270, 0.00168066, 0.0020747,buy
2010-08-04,6,1,0,-2,-9,-3,0,3,0,0, 0.0024777, 0.00289057, 0.00233327, 0.00230577, 0.0023877,buy
2010-08-05,6,1,0,-2,-9,-3,0,3,0,0, 0.0024777, 0.00289057, 0.00233327, 0.00230577, 0.0023877,buy
2010-08-06,6,1,0,-6,-9,-6,0,3,0,-1, 0.0009753, 0.00110094, 0.00083409, 0.00119491, 0.0011294,buy
2010-08-07,6,1,0,-6,-6,-6,0,3,0,-1, 0.0018722, 0.00196146, 0.00160394, 0.00338954, 0.0032183,buy
2010-08-08,6,1,0,-6,-6,-6,0,3,0,-1, 0.0018722, 0.00196146, 0.00160394, 0.00338954, 0.0032183,buy
2010-08-09,9,0,0,-6,-3,-6,0,3,0,-1,-0.0033439,-0.00305886,-0.00348049,-0.00353402,-0.0012924,sell
2010-08-10,9,0,0,-6,-3,-6,0,3,0,-1,-0.0033439,-0.00305886,-0.00348049,-0.00353402,-0.0012924,sell
2010-08-11,9,0,0,-6,0,-6,0,4,0,-1,-0.0020370,-0.00352877,-0.00372972,-0.00352877,-0.0013208,sell
2010-08-12,9,0,0,-4,0,-3,0,4,0,-2, 0.0021604,-0.00537497,-0.00537497,-0.00537497, 0.0006644,sell
2010-08-13,6,0,0,-6,0,-3,0,4,0,-2, 0.0039790,-0.00107092,-0.00087183,-0.00087183, 0.0017826,buy
2010-08-14,3,0,0,-6,0,0,0,4,0,-2, 0.0017971, 0.00089202, 0.00090078, 0.00085990, 0.0009965,buy
2010-08-15,3,0,0,-4,0,0,0,2,0,-1, 0.0010220, 0.00171555, 0.00177545,-0.00053415, 0.0013116,buy
2010-08-16,3,0,0,-6,0,-3,0,2,0,-1,-0.0022502,-0.00295924,-0.00245517,-0.00326257,-0.0035901,sell
2010-08-17,3,0,0,-6,0,-6,0,2,0,-1,-0.0001600,-0.00143531, 0.00019111, 0.00195546,-0.0008350,sell
2010-08-18,3,0,0,-6,-3,-6,0,2,0,-1,-0.0008633,-0.00424285,-0.00086332, 0.00249432,-0.0025891,sell
2010-08-19,3,0,0,-6,-3,-6,0,2,0,-1,-0.0008633,-0.00424285,-0.00086332, 0.00249432,-0.0025891,sell
2010-08-20,3,0,0,-6,-3,-6,0,2,0,-1,-0.0008633,-0.00424285,-0.00086332, 0.00249432,-0.0025891,sell
2010-08-21,3,0,0,-6,-6,-6,0,2,0,0,-0.0000702,-0.00327560,-0.00222256, 0.00039639,-0.0008340,sell
2010-08-22,3,0,0,-4,-6,-6,-2,2,0,0, 0.0006656,-0.00018513,-0.00148991,-0.00081644,-0.0003275,sell
2010-08-23,3,0,0,-4,-6,-6,-2,2,0,0, 0.0006656,-0.00018513,-0.00148991,-0.00081644,-0.0003275,sell
2010-08-24,3,0,0,-2,-6,-6,-2,2,0,0,-0.0013482,-0.00210018,-0.00221079,-0.00210018,-0.0016256,sell
2010-08-25,3,0,0,0,-6,-3,-2,2,0,0,-0.0027148,-0.00233324,-0.00245721,-0.00245721,-0.0024572,sell
2010-08-26,3,0,0,0,-6,0,-2,2,0,0, 0.0005821, 0.00025905, 0.00071052, 0.00207914, 0.0006945,buy
2010-08-27,3,0,0,0,-3,0,-2,2,0,0,-0.0016151, 0.00017284, 0.00092095,-0.00170194,-0.0017120,sell
2010-08-28,3,1,0,0,-3,0,-4,2,0,0,-0.0010798,-0.00052355, 0.00088825, 0.00122140, 0.0000970,buy
2010-08-29,3,1,0,0,0,0,-4,2,0,0, 0.0013279, 0.00212149, 0.00368966, 0.00341280,-0.0031318,buy
2010-08-30,3,1,0,0,0,0,-4,2,0,0, 0.0013279, 0.00212149, 0.00368966, 0.00341280,-0.0031318,buy
2010-08-31,3,1,0,0,0,0,-4,2,0,0, 0.0013279, 0.00212149, 0.00368966, 0.00341280,-0.0031318,buy
2010-09-01,3,1,0,0,0,0,-2,2,0,0, 0.0034140, 0.00475092, 0.00436885, 0.00503517, 0.0042889,buy
2010-09-02,3,1,0,0,-3,0,-2,2,0,0, 0.0074661, 0.00477762, 0.00759167, 0.00760827, 0.0025854,buy
2010-09-03,3,1,0,0,-3,0,-2,2,0,0, 0.0074661, 0.00477762, 0.00759167, 0.00760827, 0.0025854,buy
2010-09-04,3,1,0,0,-6,0,-2,2,0,0, 0.0022342,-0.00080723, 0.00167627, 0.00269232,-0.0002785,buy
2010-09-05,3,1,0,0,-6,0,-2,2,0,0, 0.0022342,-0.00080723, 0.00167627, 0.00269232,-0.0002785,buy
2010-09-06,3,1,0,0,-6,0,-2,1,0,0, 0.0016641, 0.00095457, 0.00025488, 0.00130179,-0.0009903,buy
2010-09-07,3,0,0,0,-6,0,-2,1,0,0, 0.0001150, 0.00012567,-0.00021149, 0.00008011,-0.0003994,buy
2010-09-08,0,1,0,0,-6,0,-2,1,0,0, 0.0015221, 0.00204433, 0.00362742, 0.00347398, 0.0002603,buy
2010-09-09,0,1,0,0,-6,0,-2,1,0,0, 0.0015221, 0.00204433, 0.00362742, 0.00347398, 0.0002603,buy
2010-09-10,0,1,0,0,-6,0,-4,1,0,0, 0.0032596,-0.00122761, 0.00175270, 0.00100256, 0.0018685,buy
2010-09-11,0,1,0,0,-6,0,-4,1,0,0, 0.0032596,-0.00122761, 0.00175270, 0.00100256, 0.0018685,buy
2010-09-12,0,1,0,0,-6,0,-4,1,0,-1, 0.0044236, 0.00496838, 0.00472600, 0.00537804, 0.0049456,buy
2010-09-13,0,1,0,0,-3,0,-4,1,0,-1, 0.0045177, 0.00459123, 0.00321120, 0.00506216, 0.0069495,buy
2010-09-14,0,2,0,0,0,0,-4,1,0,-1,-0.0023140, 0.00084192, 0.00165643,-0.00288652, 0.0003344,sell
2010-09-15,0,2,0,0,-3,0,-4,1,0,-1, 0.0048174, 0.00481741, 0.00624670, 0.00481741, 0.0032490,buy
2010-09-16,0,2,0,0,-6,0,-2,1,0,-1, 0.0010317, 0.00090822, 0.00103169, 0.00103169, 0.0009609,buy
2010-09-17,0,1,0,0,-6,-6,-2,2,0,-1, 0.0002894, 0.00041567,-0.00114749,-0.00056516,-0.0016053,sell
2010-09-18,0,1,0,0,-6,-6,-2,2,0,-1, 0.0002894, 0.00041567,-0.00114749,-0.00056516,-0.0016053,sell
2010-09-19,0,1,0,0,-6,-6,-2,2,0,-1, 0.0002894, 0.00041567,-0.00114749,-0.00056516,-0.0016053,sell
2010-09-20,0,1,0,0,-6,-6,-2,1,0,-1, 0.0005618, 0.00038351,-0.00087200,-0.00031666,-0.0012086,sell
2010-09-21,3,1,0,0,-6,-6,-2,1,0,-2, 0.0054753, 0.00474254, 0.00544931, 0.00345018, 0.0054773,buy
2010-09-22,3,0,0,0,-6,-6,-2,1,0,-2, 0.0053558, 0.00533065, 0.00535579, 0.00352141, 0.0053558,buy
2010-09-23,3,1,0,-4,-6,-6,-2,1,0,-2,-0.0005500,-0.00179628,-0.00053983,-0.00176392,-0.0005493,sell
2010-09-24,3,2,0,-4,-3,-6,-2,1,0,-1,-0.0017218,-0.00173494,-0.00207754,-0.00163844,-0.0021757,sell
2010-09-25,3,2,0,-4,0,-6,-2,1,0,-1,-0.0008939, 0.00029714,-0.00073787,-0.00129605,-0.0007283,sell
2010-09-26,6,2,0,-4,0,0,-2,1,0,-2, 0.0066183, 0.00713511, 0.00683223, 0.00567242, 0.0066183,buy
2010-09-27,6,2,0,-4,0,0,-2,1,0,-2, 0.0066183, 0.00713511, 0.00683223, 0.00567242, 0.0066183,buy
2010-09-28,6,2,0,-4,0,0,-4,1,0,-2, 0.0043958, 0.00625688, 0.00432550, 0.00350171, 0.0043431,buy
2010-09-29,6,2,0,-4,0,0,-2,1,0,-2, 0.0066183, 0.00713511, 0.00683223, 0.00567242, 0.0066183,buy
2010-09-30,6,2,0,-6,0,0,-2,1,0,-2, 0.0044083, 0.00648322, 0.00626225, 0.00350742, 0.0044083,buy
2010-10-01,6,2,0,-8,0,0,-4,1,0,-1, 0.0006442, 0.00021947, 0.00014296,-0.00077230, 0.0006387,buy
2010-10-02,6,2,0,-8,0,0,-4,1,0,-1, 0.0006442, 0.00021947, 0.00014296,-0.00077230, 0.0006387,buy
2010-10-03,6,2,0,-8,0,0,-4,1,0,-1, 0.0006442, 0.00021947, 0.00014296,-0.00077230, 0.0006387,buy
2010-10-04,6,2,0,-8,0,0,-4,1,0,-1, 0.0006442, 0.00021947, 0.00014296,-0.00077230, 0.0006387,buy
2010-10-05,6,2,0,-8,0,0,-4,1,0,0, 0.0013577, 0.00149886,-0.00095933,-0.00191373,-0.0004692,buy
2010-10-06,3,2,0,-8,0,0,-4,1,0,0, 0.0018058, 0.00327478, 0.00274368,-0.00038720, 0.0042176,buy
2010-10-07,3,2,0,-8,0,0,-4,1,0,0, 0.0018058, 0.00327478, 0.00274368,-0.00038720, 0.0042176,buy
2010-10-08,3,2,0,-8,0,0,-4,1,0,0, 0.0018058, 0.00327478, 0.00274368,-0.00038720, 0.0042176,buy
2010-10-09,3,2,0,-4,0,0,-4,1,0,0, 0.0060459, 0.00601799, 0.00815902, 0.00582220, 0.0064621,buy
2010-10-10,3,2,0,-4,0,0,-4,1,0,0, 0.0060459, 0.00601799, 0.00815902, 0.00582220, 0.0064621,buy
2010-10-11,0,2,0,-4,0,0,-4,1,0,0, 0.0017722,-0.00160040,-0.00045980, 0.00150557, 0.0012431,buy
2010-10-12,0,2,0,-4,0,0,-4,1,0,0, 0.0017722,-0.00160040,-0.00045980, 0.00150557, 0.0012431,buy
2010-10-13,0,2,0,-4,0,0,-4,1,0,0, 0.0017722,-0.00160040,-0.00045980, 0.00150557, 0.0012431,buy
2010-10-14,0,2,0,-4,-3,0,-4,1,0,0, 0.0013615, 0.00324480, 0.00473729, 0.00385884, 0.0048614,buy
2010-10-15,0,2,0,-4,-3,0,-4,0,0,0,-0.0000850, 0.00042513, 0.00214059, 0.00152198, 0.0012191,buy
2010-10-16,0,2,0,-4,-3,0,-4,0,0,0,-0.0000850, 0.00042513, 0.00214059, 0.00152198, 0.0012191,buy
2010-10-17,0,2,0,-4,-6,0,-4,0,0,0,-0.0032200,-0.00232796,-0.00316834,-0.00165597,-0.0032200,sell
2010-10-18,0,2,0,-4,-6,0,-4,0,0,0,-0.0032200,-0.00232796,-0.00316834,-0.00165597,-0.0032200,sell
2010-10-19,0,2,0,-4,-6,0,-4,0,0,0,-0.0032200,-0.00232796,-0.00316834,-0.00165597,-0.0032200,sell
2010-10-20,3,2,0,-4,-6,0,-4,0,0,0,-0.0031207, 0.00061647,-0.00333263, 0.00162210,-0.0036448,sell
2010-10-21,3,2,0,-4,-6,0,-4,0,0,0,-0.0031207, 0.00061647,-0.00333263, 0.00162210,-0.0036448,sell
2010-10-22,3,2,0,-4,-6,0,-4,0,0,0,-0.0031207, 0.00061647,-0.00333263, 0.00162210,-0.0036448,sell
2010-10-23,3,1,0,-4,-3,0,-4,0,0,0,-0.0006322,-0.00194326, 0.00040360,-0.00078242,-0.0038109,sell
2010-10-24,3,0,0,-4,-3,0,-4,0,0,0,-0.0004834,-0.00075332,-0.00109556,-0.00082412,-0.0010567,sell
2010-10-25,3,0,0,-2,0,0,-4,0,0,0,-0.0001237, 0.00215046, 0.00195245, 0.00242611,-0.0009765,buy
2010-10-26,6,0,0,-2,0,0,-2,0,0,0,-0.0018679,-0.00012354,-0.00023196,-0.00210191,-0.0007652,sell
2010-10-27,6,0,0,-2,0,0,0,0,0,0,-0.0016292, 0.00032347,-0.00006671,-0.00374402,-0.0022964,sell
2010-10-28,3,0,0,-4,0,0,0,0,0,0,-0.0012105,-0.00164146,-0.00163868,-0.00213836,-0.0019688,sell
2010-10-29,3,0,0,-4,0,0,-2,0,0,0,-0.0022095,-0.00194913,-0.00276487,-0.00211884,-0.0022075,sell
2010-10-30,3,0,0,-2,0,0,-4,0,0,0,-0.0001237, 0.00215046, 0.00195245, 0.00242611,-0.0009765,buy
2010-10-31,3,0,0,-4,0,0,-4,0,0,0, 0.0010197, 0.00055573, 0.00097758,-0.00011771,-0.0002982,buy
2010-11-01,3,2,0,-4,0,0,-4,0,0,0, 0.0076814, 0.00648137, 0.00633019, 0.00479617, 0.0062818,buy
2010-11-02,3,2,0,-4,0,0,-4,0,0,0, 0.0076814, 0.00648137, 0.00633019, 0.00479617, 0.0062818,buy
2010-11-03,3,2,0,-4,0,0,-4,0,0,0, 0.0076814, 0.00648137, 0.00633019, 0.00479617, 0.0062818,buy
2010-11-04,3,2,0,-4,0,0,-4,0,0,0, 0.0076814, 0.00648137, 0.00633019, 0.00479617, 0.0062818,buy
2010-11-05,3,2,0,-4,-3,0,-2,0,0,0, 0.0019218, 0.00054588, 0.00101051,-0.00495582,-0.0034624,sell
2010-11-06,3,2,0,-2,-3,0,-2,0,0,0,-0.0029795,-0.00459671,-0.00435487,-0.00383351,-0.0047691,sell
2010-11-07,3,2,0,-2,-3,0,-2,1,0,0,-0.0058829,-0.00680256,-0.00572955,-0.00420170,-0.0062330,sell
2010-11-08,3,2,0,-2,-3,0,-2,2,0,0,-0.0044397,-0.00489571,-0.00372224,-0.00316134,-0.0073238,sell
2010-11-09,3,2,0,0,-3,0,0,2,0,0,-0.0018329,-0.00100932,-0.00069143,-0.00069143,-0.0009900,sell
2010-11-10,3,0,0,0,-3,0,0,2,0,0,-0.0060698,-0.00484772,-0.00450951,-0.00560080,-0.0046922,sell
2010-11-11,3,0,0,0,-3,0,0,3,0,0,-0.0053571,-0.00327991,-0.00331823,-0.00497158,-0.0050936,sell
2010-11-12,3,0,0,0,-3,0,0,3,0,0,-0.0053571,-0.00327991,-0.00331823,-0.00497158,-0.0050936,sell
2010-11-13,3,0,0,0,-3,0,0,3,0,0,-0.0053571,-0.00327991,-0.00331823,-0.00497158,-0.0050936,sell
2010-11-14,3,0,0,0,-3,0,0,3,0,-2,-0.0035510,-0.00458888,-0.00150479,-0.00349942,-0.0031526,sell
2010-11-15,3,0,0,0,-3,0,0,4,0,-2,-0.0001859,-0.00022517, 0.00083165,-0.00251063,-0.0030135,sell
2010-11-16,3,0,0,0,-3,0,-2,4,0,-2,-0.0002128,-0.00205803, 0.00641313,-0.00047200,-0.0020126,buy
2010-11-17,3,0,0,0,-3,0,-2,3,0,-2, 0.0008775, 0.00393348, 0.00352401, 0.00205854, 0.0001897,buy
2010-11-18,3,0,0,0,-3,0,-2,3,0,-2, 0.0008775, 0.00393348, 0.00352401, 0.00205854, 0.0001897,buy
2010-11-19,0,0,0,0,-3,0,-2,3,0,-2, 0.0004044, 0.00164353, 0.00195347, 0.00205970,-0.0002000,buy
2010-11-20,0,0,0,0,-3,0,-2,3,0,-2, 0.0004044, 0.00164353, 0.00195347, 0.00205970,-0.0002000,buy
2010-11-21,0,0,0,0,-3,0,-4,2,0,-2, 0.0014509, 0.00140145, 0.00238034, 0.00178682, 0.0015468,buy
2010-11-22,0,0,0,0,-3,0,-8,2,0,-2, 0.0033190, 0.00152336, 0.00475651, 0.00424548, 0.0047225,buy
2010-11-23,0,0,0,0,-3,0,-8,2,0,0,-0.0014256,-0.00192749,-0.00448350,-0.00180914,-0.0025024,sell
2010-11-24,0,0,0,0,-3,0,-8,2,0,0,-0.0014256,-0.00192749,-0.00448350,-0.00180914,-0.0025024,sell
2010-11-25,0,0,0,0,-3,0,-6,2,0,0,-0.0001218,-0.00223080,-0.00447206,-0.00023157,-0.0006214,sell
2010-11-26,0,0,0,0,-3,0,-6,1,0,0,-0.0021407,-0.00190952,-0.00447206,-0.00264498,-0.0027473,sell
2010-11-27,0,0,0,0,-3,0,-6,1,0,0,-0.0021407,-0.00190952,-0.00447206,-0.00264498,-0.0027473,sell
2010-11-28,0,0,0,0,-3,0,-6,0,0,0,-0.0049391,-0.00578259,-0.00493910,-0.00472788,-0.0058145,sell
2010-11-29,0,1,0,0,-3,0,-6,0,0,0,-0.0062668,-0.00346282,-0.00456683,-0.00536626,-0.0059529,sell
2010-11-30,0,1,0,0,-3,0,-6,0,0,0,-0.0062668,-0.00346282,-0.00456683,-0.00536626,-0.0059529,sell
2010-12-01,0,1,0,0,-3,0,-2,0,0,0,-0.0028729, 0.00103449, 0.00114001, 0.00060431, 0.0005329,buy
2010-12-02,0,2,0,0,0,0,-2,0,0,0, 0.0087049, 0.00735916, 0.00359228, 0.00859635, 0.0076863,buy
2010-12-03,0,2,0,0,0,0,-2,0,0,0, 0.0087049, 0.00735916, 0.00359228, 0.00859635, 0.0076863,buy
2010-12-04,0,2,0,0,0,0,-2,0,0,0, 0.0087049, 0.00735916, 0.00359228, 0.00859635, 0.0076863,buy
2010-12-05,0,2,0,0,0,0,-2,0,0,0, 0.0087049, 0.00735916, 0.00359228, 0.00859635, 0.0076863,buy
2010-12-06,0,2,0,0,0,0,-2,1,0,0, 0.0059686, 0.00325083, 0.00104904, 0.00595072, 0.0052804,buy
2010-12-07,0,2,0,0,0,0,-2,1,0,0, 0.0059686, 0.00325083, 0.00104904, 0.00595072, 0.0052804,buy
2010-12-08,0,1,0,0,0,0,-4,1,0,0,-0.0039350,-0.00316933,-0.00083130,-0.00302450,-0.0027861,sell
2010-12-09,0,1,0,-2,0,0,-4,1,0,0,-0.0011552,-0.00038528, 0.00010727,-0.00147506,-0.0005347,sell
2010-12-10,0,0,0,-2,0,0,-4,1,0,0, 0.0009444, 0.00017667,-0.00003375,-0.00020272, 0.0026309,buy
2010-12-11,0,0,0,-2,0,0,-4,1,0,0, 0.0009444, 0.00017667,-0.00003375,-0.00020272, 0.0026309,buy
2010-12-12,0,0,0,-2,0,0,-4,1,0,-1,-0.0003637, 0.00278072, 0.00262854, 0.00203826, 0.0022880,buy
2010-12-13,0,0,0,-4,0,0,-4,1,0,-1, 0.0033142, 0.00150945, 0.00321177, 0.00294645, 0.0031377,buy
2010-12-14,0,0,0,-4,0,0,-4,1,0,-2, 0.0048713, 0.00142454, 0.00447001, 0.00414504, 0.0042816,buy
2010-12-15,0,1,0,-4,0,0,-4,1,0,-2,-0.0007392, 0.00060498, 0.00082021, 0.00227489, 0.0007728,buy
2010-12-16,0,2,0,-4,0,0,-4,1,0,-2,-0.0032139,-0.00153325,-0.00342488,-0.00329997,-0.0040295,sell
2010-12-17,0,2,0,-4,0,0,-4,1,0,-2,-0.0032139,-0.00153325,-0.00342488,-0.00329997,-0.0040295,sell
2010-12-18,0,2,0,-4,0,0,-4,1,0,-2,-0.0032139,-0.00153325,-0.00342488,-0.00329997,-0.0040295,sell
2010-12-19,0,2,0,-4,0,0,-6,1,0,-2,-0.0037482,-0.00271784,-0.00239124,-0.00377777,-0.0051435,sell
2010-12-20,3,2,0,-4,0,0,-6,1,0,-2,-0.0008938, 0.00012410,-0.00157332,-0.00211772,-0.0040736,sell
2010-12-21,3,2,0,-4,0,0,-2,2,0,-2, 0.0047901, 0.00440542, 0.00357852, 0.00375939, 0.0044280,buy
2010-12-22,3,2,0,-2,0,0,-2,2,0,-1,-0.0034826,-0.00091206,-0.00297830,-0.00151806,-0.0008660,sell
2010-12-23,6,2,0,-2,0,0,-2,3,0,0, 0.0021908, 0.00071455, 0.00211004, 0.00195381, 0.0011221,buy
2010-12-24,6,2,0,0,0,0,-2,3,0,0, 0.0026761, 0.00019998, 0.00249428, 0.00224162, 0.0004092,buy
2010-12-25,6,2,0,0,0,0,-2,3,0,0, 0.0026761, 0.00019998, 0.00249428, 0.00224162, 0.0004092,buy
2010-12-26,6,1,0,0,0,0,-2,3,0,0, 0.0008595, 0.00017763, 0.00004985, 0.00148018,-0.0006692,buy
2010-12-27,6,0,0,0,0,0,-2,3,0,0, 0.0017597, 0.00093876, 0.00009340, 0.00232258, 0.0002297,buy
2010-12-28,6,0,0,0,0,0,-2,3,0,0, 0.0017597, 0.00093876, 0.00009340, 0.00232258, 0.0002297,buy
2010-12-29,3,0,0,0,0,0,0,4,0,0, 0.0007934, 0.00100901, 0.00154895, 0.00147321, 0.0001302,buy
2010-12-30,3,0,0,0,0,0,0,4,0,0, 0.0007934, 0.00100901, 0.00154895, 0.00147321, 0.0001302,buy
2010-12-31,3,0,0,0,0,0,0,4,0,-1, 0.0008754, 0.00085249, 0.00122042, 0.00150154, 0.0013206,buy
2011-01-01,0,0,0,0,0,0,0,4,0,-2, 0.0033721, 0.00383074, 0.00680604, 0.00830240, 0.0028139,buy
2011-01-02,0,0,0,0,0,0,0,3,0,-2,-0.0040367, 0.00318375, 0.00238692,-0.00336815,-0.0032722,sell
2011-01-03,0,0,0,0,0,0,-2,3,0,-3,-0.0024090,-0.00288095,-0.00464455,-0.00236071,-0.0063236,sell
2011-01-04,0,0,0,0,0,0,-2,3,0,-3,-0.0024090,-0.00288095,-0.00464455,-0.00236071,-0.0063236,sell
2011-01-05,0,0,0,0,0,0,-4,4,0,-3,-0.0035177,-0.00550806,-0.00578803,-0.00598523,-0.0065168,sell
2011-01-06,0,0,0,0,0,0,-4,4,0,-3,-0.0035177,-0.00550806,-0.00578803,-0.00598523,-0.0065168,sell
2011-01-07,0,0,0,0,0,0,-4,3,0,-3,-0.0032126,-0.00463683,-0.00387186,-0.00356778,-0.0053507,sell
2011-01-08,0,0,0,0,0,0,-4,2,0,-3,-0.0001043,-0.00007915, 0.00004032,-0.00040879,-0.0019680,sell
2011-01-09,0,0,0,0,0,0,-6,2,0,-2,-0.0006766,-0.00067656,-0.00141250, 0.00092194,-0.0009623,sell
2011-01-10,0,0,0,0,0,0,-6,2,0,-1,-0.0016894,-0.00225569,-0.00219424,-0.00293631,-0.0021775,sell
2011-01-11,0,0,0,0,0,0,-6,2,0,-1,-0.0016894,-0.00225569,-0.00219424,-0.00293631,-0.0021775,sell
2011-01-12,0,0,0,0,0,0,-6,2,0,0, 0.0043604,-0.00014516,-0.00088774, 0.00415709, 0.0005012,buy
2011-01-13,0,0,0,0,0,0,-8,2,0,0,-0.0006774,-0.00017296,-0.00017296, 0.00048996, 0.0023809,buy
2011-01-14,0,0,0,0,0,0,-8,1,0,0, 0.0022874, 0.00001692,-0.00004513, 0.00121974, 0.0023566,buy
2011-01-15,0,0,0,0,0,0,-8,1,0,0, 0.0022874, 0.00001692,-0.00004513, 0.00121974, 0.0023566,buy
2011-01-16,0,1,0,0,0,0,-8,1,0,0, 0.0015393, 0.00122803, 0.00192261, 0.00153928, 0.0011115,buy
2011-01-17,0,2,0,0,0,0,-10,1,0,0,-0.0004915,-0.00067204,-0.00018733, 0.00160697, 0.0017293,buy
2011-01-18,3,2,0,0,0,0,-8,1,0,0, 0.0028500, 0.00225313, 0.00473112,-0.00046391, 0.0003260,buy
2011-01-19,3,3,0,0,0,0,-8,1,0,0, 0.0018264,-0.00256881,-0.00168680,-0.00333607,-0.0000299,sell
2011-01-20,3,3,0,0,0,0,-6,1,0,0,-0.0001175,-0.00266487,-0.00138574,-0.00347995,-0.0029571,sell
2011-01-21,3,3,0,0,0,0,-6,1,0,0,-0.0001175,-0.00266487,-0.00138574,-0.00347995,-0.0029571,sell
2011-01-22,3,3,0,0,0,0,-6,1,0,0,-0.0001175,-0.00266487,-0.00138574,-0.00347995,-0.0029571,sell
2011-01-23,3,3,0,0,0,0,-6,2,0,0, 0.0000598,-0.00240538,-0.00251855,-0.00313111,-0.0020796,sell
2011-01-24,6,3,0,0,0,0,-4,2,0,0,-0.0005860, 0.00119888, 0.00119888,-0.00104720,-0.0004134,buy
2011-01-25,6,2,0,0,0,0,-4,2,0,0, 0.0031895, 0.00303581, 0.00262034, 0.00382376, 0.0023195,buy
2011-01-26,6,1,0,0,0,0,-2,3,0,0, 0.0008595, 0.00017763, 0.00004985, 0.00148018,-0.0006692,buy
2011-01-27,6,1,0,0,0,0,-2,3,0,0, 0.0008595, 0.00017763, 0.00004985, 0.00148018,-0.0006692,buy
2011-01-28,6,1,0,0,0,0,-2,3,0,0, 0.0008595, 0.00017763, 0.00004985, 0.00148018,-0.0006692,buy
2011-01-29,6,0,0,0,0,0,-2,4,0,-1,-0.0008482,-0.00259043,-0.00132193,-0.00204934,-0.0022764,sell
2011-01-30,6,0,0,0,0,0,-2,4,0,-1,-0.0008482,-0.00259043,-0.00132193,-0.00204934,-0.0022764,sell
2011-01-31,6,0,0,0,0,0,0,5,0,-1, 0.0002724,-0.00010348,-0.00004997, 0.00012082, 0.0007514,buy
2011-02-01,9,0,0,0,0,0,0,5,0,-1, 0.0016509,-0.00132872, 0.00134721,-0.00107388, 0.0001665,buy
2011-02-02,9,0,0,0,0,0,0,7,0,-2, 0.0042438, 0.00193999, 0.00207112, 0.00503432, 0.0050884,buy
2011-02-03,12,0,0,0,0,0,0,7,0,-2, 0.0036305, 0.00068331, 0.00209161, 0.00340393, 0.0044894,buy
2011-02-04,12,0,0,0,0,0,0,7,0,-2, 0.0036305, 0.00068331, 0.00209161, 0.00340393, 0.0044894,buy
2011-02-05,12,0,0,0,0,0,0,7,0,-2, 0.0036305, 0.00068331, 0.00209161, 0.00340393, 0.0044894,buy
2011-02-06,15,0,0,0,0,0,0,8,0,-2, 0.0018729, 0.00088372, 0.00090195, 0.00269107, 0.0026911,buy
2011-02-07,12,0,0,0,0,0,0,6,0,-1,-0.0004418, 0.00116206, 0.00175570,-0.00014895, 0.0006620,buy
2011-02-08,12,0,0,0,0,0,0,6,0,-1,-0.0004418, 0.00116206, 0.00175570,-0.00014895, 0.0006620,buy
2011-02-09,9,0,0,0,0,0,0,5,0,-1, 0.0016509,-0.00132872, 0.00134721,-0.00107388, 0.0001665,buy
2011-02-10,9,0,0,0,0,0,0,5,0,-1, 0.0016509,-0.00132872, 0.00134721,-0.00107388, 0.0001665,buy
2011-02-11,9,0,0,0,0,0,0,5,0,-1, 0.0016509,-0.00132872, 0.00134721,-0.00107388, 0.0001665,buy
2011-02-12,9,0,0,0,0,0,0,6,0,0, 0.0005772,-0.00090378, 0.00142594, 0.00039471, 0.0013666,buy
2011-02-13,12,0,0,0,0,0,-2,5,0,0,-0.0002784,-0.00053124,-0.00050783,-0.00016065,-0.0001674,sell
2011-02-14,9,0,0,0,0,0,-2,6,0,0, 0.0016111, 0.00153674,-0.00129718, 0.00227621, 0.0027279,buy
2011-02-15,12,0,0,0,0,0,-4,5,0,-1, 0.0014952, 0.00066662, 0.00234767, 0.00149519,-0.0014850,buy
