Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2,-0.0082634,-0.0099387,-0.0089976,-0.0097335,-0.00840955,sell
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.0062665,-0.0089656,-0.0062623,-0.0089574,-0.00636978,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.0087420,-0.0092033,-0.0097291,-0.0087673,-0.00634060,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2, 0.0036527, 0.0039445, 0.0011174, 0.0025751, 0.00265909,buy
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.0034732,-0.0031301,-0.0023133,-0.0031301,-0.00313011,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.0033087, 0.0008286,-0.0042237,-0.0044367, 0.00354236,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.0073944,-0.0080378,-0.0058881,-0.0061556,-0.00670278,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.0077890,-0.0075956,-0.0050670,-0.0077657,-0.00734702,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1,-0.0009993,-0.0022548,-0.0001709,-0.0024724,-0.00172298,sell
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2,-0.0000167,-0.0022101, 0.0006484,-0.0000167,-0.00221005,sell
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2,-0.0020687,-0.0010268,-0.0015278,-0.0016613, 0.00215477,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.0034248, 0.0026091, 0.0024555,-0.0005841, 0.00260905,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2, 0.0042828, 0.0050128, 0.0039396,-0.0007210, 0.00405512,buy
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.0070079, 0.0079075, 0.0033120, 0.0021514, 0.00779909,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2,-0.0067097, 0.0035733, 0.0094042, 0.0073033, 0.00729141,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1,-0.0078161, 0.0022958, 0.0066440, 0.0057811, 0.00530874,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.0108080,-0.0064361,-0.0110214,-0.0077621,-0.01080803,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.0061342, 0.0083038, 0.0065181, 0.0070180, 0.01129773,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.0016766, 0.0022544,-0.0012322, 0.0015643, 0.00135465,buy
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.0009849, 0.0026404, 0.0029716, 0.0005225, 0.00264037,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.0076767, 0.0021715, 0.0053782,-0.0007784, 0.00320481,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.0018064,-0.0017995,-0.0014174,-0.0042145,-0.00150809,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.0015934,-0.0000942,-0.0005227,-0.0005336, 0.00409711,buy
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.0050325, 0.0045656, 0.0050344, 0.0057538, 0.00427097,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1,-0.0010288,-0.0012386, 0.0019543,-0.0006331, 0.00076024,sell
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.0044659,-0.0043792,-0.0043792,-0.0033482,-0.00423205,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.0021955,-0.0022927,-0.0022742,-0.0016604,-0.00288303,sell
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.0025067, 0.0005246,-0.0073230,-0.0050784, 0.00490310,sell
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2,-0.0063933,-0.0008515, 0.0004854,-0.0055768, 0.00179922,sell
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.0027626, 0.0037248, 0.0047024, 0.0014659, 0.00500385,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.0073325,-0.0035332,-0.0034122,-0.0037251,-0.00346743,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.0024760, 0.0024093, 0.0022525, 0.0022525, 0.00488404,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.0030197, 0.0013293, 0.0029915, 0.0034114, 0.00286901,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.0025095, 0.0015412, 0.0025024, 0.0040397, 0.00204538,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0,-0.0021036, 0.0005286,-0.0028369,-0.0024171,-0.00149485,sell
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.0000567, 0.0016811,-0.0014570,-0.0004149, 0.00090772,sell
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.0054910,-0.0049296,-0.0063744,-0.0062723,-0.00230837,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0,-0.0057583,-0.0057507,-0.0063678,-0.0067866,-0.00412661,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1, 0.0030827, 0.0011883, 0.0000411, 0.0012394, 0.00359304,buy
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2, 0.0013587, 0.0037166, 0.0025239, 0.0031465, 0.00142334,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1, 0.0002734,-0.0112152,-0.0071566, 0.0002734,-0.00460794,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.0068922,-0.0030967,-0.0068963,-0.0105008,-0.00620511,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.0001381,-0.0007315,-0.0017073, 0.0008371,-0.00110063,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2,-0.0023396,-0.0033646,-0.0022117,-0.0030280,-0.00187770,sell
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1,-0.0041141,-0.0054113,-0.0060850,-0.0042724,-0.00241214,sell
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1,-0.0048624, 0.0020475,-0.0039456,-0.0060577,-0.00589857,sell
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2,-0.0013078, 0.0030198,-0.0033595, 0.0000610,-0.00073592,sell
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.0040919,-0.0001979,-0.0036165,-0.0015882, 0.00338254,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.0037485,-0.0062393,-0.0062393,-0.0059261, 0.00356871,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.0006893,-0.0057272,-0.0056285,-0.0061627,-0.00002926,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1, 0.0020970,-0.0008999,-0.0016071,-0.0022436, 0.00209855,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.0023202,-0.0005733, 0.0028938, 0.0024373, 0.00138926,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1,-0.0002820, 0.0017800, 0.0003039, 0.0033244, 0.00186776,buy
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1, 0.0008911, 0.0008911, 0.0013269, 0.0032265, 0.00190760,buy
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2, 0.0071632, 0.0070031,-0.0001992, 0.0071050, 0.00767662,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.0017174, 0.0023569,-0.0006842, 0.0023569, 0.00256405,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.0069989,-0.0047168,-0.0066236,-0.0066527,-0.00112251,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.0075253,-0.0075253,-0.0075253,-0.0073416,-0.00479565,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2,-0.0000937, 0.0023281, 0.0028087,-0.0000894, 0.00221186,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.0007348, 0.0007348, 0.0046543, 0.0007348, 0.00073485,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.0020520, 0.0010562, 0.0017574, 0.0030137, 0.00222319,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2, 0.0010366, 0.0009958, 0.0050831, 0.0012241, 0.00076332,buy
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.0052637,-0.0048903,-0.0027120,-0.0052620,-0.00411474,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.0017055, 0.0000425, 0.0004643,-0.0006513, 0.00071862,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1, 0.0011306, 0.0012861, 0.0006123,-0.0034288, 0.00228180,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.0033394, 0.0021110, 0.0007020, 0.0014409, 0.00217836,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.0026295, 0.0002706, 0.0006313,-0.0006280, 0.00241231,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.0065837, 0.0065837, 0.0066459, 0.0063849, 0.00673353,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1, 0.0051250, 0.0051788, 0.0045642, 0.0057969, 0.00461312,buy
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2, 0.0067278, 0.0067278,-0.0075733, 0.0057525, 0.00356831,buy
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.0059034, 0.0040489, 0.0039463, 0.0078740, 0.00393011,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.0049661, 0.0051694, 0.0060820, 0.0086975, 0.00484704,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.0002567, 0.0002567,-0.0003271, 0.0004088, 0.00026738,sell
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2,-0.0076723,-0.0082607,-0.0034575,-0.0076723,-0.00688132,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.0033971, 0.0039945, 0.0051792, 0.0051622, 0.00455590,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.0017387, 0.0015268,-0.0021909,-0.0001368,-0.00161046,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.0007228,-0.0005819,-0.0006708,-0.0006521,-0.00058195,sell
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.0049190, 0.0072057, 0.0081553, 0.0027471, 0.00705844,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.0044805, 0.0045209, 0.0050047, 0.0048760, 0.00548953,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.0049014, 0.0017204, 0.0046927, 0.0051177, 0.00428705,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.0013414,-0.0000854,-0.0009752, 0.0001760, 0.00013616,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2,-0.0011705, 0.0017645, 0.0010536,-0.0014374,-0.00168555,sell
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.0011056, 0.0005990,-0.0002853,-0.0007688,-0.00047749,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3,-0.0004841, 0.0022387, 0.0007069, 0.0010474,-0.00083844,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2,-0.0016091, 0.0016472, 0.0005089, 0.0002561,-0.00137198,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.0004790, 0.0011373, 0.0017761,-0.0024889, 0.00039610,sell
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.0037046, 0.0042890, 0.0047850, 0.0039669, 0.00452787,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3,-0.0075195,-0.0047548,-0.0081394,-0.0028330,-0.00489645,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.0037427, 0.0030502, 0.0030502, 0.0029318, 0.00413148,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.0029030, 0.0052423, 0.0053913, 0.0051343, 0.00582056,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.0014904,-0.0019361, 0.0000318,-0.0008366,-0.00082042,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.0030966,-0.0030408, 0.0015286,-0.0025592,-0.00307810,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0054020, 0.0052011, 0.0046629, 0.0046629, 0.00553094,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0050795,-0.0006190, 0.0034066, 0.0025454, 0.00412340,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0011965, 0.0018133, 0.0013121, 0.0011223,-0.00173302,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1, 0.0016496,-0.0021062, 0.0016038, 0.0016496, 0.00164960,buy
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1,-0.0008385,-0.0017240,-0.0026474, 0.0019685,-0.00107251,sell
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2, 0.0024112, 0.0012669,-0.0000981, 0.0028811, 0.00103426,buy
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2, 0.0011478, 0.0014228, 0.0025524, 0.0021303, 0.00213031,buy
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2, 0.0016039, 0.0009505, 0.0021733, 0.0018511, 0.00185114,buy
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.0008309, 0.0013378, 0.0007390, 0.0028950, 0.00177137,buy
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3, 0.0007978, 0.0017726, 0.0024650, 0.0028270, 0.00246701,buy
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1, 0.0016788, 0.0017520, 0.0020922, 0.0027492, 0.00375020,buy
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.0044633, 0.0030316, 0.0048448, 0.0041580, 0.00441096,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.0039879, 0.0059728, 0.0052182, 0.0067025, 0.00653670,buy
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.0001357, 0.0023617, 0.0025018, 0.0041358, 0.00271398,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.0000662, 0.0008293, 0.0008532, 0.0025112, 0.00081365,buy
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.0023282, 0.0023422, 0.0032900, 0.0048247, 0.00321511,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.0000341, 0.0020411, 0.0021754, 0.0032195, 0.00081705,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.0000862, 0.0002648, 0.0002648, 0.0000862,-0.00019854,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3,-0.0011402,-0.0008029,-0.0008029,-0.0008201,-0.00082013,sell
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3, 0.0025147, 0.0017742, 0.0028544, 0.0033680, 0.00103324,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1, 0.0028451, 0.0033622, 0.0023274, 0.0028062, 0.00194745,buy
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0, 0.0022221, 0.0069907, 0.0021958, 0.0022221, 0.00586665,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.0025856, 0.0020903, 0.0021266, 0.0030021, 0.00300206,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.0026270, 0.0024074, 0.0020513, 0.0026270, 0.00242644,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1, 0.0016000, 0.0016816, 0.0005964, 0.0014856, 0.00154842,buy
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.0034239,-0.0000231,-0.0018460,-0.0011039,-0.00207011,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.0006242, 0.0014504, 0.0008864, 0.0000028, 0.00139617,buy
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.0008230, 0.0041501, 0.0001128,-0.0028244, 0.00239234,buy
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.0001370, 0.0039247, 0.0019549,-0.0001370, 0.00323174,buy
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.0004290, 0.0025067, 0.0014224, 0.0021914, 0.00153033,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2,-0.0040726,-0.0026440,-0.0018091,-0.0040726,-0.00235636,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2,-0.0021096, 0.0017526,-0.0005193,-0.0004781, 0.00103047,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.0043107,-0.0053535,-0.0053596,-0.0053227,-0.00523513,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.0047186,-0.0044223,-0.0064991,-0.0018706,-0.00472600,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.0015254,-0.0015616,-0.0017082,-0.0007304,-0.00160731,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.0009686, 0.0002586,-0.0014154, 0.0039075, 0.00025858,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.0004675,-0.0001320, 0.0004320, 0.0000494,-0.00102269,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0, 0.0027180, 0.0023131, 0.0024954, 0.0012723, 0.00165572,buy
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.0034406, 0.0032488, 0.0028657, 0.0027126, 0.00286569,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.0041900, 0.0028194, 0.0047467, 0.0024941, 0.00383318,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.0040294, 0.0024422, 0.0020499, 0.0024980, 0.00280646,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.0042935, 0.0041184, 0.0043597, 0.0041787, 0.00414392,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.0046865, 0.0054368, 0.0020625, 0.0046865, 0.00499423,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1, 0.0062307, 0.0022953,-0.0028530, 0.0025569, 0.00260401,buy
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.0015082,-0.0008822,-0.0020306,-0.0014442,-0.00203056,sell
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2,-0.0020510,-0.0009472,-0.0021335,-0.0020366,-0.00123781,sell
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.0003725,-0.0006766,-0.0003241,-0.0025454,-0.00007338,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.0007659,-0.0043904,-0.0006918,-0.0035571,-0.00465595,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1,-0.0024468,-0.0014909,-0.0015299,-0.0015265,-0.00152652,sell
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.0022962,-0.0013282,-0.0000432,-0.0025111,-0.00139547,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.0008084, 0.0011982, 0.0030103, 0.0006117, 0.00102910,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1,-0.0019329,-0.0027109, 0.0009944, 0.0020659, 0.00128528,sell
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2,-0.0049551,-0.0026461,-0.0007306,-0.0052234,-0.00524727,sell
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.0073625,-0.0066195,-0.0066632,-0.0071790,-0.00685903,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2,-0.0054415,-0.0047022,-0.0049489,-0.0057008,-0.00468140,sell
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.0026273, 0.0031664, 0.0021930,-0.0003891, 0.00275918,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.0043530, 0.0046642, 0.0038639, 0.0036254, 0.00443800,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.0049096, 0.0029440, 0.0097559, 0.0097559, 0.01064589,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.0037770,-0.0014039,-0.0021043,-0.0023229,-0.00145912,sell
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.0026810, 0.0015950,-0.0013939, 0.0006562, 0.00378876,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.0010363,-0.0061248,-0.0046002,-0.0059529,-0.00627228,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.0012104, 0.0017360, 0.0022057, 0.0001088, 0.00197341,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.0035098, 0.0029347, 0.0032138,-0.0010138, 0.00356713,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2, 0.0011293, 0.0044344, 0.0019776,-0.0038553, 0.00209623,buy
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.0028640, 0.0001416,-0.0016699,-0.0055461,-0.00013072,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.0027248,-0.0027248, 0.0012267,-0.0048717,-0.00253599,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.0049606,-0.0046654, 0.0002262,-0.0048444,-0.00484570,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.0066093,-0.0065852, 0.0008580,-0.0056985,-0.00715035,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.0079366, 0.0086576, 0.0086971, 0.0089444, 0.00774066,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.0089393, 0.0123275, 0.0114120, 0.0089393, 0.00816591,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1, 0.0050126, 0.0030677, 0.0014251, 0.0042315, 0.00344377,buy
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.0003853, 0.0004521,-0.0024870, 0.0019234,-0.00037507,sell
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.0020056, 0.0020720, 0.0005838, 0.0021858, 0.00058385,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.0042191, 0.0064530, 0.0063655, 0.0042191, 0.00520733,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.0006793, 0.0012747,-0.0006721, 0.0006172, 0.00179797,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.0001595, 0.0001595,-0.0008712, 0.0001595,-0.00039420,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0015354, 0.0009425,-0.0012720, 0.0016153,-0.00187472,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.0024752, 0.0035528, 0.0023639, 0.0001814, 0.00227444,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0022095, 0.0016431, 0.0010504, 0.0016431, 0.00253531,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0004495, 0.0000583,-0.0011140,-0.0000034,-0.00000339,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0028700, 0.0038309, 0.0007745, 0.0034112, 0.00303264,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0070123, 0.0055118,-0.0049860, 0.0014370, 0.00112312,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0042040,-0.0038231,-0.0042040,-0.0075003,-0.00024883,sell
