Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0093466,-0.032044,-0.029357,-0.031337,-0.031249,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0405481,-0.034837,-0.045108,-0.040831,-0.041509,sell
2019-01-12,3,3,2,0,0,0,2,1,1,2,2,3,2,2,2,2,1,-0.0234798,-0.029943,-0.049290,-0.028441,-0.026209,sell
2019-01-13,3,1,3,1,0,0,2,1,1,4,2,3,2,3,3,1,2,-0.0115784, 0.000453,-0.008367,-0.005358, 0.003721,sell
2019-01-14,3,3,1,2,0,0,1,2,1,4,2,2,2,4,3,3,1, 0.0030225, 0.011943, 0.015837, 0.011894, 0.009437,buy
2019-01-15,4,2,3,1,2,0,2,3,2,2,4,2,4,4,3,3,1,-0.0113596,-0.037922,-0.013052,-0.033696,-0.015960,sell
2019-01-16,4,1,4,2,1,0,4,4,2,3,5,2,5,4,5,4,0, 0.0100282, 0.008295, 0.010461, 0.012955, 0.010508,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.0071907, 0.006966, 0.016100, 0.000535,-0.000228,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0186391, 0.012145, 0.019438, 0.012801, 0.021102,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0031100,-0.000430, 0.002630, 0.006090,-0.000568,buy
2019-01-20,2,1,3,4,2,2,2,2,0,6,5,3,5,2,3,4,2,-0.0160240,-0.015450,-0.015829,-0.010597,-0.019439,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0151536,-0.008214,-0.006967,-0.002961,-0.007001,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.0228635,-0.002084, 0.002639, 0.002639,-0.000773,sell
2019-01-23,1,2,4,5,1,1,3,5,0,5,6,3,5,2,4,5,2,-0.0132671,-0.007165, 0.001201, 0.005245, 0.002517,sell
2019-01-24,1,0,4,2,2,1,3,4,0,6,5,2,4,2,3,5,2,-0.0083467,-0.004727,-0.002509, 0.004892,-0.003717,sell
2019-01-25,1,2,2,0,2,0,2,4,0,5,4,1,4,3,3,2,1, 0.0085352,-0.014329,-0.014188,-0.022256,-0.023948,sell
2019-01-26,1,1,2,0,1,2,2,3,2,5,4,2,3,4,2,2,2, 0.0034888, 0.005694,-0.002529, 0.006653, 0.007048,buy
2019-01-27,1,0,2,1,0,1,2,4,0,3,4,1,2,3,1,1,2,-0.0009095, 0.003153,-0.000924, 0.004046, 0.001827,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3, 0.0108754,-0.019142, 0.020293,-0.005336,-0.019296,sell
2019-01-29,0,1,3,1,2,0,2,3,1,2,1,3,1,4,2,2,2,-0.0204539,-0.017157,-0.016527,-0.017157,-0.017157,sell
2019-01-30,1,1,4,2,0,0,4,2,0,3,2,3,3,3,3,2,1,-0.0007765, 0.006966, 0.011030, 0.001324,-0.005042,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.0032404, 0.017951, 0.005968, 0.006176, 0.019645,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0168892,-0.012513,-0.016870,-0.031930,-0.005677,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0188544, 0.018558, 0.019157, 0.015576, 0.016945,buy
2019-02-03,1,0,2,0,0,0,6,3,2,3,4,1,3,3,2,2,2, 0.0154659, 0.006562, 0.016386, 0.019431, 0.018105,buy
2019-02-04,0,0,2,0,0,0,7,3,4,1,5,1,3,2,3,1,2, 0.0020426, 0.001732, 0.002243,-0.000522, 0.001732,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0090838, 0.012103, 0.020195, 0.032762, 0.014038,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0002641, 0.000327, 0.000327,-0.000664, 0.005642,buy
2019-02-07,2,1,1,0,0,0,5,2,5,2,2,3,2,4,3,4,0,-0.0032911, 0.001480, 0.008356, 0.008905, 0.009035,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0438477, 0.031429, 0.054534, 0.058010, 0.052700,buy
2019-02-09,1,3,1,0,0,0,2,2,3,3,3,1,2,2,3,2,2, 0.0553558, 0.037702, 0.054309, 0.068778, 0.055903,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.0026036,-0.003880, 0.002604,-0.009998,-0.009185,buy
2019-02-11,3,3,2,1,0,0,1,3,4,0,2,2,3,2,4,3,1, 0.0258672, 0.026642, 0.025530,-0.004161, 0.025867,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.0208589,-0.023186, 0.023090, 0.021540, 0.022183,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.0145026,-0.055983,-0.023801,-0.032283,-0.029066,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.0053297,-0.010309,-0.007681,-0.001261,-0.018725,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.0000524, 0.008422, 0.016787, 0.005908, 0.001410,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0123619, 0.006436, 0.011116, 0.008444, 0.011116,buy
2019-02-17,3,4,1,3,1,2,0,3,5,2,3,3,5,2,5,5,1, 0.0087039, 0.016292, 0.005661, 0.010151, 0.010735,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0806741, 0.079563, 0.076407, 0.003171, 0.053555,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.0792289, 0.080904, 0.084119, 0.022609, 0.062524,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0642926, 0.065778, 0.064850, 0.021586, 0.042919,buy
2019-02-21,4,6,3,2,2,0,1,4,5,2,4,5,2,5,5,5,3, 0.0629327, 0.079624, 0.079624, 0.005447, 0.052811,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0417871,-0.015578,-0.018438,-0.042666,-0.031176,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.0246262, 0.004821, 0.008019,-0.022126,-0.021427,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0149684,-0.005274,-0.003696, 0.046711, 0.003099,sell
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.0692411,-0.044824,-0.051385,-0.080004,-0.042990,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0085749,-0.007251,-0.010519, 0.002063,-0.005701,sell
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3,-0.0111810,-0.001483,-0.001208, 0.003627, 0.009116,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0219298, 0.013412, 0.007222, 0.026869, 0.018924,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0027216,-0.004825,-0.002122,-0.002122,-0.007286,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.0018479,-0.021603,-0.009107,-0.009107,-0.014126,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0034519, 0.003215, 0.005958, 0.002651, 0.004166,buy
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0068795,-0.020124,-0.019129,-0.019572,-0.020356,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0264764, 0.016013, 0.025793, 0.023764, 0.016415,buy
2019-03-06,2,0,1,0,0,0,2,7,6,1,2,3,4,2,3,3,2, 0.0306277, 0.001665, 0.032301, 0.031930, 0.020162,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0168172, 0.002934, 0.014423, 0.014330, 0.010536,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1,-0.0038869,-0.016542,-0.016533,-0.016533,-0.016533,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0039545,-0.011657, 0.004832, 0.007944,-0.006500,buy
2019-03-10,2,2,2,1,0,0,1,5,4,4,5,2,3,3,3,3,2, 0.0019028, 0.009119, 0.004078,-0.001519, 0.000408,buy
2019-03-11,2,1,3,1,1,0,1,3,5,4,5,4,3,3,3,1,2,-0.0472471, 0.004617,-0.012915,-0.037971,-0.026120,sell
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2,-0.0068414, 0.002352,-0.009540,-0.006219,-0.005592,sell
2019-03-13,0,0,3,2,1,0,2,2,4,4,2,2,3,4,4,1,2, 0.0007202, 0.006751, 0.009504, 0.007988, 0.006751,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.0008188, 0.003906,-0.006530,-0.005868,-0.001223,sell
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0061510, 0.006592, 0.001558,-0.002748, 0.006235,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0131125, 0.011240, 0.004819,-0.009229, 0.011240,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0106650, 0.003150, 0.003150, 0.005471, 0.006927,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0054475,-0.012878,-0.013848,-0.012631,-0.013017,sell
2019-03-19,1,2,3,3,1,1,5,0,4,3,5,3,3,4,4,3,1, 0.0027788,-0.002384,-0.000256,-0.000304, 0.000279,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0112059,-0.009642,-0.012820,-0.011131,-0.012065,sell
2019-03-21,1,2,2,2,3,0,3,1,3,2,3,2,2,4,4,3,1,-0.0014109, 0.005989, 0.005989, 0.014238, 0.005989,buy
2019-03-22,1,0,3,1,3,1,2,1,3,3,3,2,3,3,3,3,1, 0.0299885, 0.054510, 0.029989, 0.027535, 0.033614,buy
2019-03-23,1,2,3,1,1,1,2,2,2,1,4,1,3,2,1,3,2, 0.0265145, 0.016460, 0.026515, 0.026515, 0.027113,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0013006, 0.002764, 0.000722, 0.009369, 0.000722,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0065204, 0.004959,-0.001204, 0.002126,-0.000489,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0032479, 0.012485, 0.026329, 0.008314,-0.004849,buy
2019-03-27,2,1,2,0,2,0,3,2,3,1,3,2,1,2,3,4,1, 0.0352025, 0.063417, 0.056598, 0.064741, 0.020664,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.0249890, 0.032829, 0.027354, 0.030688, 0.002280,buy
2019-03-29,3,2,1,1,0,0,2,4,3,2,2,3,3,1,3,5,1,-0.0290020,-0.053528,-0.029962,-0.029962,-0.011600,sell
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1,-0.0072781,-0.002032,-0.008872, 0.003302,-0.009027,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0115006,-0.011371,-0.011371,-0.008591,-0.012319,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0098953, 0.008538, 0.008538, 0.012338, 0.008538,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0617811, 0.064781, 0.075667, 0.076189, 0.075667,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0596242, 0.060339, 0.076361, 0.076361, 0.070711,buy
2019-04-04,1,1,0,1,0,0,4,3,2,1,2,2,2,1,2,3,1,-0.0129004,-0.011581,-0.012900,-0.005600,-0.007586,sell
2019-04-05,1,1,1,1,0,0,4,4,2,3,2,2,3,3,4,2,1,-0.0041657,-0.009830, 0.001096,-0.005541, 0.000610,sell
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1, 0.0048664, 0.018727, 0.017863, 0.017547, 0.017404,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.0008690, 0.012890, 0.008661, 0.013557, 0.012890,buy
2019-04-08,3,0,2,2,1,0,3,3,4,3,2,2,4,4,4,4,1,-0.0012268, 0.014888, 0.012462, 0.019744, 0.017352,buy
2019-04-09,3,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,1, 0.0101861, 0.014929, 0.013777, 0.013777, 0.015089,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0090008, 0.026308,-0.031447,-0.040562,-0.005185,sell
2019-04-11,2,2,1,2,0,1,2,2,5,4,4,2,3,4,4,2,2,-0.0181447,-0.005544,-0.012889,-0.013247,-0.013386,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0216962, 0.014106,-0.021696,-0.023292,-0.023292,sell
2019-04-13,2,0,2,5,1,1,0,3,4,5,5,3,2,5,3,2,3, 0.0024471, 0.008220, 0.002216, 0.002216, 0.002216,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0098716, 0.011548, 0.010788, 0.011290, 0.008380,buy
2019-04-15,1,1,3,3,3,0,1,1,2,5,5,2,0,5,4,2,2, 0.0147903, 0.012255,-0.001784, 0.012255, 0.001305,buy
2019-04-16,1,2,3,4,0,2,1,1,2,5,5,3,1,5,3,2,2,-0.0051276,-0.003480,-0.009157,-0.002908,-0.009157,sell
2019-04-17,2,3,4,1,1,1,1,1,1,3,3,3,0,5,2,3,2, 0.0117639, 0.011764, 0.009096, 0.009765, 0.011216,buy
2019-04-18,2,2,2,1,1,0,1,1,2,4,3,2,1,5,2,2,1, 0.0020474, 0.035680, 0.035046, 0.035680, 0.033620,buy
2019-04-19,2,2,1,2,1,1,2,3,1,4,5,2,3,1,2,4,2,-0.0160901,-0.011968,-0.014390,-0.027760,-0.010886,sell
2019-04-20,2,2,1,1,1,1,3,4,2,2,4,2,3,1,2,5,2,-0.0039703,-0.003532,-0.009259,-0.000319,-0.009430,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0103941, 0.009735, 0.007927, 0.014022,-0.001732,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0127841,-0.013180,-0.013180,-0.013386,-0.012784,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0102497,-0.000526,-0.009542,-0.009104,-0.009542,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0291514,-0.009912,-0.029830,-0.013078,-0.041519,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0096933,-0.017209,-0.011438,-0.009693,-0.009497,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0121427,-0.014093,-0.011430,-0.011764,-0.014259,sell
2019-04-27,1,3,1,1,1,0,3,4,2,2,3,3,4,1,3,3,1,-0.0054613, 0.008312,-0.002392,-0.005461,-0.003351,sell
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0178241, 0.015635, 0.011152, 0.016202, 0.017117,buy
2019-04-29,0,3,0,1,2,1,2,3,2,3,3,2,2,4,3,2,1, 0.0003390,-0.003023, 0.015128,-0.001113, 0.010428,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0114205,-0.021989,-0.022342,-0.005979,-0.004403,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0, 0.0136393, 0.015862, 0.006838, 0.015021, 0.015856,buy
2019-05-02,1,1,2,1,2,1,4,1,2,5,5,2,4,3,3,2,1, 0.0142138, 0.005552,-0.009980, 0.009703, 0.005456,buy
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1, 0.0197356, 0.004106,-0.005323, 0.007721, 0.011374,buy
2019-05-04,1,2,1,1,2,1,2,3,3,4,3,2,5,3,4,2,1,-0.0057402,-0.016368,-0.003638,-0.001573,-0.003782,sell
2019-05-05,1,0,4,0,3,1,3,0,2,4,4,1,4,4,3,1,1,-0.0119791,-0.003082,-0.012682,-0.012185,-0.010734,sell
2019-05-06,1,1,3,2,2,1,2,2,1,2,2,0,3,4,5,2,1,-0.0127934,-0.015397,-0.014561,-0.006993,-0.012555,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.0147462, 0.009891, 0.012228, 0.010679, 0.012711,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0299850,-0.012430,-0.001583,-0.007278,-0.015642,sell
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1,-0.0007790,-0.000608,-0.005430,-0.003299,-0.002560,sell
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.0259517, 0.014279, 0.015620, 0.031554, 0.012897,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.0374380, 0.034860, 0.030457, 0.018439, 0.037929,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0310284, 0.027577, 0.018907, 0.019712, 0.025958,buy
2019-05-13,0,2,6,4,1,1,0,1,2,2,4,2,3,4,3,2,1,-0.0107293,-0.009951,-0.032449,-0.032831,-0.011797,sell
2019-05-14,1,2,5,1,3,1,0,2,2,2,2,3,4,2,4,3,1, 0.0326182, 0.038644, 0.038412, 0.034450, 0.022169,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.0454593, 0.036709, 0.050565, 0.056385, 0.032426,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1, 0.0315913, 0.021640, 0.025341, 0.029683, 0.009730,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0248724,-0.001629,-0.000517, 0.012895,-0.004463,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0091455,-0.004852,-0.028600,-0.015586,-0.025487,sell
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1, 0.0007946,-0.005952,-0.027594,-0.011458,-0.013699,sell
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0200502, 0.000685,-0.003849,-0.015604,-0.003023,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0067952, 0.009605,-0.000696, 0.006795, 0.001170,buy
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1,-0.0122149,-0.011076,-0.009577,-0.007558,-0.011971,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0102301,-0.006142,-0.007543,-0.011090,-0.006877,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0184203, 0.040061, 0.020743, 0.030497, 0.023510,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0197635, 0.028402, 0.028215, 0.028215, 0.028215,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0141271, 0.015417, 0.014482, 0.012546, 0.013843,buy
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2,-0.0040749, 0.044697, 0.056415, 0.048626, 0.047881,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0380613, 0.038369, 0.041884, 0.035321, 0.041884,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0177439, 0.029767, 0.009583, 0.017361, 0.012692,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0262882,-0.011775,-0.027770,-0.027348,-0.030094,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1, 0.0056798, 0.008193, 0.008117, 0.009410, 0.013849,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0018511, 0.001671, 0.007477, 0.000486, 0.008173,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0208607,-0.024680,-0.001777,-0.019716,-0.015886,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0125558, 0.015530,-0.020076,-0.012415,-0.015251,sell
2019-06-04,0,2,2,0,3,1,2,2,1,2,2,2,4,2,2,2,1, 0.0058929,-0.034078,-0.036109,-0.036306,-0.034695,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0094155,-0.002360,-0.011655,-0.020262,-0.011981,sell
2019-06-06,0,1,3,2,2,3,1,2,2,2,3,2,5,2,2,3,1, 0.0346605, 0.043477, 0.028601, 0.020226, 0.038349,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.0244010, 0.021027, 0.027886, 0.035872, 0.018346,buy
2019-06-08,0,1,3,1,4,2,2,3,1,2,2,4,3,1,4,4,1,-0.0135296,-0.009179,-0.009422,-0.005462,-0.009331,sell
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2,-0.0102789,-0.008854,-0.007569,-0.012740,-0.008271,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.0170605, 0.000229, 0.005158,-0.014446, 0.000229,sell
2019-06-11,0,2,2,1,4,2,2,2,0,2,2,3,2,2,4,3,1,-0.0015438, 0.002859, 0.002859,-0.002969,-0.002969,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0103240, 0.010324, 0.008557, 0.016418, 0.016648,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0227148, 0.014478, 0.020163, 0.020382, 0.020345,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0181790,-0.001361, 0.023391, 0.008990,-0.003114,buy
2019-06-15,1,1,2,3,4,6,1,4,1,1,3,3,4,6,4,3,1, 0.0226172, 0.013138, 0.024418, 0.025557, 0.025287,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0248851, 0.017910, 0.026280, 0.026110, 0.024759,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0104180,-0.002955, 0.004730, 0.004280,-0.003822,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0079934,-0.005491,-0.003354,-0.003354,-0.011727,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0010887,-0.003715,-0.006688,-0.003331, 0.005186,sell
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2,-0.0063481,-0.006201,-0.006348,-0.007653, 0.001870,sell
2019-06-21,1,1,2,0,2,4,3,0,1,1,2,2,4,3,3,0,1, 0.0095583, 0.006450, 0.011612, 0.008282,-0.002961,buy
2019-06-22,1,2,1,0,2,3,1,3,1,1,1,2,3,4,2,2,1,-0.0407717,-0.008463,-0.004089,-0.006369,-0.002202,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0097990,-0.004039,-0.006004,-0.006004,-0.010126,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0165442,-0.008243,-0.001500,-0.006798,-0.006149,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0032769,-0.009911,-0.013025,-0.000021,-0.008368,buy
2019-06-26,1,2,1,2,2,2,1,1,2,4,3,3,4,3,2,2,1,-0.0394086,-0.028924,-0.027922,-0.016640,-0.002152,sell
2019-06-27,2,3,0,3,2,2,0,3,2,4,3,2,4,4,3,3,2,-0.0501164,-0.019648,-0.050140,-0.050267,-0.043046,sell
2019-06-28,2,1,2,3,2,0,1,3,2,2,3,2,4,3,1,4,1,-0.0329106,-0.031775,-0.021806,-0.028202,-0.021408,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0044526,-0.001711,-0.043046, 0.001477, 0.013351,buy
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0, 0.0010518, 0.003557,-0.034062, 0.005062, 0.029192,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0230139,-0.022778,-0.028150,-0.026039,-0.033596,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0070484,-0.004131,-0.007033,-0.003376,-0.002931,sell
2019-07-03,2,1,1,4,1,2,3,0,0,2,3,3,4,1,1,2,2,-0.0001469,-0.001086, 0.001945,-0.001086,-0.012372,sell
2019-07-04,2,1,1,6,1,1,3,0,0,3,5,3,4,0,1,3,2, 0.0061072,-0.001332,-0.001332,-0.001243,-0.010178,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0258162,-0.030953,-0.027825,-0.025159,-0.030953,sell
2019-07-06,1,2,2,6,1,1,3,0,2,2,4,3,4,1,2,4,2, 0.0000538,-0.011223,-0.002335, 0.006076,-0.002269,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0163377,-0.012957,-0.012674,-0.012032,-0.035087,sell
2019-07-08,1,3,2,4,2,1,2,0,2,3,3,3,4,2,2,4,2,-0.0209948,-0.045350,-0.020546,-0.001270,-0.009212,sell
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3,-0.0375561,-0.055518,-0.019380,-0.026786,-0.056586,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0249513,-0.035317,-0.000015,-0.023472,-0.052907,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0386389,-0.040045,-0.042230,-0.040045,-0.044944,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0286360,-0.006512,-0.004012,-0.006512, 0.009048,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.0131757,-0.005589, 0.014860,-0.010702,-0.014945,sell
