Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-02,0,0,4,0,4,2,2,2,4,0, 0.0116930, 0.0229102, 0.022873, 0.0192827, 0.002773,buy
2019-06-03,0,0,4,0,4,0,4,2,4,0, 0.0008969, 0.0141768, 0.006486, 0.0036680,-0.004146,buy
2019-06-04,0,0,2,0,2,0,2,2,2,0,-0.0390058,-0.0332063,-0.042332,-0.0458321,-0.043129,sell
2019-06-05,0,0,2,0,0,0,2,2,4,0,-0.0025342,-0.0024252,-0.004730,-0.0013334,-0.008653,sell
2019-06-06,0,0,2,0,0,0,2,2,4,0,-0.0025342,-0.0024252,-0.004730,-0.0013334,-0.008653,sell
2019-06-07,0,0,0,0,0,0,2,2,2,0, 0.0113540, 0.0027279, 0.018205, 0.0043414,-0.001608,buy
2019-06-08,0,0,0,0,0,0,2,2,2,0, 0.0113540, 0.0027279, 0.018205, 0.0043414,-0.001608,buy
2019-06-09,0,0,0,2,0,0,4,4,2,0, 0.0132847, 0.0039289, 0.005839, 0.0051176, 0.003934,buy
2019-06-10,0,0,0,2,0,0,4,4,2,0, 0.0132847, 0.0039289, 0.005839, 0.0051176, 0.003934,buy
2019-06-11,0,0,0,2,0,0,4,4,0,0, 0.0357687, 0.0232683, 0.026614, 0.0209784, 0.021308,buy
2019-06-12,0,0,0,4,0,0,4,4,0,0, 0.0362411, 0.0304912, 0.027474, 0.0301644, 0.010317,buy
2019-06-13,4,0,0,4,2,2,4,4,0,0,-0.0005412, 0.0008530, 0.000181,-0.0006530,-0.000598,buy
2019-06-14,4,0,0,4,2,2,2,4,0,0, 0.0017814, 0.0044409,-0.006308, 0.0005811,-0.006181,sell
2019-06-15,4,0,0,4,2,2,2,4,0,0, 0.0017814, 0.0044409,-0.006308, 0.0005811,-0.006181,sell
2019-06-16,4,0,0,2,2,4,2,2,0,0, 0.0031047, 0.0042886, 0.005314, 0.0097258, 0.006217,buy
2019-06-17,4,0,0,2,2,4,0,0,0,0,-0.0004290, 0.0021221, 0.001400, 0.0109114,-0.004418,buy
2019-06-18,4,0,0,2,2,4,0,0,0,0,-0.0004290, 0.0021221, 0.001400, 0.0109114,-0.004418,buy
2019-06-19,4,0,0,0,2,4,0,0,0,0,-0.0039017,-0.0039714,-0.005557, 0.0037420,-0.005770,sell
2019-06-20,2,0,0,0,0,4,0,0,0,0, 0.0053584, 0.0107502, 0.005358, 0.0197092,-0.005268,buy
2019-06-21,2,0,0,0,2,4,2,0,0,0, 0.0086864, 0.0109837, 0.007915, 0.0209568,-0.003943,buy
2019-06-22,2,0,0,0,2,4,2,4,0,0, 0.0286300, 0.0297678, 0.025250, 0.0294295, 0.028567,buy
2019-06-23,2,0,0,0,2,4,2,4,0,0, 0.0286300, 0.0297678, 0.025250, 0.0294295, 0.028567,buy
2019-06-24,2,0,0,0,4,2,2,4,0,0,-0.0010317,-0.0042408, 0.001903, 0.0102768, 0.002130,buy
2019-06-25,2,0,0,2,4,2,2,4,0,0,-0.0014877,-0.0060826,-0.015300,-0.0204880,-0.013779,sell
2019-06-26,2,0,0,2,4,2,2,4,0,0,-0.0014877,-0.0060826,-0.015300,-0.0204880,-0.013779,sell
2019-06-27,2,0,0,2,4,0,2,4,0,0,-0.0388045,-0.0346191,-0.019247,-0.0254995,-0.038672,sell
2019-06-28,2,0,0,2,2,0,2,4,0,0,-0.0377571,-0.0276787,-0.016594,-0.0216175,-0.036391,sell
2019-06-29,2,0,0,2,2,0,2,4,0,2,-0.0322472,-0.0172425,-0.011554,-0.0260470,-0.034502,sell
2019-06-30,2,0,0,2,2,0,2,2,0,2,-0.0216802,-0.0174796,-0.018478,-0.0253507,-0.025489,sell
2019-07-01,2,0,0,2,0,0,2,2,0,2,-0.0150459,-0.0258664,-0.024186,-0.0241858,-0.025244,sell
2019-07-02,2,0,0,2,0,0,2,0,0,2,-0.0126271,-0.0167251,-0.016447,-0.0129460,-0.015452,sell
2019-07-03,2,0,0,2,0,0,4,0,0,2,-0.0044199,-0.0018257,-0.010504,-0.0044199,-0.005769,sell
2019-07-04,2,0,0,2,0,0,4,0,0,2,-0.0044199,-0.0018257,-0.010504,-0.0044199,-0.005769,sell
2019-07-05,2,0,0,2,0,0,4,0,2,2,-0.0131795, 0.0048821,-0.011576, 0.0037828,-0.001121,buy
2019-07-06,2,0,0,2,0,0,4,0,2,2,-0.0131795, 0.0048821,-0.011576, 0.0037828,-0.001121,buy
2019-07-07,2,0,0,2,0,0,4,0,2,2,-0.0131795, 0.0048821,-0.011576, 0.0037828,-0.001121,buy
2019-07-08,2,0,0,2,0,0,4,0,2,2,-0.0131795, 0.0048821,-0.011576, 0.0037828,-0.001121,buy
2019-07-09,2,0,0,2,0,0,4,0,4,2,-0.0222926,-0.0249341,-0.021201,-0.0179350,-0.016956,sell
2019-07-10,2,0,0,2,0,0,4,0,4,2,-0.0222926,-0.0249341,-0.021201,-0.0179350,-0.016956,sell
2019-07-11,2,0,0,2,0,0,2,0,4,2,-0.0441499,-0.0184200,-0.045928,-0.0424590,-0.016704,sell
2019-07-12,2,0,0,2,0,0,2,0,2,2,-0.0218988,-0.0064627,-0.025016,-0.0264472,-0.011722,sell
2019-07-13,2,0,0,2,2,0,0,0,2,2, 0.0123067, 0.0063476, 0.012952, 0.0130694, 0.010679,buy
2019-07-14,2,0,0,2,2,2,0,0,2,2,-0.0556418,-0.0533086,-0.047640,-0.0542347,-0.054464,sell
2019-07-15,2,0,0,2,2,2,0,0,2,2,-0.0556418,-0.0533086,-0.047640,-0.0542347,-0.054464,sell
2019-07-16,2,0,0,2,2,2,0,0,2,0,-0.0477082,-0.0442746,-0.043148,-0.0447779,-0.047468,sell
2019-07-17,2,0,0,2,2,2,0,0,2,0,-0.0477082,-0.0442746,-0.043148,-0.0447779,-0.047468,sell
2019-07-18,2,0,0,2,2,4,0,0,2,0, 0.0184773, 0.0278520, 0.017462, 0.0302217, 0.005674,buy
2019-07-19,2,0,0,2,2,4,0,0,0,0, 0.0198849, 0.0300036, 0.017330, 0.0351956, 0.010202,buy
2019-07-20,2,0,0,2,0,4,0,0,0,0, 0.0138700, 0.0277261, 0.015495, 0.0234554, 0.007087,buy
2019-07-21,0,0,0,2,0,2,0,0,0,0, 0.0041090,-0.0045689,-0.007504, 0.0005407,-0.000812,sell
2019-07-22,2,0,0,2,0,2,0,0,0,0,-0.0168437,-0.0068051,-0.024198,-0.0021426,-0.017415,sell
2019-07-23,2,0,0,2,0,2,0,0,0,0,-0.0168437,-0.0068051,-0.024198,-0.0021426,-0.017415,sell
2019-07-24,2,0,0,4,0,2,0,0,0,0,-0.0140026,-0.0041446,-0.013680,-0.0004495,-0.012870,sell
2019-07-25,2,0,0,4,0,0,0,0,0,0, 0.0170092, 0.0351179, 0.026200, 0.0265528, 0.024131,buy
2019-07-26,2,0,0,2,0,2,0,0,0,0,-0.0168437,-0.0068051,-0.024198,-0.0021426,-0.017415,sell
2019-07-27,2,0,0,2,0,2,0,0,0,0,-0.0168437,-0.0068051,-0.024198,-0.0021426,-0.017415,sell
2019-07-28,0,0,0,2,0,2,0,0,0,0, 0.0041090,-0.0045689,-0.007504, 0.0005407,-0.000812,sell
2019-07-29,0,0,0,2,0,2,0,0,0,0, 0.0041090,-0.0045689,-0.007504, 0.0005407,-0.000812,sell
2019-07-30,0,0,0,2,0,2,0,0,0,2,-0.0000019,-0.0046599,-0.001708, 0.0005074,-0.004901,sell
2019-07-31,0,0,0,2,0,2,0,0,0,2,-0.0000019,-0.0046599,-0.001708, 0.0005074,-0.004901,sell
2019-08-01,0,0,0,0,0,2,0,0,0,2,-0.0080789,-0.0101647,-0.006653,-0.0094502,-0.006337,sell
2019-08-02,0,0,0,0,0,2,2,0,0,2,-0.0111744,-0.0187814,-0.012879,-0.0145817,-0.024667,sell
2019-08-03,0,0,0,0,0,2,2,0,0,2,-0.0111744,-0.0187814,-0.012879,-0.0145817,-0.024667,sell
2019-08-04,0,0,0,0,0,2,2,0,0,2,-0.0111744,-0.0187814,-0.012879,-0.0145817,-0.024667,sell
2019-08-05,0,0,2,0,0,2,2,0,0,2,-0.0119519,-0.0111758,-0.011952,-0.0120045,-0.014263,sell
2019-08-06,0,0,2,2,2,2,4,0,0,0,-0.0061027,-0.0146941,-0.015066,-0.0107311,-0.012188,sell
2019-08-07,0,0,2,2,2,0,4,0,0,0,-0.0276690,-0.0231101,-0.023888, 0.0113692,-0.010116,sell
2019-08-08,0,0,2,2,2,0,4,0,0,0,-0.0276690,-0.0231101,-0.023888, 0.0113692,-0.010116,sell
2019-08-09,0,2,2,2,2,0,4,0,0,0,-0.0215963,-0.0164473,-0.023140, 0.0113313,-0.012399,sell
2019-08-10,0,2,2,2,2,0,4,0,0,0,-0.0215963,-0.0164473,-0.023140, 0.0113313,-0.012399,sell
2019-08-11,0,2,2,2,4,0,4,0,0,2, 0.0202331, 0.0221018, 0.020707, 0.0346492,-0.005549,buy
2019-08-12,0,2,2,2,4,0,2,0,0,2, 0.0166641, 0.0416580, 0.016664, 0.0362216, 0.001608,buy
2019-08-13,0,2,0,2,2,0,2,0,0,4,-0.0037849,-0.0065990,-0.004349,-0.0020872,-0.003785,sell
2019-08-14,0,2,0,2,2,0,0,0,0,4,-0.0217782,-0.0310492,-0.031353,-0.0287570,-0.021778,sell
2019-08-15,0,2,0,0,2,0,0,0,0,4,-0.0116602,-0.0297692,-0.028270,-0.0175912,-0.011660,sell
2019-08-16,0,2,0,0,2,0,0,0,0,4,-0.0116602,-0.0297692,-0.028270,-0.0175912,-0.011660,sell
2019-08-17,0,0,0,2,2,0,0,0,0,4, 0.0079015, 0.0049097,-0.021689,-0.0045828, 0.002109,buy
2019-08-18,2,0,0,2,0,0,0,2,0,4, 0.0214569,-0.0109597, 0.010286, 0.0121101, 0.016092,buy
2019-08-19,2,2,2,2,2,0,2,2,0,4,-0.0094247, 0.0004340,-0.005155,-0.0012556,-0.004638,sell
2019-08-20,2,2,2,2,2,0,2,2,0,0,-0.0103352,-0.0111196,-0.008044,-0.0109236,-0.008524,sell
2019-08-21,2,4,2,2,2,0,2,2,0,0,-0.0130942,-0.0157242,-0.012274,-0.0115954,-0.012778,sell
2019-08-22,2,4,2,2,4,0,2,2,0,0,-0.0038681,-0.0050252,-0.003868, 0.0009347,-0.005255,sell
2019-08-23,2,4,4,4,4,0,2,2,0,0, 0.0182589, 0.0284565, 0.029511, 0.0189686, 0.021868,buy
2019-08-24,2,6,2,4,2,0,0,2,0,2,-0.0039190,-0.0092003, 0.009865,-0.0100469,-0.008485,sell
2019-08-25,2,6,2,2,2,0,0,0,0,2,-0.0057379,-0.0124446,-0.019638,-0.0224003,-0.010546,sell
2019-08-26,2,6,2,4,2,0,0,0,0,2,-0.0138542,-0.0206522, 0.005305,-0.0245247,-0.015842,sell
2019-08-27,2,2,2,4,0,0,0,2,0,2,-0.0030330, 0.0174475, 0.035486, 0.0181603, 0.036317,buy
2019-08-28,2,4,2,4,0,0,0,2,0,2,-0.0237484,-0.0295797, 0.004593,-0.0230860,-0.023005,sell
2019-08-29,2,4,4,4,0,0,0,2,0,0,-0.0289024,-0.0444055,-0.019476,-0.0291319,-0.025168,sell
2019-08-30,2,4,4,4,0,0,0,2,2,2,-0.0207180,-0.0368991,-0.014837,-0.0234531,-0.018867,sell
2019-08-31,4,6,4,2,0,0,0,2,2,2,-0.0047307,-0.0224073,-0.024230,-0.0163552,-0.019724,sell
2019-09-01,2,4,4,2,0,0,0,0,2,2,-0.0075749,-0.0218666,-0.011408,-0.0214260,-0.022560,sell
2019-09-02,2,2,4,2,0,0,0,0,2,2,-0.0026226, 0.0082653, 0.013149, 0.0233004,-0.000335,buy
2019-09-03,2,2,6,2,0,0,0,0,4,2,-0.0008575, 0.0088304, 0.009669, 0.0079479, 0.009244,buy
2019-09-04,2,2,6,2,0,0,0,0,4,4,-0.0049142, 0.0010131, 0.004492, 0.0069908, 0.003645,buy
2019-09-05,2,2,4,2,0,0,0,0,4,4,-0.0105977,-0.0018750, 0.003583, 0.0096415,-0.007091,sell
2019-09-06,4,0,4,2,0,0,0,0,2,4,-0.0134693,-0.0069530,-0.009748,-0.0100486,-0.012568,sell
2019-09-07,2,0,6,4,0,0,0,0,2,2, 0.0151644, 0.0133316, 0.010051, 0.0057982, 0.013332,buy
2019-09-08,2,0,6,4,0,0,0,0,0,2, 0.0146309, 0.0125247, 0.005684, 0.0039286, 0.012525,buy
2019-09-09,2,0,6,4,0,0,0,0,0,0, 0.0067148, 0.0032297, 0.000063,-0.0060958, 0.003230,buy
2019-09-10,2,0,8,4,0,0,0,0,0,0, 0.0061525, 0.0061358, 0.004684,-0.0001758, 0.006136,buy
2019-09-11,2,0,6,2,0,0,0,0,0,0, 0.0072220,-0.0022271,-0.003567,-0.0072551,-0.002227,sell
2019-09-12,2,4,4,0,0,0,0,0,0,0,-0.0461563,-0.0199379,-0.065881,-0.0625972,-0.064483,sell
2019-09-13,2,4,4,0,0,0,0,0,0,0,-0.0461563,-0.0199379,-0.065881,-0.0625972,-0.064483,sell
2019-09-14,2,4,4,0,0,0,0,0,0,0,-0.0461563,-0.0199379,-0.065881,-0.0625972,-0.064483,sell
2019-09-15,2,4,4,0,2,0,0,0,0,0,-0.0536147,-0.0164639,-0.053513,-0.0254243,-0.025424,sell
2019-09-16,2,6,0,0,4,0,0,0,0,0, 0.0068381, 0.0145986, 0.013810, 0.0075219, 0.018265,buy
2019-09-17,2,8,0,0,4,0,0,0,0,0,-0.0016905, 0.0189854, 0.013374,-0.0004941, 0.017281,buy
2019-09-18,2,6,0,0,4,0,0,0,0,0, 0.0068381, 0.0145986, 0.013810, 0.0075219, 0.018265,buy
2019-09-19,2,4,0,2,4,0,0,0,0,0, 0.0159967, 0.0104191, 0.021110, 0.0262201, 0.021110,buy
2019-09-20,2,4,0,2,4,0,0,0,0,4,-0.0089257,-0.0121921, 0.004053,-0.0096830,-0.005697,sell
2019-09-21,2,4,0,4,2,0,0,0,0,4,-0.0061384,-0.0061127,-0.001836,-0.0186391,-0.007517,sell
2019-09-22,2,2,0,4,2,0,0,0,2,8,-0.0324235,-0.0337298,-0.032570,-0.0023100,-0.032424,sell
2019-09-23,2,2,0,4,0,0,0,0,2,8,-0.0382722,-0.0386228,-0.038272,-0.0060565,-0.038272,sell
2019-09-24,0,0,0,4,0,0,0,0,2,10,-0.0428084,-0.0428084,-0.042808, 0.0010737,-0.042512,sell
2019-09-25,0,0,0,2,0,0,0,0,4,8,-0.0335588,-0.0342001,-0.034200, 0.0012534,-0.032739,sell
2019-09-26,0,0,0,2,0,0,0,0,4,6,-0.0087134,-0.0072866,-0.007287, 0.0116126,-0.008745,sell
2019-09-27,0,0,0,2,0,0,2,0,4,6,-0.0043651,-0.0046490,-0.004089, 0.0140999,-0.004089,sell
2019-09-28,0,2,0,0,2,0,2,0,2,8,-0.0007326,-0.0013990, 0.000699, 0.0027390,-0.001172,sell
2019-09-29,0,2,0,0,2,0,2,0,2,6,-0.0014335,-0.0048064,-0.004433,-0.0055258, 0.005674,sell
2019-09-30,0,2,0,0,2,0,2,0,2,2, 0.0174456, 0.0120505, 0.012051, 0.0145569, 0.015348,buy
2019-10-01,0,2,0,0,2,0,2,0,2,2, 0.0174456, 0.0120505, 0.012051, 0.0145569, 0.015348,buy
2019-10-02,0,4,0,0,2,0,2,0,2,2,-0.0003138,-0.0031681, 0.001422,-0.0025030,-0.000213,sell
2019-10-03,0,4,0,0,4,0,2,2,0,2,-0.0295212,-0.0025790,-0.013888,-0.0137454,-0.008212,sell
2019-10-04,0,2,0,0,4,2,2,2,0,2, 0.0037230, 0.0040770, 0.003584, 0.0041486, 0.004209,buy
2019-10-05,0,2,0,0,2,2,2,2,0,0, 0.0123625, 0.0106725, 0.007893, 0.0106725, 0.008112,buy
2019-10-06,0,2,0,0,2,2,4,2,0,0, 0.0155428, 0.0126068, 0.010716, 0.0126068, 0.011911,buy
2019-10-07,0,2,0,0,2,2,4,2,0,0, 0.0155428, 0.0126068, 0.010716, 0.0126068, 0.011911,buy
2019-10-08,0,2,0,0,2,2,4,2,0,0, 0.0155428, 0.0126068, 0.010716, 0.0126068, 0.011911,buy
2019-10-09,0,0,2,0,2,4,2,4,0,0, 0.0188555, 0.0188127, 0.014082, 0.0188555, 0.017565,buy
2019-10-10,0,0,2,0,0,4,2,2,0,0,-0.0010061, 0.0014590, 0.000148, 0.0064792,-0.001002,buy
2019-10-11,0,0,2,0,0,2,2,2,2,0,-0.0076046,-0.0052851,-0.002171,-0.0010499,-0.003181,sell
2019-10-12,0,0,2,0,0,2,2,2,2,0,-0.0076046,-0.0052851,-0.002171,-0.0010499,-0.003181,sell
2019-10-13,0,0,2,0,0,2,2,2,2,0,-0.0076046,-0.0052851,-0.002171,-0.0010499,-0.003181,sell
2019-10-14,0,0,2,0,0,2,2,2,2,0,-0.0076046,-0.0052851,-0.002171,-0.0010499,-0.003181,sell
2019-10-15,0,0,4,0,0,2,2,2,2,0,-0.0097757,-0.0105799,-0.010120,-0.0078860,-0.008208,sell
2019-10-16,0,0,2,0,0,2,4,2,4,0,-0.0114248,-0.0091091, 0.007940,-0.0130170, 0.005945,sell
2019-10-17,0,0,2,0,0,0,4,0,6,0,-0.0073916,-0.0094568,-0.006269,-0.0075883,-0.008030,sell
2019-10-18,0,0,2,0,0,0,4,0,4,0,-0.0074372,-0.0052102,-0.004970, 0.0021776,-0.005379,sell
2019-10-19,0,0,2,0,0,0,4,0,4,0,-0.0074372,-0.0052102,-0.004970, 0.0021776,-0.005379,sell
2019-10-20,0,0,2,0,0,2,4,0,4,0,-0.0031346,-0.0032510, 0.004983,-0.0130408, 0.005141,sell
2019-10-21,0,0,2,0,0,2,2,2,4,0,-0.0036428, 0.0013185, 0.002988,-0.0035763, 0.007994,buy
2019-10-22,0,0,0,2,0,2,4,2,6,0,-0.0067779,-0.0104168, 0.013037,-0.0147498,-0.005720,sell
2019-10-23,0,0,0,2,0,2,4,2,6,0,-0.0067779,-0.0104168, 0.013037,-0.0147498,-0.005720,sell
2019-10-24,0,0,0,2,0,2,4,2,4,0,-0.0114068,-0.0063311, 0.016939,-0.0106188,-0.007510,sell
2019-10-25,0,0,0,2,0,4,4,2,2,0,-0.0218406, 0.0255503, 0.026067, 0.0271269, 0.007791,buy
2019-10-26,2,0,0,2,0,4,4,4,2,0, 0.0185443, 0.0316964, 0.031568, 0.0316858, 0.025976,buy
2019-10-27,2,0,0,4,0,4,4,4,2,0, 0.0111044, 0.0228541, 0.021520, 0.0216099, 0.015369,buy
2019-10-28,2,0,0,4,0,4,2,4,2,0, 0.0157126, 0.0250939, 0.019663, 0.0207893, 0.005713,buy
2019-10-29,2,0,0,4,0,4,2,6,0,0, 0.0072653, 0.0122109, 0.007886, 0.0122048,-0.001224,buy
2019-10-30,2,0,0,4,0,2,2,4,0,0,-0.0071085, 0.0079973,-0.006503, 0.0003543,-0.009363,sell
2019-10-31,2,0,0,4,0,0,0,4,0,0,-0.0087660,-0.0084653, 0.008940,-0.0016711,-0.007797,sell
2019-11-01,2,0,0,4,0,0,2,6,0,0,-0.0044827, 0.0026583, 0.009387, 0.0073544, 0.005183,buy
2019-11-02,2,0,0,4,2,0,2,6,0,0,-0.0126565,-0.0017007, 0.002158, 0.0016724,-0.004988,sell
2019-11-03,0,0,0,2,2,0,2,8,0,0, 0.0196629, 0.0145999, 0.009865, 0.0098650, 0.016053,buy
2019-11-04,0,0,0,2,2,0,2,8,0,0, 0.0196629, 0.0145999, 0.009865, 0.0098650, 0.016053,buy
2019-11-05,0,0,0,2,2,0,2,6,0,0, 0.0062747, 0.0015907, 0.013888, 0.0149604, 0.006619,buy
2019-11-06,0,0,0,2,2,2,4,4,2,0,-0.0003999,-0.0039437,-0.006203,-0.0123602,-0.007905,sell
2019-11-07,0,0,0,2,4,2,4,4,2,0,-0.0053276,-0.0118335,-0.013384,-0.0184720,-0.013291,sell
2019-11-08,0,0,0,2,4,2,4,4,2,0,-0.0053276,-0.0118335,-0.013384,-0.0184720,-0.013291,sell
2019-11-09,0,0,0,2,2,2,4,4,2,0,-0.0003999,-0.0039437,-0.006203,-0.0123602,-0.007905,sell
2019-11-10,0,0,0,0,2,2,2,2,4,0, 0.0237266, 0.0200604, 0.026512, 0.0097348, 0.019847,buy
2019-11-11,0,0,0,0,2,2,2,2,4,0, 0.0237266, 0.0200604, 0.026512, 0.0097348, 0.019847,buy
2019-11-12,0,0,0,0,2,2,4,2,4,0, 0.0166707, 0.0132438, 0.020190, 0.0039367, 0.015073,buy
2019-11-13,0,0,0,2,2,2,4,2,4,0, 0.0002210, 0.0018422, 0.002174,-0.0018684,-0.000331,buy
2019-11-14,0,0,0,2,2,2,4,4,2,0,-0.0003999,-0.0039437,-0.006203,-0.0123602,-0.007905,sell
2019-11-15,0,0,2,2,2,0,6,2,2,0, 0.0110879, 0.0070503, 0.010488, 0.0102068, 0.010894,buy
2019-11-16,0,0,2,2,2,0,6,2,2,0, 0.0110879, 0.0070503, 0.010488, 0.0102068, 0.010894,buy
2019-11-17,0,0,2,2,2,0,4,2,2,0, 0.0141465, 0.0054749, 0.011084, 0.0114596, 0.011314,buy
2019-11-18,0,0,2,2,2,0,4,2,0,0,-0.0066968,-0.0032041,-0.006336, 0.0150551, 0.008769,buy
2019-11-19,0,0,2,2,2,0,2,2,0,0,-0.0234743,-0.0165740,-0.026550,-0.0202877,-0.007616,sell
2019-11-20,2,0,2,2,0,0,2,4,0,0,-0.0209417,-0.0304217,-0.048223,-0.0315182,-0.030801,sell
2019-11-21,2,0,2,0,0,0,2,4,0,0,-0.0186254,-0.0236206,-0.034185,-0.0204737,-0.027708,sell
2019-11-22,2,0,2,0,0,0,2,4,0,0,-0.0186254,-0.0236206,-0.034185,-0.0204737,-0.027708,sell
2019-11-23,2,0,2,0,0,0,0,4,0,0,-0.0209578,-0.0144531,-0.023133,-0.0207639,-0.023634,sell
2019-11-24,2,0,2,2,0,2,0,4,0,0,-0.0062020, 0.0084096,-0.010480,-0.0058904,-0.006202,sell
2019-11-25,2,0,4,2,0,2,0,4,2,0,-0.0039863, 0.0112789,-0.014890, 0.0058012,-0.003986,sell
2019-11-26,2,0,4,2,0,2,0,4,4,0, 0.0121971, 0.0283944,-0.001124, 0.0208020, 0.012197,buy
2019-11-27,2,0,2,2,0,2,0,4,4,0, 0.0246744, 0.0309632, 0.015695, 0.0221398, 0.024072,buy
2019-11-28,2,0,2,2,0,2,0,4,4,0, 0.0246744, 0.0309632, 0.015695, 0.0221398, 0.024072,buy
2019-11-29,0,0,2,2,0,2,0,4,6,0, 0.0106662, 0.0116780, 0.001519, 0.0076366, 0.009788,buy
2019-11-30,0,0,2,0,0,4,0,4,6,0,-0.0047038, 0.0034518,-0.002058, 0.0085461,-0.005286,buy
2019-12-01,0,0,2,0,0,4,0,2,6,0,-0.0112961,-0.0065253,-0.008718, 0.0001319,-0.010484,sell
2019-12-02,0,0,0,2,0,2,0,2,6,0,-0.0116778,-0.0095800,-0.008591,-0.0112926,-0.011678,sell
2019-12-03,0,0,0,2,0,2,0,2,6,0,-0.0116778,-0.0095800,-0.008591,-0.0112926,-0.011678,sell
2019-12-04,0,0,2,2,0,2,0,2,4,0,-0.0006490, 0.0046754,-0.000718, 0.0010975, 0.000640,buy
2019-12-05,0,0,2,2,0,2,0,2,4,0,-0.0006490, 0.0046754,-0.000718, 0.0010975, 0.000640,buy
2019-12-06,0,0,2,2,0,2,0,2,4,0,-0.0006490, 0.0046754,-0.000718, 0.0010975, 0.000640,buy
2019-12-07,2,0,2,2,0,0,2,2,2,0, 0.0077026,-0.0052525,-0.014752,-0.0104792,-0.008755,sell
2019-12-08,2,0,2,2,2,0,2,2,2,0,-0.0214510,-0.0120617,-0.012062,-0.0188697,-0.011563,sell
2019-12-09,2,2,2,0,2,0,2,4,2,0,-0.0215963,-0.0163089, 0.014527,-0.0129780,-0.017838,sell
2019-12-10,4,2,2,0,2,0,2,4,2,0,-0.0191170,-0.0315571,-0.025165,-0.0304831,-0.031381,sell
2019-12-11,4,2,0,0,2,0,2,6,0,0,-0.0011219,-0.0104904,-0.004013,-0.0151770,-0.010490,sell
2019-12-12,4,2,0,0,2,0,2,6,0,0,-0.0011219,-0.0104904,-0.004013,-0.0151770,-0.010490,sell
2019-12-13,4,2,0,0,4,0,2,6,0,0,-0.0048504,-0.0051556,-0.001629,-0.0104399,-0.004619,sell
2019-12-14,4,2,0,0,4,0,0,6,0,0,-0.0037766,-0.0022230,-0.004360,-0.0127391,-0.002614,sell
2019-12-15,2,2,0,0,4,0,0,6,0,0,-0.0191342,-0.0218519,-0.012443,-0.0173261,-0.019813,sell
2019-12-16,2,2,0,0,4,0,0,4,0,0,-0.0362105,-0.0370890,-0.022360,-0.0275768,-0.033690,sell
2019-12-17,0,2,0,0,4,0,0,2,0,0,-0.0249596,-0.0240547,-0.022528,-0.0244235,-0.026231,sell
2019-12-18,0,2,0,2,4,0,0,2,0,0,-0.0116913,-0.0045448,-0.014458,-0.0119353,-0.009536,sell
2019-12-19,0,2,0,2,2,0,0,2,0,2,-0.0091821,-0.0009687,-0.002331,-0.0281077,-0.002740,sell
2019-12-20,0,2,0,2,2,0,6,2,0,2,-0.0045642,-0.0033566,-0.004300,-0.0031311,-0.001151,sell
2019-12-21,0,2,0,2,0,0,8,2,0,2, 0.0028177, 0.0034616, 0.003970, 0.0039551, 0.003926,buy
2019-12-22,0,2,0,2,0,0,8,2,0,2, 0.0028177, 0.0034616, 0.003970, 0.0039551, 0.003926,buy
2019-12-23,0,0,0,2,0,0,8,2,0,2, 0.0019174, 0.0025235, 0.002524, 0.0027160, 0.001917,buy
2019-12-24,0,0,0,2,2,0,8,2,0,2, 0.0004891, 0.0008344, 0.000865, 0.0008307, 0.000844,buy
2019-12-25,0,0,0,2,2,0,8,2,0,2, 0.0004891, 0.0008344, 0.000865, 0.0008307, 0.000844,buy
2019-12-26,0,0,0,2,2,0,6,2,0,2,-0.0024137,-0.0032167,-0.002821,-0.0024137, 0.001451,sell
2019-12-27,0,0,0,2,2,0,4,2,0,2,-0.0079750,-0.0083270,-0.005597,-0.0102983,-0.002391,sell
2019-12-28,0,0,2,2,2,0,4,2,0,2,-0.0039995, 0.0005841,-0.005547,-0.0106001,-0.000277,sell
2019-12-29,0,0,2,2,2,0,2,2,0,2,-0.0135489,-0.0114073,-0.030262,-0.0265889,-0.011119,sell
2019-12-30,2,0,2,0,2,0,0,0,0,2, 0.0042761,-0.0085852, 0.004030, 0.0120547, 0.002755,buy
2019-12-31,2,0,2,0,0,2,0,0,0,2,-0.0055707,-0.0123546,-0.005377,-0.0121032,-0.007761,sell
2020-01-01,2,0,2,0,0,2,0,0,0,2,-0.0055707,-0.0123546,-0.005377,-0.0121032,-0.007761,sell
2020-01-02,2,0,2,0,0,2,0,0,0,2,-0.0055707,-0.0123546,-0.005377,-0.0121032,-0.007761,sell
2020-01-03,2,0,2,0,0,2,2,0,0,0, 0.0018120,-0.0017284,-0.000626,-0.0072408,-0.002179,sell
2020-01-04,2,0,2,2,0,2,4,2,0,0, 0.0027476, 0.0094180, 0.012240, 0.0028030, 0.010963,buy
2020-01-05,2,0,2,2,0,2,4,2,0,0, 0.0027476, 0.0094180, 0.012240, 0.0028030, 0.010963,buy
2020-01-06,0,0,2,2,0,0,4,4,0,0, 0.0243556, 0.0171444, 0.020297, 0.0244339, 0.024892,buy
2020-01-07,0,0,2,2,0,0,4,4,0,0, 0.0243556, 0.0171444, 0.020297, 0.0244339, 0.024892,buy
2020-01-08,0,2,2,2,0,0,4,4,0,0, 0.0181866, 0.0173467, 0.015668, 0.0165458, 0.018756,buy
