Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.008797,-0.006878,-0.0044647,-0.003487,-0.011650,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1, 0.020451, 0.016925, 0.0159547, 0.016106, 0.008447,buy
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.023955, 0.028155, 0.0141143, 0.033211, 0.017843,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2, 0.009200,-0.001499,-0.0080370, 0.001292,-0.002722,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.048812, 0.040102, 0.0401503, 0.013724, 0.008413,buy
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.001567, 0.024981, 0.0264458, 0.024708, 0.026261,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.001594, 0.023418, 0.0085147, 0.012862, 0.024230,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.028627,-0.039327,-0.0056496,-0.019272,-0.013064,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.011515,-0.006692, 0.0004510,-0.000065, 0.005531,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.016358,-0.001800, 0.0076537,-0.003664, 0.007154,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.026772,-0.027517,-0.0068919,-0.022736,-0.020577,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.002409, 0.000175, 0.0064554, 0.003995, 0.007395,buy
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.003515, 0.000696, 0.0008793, 0.006767, 0.010409,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.004313,-0.012280,-0.0019351,-0.005601,-0.002253,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.014715,-0.020138,-0.0020875,-0.011014,-0.009065,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.020965,-0.015841,-0.0185135,-0.010142,-0.016646,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.008487,-0.005064,-0.0027641,-0.002082, 0.004239,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.025189,-0.024466,-0.0122731,-0.025728,-0.022406,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.019466,-0.026688,-0.0244058,-0.023180,-0.009758,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.001657, 0.008737, 0.0112203, 0.016634, 0.027021,buy
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.003846,-0.001565,-0.0046888,-0.000511,-0.001070,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.017438,-0.013274,-0.0160034,-0.015443,-0.015283,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.000655,-0.000154,-0.0010085,-0.006358,-0.015834,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.005866, 0.020011, 0.0121430, 0.011533,-0.003345,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.020817, 0.012744, 0.0140172, 0.003393, 0.009098,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.000609,-0.009781,-0.0118327,-0.015885,-0.003796,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.014868, 0.015869, 0.0145651, 0.005142, 0.016194,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.000801,-0.000746, 0.0010358, 0.002402,-0.005118,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.010007, 0.009185, 0.0072395, 0.023040, 0.012717,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.016629, 0.021060, 0.0113670, 0.011576, 0.013545,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.025966, 0.027228, 0.0398237, 0.026384, 0.019829,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.012070, 0.008322, 0.0108388, 0.004678,-0.004819,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.016863,-0.000119, 0.0040080,-0.003893,-0.011088,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.023091,-0.030237,-0.0125053,-0.020976,-0.010561,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.007906, 0.009790, 0.0085474,-0.006695, 0.002259,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.013005, 0.024196, 0.0219054, 0.024571, 0.033957,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.014773, 0.004553, 0.0044081, 0.002411, 0.003031,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.005474, 0.001178,-0.0061805, 0.009418, 0.002517,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.038477, 0.045309, 0.0392055, 0.025209, 0.022450,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2,-0.002933, 0.006936, 0.0096371, 0.001081,-0.000442,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.006841, 0.007342, 0.0103874, 0.004772, 0.002764,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.011324, 0.004249, 0.0068970, 0.002567, 0.002481,sell
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3,-0.003897, 0.003214, 0.0052872,-0.003089, 0.001646,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3, 0.007358,-0.000207, 0.0043880, 0.002691, 0.006264,buy
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.019869,-0.001204, 0.0148899, 0.005903, 0.017972,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1, 0.004550,-0.016316, 0.0010103, 0.004164, 0.000381,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.001946,-0.009787, 0.0026299,-0.003970, 0.001339,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.015153,-0.005481,-0.0017469,-0.006515,-0.000441,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.002824, 0.000860, 0.0049688,-0.004007, 0.005384,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.025282, 0.025322, 0.0240918, 0.010117, 0.025453,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.011480,-0.003179,-0.0058383,-0.015578,-0.005165,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.024727,-0.016529,-0.0174303,-0.024710,-0.014789,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.013937,-0.014971,-0.0145123,-0.008325,-0.012854,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.022171,-0.004087, 0.0092623, 0.001649, 0.002130,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.007651, 0.009968, 0.0071248, 0.010346, 0.006310,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.005090, 0.010776, 0.0097172, 0.011586, 0.009707,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.009319, 0.005386, 0.0066215, 0.006761,-0.001032,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.007657,-0.013487, 0.0047285,-0.013759,-0.014002,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.001076,-0.000559, 0.0016693, 0.003949, 0.011260,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.009553, 0.012081, 0.0125634, 0.012682, 0.012932,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.000814,-0.000515,-0.0001894, 0.000839,-0.000158,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.015228,-0.015339,-0.0167454,-0.015560,-0.015749,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.009806, 0.006793, 0.0065467, 0.010389, 0.006368,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.007689, 0.003219, 0.0079538, 0.009477, 0.007512,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.004591, 0.002438, 0.0051449, 0.004270, 0.002100,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1,-0.002683,-0.001844, 0.0021282, 0.002484, 0.006322,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.000386,-0.005591,-0.0001471, 0.005820,-0.002376,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.001182,-0.002174, 0.0012920,-0.001008,-0.002372,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.010608,-0.018972,-0.0271770,-0.027876,-0.011856,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.006936,-0.012778,-0.0140588,-0.016276,-0.011838,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.003421,-0.003385,-0.0039680, 0.010025,-0.004086,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.004299,-0.021289,-0.0137202,-0.009006,-0.012461,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.001570, 0.002655, 0.0015998, 0.001200, 0.001417,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.009713, 0.012474, 0.0057856,-0.010127, 0.005733,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.003217,-0.012858,-0.0140791,-0.000405,-0.024029,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.016966, 0.017337, 0.0173767, 0.011953, 0.026130,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.007984, 0.005017, 0.0061039, 0.011931, 0.020344,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.018899, 0.024791, 0.0210900, 0.010924, 0.016854,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.006137, 0.006275,-0.0035335,-0.003804,-0.003508,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.039678,-0.017203,-0.0106841,-0.012189,-0.005869,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.015030,-0.008828,-0.0046985,-0.014220,-0.001322,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.004245, 0.019610, 0.0256184, 0.016768, 0.010142,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.004685, 0.040127, 0.0405229, 0.039511, 0.032849,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.000254, 0.035077, 0.0357336, 0.032927, 0.019149,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.038530,-0.040040,-0.0366060,-0.030965,-0.038876,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1,-0.005766,-0.001522, 0.0096115,-0.002137, 0.009839,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.001554, 0.003186,-0.0099149,-0.000624, 0.001628,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.005222,-0.004385,-0.0178270,-0.006123,-0.005755,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.008051,-0.002950,-0.0051260,-0.000935,-0.002601,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.002180,-0.001946,-0.0112790,-0.004979,-0.006092,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.004617, 0.010345, 0.0107521,-0.010370, 0.004597,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.018994,-0.021752,-0.0186244,-0.022240,-0.018736,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.004684,-0.012340,-0.0040459,-0.010363,-0.009968,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.020639, 0.004929, 0.0203756, 0.010504, 0.008669,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.033793, 0.012892, 0.0171237, 0.015188, 0.005506,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.015730,-0.008746,-0.0069013,-0.007237,-0.009245,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.006645,-0.013748,-0.0128496,-0.010215,-0.009092,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.004153,-0.006000,-0.0114302,-0.001534,-0.007535,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.022159, 0.019546, 0.0233855, 0.018992, 0.007065,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.004249,-0.021193,-0.0149899,-0.015137,-0.018543,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.012021, 0.014737, 0.0074245, 0.012521, 0.012915,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.000428, 0.012143, 0.0174598, 0.001141, 0.011840,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.013259,-0.009492,-0.0091810,-0.014475,-0.009045,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.020202,-0.021423,-0.0039047,-0.015961,-0.018105,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.014803,-0.004953,-0.0257548,-0.015556,-0.012970,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.008743, 0.001384,-0.0117892,-0.013793,-0.009253,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.017361,-0.010850,-0.0243191,-0.023932,-0.018697,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.003090, 0.008840, 0.0063818, 0.013354, 0.004106,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.024516, 0.025688, 0.0351511, 0.021725, 0.022137,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.011570,-0.009212,-0.0126879,-0.007951,-0.009717,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.010216,-0.009916,-0.0006403, 0.014913,-0.001871,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.017871,-0.006531,-0.0207414, 0.013406,-0.001958,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.000633, 0.000356, 0.0006226, 0.027726, 0.000429,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.022627,-0.010260, 0.0059459, 0.022927, 0.005239,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.006102,-0.005093,-0.0188361,-0.000298,-0.007462,buy
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.002940, 0.003474, 0.0069228, 0.008763, 0.000112,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.011386, 0.014749,-0.0095014,-0.004633, 0.016694,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.019893, 0.025906, 0.0003952, 0.022705, 0.022096,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.005622, 0.005717,-0.0000996, 0.010841, 0.002166,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.034732, 0.038483, 0.0128079, 0.040099, 0.039936,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.021441, 0.026399, 0.0211653, 0.025499, 0.029650,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.001878, 0.005177, 0.0098374, 0.015384, 0.014042,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.009759,-0.006291, 0.0049592, 0.012288, 0.018585,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.025482,-0.028162,-0.0233990,-0.022381,-0.023353,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.035632, 0.030305, 0.0346680, 0.045121, 0.034011,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.056496, 0.055864, 0.0447833, 0.038424, 0.034337,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.052487, 0.065262, 0.0415057, 0.061724, 0.050704,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.046689, 0.053020, 0.0347079, 0.051723, 0.040877,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.010007,-0.010668, 0.0093740, 0.025905, 0.011654,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.005707, 0.016736, 0.0082759,-0.005115, 0.002352,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.003162,-0.006099,-0.0181777,-0.010413,-0.019966,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.040591, 0.040606, 0.0454769, 0.041129, 0.021415,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.045550, 0.045985, 0.0350355, 0.020037, 0.033335,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1, 0.036847, 0.043295, 0.0366115, 0.032539, 0.034548,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.007963,-0.004491, 0.0084946, 0.004782,-0.003539,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.026737,-0.038304,-0.0136093,-0.028156,-0.014054,sell
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.030503,-0.032618,-0.0051093,-0.029214, 0.007470,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.006741, 0.005088, 0.0108294, 0.002900, 0.007966,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.026003, 0.023591, 0.0242150,-0.004401, 0.025441,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.001806, 0.009590, 0.0013268,-0.010521,-0.009321,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.023963,-0.008875,-0.0263636,-0.025379,-0.038916,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.008080,-0.009551,-0.0089456, 0.001832,-0.009212,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.015814,-0.016112,-0.0148530,-0.020006,-0.015386,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.010936,-0.009621,-0.0085514,-0.016472,-0.008694,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.024920, 0.006973, 0.0106470,-0.019711,-0.012379,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.005940, 0.012134,-0.0082101, 0.017778,-0.008642,buy
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.017574, 0.001518,-0.0057341, 0.035024, 0.019813,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.035265, 0.043959, 0.0080049, 0.075636, 0.067143,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0,-0.009814, 0.001549, 0.0107681, 0.014484,-0.004484,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.009048, 0.002122, 0.0167730, 0.019949, 0.005403,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.001150, 0.000953, 0.0116233,-0.002839, 0.003646,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.013225,-0.003931,-0.0005263, 0.023623, 0.010842,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.007722, 0.002873, 0.0074885, 0.005155,-0.002709,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.007446, 0.012834, 0.0155194,-0.008164, 0.014492,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.033225,-0.002077, 0.0328364, 0.056456, 0.044833,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.083878, 0.043742, 0.0533912, 0.083763, 0.080829,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.056593, 0.000915, 0.0254703, 0.051030, 0.044125,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.042251, 0.005730, 0.0257641, 0.037628, 0.036314,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.048496, 0.017898, 0.0482438, 0.048609, 0.030056,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.026939, 0.008172, 0.0230354, 0.023040, 0.015336,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.013741,-0.032915,-0.0269810,-0.017469,-0.015764,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.033336,-0.033629,-0.0319717,-0.032658,-0.019040,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.021798, 0.012017, 0.0100015, 0.003004,-0.001746,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.007200, 0.011839, 0.0112131, 0.013734, 0.007114,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.008503, 0.005903, 0.0059060, 0.007525, 0.010881,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.004245,-0.003783, 0.0039243, 0.005033, 0.003975,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.023338, 0.032199, 0.0228623, 0.037135, 0.020314,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.034179, 0.034745, 0.0038413, 0.041111, 0.036371,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2, 0.026110, 0.009029, 0.0045986, 0.008187, 0.018392,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.023986, 0.023504,-0.0176292,-0.013972, 0.028137,buy
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.010216,-0.022427,-0.0480795,-0.028544, 0.006674,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.027370, 0.035756, 0.0287066, 0.031560, 0.033953,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.035684,-0.008883,-0.0307287,-0.014982,-0.018809,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.010219,-0.009995,-0.0263635,-0.002810,-0.002605,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.011452,-0.017858,-0.0214810,-0.006432,-0.010599,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.011456,-0.014712,-0.0209841,-0.012149,-0.012128,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.003513,-0.007175,-0.0245488,-0.035444,-0.005555,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.010154,-0.012093,-0.0193920,-0.014876,-0.012093,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.021814,-0.034229,-0.0273531,-0.033844,-0.032758,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.020387,-0.014807,-0.0313902,-0.021925,-0.020519,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.012640, 0.005315, 0.0215977, 0.024671, 0.006317,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.034716,-0.029860,-0.0309053,-0.025152,-0.035898,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.032904,-0.032270,-0.0343477,-0.024077,-0.011205,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.016180,-0.010432,-0.0079721, 0.009210, 0.016402,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.009924, 0.024423, 0.0125181, 0.034463, 0.011595,buy
