Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.0008472,-0.0012178, 0.00183513,-0.0022397,-0.0018086,sell
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.0095210,-0.0024788,-0.00247879, 0.0023043,-0.0004403,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0339598,-0.0376397,-0.02420020, 0.0103678,-0.0323696,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2, 0.0272251, 0.0063111, 0.03655373, 0.0399162, 0.0304619,buy
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2, 0.0355275, 0.0316191, 0.04950002, 0.0448059, 0.0457677,buy
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0614973,-0.0528028,-0.05188292,-0.0328165,-0.0651552,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0800269,-0.0688982,-0.06780862,-0.0386847,-0.0779093,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1,-0.0020529,-0.0095277, 0.00541846,-0.0020529,-0.0018359,sell
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0076306, 0.0017134, 0.01763255, 0.0176326, 0.0204053,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0200149, 0.0210301, 0.01338140, 0.0255207, 0.0146064,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.0020804,-0.0020740, 0.01536927, 0.0024761,-0.0012606,buy
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0341663, 0.0341484, 0.03071252, 0.0307125, 0.0274993,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1, 0.0043487, 0.0242544, 0.00591475,-0.0042022, 0.0086745,buy
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0307593,-0.0255667,-0.02987963,-0.0298371,-0.0267167,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.0106859,-0.0104822,-0.01048218,-0.0136520,-0.0121059,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0235227, 0.0298640, 0.02717617, 0.0272738, 0.0274938,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0265344, 0.0419117, 0.03947922, 0.0282260, 0.0390662,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1,-0.0023348, 0.0242787, 0.02830420,-0.0289117, 0.0586216,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.0189116,-0.0016683,-0.00129044,-0.0576623, 0.0234356,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.0423428,-0.0270359,-0.02703585,-0.0298009,-0.0093429,sell
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1,-0.0008421, 0.0092726,-0.00249088,-0.0102229,-0.0001117,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0022412,-0.0093854,-0.01290124, 0.0022663,-0.0094235,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0422749, 0.0342759, 0.04097714, 0.0475469, 0.0436684,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.0120151, 0.0024117, 0.00209266, 0.0069162, 0.0023615,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0165184,-0.0243077,-0.02504189,-0.0069911,-0.0272404,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0192902,-0.0290014,-0.02154894,-0.0204017,-0.0188555,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0383694,-0.0374130,-0.03450528,-0.0374130,-0.0345053,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.0117176, 0.0112827, 0.00785103, 0.0071969, 0.0121441,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.0117286, 0.0036747, 0.01064823, 0.0081874, 0.0258085,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0138630,-0.0167080,-0.01192261,-0.0117118,-0.0086075,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.0031832, 0.0014618, 0.00343496, 0.0034350, 0.0044225,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0147730,-0.0148024,-0.02074817,-0.0032520,-0.0194420,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0040250, 0.0050773, 0.00542532, 0.0050773,-0.0065830,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0031592, 0.0028199, 0.00815287, 0.0028199, 0.0041920,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.0003562, 0.0011079, 0.00672700, 0.0022405, 0.0049344,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0028359, 0.0027454, 0.00232094, 0.0027454, 0.0065030,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3,-0.0047779, 0.0018451,-0.00906779, 0.0037151, 0.0073393,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0043463, 0.0115122, 0.01752496, 0.0115122, 0.0056720,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0148423,-0.0039655,-0.00356890,-0.0020068,-0.0035910,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.0117731, 0.0059908, 0.00571834, 0.0078428, 0.0057183,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0128741,-0.0296620,-0.01819651,-0.0211271,-0.0130334,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0121106,-0.0198883,-0.01511197,-0.0158727,-0.0121106,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0083081,-0.0159781,-0.00519769,-0.0083081,-0.0125624,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0170337,-0.0270349, 0.02130651,-0.0107651, 0.0004480,buy
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0097862,-0.0271160, 0.00933002, 0.0062614, 0.0172677,buy
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.0003620, 0.0063749, 0.00424276, 0.0038791, 0.0074916,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0085646, 0.0114007, 0.01149553, 0.0146589, 0.0114962,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.0102607, 0.0101381, 0.01174833, 0.0109493, 0.0010782,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0089175, 0.0196497, 0.01270538, 0.0143288, 0.0030588,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0217866, 0.0190391, 0.01363471, 0.0160685, 0.0021519,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.0049321, 0.0034702, 0.00299054, 0.0038393, 0.0037147,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.0017988,-0.0016696,-0.00179487, 0.0006735,-0.0016322,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.0004604,-0.0025072,-0.00046228,-0.0020335,-0.0024688,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0034722, 0.0011977, 0.00109817, 0.0007682, 0.0016177,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0024582, 0.0015813, 0.00190733, 0.0010654,-0.0020807,buy
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1, 0.0078867, 0.0012876,-0.00952345,-0.0029838, 0.0004166,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.0304372, 0.0050322, 0.01741814, 0.0169853, 0.0220415,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.0219584,-0.0154122, 0.02620621, 0.0301637, 0.0287504,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0281400,-0.0248537,-0.03519920,-0.0224646,-0.0300341,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0290713,-0.0320907,-0.02907133,-0.0102447,-0.0302138,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.0017584,-0.0027131, 0.00558128,-0.0017584, 0.0237094,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0063131, 0.0029162, 0.00642710,-0.0037931, 0.0094431,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0002260, 0.0125520, 0.01325156,-0.0129661, 0.0085136,buy
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0307980, 0.0311733, 0.03251501, 0.0298224, 0.0304743,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0358179, 0.0331404, 0.03019314, 0.0103811, 0.0297767,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.0244519, 0.0266247, 0.03745324, 0.0201399, 0.0231667,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0409274, 0.0288723, 0.03667613, 0.0301222, 0.0469787,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0347713, 0.0337826, 0.02895141, 0.0295160, 0.0325340,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0194700, 0.0220935, 0.02054866, 0.0224377, 0.0220694,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0240025, 0.0395500, 0.03730835, 0.0183389, 0.0320237,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2,-0.0027601, 0.0344711, 0.03930537, 0.0214668, 0.0221081,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.0143978, 0.0025606, 0.01400904, 0.0005170, 0.0208280,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0222669, 0.0123647, 0.02018239, 0.0108823, 0.0210529,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.0353014,-0.0054271,-0.01186109,-0.0321295,-0.0119065,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0102680,-0.0121002, 0.00673917,-0.0102680,-0.0104809,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.0089000,-0.0046968,-0.00098507, 0.0061724,-0.0120600,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0234658, 0.0219992, 0.02122800, 0.0200149, 0.0175796,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0028208,-0.0016106,-0.00057467,-0.0037004,-0.0093574,sell
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0155080, 0.0168915, 0.01202024, 0.0119604, 0.0156555,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0091694, 0.0247436, 0.02750431, 0.0260131, 0.0263165,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0175560, 0.0365554, 0.03785791, 0.0275259, 0.0365057,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0324683, 0.0428258, 0.04006573, 0.0295714, 0.0428258,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0281241, 0.0222825, 0.04848997, 0.0119487, 0.0268418,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0129327,-0.0268008,-0.03119203,-0.0268008,-0.0180376,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.0100693,-0.0034547,-0.00813573,-0.0019820, 0.0019499,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0319490,-0.0428451,-0.05807582,-0.0391402,-0.0181218,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0122962,-0.0184377,-0.02255689,-0.0190153,-0.0236059,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0088164, 0.0042391,-0.00683336,-0.0084608,-0.0017659,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3,-0.0028787, 0.0032028,-0.00036047,-0.0032174,-0.0019800,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0282578, 0.0303155, 0.02857181, 0.0351571, 0.0236337,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0325426, 0.0334923, 0.01498598, 0.0329832, 0.0227372,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.0206620, 0.0232207, 0.00001398, 0.0232207, 0.0064576,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0068248,-0.0077896,-0.01162592,-0.0073473,-0.0044346,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.0114738,-0.0058589, 0.00029151, 0.0121648, 0.0003654,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0746967, 0.0712179, 0.05748642, 0.0610950, 0.0738375,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0712151, 0.0588148, 0.05026267, 0.0515195, 0.0690755,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0557451, 0.0486127, 0.03416025, 0.0451828, 0.0544198,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.0035387,-0.0109361,-0.00414063, 0.0027815,-0.0038501,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.0096029,-0.0287395,-0.00874545,-0.0027393,-0.0059050,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0140387,-0.0124878,-0.01119120,-0.0140892,-0.0115224,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0100303, 0.0082424, 0.00593618, 0.0105373, 0.0091671,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0040605,-0.0169614,-0.00860602,-0.0295226,-0.0048784,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0079057, 0.0094551, 0.01049284, 0.0072084, 0.0109240,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.0010404,-0.0001951, 0.00217137, 0.0051157, 0.0032947,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0078399, 0.0053563, 0.00708840, 0.0101497, 0.0057622,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0185425, 0.0155745, 0.00691028, 0.0173108, 0.0140332,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0125937, 0.0074780, 0.01268480, 0.0111554, 0.0088239,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0017629,-0.0049541,-0.01057975,-0.0070209,-0.0070209,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.0034255,-0.0189155, 0.00279408,-0.0017934, 0.0041932,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0079807,-0.0023674,-0.00223467, 0.0019363, 0.0039838,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0161485,-0.0293468,-0.02020717,-0.0280972,-0.0321495,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0057802,-0.0066446,-0.00855329,-0.0029209,-0.0069741,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0362374, 0.0042918, 0.05529862, 0.0316469, 0.0326802,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0386885, 0.0390254, 0.03110850, 0.0361445, 0.0310572,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.0253506, 0.0398115, 0.02001004, 0.0205716, 0.0143544,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.0203686,-0.0119651,-0.00222701,-0.0148481,-0.0077113,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0024405, 0.0004296, 0.00367458, 0.0027075, 0.0024405,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0156225, 0.0144102, 0.00887667, 0.0125560, 0.0062340,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.0052301,-0.0067604, 0.00252009,-0.0012413, 0.0159778,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.0069401,-0.0230962,-0.01636326,-0.0147558,-0.0112219,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.0044507, 0.0007106,-0.00932476, 0.0045780, 0.0070264,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0093053, 0.0102123, 0.00918336, 0.0090059,-0.0020138,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0427284, 0.0349381, 0.04014329, 0.0308465, 0.0414000,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0359859, 0.0311320, 0.02257316, 0.0258677, 0.0336143,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0256518,-0.0346215,-0.02716444,-0.0254608,-0.0272617,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0205089, 0.0215159, 0.00984486, 0.0068696, 0.0225186,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.0033130, 0.0004907,-0.00194306, 0.0002874,-0.0009551,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.0082982,-0.0047619,-0.00666286,-0.0096455, 0.0006148,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.0091545, 0.0061648,-0.00682646,-0.0038411,-0.0005291,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.0021329,-0.0085780,-0.01006558,-0.0097415,-0.0101348,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0006399,-0.0086088,-0.00260534, 0.0082986, 0.0056446,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0270822,-0.0379587,-0.02764294,-0.0430295,-0.0158676,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.0024423, 0.0039984, 0.00403893, 0.0028579, 0.0234808,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0216434, 0.0216434, 0.01961357, 0.0216434, 0.0244282,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0253331, 0.0278233, 0.02752270, 0.0278233, 0.0306094,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0216244, 0.0407060, 0.04045342, 0.0432428, 0.0415655,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.0055260, 0.0048479, 0.00451803, 0.0040773, 0.0020496,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.0018444, 0.0004179, 0.01237329, 0.0123733, 0.0119170,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0335162, 0.0265132, 0.03583521, 0.0410124, 0.0386950,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2, 0.0194026, 0.0233091, 0.02949642, 0.0350040, 0.0224285,buy
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0245840, 0.0233720, 0.02888461, 0.0227907,-0.0011010,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.0001609,-0.0001668,-0.00101108, 0.0013189, 0.0065956,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.0033693,-0.0083215,-0.00867336,-0.0033441,-0.0056593,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.0042707,-0.0073536, 0.00861970, 0.0059986,-0.0073536,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0051994,-0.0060379, 0.01200455,-0.0060770,-0.0060379,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.0073122,-0.0001119, 0.00633614, 0.0005379, 0.0065895,buy
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.0052505, 0.0052505, 0.00525055, 0.0150456, 0.0087798,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0164689, 0.0276682, 0.01808980, 0.0223200, 0.0191473,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0040746, 0.0053377, 0.02094676, 0.0142535, 0.0076507,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0105533,-0.0101474,-0.00664179,-0.0072190,-0.0136111,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0073414,-0.0142375,-0.02835471,-0.0142375,-0.0323527,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0023510,-0.0124337,-0.01243366,-0.0124337,-0.0080015,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0155942, 0.0096322, 0.00259981, 0.0098867,-0.0167859,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0110015, 0.0065551,-0.00722907, 0.0065551,-0.0107499,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0196623,-0.0040658,-0.02177117,-0.0171428,-0.0094265,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.0087391,-0.0025931, 0.00330965, 0.0048818,-0.0018722,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.0082525, 0.0045741,-0.01134173,-0.0067168,-0.0082377,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0326090,-0.0280558,-0.03660673,-0.0260159,-0.0381671,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0087406,-0.0174406,-0.02690087,-0.0191511,-0.0169440,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0182930,-0.0103440,-0.02480424,-0.0248899,-0.0231980,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0085632, 0.0100845, 0.00046862, 0.0171703, 0.0212033,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0054271, 0.0076843, 0.01290273, 0.0196867, 0.0276989,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0170014, 0.0296965, 0.02980468, 0.0253174, 0.0356980,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.0320975, 0.0382954, 0.04970881, 0.0409219, 0.0225675,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0372496, 0.0444900, 0.04422198, 0.0423498, 0.0280442,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0423353, 0.0381827, 0.03930962, 0.0534990, 0.0485336,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0183532, 0.0281257, 0.02134760, 0.0229650, 0.0248561,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0158810, 0.0469475, 0.02439364, 0.0172834, 0.0341877,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0142073, 0.0133405, 0.01605312, 0.0043621,-0.0040194,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0197091,-0.0184846, 0.01852300, 0.0203971, 0.0202848,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0170262,-0.0194140,-0.02514767,-0.0181683,-0.0164448,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0200226, 0.0289946, 0.02914720, 0.0237858, 0.0134287,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.0066352, 0.0194382, 0.02161610, 0.0030463,-0.0033514,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0000615, 0.0025346,-0.00445695,-0.0138572,-0.0147511,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.0035075, 0.0137087, 0.01381279,-0.0096363, 0.0142033,buy
