Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.00366432,-0.0015331,-0.0027652,-0.0021524,-0.0015344,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.00651496,-0.0061922,-0.0099958,-0.0067106, 0.0018302,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.00974177,-0.0094144,-0.0094144,-0.0089294,-0.0022300,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.01757440, 0.0164379, 0.0171588, 0.0181384, 0.0155903,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0, 0.00167388,-0.0000908, 0.0003809, 0.0045294, 0.0047743,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1, 0.00628426, 0.0066007, 0.0101172, 0.0065931, 0.0011826,buy
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1, 0.00192876, 0.0017204, 0.0011174, 0.0000773, 0.0017740,buy
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0, 0.00041073, 0.0004107, 0.0017555, 0.0019192, 0.0006756,buy
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.00118571, 0.0008005, 0.0034709, 0.0038854,-0.0014341,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.00364041,-0.0083923,-0.0086426,-0.0083923,-0.0086426,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.00003589, 0.0012999, 0.0024135, 0.0018440,-0.0042568,buy
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.00052850,-0.0024980, 0.0005817, 0.0017384,-0.0035103,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.00485375, 0.0052832, 0.0071435, 0.0083938, 0.0033134,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.00227526, 0.0024224, 0.0022368, 0.0030220, 0.0035639,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.00626604, 0.0034321, 0.0054002, 0.0065805, 0.0074817,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.00526459, 0.0051141, 0.0033573, 0.0044709, 0.0054503,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.00144470, 0.0029570,-0.0013026, 0.0010148,-0.0008817,buy
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.00048252, 0.0028664, 0.0025159, 0.0015827, 0.0031355,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.00448863, 0.0039793, 0.0035195,-0.0017845, 0.0042226,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1,-0.00075697,-0.0022184, 0.0008375,-0.0007581, 0.0043777,sell
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.00446639, 0.0041153, 0.0044380, 0.0046535, 0.0027665,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1, 0.00346943,-0.0011610,-0.0011610,-0.0011610, 0.0001698,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.00402267, 0.0001659, 0.0001659,-0.0017249, 0.0007333,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.00350540, 0.0018303, 0.0041892, 0.0060678, 0.0023801,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.01519425, 0.0160218, 0.0059229, 0.0047350, 0.0135715,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.00064519,-0.0016362, 0.0008468,-0.0014479,-0.0014196,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.00058102,-0.0002609, 0.0003929, 0.0005810, 0.0002223,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1,-0.00179353,-0.0017681,-0.0015017,-0.0022357,-0.0017935,sell
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.00299823,-0.0017376, 0.0029328, 0.0021839,-0.0013735,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.01060485, 0.0064450, 0.0065889, 0.0106049, 0.0059193,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.00130802, 0.0004533,-0.0016150,-0.0036245,-0.0017869,sell
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1,-0.00041894, 0.0003632,-0.0004571, 0.0005728, 0.0003632,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1,-0.00503356,-0.0027648, 0.0013695, 0.0048783, 0.0026579,sell
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1,-0.00158899,-0.0013344,-0.0001874,-0.0009818, 0.0025449,sell
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.00216941, 0.0021694, 0.0020135, 0.0019254, 0.0045349,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.00730579, 0.0073058, 0.0043972, 0.0040910, 0.0045543,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1, 0.00232992, 0.0023299, 0.0020696, 0.0017923, 0.0030316,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0, 0.00113610, 0.0011101, 0.0015429, 0.0003542, 0.0027978,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.00718206, 0.0073198, 0.0052200, 0.0082071, 0.0055540,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.01088364, 0.0108836, 0.0073197, 0.0069835, 0.0073197,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.00599410, 0.0066466, 0.0059169, 0.0043073,-0.0024233,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.00052479, 0.0005349,-0.0004539, 0.0016464, 0.0005349,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.00630625, 0.0055138, 0.0034688, 0.0047460, 0.0046284,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.00642775,-0.0063552,-0.0067821,-0.0064226,-0.0028147,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.00638167,-0.0070001,-0.0090653,-0.0056823,-0.0026225,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.00354227,-0.0007339,-0.0011094,-0.0008822,-0.0007339,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.00277534, 0.0030229, 0.0012505, 0.0039926, 0.0031715,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.00382923, 0.0035888, 0.0009178, 0.0034119, 0.0035124,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1, 0.01119456, 0.0051776, 0.0049169, 0.0068484, 0.0050994,buy
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00001417, 0.0044069, 0.0033855, 0.0023542, 0.0091324,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.00319683, 0.0096508, 0.0095591, 0.0092686, 0.0103838,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.00097449,-0.0006767,-0.0004139, 0.0004208, 0.0029464,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.00280464,-0.0020625,-0.0012524,-0.0028046,-0.0013950,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.00968109, 0.0144717, 0.0064325, 0.0087603, 0.0020276,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.00435036, 0.0026242,-0.0025821, 0.0016708,-0.0024393,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.00373476, 0.0031008, 0.0053680, 0.0051759,-0.0002855,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0, 0.00215653, 0.0074505, 0.0089657, 0.0074505, 0.0066976,buy
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1, 0.00475778, 0.0073816, 0.0073472, 0.0125908, 0.0018160,buy
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.00003353, 0.0025123, 0.0024441, 0.0025123,-0.0007222,buy
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.00375332,-0.0056916,-0.0051914,-0.0029644,-0.0059338,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.00742296,-0.0071012,-0.0111781,-0.0048525,-0.0052685,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.00948333,-0.0115223,-0.0198976,-0.0177976,-0.0094833,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.00455533,-0.0045553,-0.0035353,-0.0036704,-0.0047840,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.00094601,-0.0008940,-0.0006838,-0.0017227,-0.0015234,sell
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.00264699,-0.0050083,-0.0030983,-0.0052480,-0.0001368,sell
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.00567882,-0.0055020,-0.0044169,-0.0066190,-0.0044169,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.01095838,-0.0082002,-0.0106287,-0.0107382,-0.0104648,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.00779095,-0.0066295,-0.0068035,-0.0093207,-0.0083723,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.00086394, 0.0005836, 0.0004411, 0.0048490, 0.0048177,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.00277026, 0.0031419, 0.0040962, 0.0031411,-0.0020099,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.00247130, 0.0000906, 0.0049217, 0.0041872, 0.0048611,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.00053261,-0.0057261, 0.0005299,-0.0010852,-0.0008748,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.00108741,-0.0036128,-0.0031337,-0.0064272,-0.0044746,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.00581213,-0.0049610,-0.0017993,-0.0058137,-0.0073518,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.00010707, 0.0096685, 0.0101693, 0.0101342, 0.0017780,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.00018105, 0.0022677, 0.0025068, 0.0022677, 0.0021634,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.00249505,-0.0002252, 0.0025643, 0.0056857, 0.0044504,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.00761644, 0.0076079, 0.0028560, 0.0012829, 0.0055336,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.00306453, 0.0032454, 0.0046402, 0.0043328, 0.0060152,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.01578707, 0.0196004, 0.0157837, 0.0196004, 0.0108248,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.00507305, 0.0042250, 0.0048995, 0.0025310, 0.0059938,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.00643390, 0.0164549, 0.0057057, 0.0142922, 0.0164328,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.00720170, 0.0155347, 0.0074503, 0.0108646, 0.0158590,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.00460029, 0.0064807, 0.0081583, 0.0063667, 0.0064178,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.00618204, 0.0071702, 0.0059588, 0.0046905, 0.0051273,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.00654889, 0.0039807, 0.0081641, 0.0065364, 0.0081641,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.00378255, 0.0045513, 0.0032768, 0.0037826, 0.0072643,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3, 0.00457853,-0.0074503,-0.0044421, 0.0016641, 0.0045785,buy
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.00129467, 0.0012518,-0.0012182, 0.0021850, 0.0012518,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.00642831, 0.0064226, 0.0065412, 0.0046202, 0.0060679,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.00452794,-0.0020974,-0.0049874,-0.0000514,-0.0035919,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3, 0.00549276, 0.0015675, 0.0042466, 0.0026440, 0.0027883,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00549753, 0.0014236, 0.0013554, 0.0029555, 0.0016177,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00470763, 0.0069828, 0.0059042, 0.0082016, 0.0077380,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00716546, 0.0030109, 0.0031669, 0.0035008, 0.0036192,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.00007814,-0.0003630,-0.0002884, 0.0034426,-0.0003585,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.00048661, 0.0003815, 0.0019869,-0.0027987, 0.0021249,buy
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.00251017, 0.0049080, 0.0057993,-0.0006012, 0.0025102,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2, 0.00613518, 0.0058165, 0.0053890, 0.0093445, 0.0061352,buy
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2, 0.00815774, 0.0083200, 0.0082704, 0.0088057, 0.0090759,buy
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2, 0.00932304, 0.0089126, 0.0096636, 0.0093230, 0.0093230,buy
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3, 0.00649813, 0.0065359, 0.0048364, 0.0099998, 0.0059884,buy
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.00924212, 0.0107666, 0.0082520, 0.0093764, 0.0091231,buy
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.00261588,-0.0026033,-0.0028780,-0.0024048,-0.0029043,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.00524465, 0.0082408, 0.0063112, 0.0045090, 0.0059918,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.00250619,-0.0022714,-0.0019564,-0.0025062,-0.0018583,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.00145326,-0.0015679,-0.0014075,-0.0017802,-0.0015241,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.00047633, 0.0004763, 0.0004763,-0.0030844, 0.0008037,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.00297088, 0.0067305, 0.0068277, 0.0068427, 0.0070181,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.00017910,-0.0010559,-0.0008956,-0.0010481,-0.0010559,sell
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.00130711,-0.0008981,-0.0008981,-0.0008981,-0.0008981,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.00115559, 0.0008083, 0.0037362, 0.0005543, 0.0041498,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.00160862, 0.0041970, 0.0018941, 0.0001546, 0.0016408,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.00453540, 0.0032583,-0.0044819,-0.0003300,-0.0051179,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.00904906,-0.0057520,-0.0166373,-0.0061566,-0.0061566,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.00734985,-0.0072907,-0.0043621,-0.0066486,-0.0066486,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.00487708,-0.0048771,-0.0007557,-0.0048771,-0.0067185,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.00225546,-0.0042894,-0.0024877,-0.0042894,-0.0053124,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.00966519,-0.0096652,-0.0073378,-0.0089426,-0.0098062,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00323066, 0.0035989, 0.0027936, 0.0026754, 0.0027936,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.00494919, 0.0052570, 0.0049492, 0.0050532, 0.0008074,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2,-0.00643748,-0.0084684,-0.0132170,-0.0078814,-0.0062034,sell
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.00294194,-0.0029419,-0.0003789,-0.0047777,-0.0039549,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.00407221, 0.0025587, 0.0007149, 0.0000729,-0.0016840,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.00612888,-0.0014998,-0.0018254,-0.0060321,-0.0062516,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.00418134,-0.0048816,-0.0052276,-0.0042616,-0.0052276,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.00262566,-0.0012117,-0.0042718,-0.0024044,-0.0022232,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.00184726, 0.0038797,-0.0021103, 0.0010791,-0.0009139,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.00317024, 0.0040954,-0.0039453,-0.0052360, 0.0017557,sell
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.01150441, 0.0128693, 0.0061396, 0.0063135, 0.0127623,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.00583204, 0.0061399,-0.0106216,-0.0100985, 0.0010420,sell
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.01126470, 0.0110474, 0.0033988, 0.0022140, 0.0105879,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.00693771, 0.0036348, 0.0026313, 0.0039902, 0.0043962,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.00727852, 0.0074082, 0.0072785, 0.0074082, 0.0055841,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.00555802, 0.0055580, 0.0055580, 0.0055580, 0.0036987,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00375303,-0.0037610,-0.0025492,-0.0041685,-0.0098316,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00410398,-0.0005636,-0.0006379,-0.0012278, 0.0004274,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.00043995,-0.0006492, 0.0004848,-0.0058265, 0.0002002,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2,-0.00263048, 0.0005041, 0.0060873, 0.0005221,-0.0024545,sell
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.00369628, 0.0018709, 0.0069689, 0.0072896, 0.0045116,buy
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1,-0.01184134,-0.0161150,-0.0145489,-0.0161150,-0.0135023,sell
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.00646811,-0.0120806,-0.0161458,-0.0131423,-0.0136034,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.00245438,-0.0079428,-0.0142497,-0.0120504,-0.0137487,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.00160244,-0.0002430,-0.0002430,-0.0002430,-0.0006741,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.00351300, 0.0016103, 0.0017117, 0.0016327, 0.0013857,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.00170575, 0.0014399, 0.0004666, 0.0012306, 0.0011417,buy
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.00203746, 0.0009006,-0.0000894, 0.0009006, 0.0009006,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2,-0.00623736,-0.0057163,-0.0081300,-0.0076541,-0.0080658,sell
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2,-0.00628418,-0.0055154,-0.0062846,-0.0037959,-0.0062846,sell
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.00402065, 0.0072283, 0.0119935, 0.0073141, 0.0089298,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1,-0.00016418,-0.0018655,-0.0061671,-0.0022827,-0.0023492,sell
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1, 0.00025446,-0.0030549, 0.0032766, 0.0016985, 0.0025549,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.00173327,-0.0025134,-0.0003380, 0.0007095,-0.0018126,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.00045867,-0.0041643,-0.0041643,-0.0041643,-0.0052596,sell
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.00089047,-0.0079128,-0.0067669,-0.0074927,-0.0079128,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.00631772,-0.0108492,-0.0135835,-0.0128027,-0.0128027,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.00735598,-0.0093225,-0.0089584,-0.0093225,-0.0093225,sell
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.00348404, 0.0028111,-0.0031370,-0.0031370,-0.0032918,sell
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.01005908, 0.0095124, 0.0084735, 0.0092875, 0.0089490,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.00356417, 0.0054883, 0.0036728, 0.0037423, 0.0038375,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.01726147, 0.0161787, 0.0173231, 0.0081337, 0.0114189,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.01529222, 0.0172720, 0.0160531, 0.0132849, 0.0156309,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.00164880,-0.0028550,-0.0020813,-0.0020937,-0.0048503,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2,-0.00399182, 0.0073165, 0.0073245, 0.0070513, 0.0050759,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3,-0.00556352,-0.0064628,-0.0083774,-0.0056070,-0.0008097,sell
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3,-0.00620468,-0.0154775,-0.0085489,-0.0133762,-0.0150790,sell
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.01354158,-0.0207121,-0.0126631,-0.0207121,-0.0192261,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1,-0.00948059,-0.0173764,-0.0100882,-0.0168681,-0.0177391,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.00519736,-0.0075701,-0.0084348,-0.0037743, 0.0003552,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00561076, 0.0000611, 0.0047638, 0.0024364, 0.0033729,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00495044,-0.0041038,-0.0055058,-0.0046771,-0.0004213,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00418822, 0.0050166,-0.0016755, 0.0043515, 0.0003694,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00687055, 0.0068705, 0.0008032, 0.0102844, 0.0015831,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00497395, 0.0123684, 0.0049712, 0.0058380, 0.0058640,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00491909,-0.0019616,-0.0025942, 0.0075653,-0.0025942,sell
