Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,0,0,3,0,0,2,0,0, 0.0042052,-0.0014070, 0.0042202, 0.0044724, 0.0024658,buy
2010-08-03,0,0,0,2,3,3,0,2,0,0, 0.0045144, 0.0035766, 0.0039768, 0.0033663, 0.0021654,buy
2010-08-04,2,0,0,2,3,3,0,4,0,0, 0.0000625,-0.0010860,-0.0038505,-0.0012198, 0.0006698,sell
2010-08-05,2,0,0,2,3,3,0,4,0,0, 0.0000625,-0.0010860,-0.0038505,-0.0012198, 0.0006698,sell
2010-08-06,2,0,0,6,3,6,0,4,0,4,-0.0034456,-0.0027428,-0.0039159,-0.0038159,-0.0027199,sell
2010-08-07,2,0,0,6,3,6,0,4,0,4,-0.0034456,-0.0027428,-0.0039159,-0.0038159,-0.0027199,sell
2010-08-08,2,0,0,6,3,6,0,4,0,4,-0.0034456,-0.0027428,-0.0039159,-0.0038159,-0.0027199,sell
2010-08-09,4,0,0,6,0,6,0,4,0,4, 0.0027670, 0.0001405,-0.0000717, 0.0014578, 0.0031748,buy
2010-08-10,4,0,0,6,0,6,0,4,0,4, 0.0027670, 0.0001405,-0.0000717, 0.0014578, 0.0031748,buy
2010-08-11,4,0,0,6,0,6,0,6,0,4, 0.0025568,-0.0000825,-0.0015445,-0.0002329, 0.0003847,buy
2010-08-12,4,0,0,4,0,3,0,6,0,4, 0.0036284, 0.0030288, 0.0001348, 0.0029939, 0.0033473,buy
2010-08-13,4,0,0,4,0,3,0,6,0,4, 0.0036284, 0.0030288, 0.0001348, 0.0029939, 0.0033473,buy
2010-08-14,2,0,0,4,0,0,0,6,0,4, 0.0003609,-0.0036453, 0.0006403, 0.0004665,-0.0030693,sell
2010-08-15,2,0,0,2,0,0,0,4,0,0,-0.0018995, 0.0012089,-0.0015959,-0.0034580,-0.0020887,sell
2010-08-16,2,0,0,2,0,3,0,4,0,0,-0.0024986,-0.0047368,-0.0026668,-0.0027772,-0.0046239,sell
2010-08-17,2,0,0,2,0,3,0,4,0,0,-0.0024986,-0.0047368,-0.0026668,-0.0027772,-0.0046239,sell
2010-08-18,2,0,0,2,3,3,0,4,0,0, 0.0000625,-0.0010860,-0.0038505,-0.0012198, 0.0006698,sell
2010-08-19,2,0,0,2,3,3,0,4,0,0, 0.0000625,-0.0010860,-0.0038505,-0.0012198, 0.0006698,sell
2010-08-20,2,0,0,2,3,3,0,4,0,0, 0.0000625,-0.0010860,-0.0038505,-0.0012198, 0.0006698,sell
2010-08-21,2,0,0,2,6,3,0,4,0,0,-0.0042309,-0.0006556,-0.0009755,-0.0050409, 0.0019779,sell
2010-08-22,2,0,3,2,6,3,2,4,0,0,-0.0049621,-0.0043816, 0.0031436,-0.0045486,-0.0057563,sell
2010-08-23,2,0,3,2,6,3,2,4,0,0,-0.0049621,-0.0043816, 0.0031436,-0.0045486,-0.0057563,sell
2010-08-24,2,0,3,0,6,3,2,4,0,0,-0.0067193,-0.0067148, 0.0073995,-0.0067193,-0.0070585,sell
2010-08-25,2,0,3,0,6,0,2,4,0,0,-0.0056764,-0.0042224, 0.0037485,-0.0064664,-0.0041718,sell
2010-08-26,2,0,3,0,6,0,2,4,0,0,-0.0056764,-0.0042224, 0.0037485,-0.0064664,-0.0041718,sell
2010-08-27,2,0,3,0,3,0,2,4,0,0,-0.0001466, 0.0010629, 0.0003028,-0.0002767,-0.0000362,sell
2010-08-28,2,0,3,0,3,0,2,4,0,0,-0.0001466, 0.0010629, 0.0003028,-0.0002767,-0.0000362,sell
2010-08-29,2,0,3,0,0,0,2,4,0,0, 0.0031769, 0.0079082, 0.0037875, 0.0059068, 0.0060285,buy
2010-08-30,2,0,3,0,0,0,2,4,0,0, 0.0031769, 0.0079082, 0.0037875, 0.0059068, 0.0060285,buy
2010-08-31,2,0,3,0,0,0,2,4,0,0, 0.0031769, 0.0079082, 0.0037875, 0.0059068, 0.0060285,buy
2010-09-01,2,0,3,0,0,0,0,4,0,0,-0.0008953,-0.0018891,-0.0018891,-0.0037894,-0.0012492,sell
2010-09-02,2,0,3,0,3,0,0,4,0,0, 0.0073742, 0.0100504, 0.0108445, 0.0104177, 0.0009625,buy
2010-09-03,2,0,3,0,3,0,0,4,0,0, 0.0073742, 0.0100504, 0.0108445, 0.0104177, 0.0009625,buy
2010-09-04,2,0,3,0,6,0,0,4,0,0,-0.0005581, 0.0053699, 0.0111789,-0.0008588, 0.0039852,buy
2010-09-05,2,0,3,0,6,0,0,4,0,0,-0.0005581, 0.0053699, 0.0111789,-0.0008588, 0.0039852,buy
2010-09-06,2,0,3,0,6,0,0,2,0,0, 0.0017043, 0.0046475, 0.0091927, 0.0005262, 0.0041301,buy
2010-09-07,2,0,3,0,6,0,0,2,4,0,-0.0067311, 0.0032084, 0.0051904, 0.0010814, 0.0032084,buy
2010-09-08,0,4,3,0,6,0,0,2,4,0,-0.0091223,-0.0075277, 0.0032078,-0.0027321,-0.0037899,sell
2010-09-09,0,4,3,0,6,0,0,2,4,0,-0.0091223,-0.0075277, 0.0032078,-0.0027321,-0.0037899,sell
2010-09-10,0,4,0,0,6,0,2,2,4,0, 0.0020859, 0.0025236, 0.0081161, 0.0023481, 0.0003339,buy
2010-09-11,0,4,0,0,6,0,2,2,4,0, 0.0020859, 0.0025236, 0.0081161, 0.0023481, 0.0003339,buy
2010-09-12,0,4,0,0,6,0,2,2,4,0, 0.0020859, 0.0025236, 0.0081161, 0.0023481, 0.0003339,buy
2010-09-13,0,4,0,0,3,0,2,2,4,0, 0.0049691, 0.0063740, 0.0087749, 0.0088996, 0.0083977,buy
2010-09-14,0,4,0,0,0,0,2,2,4,0,-0.0035387, 0.0000795,-0.0008712,-0.0021857,-0.0009095,sell
2010-09-15,0,4,0,0,3,0,2,2,4,0, 0.0049691, 0.0063740, 0.0087749, 0.0088996, 0.0083977,buy
2010-09-16,0,4,0,0,3,0,2,2,4,0, 0.0049691, 0.0063740, 0.0087749, 0.0088996, 0.0083977,buy
2010-09-17,0,0,0,0,3,6,2,2,4,0, 0.0030092, 0.0002016, 0.0009670, 0.0012509, 0.0008276,buy
2010-09-18,0,0,0,0,3,6,2,2,4,0, 0.0030092, 0.0002016, 0.0009670, 0.0012509, 0.0008276,buy
2010-09-19,0,0,0,0,3,6,2,2,0,0,-0.0000508,-0.0015330,-0.0013005, 0.0003369,-0.0015400,sell
2010-09-20,0,0,0,0,3,6,2,0,0,0, 0.0007613, 0.0006975, 0.0014981, 0.0017939, 0.0000583,buy
2010-09-21,2,0,0,0,3,6,2,0,0,4, 0.0041747, 0.0041747, 0.0041747, 0.0043141, 0.0060277,buy
2010-09-22,2,0,0,0,3,6,2,0,0,4, 0.0041747, 0.0041747, 0.0041747, 0.0043141, 0.0060277,buy
2010-09-23,2,4,0,4,3,6,2,0,0,4, 0.0007673,-0.0001287, 0.0079449, 0.0007746, 0.0009035,buy
2010-09-24,2,4,0,4,0,6,2,0,0,4, 0.0005810, 0.0004993, 0.0066195, 0.0014018, 0.0000236,buy
2010-09-25,2,4,0,4,0,6,2,0,0,4, 0.0005810, 0.0004993, 0.0066195, 0.0014018, 0.0000236,buy
2010-09-26,4,4,0,4,0,0,2,0,0,4, 0.0033870, 0.0028701, 0.0016030, 0.0020826,-0.0012867,buy
2010-09-27,4,4,0,4,0,0,2,0,0,4, 0.0033870, 0.0028701, 0.0016030, 0.0020826,-0.0012867,buy
2010-09-28,4,4,0,4,0,0,4,0,0,4, 0.0014030,-0.0009809,-0.0018329,-0.0017976,-0.0027666,sell
2010-09-29,4,4,0,4,0,0,2,0,0,4, 0.0033870, 0.0028701, 0.0016030, 0.0020826,-0.0012867,buy
2010-09-30,4,4,0,6,0,0,2,0,0,4,-0.0000597,-0.0015843,-0.0020959,-0.0019372,-0.0030297,sell
2010-10-01,4,4,0,6,0,0,4,0,0,0, 0.0024292, 0.0007829, 0.0001655, 0.0017090, 0.0034414,buy
2010-10-02,4,4,0,6,0,0,4,0,0,0, 0.0024292, 0.0007829, 0.0001655, 0.0017090, 0.0034414,buy
2010-10-03,4,4,0,6,0,0,4,0,0,0, 0.0024292, 0.0007829, 0.0001655, 0.0017090, 0.0034414,buy
2010-10-04,4,4,0,6,0,0,4,0,0,0, 0.0024292, 0.0007829, 0.0001655, 0.0017090, 0.0034414,buy
2010-10-05,4,4,0,6,0,0,4,0,0,0, 0.0024292, 0.0007829, 0.0001655, 0.0017090, 0.0034414,buy
2010-10-06,2,4,0,6,0,0,4,0,0,0, 0.0047364, 0.0084387, 0.0031818, 0.0021766, 0.0086846,buy
2010-10-07,2,4,0,6,0,0,4,0,0,0, 0.0047364, 0.0084387, 0.0031818, 0.0021766, 0.0086846,buy
2010-10-08,2,4,0,6,0,0,4,0,0,0, 0.0047364, 0.0084387, 0.0031818, 0.0021766, 0.0086846,buy
2010-10-09,2,4,0,4,0,0,4,0,0,0, 0.0053245, 0.0055709, 0.0024242, 0.0041008, 0.0029739,buy
2010-10-10,2,4,0,4,0,0,4,0,0,0, 0.0053245, 0.0055709, 0.0024242, 0.0041008, 0.0029739,buy
2010-10-11,0,4,0,4,0,0,4,0,0,0,-0.0081619,-0.0078449,-0.0019513,-0.0058032,-0.0081590,sell
2010-10-12,0,4,0,4,0,0,4,0,0,0,-0.0081619,-0.0078449,-0.0019513,-0.0058032,-0.0081590,sell
2010-10-13,0,4,0,4,0,0,4,0,0,0,-0.0081619,-0.0078449,-0.0019513,-0.0058032,-0.0081590,sell
2010-10-14,0,4,0,4,3,0,4,0,0,0, 0.0008146,-0.0044623, 0.0008377, 0.0016470, 0.0014645,sell
2010-10-15,0,4,3,4,3,0,4,0,0,0,-0.0062404,-0.0061486,-0.0055620,-0.0054622,-0.0052205,sell
2010-10-16,0,4,3,4,3,0,4,0,0,0,-0.0062404,-0.0061486,-0.0055620,-0.0054622,-0.0052205,sell
2010-10-17,0,4,3,4,6,0,4,0,0,0,-0.0023907,-0.0007051,-0.0052843,-0.0032851,-0.0007051,sell
2010-10-18,0,4,3,4,6,0,4,0,0,0,-0.0023907,-0.0007051,-0.0052843,-0.0032851,-0.0007051,sell
2010-10-19,0,4,3,4,6,0,4,0,0,0,-0.0023907,-0.0007051,-0.0052843,-0.0032851,-0.0007051,sell
2010-10-20,0,4,3,4,6,0,4,0,0,0,-0.0023907,-0.0007051,-0.0052843,-0.0032851,-0.0007051,sell
2010-10-21,0,4,3,4,6,0,4,0,0,0,-0.0023907,-0.0007051,-0.0052843,-0.0032851,-0.0007051,sell
2010-10-22,0,4,3,4,6,0,4,0,4,0,-0.0022592,-0.0001557,-0.0020480,-0.0026501,-0.0012699,sell
2010-10-23,0,4,3,4,3,0,4,0,4,0, 0.0013913, 0.0022332,-0.0000394, 0.0006502, 0.0018978,buy
2010-10-24,0,0,0,4,3,0,4,0,4,0, 0.0037984,-0.0009694, 0.0042819,-0.0015657,-0.0013338,buy
2010-10-25,0,0,0,2,0,0,4,0,4,0,-0.0043669,-0.0041548,-0.0024451,-0.0019861,-0.0033368,sell
2010-10-26,2,0,0,2,0,0,2,0,8,0,-0.0006816,-0.0010645,-0.0002218,-0.0004050,-0.0009310,sell
2010-10-27,2,0,0,2,0,0,0,0,8,0, 0.0002123,-0.0026569,-0.0002518,-0.0003860, 0.0005264,sell
2010-10-28,2,0,0,4,0,0,0,0,8,0,-0.0071551,-0.0051678,-0.0046909,-0.0048921,-0.0046909,sell
2010-10-29,2,0,0,4,0,0,2,0,8,0,-0.0076493,-0.0059948,-0.0058466,-0.0059805,-0.0066357,sell
2010-10-30,2,0,0,2,0,0,4,0,8,0,-0.0009695,-0.0003056,-0.0017649,-0.0011498,-0.0007244,sell
2010-10-31,2,0,0,4,0,0,4,0,4,0,-0.0049921,-0.0057339,-0.0051189,-0.0051735,-0.0051189,sell
2010-11-01,0,4,0,4,0,0,4,0,4,0, 0.0004409, 0.0028635, 0.0043576, 0.0069721, 0.0093457,buy
2010-11-02,0,4,0,4,0,0,4,0,4,0, 0.0004409, 0.0028635, 0.0043576, 0.0069721, 0.0093457,buy
2010-11-03,0,4,0,4,0,0,4,0,4,0, 0.0004409, 0.0028635, 0.0043576, 0.0069721, 0.0093457,buy
2010-11-04,0,4,0,4,0,0,4,0,4,0, 0.0004409, 0.0028635, 0.0043576, 0.0069721, 0.0093457,buy
2010-11-05,0,4,0,4,3,0,2,0,4,0, 0.0034254, 0.0045637, 0.0062185, 0.0036135,-0.0011031,buy
2010-11-06,0,4,0,2,3,0,2,0,4,0, 0.0051683, 0.0028210, 0.0047586, 0.0036911,-0.0024039,buy
2010-11-07,0,4,0,2,3,0,2,2,4,0, 0.0066091, 0.0026104, 0.0064077, 0.0054324, 0.0032704,buy
2010-11-08,0,4,3,2,3,0,2,2,4,0, 0.0092153, 0.0071079, 0.0073345, 0.0031772, 0.0091693,buy
2010-11-09,0,4,3,0,3,0,0,2,4,0, 0.0026373, 0.0050058, 0.0032560, 0.0068878, 0.0039366,buy
2010-11-10,0,0,3,0,3,0,0,2,0,0, 0.0057788, 0.0072143, 0.0056011, 0.0074409, 0.0075791,buy
2010-11-11,0,0,3,0,3,0,0,4,0,0, 0.0053880, 0.0025590, 0.0064253, 0.0064910, 0.0074244,buy
2010-11-12,0,0,6,0,3,0,0,4,0,0,-0.0006965,-0.0042812, 0.0039073, 0.0007834, 0.0032260,buy
2010-11-13,0,0,6,0,3,0,0,4,0,0,-0.0006965,-0.0042812, 0.0039073, 0.0007834, 0.0032260,buy
2010-11-14,0,0,6,0,3,0,0,4,0,4,-0.0020107,-0.0010053, 0.0016251,-0.0013992, 0.0013565,sell
2010-11-15,0,0,9,0,3,0,0,4,0,4, 0.0029304, 0.0078600, 0.0049098, 0.0105782, 0.0043479,buy
2010-11-16,0,0,9,0,3,0,2,4,0,4, 0.0027404, 0.0079025, 0.0037033, 0.0046226, 0.0011888,buy
2010-11-17,0,0,9,0,3,0,2,4,0,4, 0.0027404, 0.0079025, 0.0037033, 0.0046226, 0.0011888,buy
2010-11-18,0,0,9,0,3,0,2,4,0,4, 0.0027404, 0.0079025, 0.0037033, 0.0046226, 0.0011888,buy
2010-11-19,0,0,9,0,3,0,2,4,0,4, 0.0027404, 0.0079025, 0.0037033, 0.0046226, 0.0011888,buy
2010-11-20,0,0,6,0,3,0,2,4,0,4, 0.0003538, 0.0013207, 0.0022674, 0.0033235,-0.0004141,buy
2010-11-21,0,0,6,0,3,0,2,2,0,4,-0.0021967,-0.0073437,-0.0035754,-0.0073437,-0.0019947,sell
2010-11-22,0,0,6,0,3,0,4,2,0,4, 0.0017421,-0.0007281, 0.0011699,-0.0009633, 0.0020059,buy
2010-11-23,0,0,6,0,3,0,4,2,0,0, 0.0065535,-0.0021895, 0.0001748,-0.0007765, 0.0017676,buy
2010-11-24,0,0,3,0,3,0,4,2,0,0,-0.0025738,-0.0025332,-0.0017910,-0.0028586,-0.0020269,sell
2010-11-25,0,0,3,0,3,0,2,2,0,0, 0.0026896, 0.0031703, 0.0045879, 0.0022088, 0.0053251,buy
2010-11-26,0,0,3,0,3,0,2,0,0,0, 0.0016308, 0.0028164, 0.0027706, 0.0036392, 0.0020003,buy
2010-11-27,0,0,3,0,3,0,2,0,0,0, 0.0016308, 0.0028164, 0.0027706, 0.0036392, 0.0020003,buy
2010-11-28,0,0,3,0,3,0,2,0,0,0, 0.0016308, 0.0028164, 0.0027706, 0.0036392, 0.0020003,buy
2010-11-29,0,4,3,0,3,0,2,0,0,0,-0.0029775, 0.0010869,-0.0029775,-0.0041064,-0.0002417,sell
2010-11-30,0,4,3,0,3,0,2,0,4,0,-0.0007150,-0.0006511, 0.0024835,-0.0012934,-0.0025368,sell
2010-12-01,0,4,0,0,3,0,0,0,4,0,-0.0030845,-0.0031081,-0.0054468,-0.0046360,-0.0052558,sell
2010-12-02,0,8,0,0,0,0,0,0,4,0, 0.0074339, 0.0094858, 0.0027362, 0.0089664, 0.0021123,buy
2010-12-03,0,8,0,0,0,0,0,0,8,0, 0.0018701, 0.0027858, 0.0006682, 0.0023640, 0.0000952,buy
2010-12-04,0,8,0,0,0,0,0,0,8,0, 0.0018701, 0.0027858, 0.0006682, 0.0023640, 0.0000952,buy
2010-12-05,0,8,0,0,0,0,0,0,8,0, 0.0018701, 0.0027858, 0.0006682, 0.0023640, 0.0000952,buy
2010-12-06,0,8,0,0,0,0,0,2,8,0,-0.0027494,-0.0006959,-0.0011913,-0.0015875,-0.0013855,sell
2010-12-07,0,8,0,0,0,0,0,2,8,0,-0.0027494,-0.0006959,-0.0011913,-0.0015875,-0.0013855,sell
2010-12-08,0,4,0,0,0,0,0,2,12,0,-0.0023559, 0.0050803,-0.0067598,-0.0014242,-0.0013922,sell
2010-12-09,0,4,0,2,0,0,0,2,12,0, 0.0010913, 0.0046118,-0.0003107, 0.0010348, 0.0024727,buy
2010-12-10,0,0,0,2,0,0,0,2,12,0, 0.0008738, 0.0025859, 0.0000327, 0.0005727, 0.0020415,buy
2010-12-11,0,0,0,2,0,0,0,2,12,0, 0.0008738, 0.0025859, 0.0000327, 0.0005727, 0.0020415,buy
2010-12-12,0,0,0,2,0,0,0,2,8,4, 0.0023562,-0.0015275,-0.0015275,-0.0015427, 0.0024592,buy
2010-12-13,0,0,0,4,0,0,0,2,8,4, 0.0013361, 0.0016317, 0.0008650, 0.0022511, 0.0005749,buy
2010-12-14,0,0,0,4,0,0,0,2,12,8, 0.0012495, 0.0011088, 0.0008659, 0.0003589, 0.0004437,buy
2010-12-15,0,4,0,4,0,0,0,2,8,8, 0.0015959, 0.0007658, 0.0006477, 0.0003283,-0.0002811,buy
2010-12-16,0,4,0,4,0,0,0,2,8,8, 0.0015959, 0.0007658, 0.0006477, 0.0003283,-0.0002811,buy
2010-12-17,0,4,0,4,0,0,0,2,8,8, 0.0015959, 0.0007658, 0.0006477, 0.0003283,-0.0002811,buy
2010-12-18,0,4,0,4,0,0,0,2,8,8, 0.0015959, 0.0007658, 0.0006477, 0.0003283,-0.0002811,buy
2010-12-19,0,4,0,4,0,0,2,2,8,8, 0.0031670, 0.0026908, 0.0015712, 0.0015758, 0.0015758,buy
2010-12-20,0,4,0,4,0,0,2,2,8,8, 0.0031670, 0.0026908, 0.0015712, 0.0015758, 0.0015758,buy
2010-12-21,0,4,0,4,0,0,2,2,8,8, 0.0031670, 0.0026908, 0.0015712, 0.0015758, 0.0015758,buy
2010-12-22,0,4,0,2,0,0,2,2,8,4, 0.0010353,-0.0039414,-0.0036003,-0.0037794,-0.0043387,sell
2010-12-23,2,4,0,2,0,0,2,4,4,0, 0.0038913, 0.0002617,-0.0003935,-0.0000890,-0.0006217,buy
2010-12-24,2,4,0,0,0,0,2,4,4,0, 0.0044561, 0.0001266, 0.0012115, 0.0000829, 0.0012115,buy
2010-12-25,2,4,0,0,0,0,2,4,0,0,-0.0019903,-0.0007934,-0.0001222,-0.0009763, 0.0024489,sell
2010-12-26,2,0,0,0,0,0,2,4,0,0, 0.0007605, 0.0033548, 0.0022253,-0.0016058, 0.0050272,buy
2010-12-27,2,0,0,0,0,0,2,4,0,0, 0.0007605, 0.0033548, 0.0022253,-0.0016058, 0.0050272,buy
2010-12-28,2,0,0,0,0,0,2,4,0,0, 0.0007605, 0.0033548, 0.0022253,-0.0016058, 0.0050272,buy
2010-12-29,2,0,0,0,0,0,0,6,0,0, 0.0007812, 0.0015823, 0.0066817, 0.0003920, 0.0001296,buy
2010-12-30,2,0,3,0,0,0,0,6,0,0,-0.0012520, 0.0020320,-0.0006440,-0.0008455,-0.0008455,sell
2010-12-31,2,0,6,0,0,0,0,6,0,4, 0.0078854, 0.0080276, 0.0056986, 0.0083421, 0.0085317,buy
2011-01-01,0,0,6,0,0,0,0,6,0,4, 0.0056863, 0.0048374, 0.0060666, 0.0049227, 0.0035512,buy
2011-01-02,0,0,6,0,0,0,0,4,0,4, 0.0046340, 0.0066760, 0.0066075, 0.0071089, 0.0047664,buy
2011-01-03,0,0,6,0,0,0,0,4,0,8, 0.0054632, 0.0079391, 0.0079391, 0.0071719, 0.0045210,buy
2011-01-04,0,0,6,0,0,0,0,4,0,8, 0.0054632, 0.0079391, 0.0079391, 0.0071719, 0.0045210,buy
2011-01-05,0,0,6,0,0,0,0,6,0,8, 0.0062057, 0.0067566, 0.0067566, 0.0055704, 0.0030563,buy
2011-01-06,0,0,6,0,0,0,0,6,0,8, 0.0062057, 0.0067566, 0.0067566, 0.0055704, 0.0030563,buy
2011-01-07,0,0,6,0,0,0,0,4,0,8, 0.0054632, 0.0079391, 0.0079391, 0.0071719, 0.0045210,buy
2011-01-08,0,0,6,0,0,0,0,4,0,8, 0.0054632, 0.0079391, 0.0079391, 0.0071719, 0.0045210,buy
2011-01-09,0,0,3,0,0,0,2,4,0,4, 0.0063549, 0.0045899, 0.0062713, 0.0056514, 0.0036344,buy
2011-01-10,0,0,0,0,0,0,2,4,0,4,-0.0027302,-0.0045807,-0.0059889,-0.0029210,-0.0019548,sell
2011-01-11,0,0,0,0,0,0,2,4,0,4,-0.0027302,-0.0045807,-0.0059889,-0.0029210,-0.0019548,sell
2011-01-12,0,0,0,0,0,0,2,4,0,0, 0.0051495, 0.0086711, 0.0051191, 0.0005088, 0.0063585,buy
2011-01-13,0,0,0,0,0,0,4,4,4,0,-0.0012987, 0.0010452, 0.0005547, 0.0012133, 0.0029915,buy
2011-01-14,0,0,0,0,0,0,4,2,4,0,-0.0027228,-0.0023074,-0.0019106,-0.0010092,-0.0022875,sell
2011-01-15,0,0,0,0,0,0,4,2,8,0,-0.0005594,-0.0022659, 0.0043339, 0.0007148,-0.0002624,sell
2011-01-16,0,4,0,0,0,0,4,2,8,0, 0.0010715, 0.0022617,-0.0017357, 0.0031706, 0.0024388,buy
2011-01-17,0,8,0,0,0,0,4,2,8,0, 0.0004961, 0.0018242,-0.0017233, 0.0035285, 0.0016817,buy
2011-01-18,2,8,0,0,0,0,2,2,8,0, 0.0009969, 0.0026465, 0.0010506, 0.0031841, 0.0008917,buy
2011-01-19,2,12,0,0,0,0,2,2,8,0,-0.0015079,-0.0003286,-0.0007370, 0.0012725,-0.0002315,sell
2011-01-20,2,12,0,0,0,0,2,2,12,0,-0.0035268,-0.0017468,-0.0041716,-0.0002014,-0.0015720,sell
2011-01-21,2,12,0,0,0,0,2,2,12,0,-0.0035268,-0.0017468,-0.0041716,-0.0002014,-0.0015720,sell
2011-01-22,2,12,0,0,0,0,2,2,8,0,-0.0015079,-0.0003286,-0.0007370, 0.0012725,-0.0002315,sell
2011-01-23,2,12,0,0,0,0,2,4,8,0,-0.0004379,-0.0006950,-0.0021438, 0.0036847,-0.0005481,buy
2011-01-24,2,12,0,0,0,0,2,4,8,0,-0.0004379,-0.0006950,-0.0021438, 0.0036847,-0.0005481,buy
2011-01-25,2,8,0,0,0,0,2,4,4,0, 0.0047439, 0.0030270, 0.0031845, 0.0029531, 0.0030155,buy
2011-01-26,2,4,0,0,0,0,2,4,4,0, 0.0044561, 0.0001266, 0.0012115, 0.0000829, 0.0012115,buy
2011-01-27,2,4,0,0,0,0,2,4,4,0, 0.0044561, 0.0001266, 0.0012115, 0.0000829, 0.0012115,buy
2011-01-28,2,4,0,0,0,0,2,4,0,0,-0.0019903,-0.0007934,-0.0001222,-0.0009763, 0.0024489,sell
2011-01-29,2,0,0,0,0,0,2,6,4,4, 0.0003785,-0.0006486,-0.0024217,-0.0006486, 0.0001550,sell
2011-01-30,2,0,0,0,0,0,2,6,4,4, 0.0003785,-0.0006486,-0.0024217,-0.0006486, 0.0001550,sell
2011-01-31,2,0,0,0,0,0,0,6,4,4, 0.0004678,-0.0063512,-0.0046171,-0.0054944,-0.0008107,sell
2011-02-01,2,0,0,0,0,0,0,6,4,4, 0.0004678,-0.0063512,-0.0046171,-0.0054944,-0.0008107,sell
2011-02-02,2,0,3,0,0,0,0,8,4,8, 0.0073506, 0.0020777, 0.0070687, 0.0070885, 0.0070345,buy
2011-02-03,2,0,3,0,0,0,0,8,4,8, 0.0073506, 0.0020777, 0.0070687, 0.0070885, 0.0070345,buy
2011-02-04,2,0,3,0,0,0,0,8,4,8, 0.0073506, 0.0020777, 0.0070687, 0.0070885, 0.0070345,buy
2011-02-05,2,0,3,0,0,0,0,8,4,8, 0.0073506, 0.0020777, 0.0070687, 0.0070885, 0.0070345,buy
2011-02-06,4,0,3,0,0,0,0,10,0,8, 0.0022737, 0.0043645, 0.0055998, 0.0021157, 0.0012786,buy
2011-02-07,4,0,3,0,0,0,0,8,0,4, 0.0013472, 0.0023191, 0.0038407, 0.0009981, 0.0029675,buy
2011-02-08,4,0,3,0,0,0,0,8,0,4, 0.0013472, 0.0023191, 0.0038407, 0.0009981, 0.0029675,buy
2011-02-09,4,0,3,0,0,0,0,8,0,4, 0.0013472, 0.0023191, 0.0038407, 0.0009981, 0.0029675,buy
2011-02-10,4,0,3,0,0,0,0,8,0,4, 0.0013472, 0.0023191, 0.0038407, 0.0009981, 0.0029675,buy
2011-02-11,4,0,0,0,0,0,0,8,0,4, 0.0034592, 0.0025256, 0.0040648, 0.0023951, 0.0024880,buy
2011-02-12,4,0,0,0,0,0,0,10,0,0, 0.0046956, 0.0057870, 0.0031271, 0.0042143, 0.0046816,buy
2011-02-13,6,0,0,0,0,0,2,8,0,0, 0.0050194, 0.0054204, 0.0024361, 0.0041567, 0.0050400,buy
2011-02-14,4,0,0,0,0,0,2,8,0,0, 0.0048665, 0.0056896, 0.0029852, 0.0037853, 0.0052836,buy
2011-02-15,4,0,0,0,0,0,2,6,0,4, 0.0027920, 0.0040546, 0.0041160, 0.0041698, 0.0029460,buy
2011-02-16,4,0,0,2,0,0,2,4,0,4, 0.0036991, 0.0025803, 0.0045304, 0.0038043, 0.0021174,buy
2011-02-17,4,0,0,2,0,0,2,4,0,4, 0.0036991, 0.0025803, 0.0045304, 0.0038043, 0.0021174,buy
2011-02-18,4,0,0,2,0,0,2,4,0,4, 0.0036991, 0.0025803, 0.0045304, 0.0038043, 0.0021174,buy
2011-02-19,4,0,0,2,0,0,2,4,0,4, 0.0036991, 0.0025803, 0.0045304, 0.0038043, 0.0021174,buy
2011-02-20,4,0,0,2,0,0,4,2,0,4, 0.0051701, 0.0046996, 0.0023079, 0.0061198, 0.0045178,buy
2011-02-21,4,0,0,2,0,0,4,2,4,4, 0.0022242, 0.0055123, 0.0008321, 0.0020688, 0.0024114,buy
2011-02-22,2,0,0,2,0,0,4,2,4,4,-0.0024390, 0.0051604,-0.0021465,-0.0071418,-0.0017484,sell
2011-02-23,0,0,0,2,0,0,2,2,4,0,-0.0085697,-0.0091527,-0.0080302,-0.0073661,-0.0068165,sell
2011-02-24,0,0,0,2,0,0,2,2,4,0,-0.0085697,-0.0091527,-0.0080302,-0.0073661,-0.0068165,sell
2011-02-25,0,0,0,0,0,0,4,2,4,0,-0.0027228,-0.0023074,-0.0019106,-0.0010092,-0.0022875,sell
2011-02-26,0,4,0,0,0,0,4,2,8,0, 0.0010715, 0.0022617,-0.0017357, 0.0031706, 0.0024388,buy
2011-02-27,0,4,0,0,0,0,4,2,8,0, 0.0010715, 0.0022617,-0.0017357, 0.0031706, 0.0024388,buy
2011-02-28,0,4,0,0,0,0,4,2,8,0, 0.0010715, 0.0022617,-0.0017357, 0.0031706, 0.0024388,buy
2011-03-01,0,4,0,0,0,0,4,2,8,0, 0.0010715, 0.0022617,-0.0017357, 0.0031706, 0.0024388,buy
2011-03-02,0,4,0,0,0,0,4,2,8,0, 0.0010715, 0.0022617,-0.0017357, 0.0031706, 0.0024388,buy
2011-03-03,0,4,0,0,3,0,4,2,4,0, 0.0006259, 0.0013091, 0.0009539,-0.0000441, 0.0064170,buy
