Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-29,0,0,-2,-1,-6,0,0,-1,0,0,-0.00419790,-0.0049846,-0.0015516,-0.0033742,-0.00278573,sell
2010-07-30,0,0,-2,-1,-6,0,0,-1,0,0,-0.00419790,-0.0049846,-0.0015516,-0.0033742,-0.00278573,sell
2010-07-31,0,0,0,-1,-3,0,0,-1,0,0, 0.00379716, 0.0044103, 0.0057922, 0.0049588, 0.00350137,buy
2010-08-01,0,0,0,-1,-3,0,0,-1,0,0, 0.00379716, 0.0044103, 0.0057922, 0.0049588, 0.00350137,buy
2010-08-02,0,0,0,-1,-3,0,0,-1,0,0, 0.00379716, 0.0044103, 0.0057922, 0.0049588, 0.00350137,buy
2010-08-03,0,0,0,-1,-3,0,0,-1,0,0, 0.00379716, 0.0044103, 0.0057922, 0.0049588, 0.00350137,buy
2010-08-04,0,0,0,-1,-3,0,0,-2,0,0, 0.00109954, 0.0017936, 0.0007682, 0.0007409, 0.00240388,buy
2010-08-05,0,0,0,-1,-3,0,0,-2,0,0, 0.00109954, 0.0017936, 0.0007682, 0.0007409, 0.00240388,buy
2010-08-06,0,0,0,-3,-3,0,0,-2,0,0,-0.00092735,-0.0011451,-0.0026058,-0.0026695,-0.00171080,sell
2010-08-07,0,0,0,-3,0,0,0,-2,0,0, 0.00074980,-0.0005753, 0.0010394, 0.0009664, 0.00000014,buy
2010-08-08,0,0,0,-3,0,0,0,-2,0,0, 0.00074980,-0.0005753, 0.0010394, 0.0009664, 0.00000014,buy
2010-08-09,0,0,-2,-3,0,0,0,-2,0,0, 0.00293831,-0.0014816, 0.0004010, 0.0011252,-0.00119444,buy
2010-08-10,0,0,-2,-3,0,0,0,-2,0,0, 0.00293831,-0.0014816, 0.0004010, 0.0011252,-0.00119444,buy
2010-08-11,0,0,-2,-3,0,0,0,-3,0,0, 0.00133665,-0.0053372,-0.0042577,-0.0043205,-0.00380977,sell
2010-08-12,0,0,-2,-2,0,0,0,-3,0,0,-0.00357915,-0.0058956,-0.0071644,-0.0066171,-0.00168745,sell
2010-08-13,0,0,-2,-3,0,0,0,-3,0,0, 0.00133665,-0.0053372,-0.0042577,-0.0043205,-0.00380977,sell
2010-08-14,0,0,-2,-3,0,0,0,-3,0,0, 0.00133665,-0.0053372,-0.0042577,-0.0043205,-0.00380977,sell
2010-08-15,0,0,-2,-1,0,0,0,-1,0,0, 0.00061423, 0.0000038,-0.0001049,-0.0005880,-0.00003185,buy
2010-08-16,0,0,-2,-1,0,2,0,-1,0,0,-0.00164009, 0.0014700,-0.0015883, 0.0030317,-0.00213417,sell
2010-08-17,0,0,-2,-1,0,4,0,-1,0,0, 0.00213751, 0.0015026,-0.0006165, 0.0013065,-0.00007457,buy
2010-08-18,0,0,0,-1,-3,4,0,-1,0,0,-0.00262697,-0.0037806,-0.0037827,-0.0014538,-0.00687626,sell
2010-08-19,0,0,0,-1,-3,4,0,-1,0,0,-0.00262697,-0.0037806,-0.0037827,-0.0014538,-0.00687626,sell
2010-08-20,0,0,0,-1,-3,4,0,-1,0,0,-0.00262697,-0.0037806,-0.0037827,-0.0014538,-0.00687626,sell
2010-08-21,0,0,0,-1,-6,4,0,-1,0,0,-0.00184325,-0.0028723,-0.0040999,-0.0007428,-0.00572939,sell
2010-08-22,0,0,-2,0,-6,4,3,-1,0,0, 0.00144358, 0.0045769,-0.0015186,-0.0005960, 0.00059810,buy
2010-08-23,0,0,-2,0,-6,4,3,-1,0,0, 0.00144358, 0.0045769,-0.0015186,-0.0005960, 0.00059810,buy
2010-08-24,0,0,-2,0,-6,4,3,-1,0,0, 0.00144358, 0.0045769,-0.0015186,-0.0005960, 0.00059810,buy
2010-08-25,0,0,-2,0,-6,2,3,-1,0,0, 0.00122741,-0.0018157,-0.0035948,-0.0057251,-0.00630774,sell
2010-08-26,0,0,-2,0,-6,0,3,-1,0,0,-0.00233907,-0.0005704,-0.0026529,-0.0019199,-0.00294861,sell
2010-08-27,0,0,-2,0,-3,0,3,-1,0,0,-0.00297870,-0.0034446,-0.0017573,-0.0073394,-0.00619894,sell
2010-08-28,0,-1,-4,0,-3,0,6,-1,0,0, 0.00171301, 0.0048204, 0.0059047, 0.0038579, 0.00395563,buy
2010-08-29,0,-1,-4,0,0,0,6,-1,0,0, 0.00228507, 0.0005740, 0.0019348, 0.0007470, 0.00134988,buy
2010-08-30,0,-1,-4,0,0,0,6,-1,0,0, 0.00228507, 0.0005740, 0.0019348, 0.0007470, 0.00134988,buy
2010-08-31,0,-1,-2,0,0,0,6,-1,0,0, 0.00759241, 0.0055842, 0.0056904, 0.0077061, 0.00603748,buy
2010-09-01,0,-1,-2,0,0,0,3,-1,0,0, 0.00847951, 0.0064199, 0.0071944, 0.0097753, 0.00806926,buy
2010-09-02,0,-1,-2,0,0,0,3,-1,0,0, 0.00847951, 0.0064199, 0.0071944, 0.0097753, 0.00806926,buy
2010-09-03,0,-1,-2,0,0,0,3,-1,0,0, 0.00847951, 0.0064199, 0.0071944, 0.0097753, 0.00806926,buy
2010-09-04,0,-1,-2,0,0,0,3,-1,0,0, 0.00847951, 0.0064199, 0.0071944, 0.0097753, 0.00806926,buy
2010-09-05,0,-1,-2,0,0,0,3,-1,0,0, 0.00847951, 0.0064199, 0.0071944, 0.0097753, 0.00806926,buy
2010-09-06,0,-1,0,0,0,0,3,0,0,0, 0.00366993, 0.0065669, 0.0043891, 0.0047947, 0.00519891,buy
2010-09-07,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2010-09-08,0,-1,0,0,0,0,3,0,0,0, 0.00366993, 0.0065669, 0.0043891, 0.0047947, 0.00519891,buy
2010-09-09,0,-1,0,0,0,0,3,0,0,0, 0.00366993, 0.0065669, 0.0043891, 0.0047947, 0.00519891,buy
2010-09-10,0,-1,0,0,0,0,3,0,0,0, 0.00366993, 0.0065669, 0.0043891, 0.0047947, 0.00519891,buy
2010-09-11,0,-1,0,0,0,0,3,0,0,0, 0.00366993, 0.0065669, 0.0043891, 0.0047947, 0.00519891,buy
2010-09-12,0,-1,0,0,0,0,3,0,0,-2, 0.00424138,-0.0005180, 0.0061719, 0.0042411, 0.00135129,buy
2010-09-13,0,-1,0,0,0,0,3,0,0,-2, 0.00424138,-0.0005180, 0.0061719, 0.0042411, 0.00135129,buy
2010-09-14,0,-2,0,0,0,0,3,0,0,-2, 0.00067814,-0.0008088, 0.0014413, 0.0006856, 0.00279938,buy
2010-09-15,0,-2,0,0,-3,0,3,0,0,-2, 0.00108575,-0.0000459,-0.0004598, 0.0009972,-0.00026982,buy
2010-09-16,0,-2,0,0,-6,0,0,0,0,-2,-0.00064250,-0.0043248,-0.0017891,-0.0035509,-0.00478808,sell
2010-09-17,0,-1,0,0,-6,4,0,0,0,-2, 0.00102168, 0.0025397,-0.0009206, 0.0001696,-0.00075488,buy
2010-09-18,0,-1,0,0,-6,4,0,0,0,-2, 0.00102168, 0.0025397,-0.0009206, 0.0001696,-0.00075488,buy
2010-09-19,0,-1,0,0,-6,4,0,0,0,-2, 0.00102168, 0.0025397,-0.0009206, 0.0001696,-0.00075488,buy
2010-09-20,0,-1,0,0,-6,4,0,0,0,-2, 0.00102168, 0.0025397,-0.0009206, 0.0001696,-0.00075488,buy
2010-09-21,0,-1,0,0,-6,4,0,0,0,-4, 0.00083412, 0.0027532,-0.0023912, 0.0008776,-0.00252466,sell
2010-09-22,0,0,0,0,-6,4,0,0,0,-4,-0.00181057, 0.0023332,-0.0020635, 0.0001317,-0.00116065,sell
2010-09-23,0,0,0,0,-6,4,0,0,0,-4,-0.00181057, 0.0023332,-0.0020635, 0.0001317,-0.00116065,sell
2010-09-24,0,0,0,0,-3,4,0,0,0,-2, 0.00256709, 0.0033719, 0.0018025, 0.0019324, 0.00274628,buy
2010-09-25,0,0,0,0,0,4,0,0,0,-2, 0.00065647, 0.0020185, 0.0019365,-0.0003384, 0.00182320,buy
2010-09-26,2,0,0,0,0,0,0,0,0,-4, 0.00216853, 0.0019984,-0.0002387, 0.0014050, 0.00273800,buy
2010-09-27,2,0,0,0,0,0,0,0,0,-4, 0.00216853, 0.0019984,-0.0002387, 0.0014050, 0.00273800,buy
2010-09-28,2,0,0,0,0,0,3,0,0,-4, 0.00193442,-0.0003545,-0.0002695, 0.0011655, 0.00274689,buy
2010-09-29,2,0,0,0,0,0,3,0,0,-4, 0.00193442,-0.0003545,-0.0002695, 0.0011655, 0.00274689,buy
2010-09-30,2,0,0,-1,0,0,3,0,0,-4,-0.00236645,-0.0005309,-0.0013674,-0.0023141,-0.00092151,sell
2010-10-01,2,0,0,-2,0,0,3,0,0,-2, 0.00094986, 0.0002932, 0.0010221, 0.0012375,-0.00056627,buy
2010-10-02,2,0,0,-2,0,0,3,0,0,-2, 0.00094986, 0.0002932, 0.0010221, 0.0012375,-0.00056627,buy
2010-10-03,2,0,0,-2,0,0,3,0,0,-2, 0.00094986, 0.0002932, 0.0010221, 0.0012375,-0.00056627,buy
2010-10-04,2,0,0,-2,0,0,3,0,0,-2, 0.00094986, 0.0002932, 0.0010221, 0.0012375,-0.00056627,buy
2010-10-05,2,0,0,-2,0,0,3,0,0,0,-0.00097985,-0.0055641,-0.0012619,-0.0026612,-0.00424014,sell
2010-10-06,0,0,0,-2,0,0,3,0,0,0, 0.00465060, 0.0040013, 0.0049449, 0.0050687, 0.00048038,buy
2010-10-07,0,0,0,-2,0,0,3,0,0,0, 0.00465060, 0.0040013, 0.0049449, 0.0050687, 0.00048038,buy
2010-10-08,0,0,0,-2,0,0,3,0,0,0, 0.00465060, 0.0040013, 0.0049449, 0.0050687, 0.00048038,buy
2010-10-09,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2010-10-10,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2010-10-11,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2010-10-12,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2010-10-13,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2010-10-14,0,0,0,0,-3,0,3,0,0,0,-0.00055259,-0.0010638, 0.0018420, 0.0006289, 0.00151583,buy
2010-10-15,0,0,-4,0,-3,0,3,0,0,0,-0.00009706,-0.0032622,-0.0018244,-0.0034038,-0.00194180,sell
2010-10-16,0,0,-4,0,-3,0,3,0,0,0,-0.00009706,-0.0032622,-0.0018244,-0.0034038,-0.00194180,sell
2010-10-17,0,0,-4,0,-6,0,3,0,0,0, 0.00080386, 0.0006197, 0.0009498, 0.0004088, 0.00158670,buy
2010-10-18,0,0,-4,0,-6,0,3,0,0,0, 0.00080386, 0.0006197, 0.0009498, 0.0004088, 0.00158670,buy
2010-10-19,0,0,-4,0,-6,0,3,0,0,0, 0.00080386, 0.0006197, 0.0009498, 0.0004088, 0.00158670,buy
2010-10-20,0,0,-4,0,-6,0,3,0,0,0, 0.00080386, 0.0006197, 0.0009498, 0.0004088, 0.00158670,buy
2010-10-21,0,0,-4,0,-6,0,3,0,0,0, 0.00080386, 0.0006197, 0.0009498, 0.0004088, 0.00158670,buy
2010-10-22,0,0,-4,0,-6,0,3,0,-3,0, 0.00070465, 0.0014694, 0.0014809, 0.0006067, 0.00146938,buy
2010-10-23,0,0,-4,0,-3,0,3,0,-6,0,-0.00338364,-0.0032701,-0.0039711,-0.0032379,-0.00351465,sell
2010-10-24,0,0,0,0,-3,0,3,0,-6,0, 0.00312071, 0.0067946, 0.0056324, 0.0072773, 0.00312071,buy
2010-10-25,0,0,0,0,0,0,3,0,-9,0,-0.00134949,-0.0006038, 0.0024358,-0.0042109,-0.00222776,sell
2010-10-26,0,0,0,0,0,0,0,0,-9,0,-0.00202433,-0.0020543,-0.0042499,-0.0040169,-0.00390741,sell
2010-10-27,0,0,0,0,0,0,0,0,-9,0,-0.00202433,-0.0020543,-0.0042499,-0.0040169,-0.00390741,sell
2010-10-28,0,0,0,-1,0,0,0,0,-9,0,-0.00148955,-0.0011472,-0.0021058,-0.0034509,-0.00225676,sell
2010-10-29,0,0,0,-1,0,0,0,0,-9,0,-0.00148955,-0.0011472,-0.0021058,-0.0034509,-0.00225676,sell
2010-10-30,0,0,0,-1,0,0,3,0,-9,0,-0.00119891,-0.0015102,-0.0017713,-0.0029072,-0.00151518,sell
2010-10-31,0,0,0,-2,0,0,3,0,-6,0, 0.00238540, 0.0025916, 0.0006172, 0.0023477, 0.00054492,buy
2010-11-01,2,-2,0,-2,0,0,3,0,-6,0, 0.00543811, 0.0056210, 0.0059192, 0.0048714, 0.00475089,buy
2010-11-02,2,-2,0,-2,0,0,3,0,-6,0, 0.00543811, 0.0056210, 0.0059192, 0.0048714, 0.00475089,buy
2010-11-03,2,-2,0,-2,0,0,3,0,-3,0, 0.00448527, 0.0058884, 0.0068877, 0.0055280, 0.00218382,buy
2010-11-04,2,-2,0,-2,0,0,3,0,-3,0, 0.00448527, 0.0058884, 0.0068877, 0.0055280, 0.00218382,buy
2010-11-05,2,-2,0,-2,0,0,3,0,0,0, 0.00417197, 0.0064876, 0.0057767, 0.0044778, 0.00174989,buy
2010-11-06,2,-2,0,-1,0,0,3,0,0,0, 0.00056131, 0.0002038, 0.0004692, 0.0021772, 0.00051776,buy
2010-11-07,2,-2,0,-1,0,0,3,-1,0,0,-0.00040565, 0.0003061,-0.0005766,-0.0012705,-0.00146239,sell
2010-11-08,2,-2,0,-1,0,0,3,-2,0,0,-0.00003948,-0.0004493,-0.0018489,-0.0016236,-0.00142474,sell
2010-11-09,2,-2,0,0,0,0,0,-2,0,0,-0.00196315,-0.0006021,-0.0003905,-0.0016392,-0.00070402,sell
2010-11-10,2,0,0,0,0,0,0,-2,0,0,-0.00400949,-0.0040124,-0.0038255,-0.0043401,-0.00295601,sell
2010-11-11,2,0,0,0,0,0,0,-2,0,0,-0.00400949,-0.0040124,-0.0038255,-0.0043401,-0.00295601,sell
2010-11-12,2,0,-2,0,0,0,0,-2,0,0,-0.00315939,-0.0029058,-0.0031259,-0.0035900,-0.00301856,sell
2010-11-13,2,0,-2,0,0,0,0,-2,0,0,-0.00315939,-0.0029058,-0.0031259,-0.0035900,-0.00301856,sell
2010-11-14,2,0,-2,0,0,0,0,-2,0,-4, 0.00430517, 0.0004573,-0.0015063,-0.0035211, 0.00054089,buy
2010-11-15,2,0,-4,0,0,0,0,-3,0,-4, 0.00045279,-0.0033883,-0.0035711,-0.0031673,-0.00132495,sell
2010-11-16,2,0,-4,0,0,0,0,-3,0,-4, 0.00045279,-0.0033883,-0.0035711,-0.0031673,-0.00132495,sell
2010-11-17,2,0,-4,0,0,0,0,-2,0,-4, 0.00308519,-0.0031396, 0.0003511,-0.0053302,-0.00254283,sell
2010-11-18,2,0,-4,0,0,0,0,-2,0,-4, 0.00308519,-0.0031396, 0.0003511,-0.0053302,-0.00254283,sell
2010-11-19,0,0,-4,0,0,0,0,-2,0,-4, 0.00234468,-0.0008182, 0.0009586,-0.0028719,-0.00192570,sell
2010-11-20,0,0,-2,0,0,0,0,-2,0,-4, 0.00106271, 0.0004160, 0.0006948, 0.0007606, 0.00122787,buy
2010-11-21,0,0,-2,0,0,0,0,-2,0,-4, 0.00106271, 0.0004160, 0.0006948, 0.0007606, 0.00122787,buy
2010-11-22,0,0,-2,0,0,0,6,-2,0,-4,-0.00172463, 0.0014219, 0.0011454, 0.0028534,-0.00231656,buy
2010-11-23,0,0,-2,0,0,0,6,-2,0,0,-0.00345094, 0.0023598,-0.0054691,-0.0034255,-0.00340335,sell
2010-11-24,0,0,0,0,0,0,6,-2,0,0, 0.00225515,-0.0005239, 0.0030546, 0.0031121, 0.00321511,buy
2010-11-25,0,0,0,0,0,0,6,-2,0,0, 0.00225515,-0.0005239, 0.0030546, 0.0031121, 0.00321511,buy
2010-11-26,0,0,0,0,0,0,6,-1,0,0, 0.00203702, 0.0021012, 0.0041192, 0.0004735, 0.00296186,buy
2010-11-27,0,0,0,0,0,0,6,-1,0,0, 0.00203702, 0.0021012, 0.0041192, 0.0004735, 0.00296186,buy
2010-11-28,0,0,0,0,0,0,6,0,0,0, 0.00430659, 0.0026595, 0.0053433, 0.0018243, 0.00489852,buy
2010-11-29,0,-1,0,0,0,0,6,0,0,0,-0.00388990,-0.0042134,-0.0051477, 0.0010224,-0.00359187,sell
2010-11-30,0,-1,0,0,0,0,6,0,0,0,-0.00388990,-0.0042134,-0.0051477, 0.0010224,-0.00359187,sell
2010-12-01,0,-1,0,0,0,0,0,0,0,0, 0.00473530, 0.0036083, 0.0040889, 0.0024360, 0.00408893,buy
2010-12-02,0,-2,0,0,0,0,0,0,0,0,-0.00023238, 0.0015654, 0.0044167, 0.0040556, 0.00422151,buy
2010-12-03,0,-2,0,0,0,0,0,0,-3,0, 0.00437665, 0.0026994, 0.0047751, 0.0037552, 0.00450692,buy
2010-12-04,0,-2,0,0,0,0,0,0,-3,0, 0.00437665, 0.0026994, 0.0047751, 0.0037552, 0.00450692,buy
2010-12-05,0,-2,0,0,0,0,0,0,-3,0, 0.00437665, 0.0026994, 0.0047751, 0.0037552, 0.00450692,buy
2010-12-06,0,-2,0,0,0,0,0,0,-3,0, 0.00437665, 0.0026994, 0.0047751, 0.0037552, 0.00450692,buy
2010-12-07,0,-2,0,0,0,0,0,0,-3,0, 0.00437665, 0.0026994, 0.0047751, 0.0037552, 0.00450692,buy
2010-12-08,0,-1,0,0,0,0,3,0,-3,0, 0.00306768, 0.0025231, 0.0019549, 0.0029622, 0.00239873,buy
2010-12-09,0,-1,0,0,0,0,3,0,-3,0, 0.00306768, 0.0025231, 0.0019549, 0.0029622, 0.00239873,buy
2010-12-10,0,0,0,0,0,0,3,0,-3,0, 0.00156861, 0.0015686, 0.0030346, 0.0019118, 0.00253924,buy
2010-12-11,0,0,0,0,0,0,3,0,-3,0, 0.00156861, 0.0015686, 0.0030346, 0.0019118, 0.00253924,buy
2010-12-12,0,0,0,0,0,0,3,0,0,-2,-0.00021855,-0.0062858, 0.0034811, 0.0002752, 0.00201374,buy
2010-12-13,0,0,0,0,0,0,3,0,0,-2,-0.00021855,-0.0062858, 0.0034811, 0.0002752, 0.00201374,buy
2010-12-14,0,0,0,0,0,0,3,0,-6,-4, 0.00062634, 0.0025916, 0.0024294, 0.0005183, 0.00096945,buy
2010-12-15,0,0,0,0,0,0,3,0,-6,-4, 0.00062634, 0.0025916, 0.0024294, 0.0005183, 0.00096945,buy
2010-12-16,0,0,0,0,0,0,3,0,-6,-4, 0.00062634, 0.0025916, 0.0024294, 0.0005183, 0.00096945,buy
2010-12-17,0,0,0,0,0,0,3,0,-6,-4, 0.00062634, 0.0025916, 0.0024294, 0.0005183, 0.00096945,buy
2010-12-18,0,0,0,0,0,0,3,0,-6,-4, 0.00062634, 0.0025916, 0.0024294, 0.0005183, 0.00096945,buy
2010-12-19,0,0,0,0,0,0,3,0,-6,-4, 0.00062634, 0.0025916, 0.0024294, 0.0005183, 0.00096945,buy
2010-12-20,2,0,0,0,0,0,3,0,-6,-4, 0.00216089, 0.0029141, 0.0008527, 0.0007972, 0.00291410,buy
2010-12-21,2,0,0,0,0,0,0,0,-6,-4, 0.00160144, 0.0034346, 0.0019816, 0.0011883, 0.00451645,buy
2010-12-22,2,0,0,0,0,0,0,0,-6,-2, 0.00070791, 0.0022769,-0.0046784, 0.0021445, 0.00174652,buy
2010-12-23,4,0,0,0,0,0,0,0,-3,0, 0.00318413, 0.0028252, 0.0003446, 0.0028452, 0.00159957,buy
2010-12-24,4,0,0,0,0,0,0,0,0,0, 0.00377449, 0.0037426, 0.0001207, 0.0031512, 0.00100812,buy
2010-12-25,4,0,0,0,0,0,0,0,0,0, 0.00377449, 0.0037426, 0.0001207, 0.0031512, 0.00100812,buy
2010-12-26,4,0,0,0,0,0,0,0,0,0, 0.00377449, 0.0037426, 0.0001207, 0.0031512, 0.00100812,buy
2010-12-27,4,0,0,0,0,0,0,0,0,0, 0.00377449, 0.0037426, 0.0001207, 0.0031512, 0.00100812,buy
2010-12-28,4,0,0,0,0,0,0,0,0,0, 0.00377449, 0.0037426, 0.0001207, 0.0031512, 0.00100812,buy
2010-12-29,2,0,0,0,0,0,0,-1,0,0, 0.00180437,-0.0039815,-0.0018486,-0.0019615, 0.00114375,sell
2010-12-30,2,0,0,0,0,0,0,-2,0,0,-0.00400949,-0.0040124,-0.0038255,-0.0043401,-0.00295601,sell
2010-12-31,2,0,0,0,0,0,0,-2,0,0,-0.00400949,-0.0040124,-0.0038255,-0.0043401,-0.00295601,sell
2011-01-01,0,0,0,0,0,0,0,-2,0,0, 0.00256253,-0.0000835, 0.0023464, 0.0015166,-0.00165365,buy
2011-01-02,0,0,0,0,0,0,0,-2,0,0, 0.00256253,-0.0000835, 0.0023464, 0.0015166,-0.00165365,buy
2011-01-03,0,0,0,0,0,0,3,-2,0,-2, 0.00445736, 0.0042719, 0.0014857, 0.0037402, 0.00134112,buy
2011-01-04,0,0,0,0,0,0,3,-2,0,-2, 0.00445736, 0.0042719, 0.0014857, 0.0037402, 0.00134112,buy
2011-01-05,0,0,0,0,0,0,3,-2,0,-2, 0.00445736, 0.0042719, 0.0014857, 0.0037402, 0.00134112,buy
2011-01-06,0,0,0,0,0,0,3,-2,0,-2, 0.00445736, 0.0042719, 0.0014857, 0.0037402, 0.00134112,buy
2011-01-07,0,0,0,0,0,0,3,-1,0,-2,-0.00185655,-0.0017797,-0.0017784,-0.0010151,-0.00037738,sell
2011-01-08,0,0,0,0,0,0,3,0,0,-2,-0.00021855,-0.0062858, 0.0034811, 0.0002752, 0.00201374,buy
2011-01-09,0,0,0,0,0,0,3,0,0,-2,-0.00021855,-0.0062858, 0.0034811, 0.0002752, 0.00201374,buy
2011-01-10,0,0,0,0,0,0,3,0,0,-2,-0.00021855,-0.0062858, 0.0034811, 0.0002752, 0.00201374,buy
2011-01-11,0,0,0,0,0,0,3,0,0,-2,-0.00021855,-0.0062858, 0.0034811, 0.0002752, 0.00201374,buy
2011-01-12,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2011-01-13,0,0,0,0,0,0,6,0,-3,0, 0.00065322,-0.0005697, 0.0032330, 0.0012646,-0.00051795,buy
2011-01-14,0,0,0,0,0,0,9,0,-3,0,-0.00087864,-0.0016891,-0.0006672,-0.0028790,-0.00319616,sell
2011-01-15,0,0,0,0,0,0,9,0,-6,0,-0.00237532,-0.0020418,-0.0006583,-0.0030094,-0.00385074,sell
2011-01-16,0,-1,0,0,0,0,9,0,-6,0,-0.00572964,-0.0042165,-0.0081398,-0.0054970,-0.00389420,sell
2011-01-17,0,-1,0,0,0,0,12,0,-6,0,-0.00175007,-0.0018352,-0.0027917,-0.0018978,-0.00225644,sell
2011-01-18,2,-1,0,0,0,0,12,0,-6,0,-0.00160120,-0.0017070,-0.0016828,-0.0025392,-0.00125745,sell
2011-01-19,2,-1,0,0,0,0,12,0,-6,0,-0.00160120,-0.0017070,-0.0016828,-0.0025392,-0.00125745,sell
2011-01-20,2,-1,0,0,0,0,9,0,-6,0,-0.00653123,-0.0074080,-0.0065970,-0.0049497,-0.00632703,sell
2011-01-21,2,-1,0,0,0,0,9,0,-6,0,-0.00653123,-0.0074080,-0.0065970,-0.0049497,-0.00632703,sell
2011-01-22,2,-1,0,0,0,0,9,0,-3,0,-0.00208869,-0.0005113,-0.0059000,-0.0003640, 0.00199352,sell
2011-01-23,2,-1,0,0,0,0,9,0,-3,0,-0.00208869,-0.0005113,-0.0059000,-0.0003640, 0.00199352,sell
2011-01-24,4,-1,0,0,0,0,6,0,-3,0, 0.00221132, 0.0011964, 0.0011548, 0.0026956, 0.00370721,buy
2011-01-25,4,0,0,0,0,0,6,0,0,0, 0.00245002, 0.0023896, 0.0011648, 0.0023428, 0.00009782,buy
2011-01-26,4,0,0,0,0,0,3,0,0,0, 0.00219806, 0.0026868,-0.0014037, 0.0025742,-0.00161539,buy
2011-01-27,4,0,0,0,0,0,3,0,0,0, 0.00219806, 0.0026868,-0.0014037, 0.0025742,-0.00161539,buy
2011-01-28,4,0,0,0,0,0,3,0,0,0, 0.00219806, 0.0026868,-0.0014037, 0.0025742,-0.00161539,buy
2011-01-29,4,0,0,0,0,0,3,-1,0,0, 0.00370718, 0.0014761,-0.0009992, 0.0034143,-0.00067051,buy
2011-01-30,4,0,0,0,0,0,3,-1,0,0, 0.00370718, 0.0014761,-0.0009992, 0.0034143,-0.00067051,buy
2011-01-31,4,0,0,0,0,0,0,-2,0,0, 0.00042850,-0.0037393,-0.0021145,-0.0042929, 0.00348587,buy
2011-02-01,4,0,0,0,0,0,0,-2,0,0, 0.00042850,-0.0037393,-0.0021145,-0.0042929, 0.00348587,buy
2011-02-02,4,0,-2,0,0,0,0,-4,0,0, 0.00340698, 0.0058623, 0.0063081, 0.0006894, 0.00434847,buy
2011-02-03,4,0,-2,0,0,0,0,-4,0,0, 0.00340698, 0.0058623, 0.0063081, 0.0006894, 0.00434847,buy
2011-02-04,4,0,-2,0,0,0,0,-4,0,0, 0.00340698, 0.0058623, 0.0063081, 0.0006894, 0.00434847,buy
2011-02-05,4,0,-2,0,0,0,0,-4,0,0, 0.00340698, 0.0058623, 0.0063081, 0.0006894, 0.00434847,buy
2011-02-06,4,0,-2,0,0,0,0,-5,0,0, 0.00586232, 0.0058623, 0.0060990, 0.0008381, 0.00434847,buy
2011-02-07,2,0,-2,0,0,0,0,-4,0,0, 0.00289456, 0.0028946, 0.0036884, 0.0005023, 0.00292068,buy
2011-02-08,2,0,-2,0,0,0,0,-4,0,0, 0.00289456, 0.0028946, 0.0036884, 0.0005023, 0.00292068,buy
2011-02-09,2,0,-2,0,0,0,0,-3,0,0,-0.00011440,-0.0001542,-0.0007171,-0.0022169,-0.00017766,sell
2011-02-10,2,0,-2,0,0,0,0,-3,0,0,-0.00011440,-0.0001542,-0.0007171,-0.0022169,-0.00017766,sell
2011-02-11,2,0,0,0,0,0,0,-3,0,0,-0.00210412,-0.0041016,-0.0021874,-0.0023704,-0.00169721,sell
2011-02-12,2,0,0,0,0,0,0,-3,0,0,-0.00210412,-0.0041016,-0.0021874,-0.0023704,-0.00169721,sell
2011-02-13,4,0,0,0,0,0,3,-2,0,0, 0.00065110,-0.0026785, 0.0011967,-0.0018004, 0.00379042,buy
2011-02-14,4,0,0,0,0,0,3,-2,0,0, 0.00065110,-0.0026785, 0.0011967,-0.0018004, 0.00379042,buy
2011-02-15,6,0,0,0,0,0,3,-1,-3,0, 0.00023229,-0.0001359,-0.0004314, 0.0002323, 0.00218858,buy
2011-02-16,6,0,0,-1,0,0,3,-1,-3,0, 0.00180499, 0.0007770,-0.0009988, 0.0015278, 0.00197860,buy
2011-02-17,6,0,0,-1,0,0,3,-1,-3,0, 0.00180499, 0.0007770,-0.0009988, 0.0015278, 0.00197860,buy
2011-02-18,6,0,0,-1,0,0,3,-1,-3,0, 0.00180499, 0.0007770,-0.0009988, 0.0015278, 0.00197860,buy
2011-02-19,6,0,0,-1,0,0,3,0,-3,0, 0.00106375, 0.0004827,-0.0012168, 0.0010638, 0.00188039,buy
2011-02-20,6,0,0,-1,0,0,6,0,-3,0,-0.00054794,-0.0015305,-0.0028835,-0.0010620, 0.00010402,sell
2011-02-21,6,0,0,-1,0,0,6,0,-6,0,-0.00301262,-0.0029498,-0.0035968,-0.0033331,-0.00247060,sell
