Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-27,0,-1,-3,6,3,-6,2,-2,1,3,-0.012326629,-0.0211408,-0.0099791, 0.016597,-0.0182121,sell
2010-07-28,0,-1,-2,3,3,-6,2,-4,0,3,-0.032655371,-0.0309261,-0.0220246,-0.010620,-0.0225307,sell
2010-07-29,3,-1,-2,3,4,-6,2,-4,0,3,-0.032139113,-0.0352892,-0.0236829,-0.020137,-0.0204861,sell
2010-07-30,3,-2,-2,3,4,-3,3,-4,0,3,-0.005272512, 0.0085593, 0.0182717, 0.008947, 0.0157493,buy
2010-07-31,3,-3,-1,3,3,0,3,-4,0,3,-0.007982584,-0.0102143,-0.0101095,-0.009181,-0.0082653,sell
2010-08-01,3,-3,-2,3,3,0,1,-4,0,3,-0.021980077,-0.0184245,-0.0198009,-0.020420,-0.0215767,sell
2010-08-02,3,-2,-2,3,4,0,1,-4,0,3,-0.008931666,-0.0050365,-0.0052655,-0.009918,-0.0115497,sell
2010-08-03,3,-2,-1,3,3,-3,1,-4,0,0,-0.016933033,-0.0075539,-0.0072289, 0.001468,-0.0076560,sell
2010-08-04,6,-2,-1,3,3,-3,1,-6,0,0, 0.013716675, 0.0108219, 0.0129177, 0.013717, 0.0133509,buy
2010-08-05,6,-2,-1,3,3,-3,1,-6,0,0, 0.013716675, 0.0108219, 0.0129177, 0.013717, 0.0133509,buy
2010-08-06,6,-2,-1,9,3,-6,1,-6,0,3, 0.007909581, 0.0037008, 0.0075844, 0.002129, 0.0097672,buy
2010-08-07,6,-1,-1,9,2,-6,1,-6,0,3, 0.005865440,-0.0012541, 0.0038525,-0.002549, 0.0060780,buy
2010-08-08,6,-1,-1,9,2,-6,1,-6,0,3, 0.005865440,-0.0012541, 0.0038525,-0.002549, 0.0060780,buy
2010-08-09,9,0,-2,9,1,-6,1,-6,0,3, 0.006736107, 0.0050101, 0.0070412, 0.000603, 0.0007886,buy
2010-08-10,9,0,-1,9,1,-6,1,-6,0,3, 0.008125027, 0.0052711, 0.0091808, 0.004411, 0.0053155,buy
2010-08-11,9,0,-1,9,0,-6,1,-8,0,3,-0.003870134, 0.0121244,-0.0042467,-0.004247,-0.0246480,sell
2010-08-12,9,-1,-1,6,0,-3,1,-8,0,6,-0.032173942, 0.0322076,-0.0319570,-0.033583,-0.0133058,sell
2010-08-13,6,-1,-1,9,0,-3,1,-8,0,9, 0.003459791, 0.0406790, 0.0006656, 0.007262, 0.0444344,buy
2010-08-14,3,-1,-1,9,0,0,0,-8,0,9,-0.002705234, 0.0388108,-0.0027823,-0.002063, 0.0418853,buy
2010-08-15,3,-1,-1,6,0,0,0,-4,0,6,-0.001182116,-0.0024749,-0.0002771,-0.000279,-0.0052568,sell
2010-08-16,3,-1,-1,9,0,-3,0,-4,0,6,-0.024826080,-0.0334363,-0.0234711,-0.023496,-0.0231376,sell
2010-08-17,3,-1,-1,9,0,-6,0,-4,0,6,-0.023249590,-0.0278746,-0.0240460,-0.023053,-0.0232496,sell
2010-08-18,3,-1,0,9,1,-6,0,-4,0,6,-0.016411611,-0.0178159,-0.0172816,-0.026215,-0.0172816,sell
2010-08-19,3,-1,0,9,1,-6,0,-4,0,6,-0.016411611,-0.0178159,-0.0172816,-0.026215,-0.0172816,sell
2010-08-20,3,-1,0,9,1,-6,0,-4,0,6,-0.016411611,-0.0178159,-0.0172816,-0.026215,-0.0172816,sell
2010-08-21,3,-1,0,9,2,-6,0,-4,0,3, 0.000519166,-0.0107478, 0.0006615,-0.025581, 0.0005192,sell
2010-08-22,3,-1,-1,6,2,-6,3,-4,0,3,-0.005544411,-0.0050592,-0.0052419, 0.000881,-0.0049987,sell
2010-08-23,3,-1,-1,6,2,-6,3,-4,0,3,-0.005544411,-0.0050592,-0.0052419, 0.000881,-0.0049987,sell
2010-08-24,3,-1,-1,3,2,-6,3,-4,1,3, 0.010975193,-0.0003924, 0.0078385, 0.011902, 0.0109752,buy
2010-08-25,3,-1,-1,0,2,-3,3,-4,1,3, 0.000272620, 0.0004904,-0.0035156, 0.001307,-0.0087786,sell
2010-08-26,3,-1,-1,0,2,0,3,-4,1,3, 0.000999569, 0.0160705, 0.0068480, 0.006373,-0.0013153,buy
2010-08-27,3,-1,-1,0,1,0,3,-4,1,0,-0.003718603,-0.0014860,-0.0034542,-0.003955,-0.0011942,sell
2010-08-28,3,-2,-2,0,1,0,4,-4,1,0, 0.015914108, 0.0154052, 0.0070624, 0.012188, 0.0113123,buy
2010-08-29,3,-2,-2,0,0,0,3,-4,1,0, 0.033791773, 0.0098924, 0.0105953, 0.004595, 0.0014160,buy
2010-08-30,3,-1,-2,0,0,0,3,-4,1,0, 0.039387968, 0.0459295, 0.0331885, 0.036432, 0.0458594,buy
2010-08-31,3,-1,-2,0,0,0,3,-4,1,0, 0.039387968, 0.0459295, 0.0331885, 0.036432, 0.0458594,buy
2010-09-01,6,-2,-4,0,0,0,2,-6,1,0, 0.022472847, 0.0112097, 0.0225410, 0.009586, 0.0235969,buy
2010-09-02,6,-2,-4,0,1,0,2,-6,1,0, 0.031171086,-0.0019785, 0.0188038, 0.004035, 0.0158765,buy
2010-09-03,6,-2,-4,0,1,0,2,-8,1,0, 0.045515182, 0.0062439, 0.0278578, 0.019930, 0.0272293,buy
2010-09-04,6,-2,-4,0,2,0,2,-8,1,0, 0.040775909, 0.0055698, 0.0241901, 0.016316, 0.0241901,buy
2010-09-05,6,-2,-4,0,2,0,3,-8,0,0, 0.011363308, 0.0121390, 0.0244187,-0.014623, 0.0024382,buy
2010-09-06,3,-2,-3,0,2,0,2,-4,0,0, 0.023478141, 0.0180532, 0.0228180, 0.005291, 0.0172785,buy
2010-09-07,3,-1,-3,0,2,0,2,-4,1,0, 0.021853537, 0.0376435, 0.0166486, 0.001115, 0.0265088,buy
2010-09-08,0,-2,-4,0,2,0,2,-4,1,0, 0.003830614,-0.0006231, 0.0019368,-0.002098, 0.0019719,buy
2010-09-09,0,-2,-4,0,2,0,2,-2,1,0,-0.000752444,-0.0011509,-0.0012831, 0.000289,-0.0045983,sell
2010-09-10,0,-1,-3,0,2,0,3,-2,2,0,-0.009245360,-0.0023958,-0.0052133,-0.005213,-0.0097415,sell
2010-09-11,0,-1,-2,0,2,0,3,-4,2,0, 0.003928123, 0.0078045, 0.0079039, 0.007804, 0.0025552,buy
2010-09-12,0,-1,-2,0,2,0,3,-4,2,3, 0.002588532, 0.0195217, 0.0109332, 0.011171,-0.0024146,buy
2010-09-13,0,-1,-2,0,1,0,3,-4,2,3, 0.001956128,-0.0008550,-0.0004349,-0.000855,-0.0014358,sell
2010-09-14,0,-2,-2,0,0,0,3,-4,3,3, 0.028747189,-0.0025190, 0.0114219,-0.018411, 0.0147221,buy
2010-09-15,0,-2,-2,0,1,0,3,-4,3,3, 0.015732792,-0.0013873,-0.0032185,-0.009773, 0.0038311,buy
2010-09-16,0,-2,-2,0,2,0,2,-4,3,3,-0.012002347,-0.0069626,-0.0096827,-0.005212,-0.0052954,sell
2010-09-17,0,-1,-2,0,2,-6,2,-6,3,3, 0.008577101, 0.0031197, 0.0085739, 0.008574,-0.0054792,buy
2010-09-18,0,-1,-1,0,2,-6,2,-6,3,3, 0.005507332, 0.0053398, 0.0108721, 0.009142, 0.0088573,buy
2010-09-19,0,-2,-1,0,2,-6,2,-6,2,3,-0.007333424, 0.0010120,-0.0000677,-0.000068, 0.0011918,sell
2010-09-20,0,-2,-1,0,2,-6,2,-4,2,3,-0.000793365, 0.0017442, 0.0024723, 0.001488, 0.0031643,buy
2010-09-21,3,-2,-1,0,2,-6,2,-2,2,6,-0.003136208, 0.0063065, 0.0063779, 0.006734, 0.0067929,buy
2010-09-22,3,-1,-1,0,2,-6,1,-2,2,6,-0.002101278, 0.0038660, 0.0038039, 0.003582, 0.0015188,buy
2010-09-23,3,-2,0,6,2,-6,1,-2,2,6,-0.000861285,-0.0006647,-0.0000676,-0.008656,-0.0005445,sell
2010-09-24,3,-3,0,6,1,-6,1,-2,1,3, 0.022719532, 0.0175146, 0.0005227,-0.005393, 0.0274740,buy
2010-09-25,3,-4,0,6,0,-6,1,-2,1,3, 0.015677121, 0.0356712, 0.0035780, 0.011956, 0.0414673,buy
2010-09-26,6,-4,0,6,0,0,1,-2,1,6, 0.005376096, 0.0061194, 0.0042891,-0.001519, 0.0024478,buy
2010-09-27,6,-3,0,6,0,0,1,-4,1,6, 0.011801426, 0.0170558, 0.0077756, 0.011966, 0.0069541,buy
2010-09-28,6,-4,0,6,0,0,3,-4,1,6, 0.013883927, 0.0132406, 0.0128375, 0.012838, 0.0173746,buy
2010-09-29,6,-4,0,6,2,-3,2,-6,0,6,-0.009079340,-0.0114798,-0.0197097,-0.012670,-0.0112412,sell
2010-09-30,6,-4,0,9,2,-6,2,-6,0,9,-0.016398482,-0.0110586,-0.0119624,-0.017055,-0.0163107,sell
2010-10-01,6,-3,0,12,2,-6,3,-6,0,6,-0.014927463,-0.0079282,-0.0020784,-0.016253,-0.0127664,sell
2010-10-02,6,-3,0,12,2,-6,3,-6,0,6,-0.014927463,-0.0079282,-0.0020784,-0.016253,-0.0127664,sell
2010-10-03,6,-2,0,12,2,-6,3,-6,0,9,-0.009452545,-0.0138278,-0.0031152,-0.017252,-0.0181208,sell
2010-10-04,6,-2,0,12,0,-6,3,-6,0,9,-0.014857806,-0.0121926,-0.0155416,-0.014858,-0.0148578,sell
2010-10-05,6,-2,0,12,0,0,2,-4,0,9,-0.010065386, 0.0007512,-0.0100654, 0.003603,-0.0090112,sell
2010-10-06,6,-2,0,12,0,0,2,-2,0,6, 0.005025328, 0.0026208, 0.0047945, 0.009064,-0.0085957,buy
2010-10-07,6,-2,0,18,0,0,2,-2,0,6,-0.025833164,-0.0150732,-0.0007105, 0.004412,-0.0230298,sell
2010-10-08,6,-2,0,18,0,0,3,-2,0,3,-0.024831432,-0.0150360,-0.0010232, 0.001257,-0.0155670,sell
2010-10-09,6,-2,0,12,0,0,3,-2,0,3,-0.000749755,-0.0164094,-0.0085254,-0.017213,-0.0180377,sell
2010-10-10,6,-2,0,12,0,0,3,-2,0,0,-0.011191483,-0.0190672,-0.0095587,-0.021811,-0.0181813,sell
2010-10-11,3,-2,0,12,0,0,4,-2,0,0,-0.017757511,-0.0240532,-0.0157374,-0.024485,-0.0178495,sell
2010-10-12,3,-2,0,12,0,0,4,-2,0,0,-0.017757511,-0.0240532,-0.0157374,-0.024485,-0.0178495,sell
2010-10-13,3,-2,0,6,0,0,4,-2,0,0, 0.007572429,-0.0158349, 0.0043682,-0.017159,-0.0147284,sell
2010-10-14,3,-2,0,6,1,0,3,-2,0,0,-0.003191898,-0.0264774,-0.0085206,-0.016208,-0.0178071,sell
2010-10-15,3,-2,-2,6,2,0,3,0,0,0,-0.018046218,-0.0171238,-0.0129134,-0.012867,-0.0173292,sell
2010-10-16,3,-2,-4,6,2,0,3,0,0,0, 0.002286804, 0.0079874, 0.0057173, 0.005203, 0.0055087,buy
2010-10-17,3,-2,-4,6,4,0,3,0,0,0,-0.000129231,-0.0093640, 0.0034435,-0.001796,-0.0053790,sell
2010-10-18,3,-2,-4,6,4,0,3,0,0,0,-0.000129231,-0.0093640, 0.0034435,-0.001796,-0.0053790,sell
2010-10-19,3,-2,-4,6,4,0,3,0,0,0,-0.000129231,-0.0093640, 0.0034435,-0.001796,-0.0053790,sell
2010-10-20,6,-2,-4,6,4,0,2,0,3,0, 0.008515818, 0.0136900, 0.0152592, 0.000511, 0.0117021,buy
2010-10-21,6,-2,-3,6,3,0,2,0,3,0,-0.008637831,-0.0053792, 0.0012751,-0.004966,-0.0065907,sell
2010-10-22,6,-2,-2,6,2,0,2,0,5,0,-0.005000150,-0.0051948, 0.0085407,-0.003559,-0.0040873,sell
2010-10-23,12,-1,-2,6,1,0,2,0,6,0,-0.010827131,-0.0003094,-0.0001777,-0.004150,-0.0028985,sell
2010-10-24,9,0,0,9,1,0,2,0,7,0,-0.007711665,-0.0015049,-0.0015888,-0.006966,-0.0011006,sell
2010-10-25,9,0,0,6,0,0,3,0,8,0,-0.008275812,-0.0015957, 0.0034029,-0.001075, 0.0032412,sell
2010-10-26,12,-2,0,9,0,0,2,0,8,0,-0.005816599,-0.0010424,-0.0009888,-0.004295, 0.0016764,sell
2010-10-27,12,-2,0,9,0,0,1,0,6,0,-0.008192990,-0.0025433,-0.0006315,-0.009063, 0.0016006,sell
2010-10-28,6,-2,0,12,0,0,1,0,6,0,-0.012033715,-0.0126116,-0.0143720,-0.012977,-0.0100829,sell
2010-10-29,6,-2,0,12,0,0,2,-2,6,0,-0.009678468,-0.0112480,-0.0113239,-0.011043,-0.0096785,sell
2010-10-30,6,-2,0,6,0,0,3,-2,6,0, 0.018047342, 0.0090632, 0.0098614, 0.011542, 0.0106635,buy
2010-10-31,3,-2,0,6,0,0,2,-4,5,0,-0.013301999,-0.0097243,-0.0067031,-0.006703,-0.0200711,sell
2010-11-01,3,-2,0,6,0,0,2,-6,5,0, 0.000584516,-0.0026780, 0.0005747, 0.000793,-0.0202932,sell
2010-11-02,3,-2,-1,6,0,0,2,-6,4,0,-0.015620031,-0.0109945,-0.0097898,-0.009790,-0.0133743,sell
2010-11-03,3,-2,-1,6,0,0,2,-6,3,6,-0.005623588,-0.0023562, 0.0000681,-0.002356,-0.0023562,sell
2010-11-04,3,-2,-2,6,0,0,2,-8,3,6, 0.041879372, 0.0459298, 0.0466133, 0.040169, 0.0470507,buy
2010-11-05,3,-2,-2,6,1,0,1,-6,2,6, 0.035368897, 0.0425542, 0.0509084, 0.044023, 0.0446846,buy
2010-11-06,3,-2,-2,3,1,0,2,-4,1,6, 0.003979863,-0.0144462, 0.0252664, 0.007882, 0.0162745,buy
2010-11-07,3,-2,-3,3,1,0,2,-6,1,6, 0.009580163, 0.0098632, 0.0137875, 0.010767, 0.0319036,buy
2010-11-08,3,-2,-3,3,1,0,3,-6,1,6,-0.003351191,-0.0009083, 0.0051309,-0.000908, 0.0048631,sell
2010-11-09,3,-2,-3,0,1,0,3,-6,1,3, 0.009038364, 0.0090384, 0.0132580, 0.008625, 0.0030259,buy
2010-11-10,3,0,-2,0,1,0,3,-4,0,0,-0.008353670, 0.0004985, 0.0034217,-0.011511,-0.0094212,sell
2010-11-11,3,0,-2,0,1,0,2,-6,0,0,-0.001124815, 0.0014695, 0.0115345,-0.005152, 0.0001810,sell
2010-11-12,3,0,-3,0,1,0,2,-6,0,0, 0.037438663, 0.0423468, 0.0429832, 0.018635, 0.0388145,buy
2010-11-13,3,-1,-3,0,1,0,3,-6,0,0, 0.001392552, 0.0226667, 0.0478826,-0.000334,-0.0001246,buy
2010-11-14,3,-1,-3,0,1,0,3,-6,0,6,-0.007272869,-0.0032773, 0.0110816,-0.011108,-0.0123856,sell
2010-11-15,6,-2,-4,0,1,0,1,-10,1,6, 0.037171639, 0.0049446, 0.0401879, 0.036782, 0.0374947,buy
2010-11-16,6,-2,-4,0,1,0,2,-10,1,6, 0.041894918, 0.0087167, 0.0406568, 0.040446, 0.0405408,buy
2010-11-17,6,-2,-4,0,1,0,2,-8,1,6, 0.032025688,-0.0014155, 0.0362314, 0.028353, 0.0328887,buy
2010-11-18,6,-2,-4,0,1,0,2,-8,1,6, 0.032025688,-0.0014155, 0.0362314, 0.028353, 0.0328887,buy
2010-11-19,3,-1,-4,0,1,0,2,-8,1,6,-0.016205412,-0.0240780, 0.0179767,-0.015959,-0.0105549,sell
2010-11-20,3,-1,-3,0,1,0,2,-8,1,6,-0.027816459,-0.0280481, 0.0017957,-0.027816,-0.0301358,sell
2010-11-21,3,-1,-3,0,1,0,3,-4,1,6,-0.002574773, 0.0101647, 0.0148403,-0.013850, 0.0103693,sell
2010-11-22,3,0,-3,0,1,0,4,-4,0,9,-0.002443160, 0.0034535, 0.0142417,-0.012510, 0.0034535,sell
2010-11-23,3,0,-3,0,1,0,5,-4,0,3,-0.016319195,-0.0077173, 0.0064789,-0.007935,-0.0169838,sell
2010-11-24,3,0,-2,0,1,0,5,-4,2,6, 0.017280689, 0.0063892, 0.0148953, 0.004832, 0.0075317,buy
2010-11-25,3,0,-2,0,1,0,4,-4,2,6, 0.020404654, 0.0158968, 0.0173485, 0.014646, 0.0177972,buy
2010-11-26,3,0,-2,0,1,0,4,-2,3,6, 0.006598306, 0.0092935, 0.0109103, 0.008187, 0.0094790,buy
2010-11-27,3,0,-2,0,1,0,4,-2,3,6, 0.006598306, 0.0092935, 0.0109103, 0.008187, 0.0094790,buy
2010-11-28,0,0,-2,0,1,0,4,0,3,6, 0.001658566,-0.0017626,-0.0042763, 0.006654, 0.0023657,buy
2010-11-29,0,-1,-2,0,1,0,4,0,3,3, 0.005928967, 0.0009951,-0.0000694, 0.007700, 0.0036656,buy
2010-11-30,3,-1,-2,0,1,0,4,0,5,3, 0.006976917,-0.0008411,-0.0033918, 0.008280, 0.0062435,buy
2010-12-01,6,-1,0,0,1,0,2,0,5,3,-0.004923002,-0.0283556,-0.0090336,-0.023405,-0.0271936,sell
2010-12-02,6,-2,0,0,0,0,2,0,3,0,-0.022559056,-0.0181627,-0.0186675,-0.014836,-0.0206751,sell
2010-12-03,6,-2,0,0,0,0,2,0,4,0,-0.010409123,-0.0090004, 0.0005460, 0.000847,-0.0098295,sell
2010-12-04,6,-2,0,0,0,0,2,0,4,0,-0.010409123,-0.0090004, 0.0005460, 0.000847,-0.0098295,sell
2010-12-05,6,-2,0,0,0,0,2,0,4,0,-0.010409123,-0.0090004, 0.0005460, 0.000847,-0.0098295,sell
2010-12-06,6,-2,0,0,0,0,2,-2,4,0,-0.006811687,-0.0179037, 0.0102375, 0.001101,-0.0180892,sell
2010-12-07,6,-2,0,0,0,0,2,-2,4,0,-0.006811687,-0.0179037, 0.0102375, 0.001101,-0.0180892,sell
2010-12-08,6,-1,0,0,0,0,3,-2,5,0,-0.004663745,-0.0098506,-0.0019576,-0.009519,-0.0173569,sell
2010-12-09,6,-1,0,3,0,0,3,-2,5,0,-0.010955885,-0.0123500,-0.0027911,-0.010354,-0.0113191,sell
2010-12-10,9,0,0,3,0,0,3,-2,5,0, 0.006143141, 0.0064490, 0.0086987, 0.004220,-0.0021029,buy
2010-12-11,9,0,0,3,0,0,3,-2,5,0, 0.006143141, 0.0064490, 0.0086987, 0.004220,-0.0021029,buy
2010-12-12,9,0,0,3,0,0,3,-2,4,3, 0.006464605, 0.0064646, 0.0094261,-0.007904, 0.0057566,buy
2010-12-13,9,0,0,6,0,0,3,-2,3,3,-0.005929893,-0.0088074, 0.0040320, 0.001912,-0.0036604,sell
2010-12-14,9,0,0,6,0,0,3,-2,5,6,-0.009060061,-0.0028979,-0.0029165,-0.010591,-0.0056212,sell
2010-12-15,9,-1,0,6,0,0,3,-2,3,6,-0.017931806,-0.0152288,-0.0398158,-0.017322,-0.0149078,sell
2010-12-16,9,-2,0,6,0,0,3,-2,3,6,-0.002300815,-0.0223376,-0.0278093,-0.019835,-0.0191744,sell
2010-12-17,6,-2,0,6,0,0,2,-2,4,6,-0.012450393,-0.0109713,-0.0123416,-0.007949,-0.0104107,sell
2010-12-18,6,-2,0,6,0,0,2,-4,5,9,-0.007732862,-0.0085665,-0.0122160,-0.007778,-0.0072392,sell
2010-12-19,6,-2,0,6,0,0,4,-4,5,12,-0.008106047,-0.0126040,-0.0221689,-0.008359,-0.0151795,sell
2010-12-20,6,-2,0,6,0,0,4,-4,5,12,-0.008106047,-0.0126040,-0.0221689,-0.008359,-0.0151795,sell
2010-12-21,6,-2,0,6,0,0,2,-6,5,12,-0.010081675,-0.0115523,-0.0134039,-0.010082,-0.0110742,sell
2010-12-22,3,-2,0,3,0,0,2,-4,5,9,-0.006868623,-0.0068822,-0.0194630,-0.007088,-0.0068686,sell
2010-12-23,6,-2,0,3,0,0,2,-6,4,6,-0.017457122,-0.0146151,-0.0152731,-0.015221,-0.0147261,sell
2010-12-24,6,-2,0,0,0,0,2,-6,2,6,-0.012361262, 0.0003064,-0.0096533, 0.000306,-0.0007016,sell
2010-12-25,6,-2,0,0,0,0,2,-6,0,3,-0.010584582,-0.0108605,-0.0110764,-0.011626,-0.0107546,sell
2010-12-26,6,-1,0,0,0,0,2,-6,0,0,-0.008601167, 0.0072620,-0.0081849,-0.011030,-0.0082746,sell
2010-12-27,6,0,0,0,0,0,2,-6,1,0,-0.016754341,-0.0078983,-0.0171152,-0.017115,-0.0171467,sell
2010-12-28,6,0,0,0,0,0,3,-6,1,0,-0.001630671,-0.0091897,-0.0008637,-0.001377,-0.0003937,sell
2010-12-29,3,0,0,0,0,0,2,-8,1,0,-0.001697075, 0.0050410, 0.0066395,-0.001330,-0.0192616,sell
2010-12-30,3,0,-1,0,0,0,2,-8,1,0, 0.003876618, 0.0001942, 0.0108446,-0.003134,-0.0083582,buy
2010-12-31,3,0,-2,0,0,0,2,-8,1,3, 0.021210033, 0.0180782, 0.0172973, 0.013918, 0.0149862,buy
2011-01-01,0,0,-2,0,0,0,2,-8,1,6,-0.008338661,-0.0054294, 0.0095241,-0.002918,-0.0053949,sell
2011-01-02,0,0,-2,0,0,0,1,-6,1,6,-0.002834458, 0.0017672, 0.0108272, 0.003731, 0.0023261,buy
2011-01-03,0,0,-2,0,0,0,2,-6,2,9, 0.006941628, 0.0090238, 0.0088956, 0.008552, 0.0087654,buy
2011-01-04,0,0,-2,0,0,0,2,-6,1,9, 0.003123693, 0.0097203, 0.0075154, 0.008047, 0.0095755,buy
2011-01-05,0,0,-2,0,0,0,3,-8,1,9,-0.004463409,-0.0015887, 0.0033988, 0.001417,-0.0023757,sell
2011-01-06,0,0,-2,0,0,0,3,-8,2,12, 0.005777372, 0.0085003, 0.0135373, 0.011755, 0.0073077,buy
2011-01-07,0,0,-2,0,0,0,3,-6,3,15,-0.005720750,-0.0058963,-0.0083703,-0.008370,-0.0052857,sell
2011-01-08,0,0,-2,0,0,0,3,-4,3,15,-0.008277265,-0.0124992,-0.0091238,-0.009124,-0.0074965,sell
2011-01-09,0,0,-1,0,0,0,4,-4,3,12,-0.007714211, 0.0215434,-0.0102438,-0.007714,-0.0077142,sell
2011-01-10,0,0,0,0,0,0,4,-4,3,9, 0.008978682, 0.0207553, 0.0179021, 0.017875, 0.0145577,buy
2011-01-11,3,0,0,0,0,0,4,-4,3,9,-0.001239573, 0.0112211,-0.0000245, 0.005663, 0.0046644,buy
2011-01-12,3,0,0,0,0,0,4,-4,3,6, 0.005245354, 0.0141525, 0.0097848, 0.017869, 0.0123012,buy
2011-01-13,3,0,0,0,0,0,6,-4,4,6, 0.005498528, 0.0035125, 0.0047689, 0.004358, 0.0054750,buy
2011-01-14,3,0,0,0,0,0,6,-2,4,6,-0.001080019, 0.0107832, 0.0122740, 0.010783, 0.0128826,buy
2011-01-15,6,0,0,0,0,0,6,-2,4,3,-0.014045377,-0.0148626,-0.0131661,-0.014863,-0.0103281,sell
2011-01-16,6,-1,0,0,0,0,6,-2,3,0,-0.021225484,-0.0227187,-0.0234250,-0.023296,-0.0191096,sell
2011-01-17,6,-2,0,0,0,0,7,-2,2,0,-0.013274678,-0.0106845,-0.0118420,-0.010475,-0.0099982,sell
2011-01-18,6,-2,0,0,0,0,5,-2,2,0,-0.012902477,-0.0059835,-0.0077689,-0.003488,-0.0081346,sell
2011-01-19,6,-3,0,0,0,0,5,-2,2,0,-0.007594669,-0.0036330,-0.0040471,-0.003099,-0.0051807,sell
2011-01-20,6,-3,0,0,0,0,4,-4,3,0,-0.027722212,-0.0293687,-0.0223177,-0.023523,-0.0043384,sell
2011-01-21,6,-3,0,0,0,0,4,-6,3,0,-0.030385578,-0.0358895,-0.0288331,-0.032724, 0.0001387,sell
2011-01-22,3,-3,0,0,0,0,5,-6,2,0,-0.037788431,-0.0425431,-0.0238594,-0.026305,-0.0053830,sell
2011-01-23,3,-3,0,0,0,0,4,-8,2,3,-0.030817671,-0.0427475,-0.0292217,-0.042747,-0.0000770,sell
2011-01-24,6,-3,0,0,0,0,3,-8,2,3,-0.005452952,-0.0305250,-0.0086892,-0.031266, 0.0009618,sell
2011-01-25,6,-2,0,0,0,0,3,-8,1,3, 0.006402949,-0.0240699, 0.0061807,-0.018843, 0.0070159,sell
2011-01-26,6,-1,0,0,0,0,2,-8,1,3,-0.018767409,-0.0193997,-0.0193997,-0.019400,-0.0193997,sell
2011-01-27,6,-1,0,0,0,0,2,-8,1,3,-0.018767409,-0.0193997,-0.0193997,-0.019400,-0.0193997,sell
2011-01-28,6,-1,0,0,0,0,2,-6,0,3,-0.020918785,-0.0175785,-0.0214695,-0.020691,-0.0209188,sell
2011-01-29,6,0,0,0,0,0,2,-8,1,6,-0.001303500,-0.0068827,-0.0069806,-0.006805,-0.0066757,sell
2011-01-30,6,0,0,0,0,0,3,-8,1,3, 0.012819136, 0.0012678, 0.0137439, 0.009879, 0.0128191,buy
2011-01-31,6,0,0,0,0,0,2,-10,3,3, 0.015496931, 0.0121205, 0.0114786, 0.010528, 0.0111600,buy
2011-02-01,9,-1,0,0,0,0,4,-10,3,3,-0.001398036, 0.0068787,-0.0082047, 0.001325,-0.0047884,sell
2011-02-02,9,-1,-1,0,0,0,4,-14,4,6, 0.005886880, 0.0082110,-0.0036119, 0.008211, 0.0053664,buy
2011-02-03,12,-1,-1,0,0,0,5,-14,4,6,-0.004684998,-0.0041245,-0.0150788,-0.004685,-0.0091986,sell
2011-02-04,12,-1,-1,0,0,0,5,-14,4,6,-0.004684998,-0.0041245,-0.0150788,-0.004685,-0.0091986,sell
2011-02-05,12,-1,-1,0,0,0,6,-14,4,6,-0.038437576,-0.0348601,-0.0344758,-0.034743,-0.0308315,sell
2011-02-06,15,-1,-1,0,0,0,5,-16,2,6,-0.012755503,-0.0106143,-0.0113621,-0.009653,-0.0095944,sell
2011-02-07,12,0,-1,0,0,0,3,-12,2,3, 0.010044709, 0.0089212, 0.0127573, 0.013063, 0.0106104,buy
2011-02-08,12,0,-1,0,0,0,3,-12,1,3, 0.007243410, 0.0080514, 0.0107444, 0.011513, 0.0109790,buy
2011-02-09,9,0,-1,0,0,0,3,-12,0,3,-0.000346040,-0.0020048, 0.0048357,-0.000346, 0.0052045,buy
2011-02-10,12,0,-1,0,0,0,3,-14,0,3, 0.003934661,-0.0045583, 0.0062594, 0.002553, 0.0062594,buy
2011-02-11,12,0,0,0,0,0,1,-14,0,3, 0.008394681, 0.0025215, 0.0083947, 0.009559, 0.0096966,buy
2011-02-12,12,0,-1,0,0,0,0,-16,0,0, 0.003547414,-0.0029397, 0.0073344, 0.005162, 0.0074944,buy
2011-02-13,15,0,-1,0,0,0,1,-16,0,0, 0.011586883, 0.0039778, 0.0118495, 0.011850, 0.0115689,buy
2011-02-14,12,0,-1,0,0,0,1,-20,0,0, 0.000541974,-0.0029792, 0.0088615,-0.000514, 0.0095901,buy
2011-02-15,15,0,-1,0,0,0,2,-16,1,3, 0.009391753, 0.0019192, 0.0091551, 0.009395, 0.0094223,buy
2011-02-16,15,0,-1,3,0,0,2,-14,1,3, 0.012606303, 0.0081792, 0.0125925, 0.016493, 0.0164928,buy
2011-02-17,15,0,0,3,0,0,2,-14,1,3, 0.013807607, 0.0092023, 0.0132145, 0.015911, 0.0159106,buy
2011-02-18,15,0,0,3,0,0,2,-14,1,3, 0.013807607, 0.0092023, 0.0132145, 0.015911, 0.0159106,buy
2011-02-19,15,0,0,3,0,0,3,-10,2,3, 0.026720641, 0.0234242, 0.0267206, 0.026485, 0.0263647,buy
2011-02-20,21,0,0,6,0,0,4,-6,2,3,-0.001975479,-0.0003049, 0.0024133,-0.001439, 0.0135033,buy
