Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-01,0.12,2.47,0,4.03,0,1.88,0,0,3.92,0,-0.0143300,-0.0064462,-0.0143300,-0.0029728, 0.0020268,sell
2010-07-02,0,3.05,0,1.63,0,0.25,0,0,1.65,0,-0.0055964,-0.0081778,-0.0164850,-0.0152064,-0.0121935,sell
2010-07-03,0,1.23,0,0.37,0,0,0,0,0.38,0,-0.0119403,-0.0088483,-0.0129096,-0.0117673,-0.0120364,sell
2010-07-04,0,0.17,0,0.18,0,0,0.1,0,0.06,0, 0.0070239, 0.0073845, 0.0070239, 0.0070239, 0.0145356,buy
2010-07-05,0,0,0,0.35,0,0.08,0.24,0.06,0,0, 0.0021982, 0.0087954, 0.0034943, 0.0041971, 0.0072582,buy
2010-07-06,0,0,0,1.04,0.06,0.23,0.67,0.07,0,0, 0.0209142, 0.0226398, 0.0199428,-0.0023704,-0.0060563,buy
2010-07-07,0,0,0.05,1.98,0.5,0.67,1.57,0.14,0.22,0,-0.0092837,-0.0087335,-0.0135075,-0.0090453,-0.0088735,sell
2010-07-08,0,0,0.32,1.23,2.22,1.93,2.91,0.38,1.24,0,-0.0066375, 0.0002818, 0.0336691, 0.0111787, 0.0244259,buy
2010-07-09,0,0,2.08,0.42,2.33,2,3.44,1.22,1.95,0,-0.0082604,-0.0059614,-0.0020019,-0.0057419, 0.0069277,sell
2010-07-10,0,0,3.11,0.14,2.97,0.7,2.23,2.73,0.54,0,-0.0082221,-0.0111667,-0.0162664,-0.0101363,-0.0095226,sell
2010-07-11,0,0,2.63,0,4.45,0.25,0.92,3.14,0.1,0, 0.0010227,-0.0012513,-0.0044291,-0.0000040,-0.0017129,sell
2010-07-12,0,0,1.6,0,3.1,0.09,0.39,2.21,0,0,-0.0040558,-0.0049833,-0.0097829,-0.0060133,-0.0060411,sell
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,0,0, 0.0072226, 0.0064358, 0.0062190, 0.0064615, 0.0062190,buy
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0,0, 0.0007981, 0.0017204, 0.0023239, 0.0056699, 0.0009070,buy
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0,0,-0.0007816,-0.0001922,-0.0001922,-0.0001922,-0.0019948,buy
2010-07-16,0,0,0.24,0.25,1.61,0,0,0.86,0,0, 0.0102295, 0.0096185, 0.0160509, 0.0110210, 0.0072348,buy
2010-07-17,0,0,0.22,1.32,0.34,0,0,2.31,0,0,-0.0076559, 0.0001876,-0.0046421,-0.0074007,-0.0076559,sell
2010-07-18,0,0,0.44,2.68,0.06,0,0.07,1.95,0,0, 0.0330445, 0.0283317, 0.0330445, 0.0330445, 0.0375863,buy
2010-07-19,0,0,1.26,3.96,0,0,0.2,0.82,0,0,-0.0044660, 0.0283590, 0.0347128,-0.0036367, 0.0366614,buy
2010-07-20,0,0,1.95,4.07,0,0,0.59,0.61,0,0,-0.0013455, 0.0315288, 0.0339313,-0.0036854, 0.0352023,buy
2010-07-21,0,0,1.05,1.07,0,0,1.69,0.59,0,0, 0.0284774, 0.0259514, 0.0247889, 0.0248926, 0.0296806,buy
2010-07-22,0,0,0.37,0.38,0,0,2.13,0.67,0,0, 0.0259407, 0.0253715, 0.0273960, 0.0273960, 0.0271408,buy
2010-07-23,0,0,0.13,0.54,0,0.07,1.21,0.76,0,0,-0.0007773, 0.0299559, 0.0025837, 0.0130429,-0.0149504,buy
2010-07-24,0,0,0,1.95,0,0.29,1.07,0.85,0,0, 0.0069776, 0.0054081, 0.0028008,-0.0085581,-0.0085581,sell
2010-07-25,0,0.1,0,1.74,0.11,1.09,1.84,0.96,0,0, 0.0100472, 0.0127285, 0.0166424, 0.0128364, 0.0150544,buy
2010-07-26,0,0.27,0,0.45,0.42,2,2.44,1.07,0,0, 0.0100580, 0.0083828, 0.0085532, 0.0092179, 0.0056366,buy
2010-07-27,0,0.73,0.1,0.12,1.58,0.94,2.5,1.2,0,0, 0.0191838, 0.0087959, 0.0188036, 0.0164715, 0.0087959,buy
2010-07-28,0,2,0.34,0,2.3,0.26,2.55,1.34,0,0,-0.0070659,-0.0070659,-0.0095353,-0.0040426, 0.0046625,sell
2010-07-29,0.06,1.93,1.15,0,1.86,0.08,1.22,1.49,0,0, 0.0023881,-0.0011258,-0.0112084,-0.0046257, 0.0044899,sell
2010-07-30,0.1,0.71,1.98,0,2.18,0,0.53,1.63,0,0,-0.0041634,-0.0065248,-0.0057862,-0.0065248,-0.0051135,sell
2010-07-31,0.18,0.32,1.02,0,1.11,0,0.28,1.81,0,0, 0.0073823, 0.0133760, 0.0137022, 0.0113064, 0.0076965,buy
2010-08-01,0.31,0.26,0.38,0,0.43,0,0.11,1.98,0,0,-0.0170634,-0.0104027,-0.0098695,-0.0114571,-0.0071990,sell
2010-08-02,0.54,0.43,0.27,0,0.39,0,0.13,2,0,0,-0.0134460,-0.0080761,-0.0110559,-0.0050839,-0.0107710,sell
2010-08-03,0.92,1.18,0.45,0,0.75,0.07,0.15,1.84,0,0,-0.0018281,-0.0021243, 0.0013399, 0.0071396, 0.0013399,buy
2010-08-04,1.66,1.96,1.26,0,1.98,0.2,0.16,1.7,0,0,-0.0344338,-0.0352394,-0.0337134,-0.0312784,-0.0058310,sell
2010-08-05,2.17,1.2,1.98,0,1.91,0.53,0.17,1.56,0,0,-0.0281686,-0.0320789,-0.0299588,-0.0298540, 0.0140087,sell
2010-08-06,1.92,0.44,1.13,0,0.72,1.49,0.17,1.45,0,0.09,-0.0025655, 0.0180681,-0.0181160, 0.0039986,-0.0037917,buy
2010-08-07,1.92,0.16,0.45,0,0.27,2.27,0.17,1.35,0,0.24, 0.0061177, 0.0038715,-0.0041477, 0.0097554, 0.0067004,buy
2010-08-08,2.5,0.06,0.18,0,0.1,1.76,0.17,1.26,0,0.63, 0.0029664, 0.0109008,-0.0034461, 0.0041347, 0.0029436,buy
2010-08-09,1.95,0,0.08,0,0,2.35,0.16,1.19,0,1.65,-0.0051052, 0.0001874,-0.0047401,-0.0001288,-0.0040071,sell
2010-08-10,0.95,0,0,0,0,2.11,0.14,1.11,0,2,-0.0037124,-0.0081557,-0.0001054, 0.0002537,-0.0036977,buy
2010-08-11,0.53,0,0,0,0,0.8,0.12,1.05,0,0.91,-0.0012037,-0.0056437,-0.0034739,-0.0073981,-0.0008400,sell
2010-08-12,0.36,0.07,0,0,0,0.27,0.09,1.01,0,0.41,-0.0315058,-0.0219761,-0.0129429,-0.0410805,-0.0315058,sell
2010-08-13,0.29,0.13,0,0,0,0.1,0.07,0.97,0,0.29,-0.0357874,-0.0277241,-0.0179163,-0.0355448,-0.0357874,sell
2010-08-14,0.33,0.21,0,0,0,0,0,0.93,0,0.45,-0.0358051,-0.0313159,-0.0200143,-0.0401417,-0.0354694,sell
2010-08-15,0.45,0.33,0,0.08,0,0,0,0.91,0,1.03,-0.0253140,-0.0176742,-0.0170822,-0.0186786,-0.0186786,sell
2010-08-16,0.62,0.46,0,0.2,0,0,0,0.88,0,1.96,-0.0099963, 0.0000569,-0.0240648,-0.0059202,-0.0139360,sell
2010-08-17,0.85,0.61,0,0.5,0,0,0,0.87,0,1.44,-0.0022265, 0.0019667, 0.0026990,-0.0099872, 0.0019615,sell
2010-08-18,1.15,0.76,0,1.25,0,0,0,0.85,0,0.56,-0.0126691,-0.0211341,-0.0207101,-0.0191440,-0.0213100,sell
2010-08-19,1.58,0.85,0,1.98,0,0,0,0.85,0,0.22,-0.0032586,-0.0007843,-0.0050505,-0.0129710,-0.0065257,sell
2010-08-20,2,0.89,0,1.23,0,0,0,0.85,0,0.09,-0.0108488,-0.0115807,-0.0115153,-0.0063791,-0.0119791,sell
2010-08-21,1.88,0.89,0,0.5,0,0,0,0.86,0,0,-0.0016619,-0.0125928,-0.0125928,-0.0125928,-0.0125928,sell
2010-08-22,1.41,0.85,0,0.21,0,0,0.17,0.87,0,0, 0.0026523,-0.0036754,-0.0045978,-0.0036754,-0.0045978,sell
2010-08-23,1.07,0.75,0,0.08,0,0,0.45,0.89,0,0,-0.0169848,-0.0073228,-0.0176072,-0.0142798,-0.0106499,sell
2010-08-24,0.81,0.6,0,0,0,0,1.35,0.93,0,0, 0.0230272,-0.0074111,-0.0008501, 0.0157061, 0.0005534,buy
2010-08-25,0.63,0.44,0,0,0,0,2.86,0.97,0,0, 0.0037283, 0.0042153, 0.0097930, 0.0035720, 0.0091475,buy
2010-08-26,0.49,0.29,0,0,0,0,3.02,1.02,0,0, 0.0028500, 0.0026604, 0.0081907, 0.0031462, 0.0112062,buy
2010-08-27,0.38,0.18,0,0,0,0,1.74,1.08,0,0, 0.0016529, 0.0016529,-0.0010928,-0.0006754, 0.0053164,buy
2010-08-28,0.31,0.1,0,0,0,0,0.52,1.15,0,0,-0.0125882,-0.0097456,-0.0133090,-0.0137261,-0.0125422,sell
2010-08-29,0.24,0.05,0,0,0,0,0.13,1.24,0,0,-0.0321857,-0.0192946,-0.0311285,-0.0306413,-0.0360823,sell
2010-08-30,0.2,0,0,0,0,0,0.06,1.36,0,0,-0.0169085,-0.0098880,-0.0255971,-0.0178225,-0.0288461,sell
2010-08-31,0.16,0,0.1,0,0,0,0.23,1.51,0,0,-0.0070859,-0.0072095,-0.0111698,-0.0092166,-0.0121243,sell
2010-09-01,0.26,0,0.3,0,0,0,0.88,1.83,0,0, 0.0069302,-0.0015214,-0.0024430, 0.0022100,-0.0011193,buy
2010-09-02,0.85,0,0.67,0,0.06,0,1.98,2.65,0,0,-0.0081253, 0.0013326,-0.0088945,-0.0087628,-0.0102869,sell
2010-09-03,2.04,0,1.46,0,0.12,0,1.13,4.12,0,0,-0.0027266,-0.0075872,-0.0027266,-0.0056472,-0.0100750,sell
2010-09-04,0.95,0,2.77,0,0.36,0,0.3,3.48,0,0,-0.0001139, 0.0008120,-0.0038029,-0.0002809, 0.0164590,buy
2010-09-05,0.22,0,3.29,0,0.79,0,0.13,3.78,0,0, 0.0094441, 0.0098631, 0.0064893, 0.0100057, 0.0119259,buy
2010-09-06,0.06,0,2.75,0,1.71,0,0.12,2.76,0,0, 0.0142018,-0.0013078,-0.0002324, 0.0011452, 0.0098275,buy
2010-09-07,0.05,0,1.5,0,3.05,0,0.26,1.56,0.09,0,-0.0041971,-0.0070263,-0.0145492,-0.0101407,-0.0075006,sell
2010-09-08,0,0,0.85,0,3.43,0,0.51,1.11,0.19,0, 0.0004825,-0.0016246,-0.0296461,-0.0197049,-0.0013731,sell
2010-09-09,0,0,0.56,0,2.32,0,0.9,0.83,0.38,0,-0.0400647,-0.0531261,-0.0393321,-0.0208189,-0.0543457,sell
2010-09-10,0,0,0.39,0,1.06,0,1.49,0.67,0.8,0,-0.0091544,-0.0083953,-0.0124896,-0.0071824,-0.0065145,sell
2010-09-11,0,0,0.37,0,0.5,0,2.08,0.6,1.58,0,-0.0038121,-0.0033503,-0.0047337,-0.0036118,-0.0060882,sell
2010-09-12,0,0,0.35,0,0.23,0,2.23,0.52,2.24,0,-0.0167138,-0.0160308,-0.0167138,-0.0167292,-0.0177461,sell
2010-09-13,0,0,0.37,0,0.07,0,2.09,0.48,1.86,0,-0.0128804,-0.0127025,-0.0128804,-0.0128804,-0.0150398,sell
2010-09-14,0,0,0.4,0,0,0,2.45,0.44,1.51,0,-0.0109591, 0.0008174,-0.0018252,-0.0008331,-0.0008331,sell
2010-09-15,0,0,0.48,0,0,0,3.03,0.4,1.43,0,-0.0084413, 0.0111663, 0.0050599, 0.0113424, 0.0113424,buy
2010-09-16,0,0,0.69,0,0,0,3.33,0.35,1.48,0,-0.0091050, 0.0123111, 0.0073166, 0.0115490, 0.0117823,buy
2010-09-17,0,0,1.22,0,0,0,3.13,0.31,1.62,0,-0.0061070, 0.0098511,-0.0019819,-0.0000656, 0.0014212,buy
2010-09-18,0,0,1.98,0,0,0,2.2,0.25,1.92,0, 0.0069671, 0.0112423, 0.0040645, 0.0044670, 0.0044670,buy
2010-09-19,0,0,1.49,0,0,0,1.34,0.19,2.45,0, 0.0020645, 0.0096654, 0.0042704, 0.0019121, 0.0003690,buy
2010-09-20,0,0,0.59,0,0,0,0.82,0.08,2.52,0,-0.0009195, 0.0000098,-0.0081883,-0.0085561,-0.0097140,sell
2010-09-21,0.05,0,0.21,0,0,0,0.51,0,1.64,0, 0.0042263, 0.0068186,-0.0008979,-0.0082491, 0.0047995,buy
2010-09-22,0.06,0,0.07,0,0,0,0.3,0,0.95,0,-0.0077598,-0.0053443,-0.0073347,-0.0082271,-0.0082872,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.55,0, 0.0107488, 0.0109130, 0.0111496, 0.0095660, 0.0186113,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0, 0.0086162, 0.0087251, 0.0086162, 0.0086162, 0.0137668,buy
2010-09-25,0.12,0.29,0,0.39,0,0,0.11,0,0.18,0, 0.0034009, 0.0038217, 0.0038442, 0.0034009, 0.0081905,buy
2010-09-26,0.15,0.83,0,0.62,0,0,0.09,0,0.12,0,-0.0169094,-0.0045510,-0.0148244,-0.0164293,-0.0174902,sell
2010-09-27,0.2,2.27,0,0.95,0,0,0.07,0.07,0.08,0,-0.0069064,-0.0054810,-0.0070008,-0.0226317,-0.0018750,sell
2010-09-28,0.27,2.03,0,1.44,0,0,0.14,0.18,0.05,0, 0.0026980, 0.0027620, 0.0002647,-0.0054412, 0.0053067,sell
2010-09-29,0.38,1.96,0,2.11,0.16,0.07,0.26,0.55,0,0,-0.0119517,-0.0118220,-0.0110852,-0.0056396, 0.0018405,sell
2010-09-30,0.55,2.81,0,2.8,0.81,0.5,0.81,1.55,0,0,-0.0080628,-0.0074216,-0.0109569,-0.0067141,-0.0005656,sell
2010-10-01,0.83,1.65,0,2.82,1.93,2.64,2.02,3.3,0,0,-0.0031576,-0.0261229,-0.0293379,-0.0353313, 0.0015963,sell
2010-10-02,1.28,1.34,0,2.59,0.92,3.77,1.67,3.18,0,0,-0.0049958,-0.0237294,-0.0384247,-0.0403933,-0.0091041,sell
2010-10-03,2,1.45,0,2.54,0.18,1.35,0.74,1.13,0,0.24, 0.0021707,-0.0001977, 0.0003020, 0.0022071, 0.0064266,buy
2010-10-04,1.91,1.68,0,2.6,0,0.26,0.71,0.32,0,1.23,-0.0011259, 0.0036309,-0.0029143, 0.0040168, 0.0031812,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0.06,0,2.14,-0.0053584,-0.0085604,-0.0101123,-0.0050708,-0.0026601,sell
2010-10-06,0.88,2,0,2.29,0,0,2,0,0,1.46,-0.0149699,-0.0083770, 0.0057706,-0.0033285, 0.0051607,sell
2010-10-07,1.28,1.96,0,2.14,0,0,1.36,0,0,2.12,-0.0071226,-0.0084384,-0.0072174,-0.0084660,-0.0076366,sell
2010-10-08,2.16,1.88,0,2.36,0,0,0.63,0,0,0.81,-0.0019895, 0.0036481,-0.0033624, 0.0032323, 0.0028710,buy
2010-10-09,1.03,1.91,0,3.85,0,0,0.58,0,0,0.15, 0.0051259, 0.0018356, 0.0148186, 0.0064717, 0.0085247,buy
2010-10-10,0.26,2,0,3.52,0,0,2,0,0,0,-0.0084901,-0.0070783,-0.0021437,-0.0093457,-0.0047358,sell
2010-10-11,0.07,1.95,0,2.33,0,0,2.08,0,0,0,-0.0130654,-0.0086671,-0.0075535,-0.0106238,-0.0013730,sell
2010-10-12,0.13,1.76,0,2.31,0,0,0.6,0,0,0,-0.0036694, 0.0024827, 0.0080604, 0.0051812,-0.0017677,buy
2010-10-13,0.26,1.52,0,2.31,0,0,0.63,0,0,0, 0.0007493, 0.0116437, 0.0071011, 0.0108657,-0.0036505,buy
2010-10-14,0.51,1.28,0,2.1,0,0,1.35,0,0,0,-0.0119700,-0.0088058,-0.0087547,-0.0076785,-0.0130994,sell
2010-10-15,0.98,1.03,0,1.84,0.07,0,2.21,0,0,0,-0.0020771,-0.0013572, 0.0003868, 0.0014396,-0.0013786,buy
2010-10-16,1.89,0.8,0.18,1.65,0.37,0,1.57,0,0,0,-0.0176815,-0.0230877,-0.0129476,-0.0109626,-0.0174846,sell
2010-10-17,2,0.6,0.86,1.51,2.11,0,0.99,0,0,0,-0.0043176,-0.0043036,-0.0038152,-0.0030740,-0.0043036,sell
2010-10-18,1.08,0.43,2,1.5,2.94,0,0.97,0,0,0,-0.0006792, 0.0169904, 0.0021145,-0.0006208, 0.0021927,buy
2010-10-19,0.58,0.3,0.93,1.64,2.38,0,1.36,0,0,0, 0.0042286, 0.0196597, 0.0196597, 0.0086406, 0.0115694,buy
2010-10-20,0.41,0.21,0.2,1.97,0.89,0,2,0,0.18,0,-0.0072357,-0.0073938,-0.0138416,-0.0027582,-0.0159063,sell
2010-10-21,0.42,0.14,0,2.21,0.17,0,1.79,0,0.63,0,-0.0016916,-0.0018944,-0.0030892,-0.0001413,-0.0043756,sell
2010-10-22,0.74,0.09,0,1.79,0,0,1.02,0,2.25,0,-0.0147895,-0.0207230,-0.0145411,-0.0219263,-0.0163615,sell
2010-10-23,1.98,0.05,0,1.19,0,0,0.56,0,2.57,0, 0.0015264,-0.0095053, 0.0065294, 0.0065777, 0.0002326,buy
2010-10-24,2.83,0,0,0.92,0,0,0.31,0,2.62,0, 0.0125846,-0.0025534, 0.0131052, 0.0131052, 0.0037054,buy
2010-10-25,3.43,0,0,1.14,0,0,0.36,0,1.53,0, 0.0020661,-0.0077728,-0.0125870,-0.0140878,-0.0145547,sell
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,1.1,0,-0.0161910, 0.0022407, 0.0036706, 0.0014074,-0.0007708,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,1.5,0,-0.0121856,-0.0006655, 0.0134808,-0.0034345,-0.0097538,sell
2010-10-28,2.57,1.95,0,2.32,0,0,1.25,0,2.25,0,-0.0079779, 0.0078382, 0.0083031, 0.0093617, 0.0073110,buy
2010-10-29,2.29,1.73,0,1.05,0,0,0.39,0.07,2.18,0, 0.0111904, 0.0139264, 0.0144332, 0.0134959, 0.0043063,buy
2010-10-30,0.61,0.4,0,0.21,0,0,0.31,0.27,1.85,0, 0.0128328, 0.0128328, 0.0128364, 0.0184050, 0.0109804,buy
2010-10-31,0.11,0.1,0,0,0,0,0.72,1.27,2.03,0,-0.0012498, 0.0030044, 0.0003170,-0.0015406,-0.0012498,buy
2010-11-01,0,0,0,0,0,0,1.98,2.67,2.36,0,-0.0059682, 0.0037536,-0.0050566,-0.0059682,-0.0059682,sell
2010-11-02,0,0,0.12,0,0,0,1.58,2.84,1.79,0, 0.0048075, 0.0115107, 0.0019810, 0.0061959, 0.0048075,buy
2010-11-03,0,0,0.51,0,0,0,0.48,1.51,1.05,0.08, 0.0043906, 0.0078245, 0.0075436, 0.0043906, 0.0046340,buy
2010-11-04,0,0,2.07,0,0,0,0.15,0.49,0.63,0.31,-0.0033714,-0.0115593,-0.0038761,-0.0087849,-0.0035088,sell
2010-11-05,0,0,2.21,0,0.05,0,0,0.52,0.38,1.28,-0.0052583,-0.0045246,-0.0060797,-0.0046730,-0.0046730,sell
2010-11-06,0,0,2.27,0,0.08,0,0.08,1.65,0.2,1.96, 0.0350820, 0.0336463, 0.0408328, 0.0350820,-0.0125185,buy
2010-11-07,0,0,2.06,0,0.12,0,0.45,1.96,0.13,0.74,-0.0040184,-0.0016115,-0.0018960,-0.0002747, 0.0007147,sell
2010-11-08,0,0,0.56,0,0.17,0,2.02,0.64,0.08,0.18, 0.0323638, 0.0179297, 0.0157625, 0.0244567, 0.0197622,buy
2010-11-09,0,0,0.21,0,0.24,0,1.76,0.18,0.05,0, 0.0105062, 0.0119830, 0.0081606, 0.0071475, 0.0111161,buy
2010-11-10,0,0,0.13,0,0.32,0,1.62,0,0,0, 0.0018709, 0.0100429, 0.0014927, 0.0113208, 0.0118103,buy
2010-11-11,0,0,0.17,0,0.41,0,3.18,0.13,0,0,-0.0007587, 0.0069160, 0.0009541,-0.0001704, 0.0024873,buy
2010-11-12,0,0,0.21,0,0.52,0,2.89,0.31,0,0, 0.0044405, 0.0083729, 0.0049597,-0.0014306, 0.0039894,buy
2010-11-13,0,0.11,0.26,0,0.62,0,1.01,0.75,0,0,-0.0022699,-0.0034027,-0.0032152,-0.0008194,-0.0026558,sell
2010-11-14,0,0.42,0.31,0,0.72,0,0.26,1.76,0,0,-0.0091721,-0.0075942,-0.0042296,-0.0072273, 0.0021136,sell
2010-11-15,0.1,1.69,0.35,0,0.81,0,0,2.19,0.15,0,-0.0176922,-0.0175566,-0.0160438,-0.0174603,-0.0187196,sell
2010-11-16,0.19,2.27,0.39,0,0.88,0,0.1,1.79,0.51,0, 0.0017285, 0.0038476,-0.0023162, 0.0011526, 0.0038476,buy
2010-11-17,0.36,1.71,0.41,0,0.91,0,0.27,2.42,1.71,0,-0.0231486,-0.0079843,-0.0221216,-0.0084475,-0.0081037,sell
2010-11-18,0.66,2.17,0.42,0,0.92,0,0.69,1.44,1.98,0,-0.0158766,-0.0130414,-0.0185759,-0.0141823,-0.0108384,sell
2010-11-19,1.22,0.94,0.42,0,0.91,0,1.71,0.44,0.67,0, 0.0270814, 0.0439593,-0.0038184, 0.0027251, 0.0219702,buy
2010-11-20,2,0.25,0.41,0,0.88,0,1.98,0.15,0.2,0, 0.0419162, 0.0331448,-0.0092017,-0.0086636, 0.0374533,buy
2010-11-21,1.76,0.07,0.39,0,0.81,0,1,0,0.06,0,-0.0061284,-0.0057569,-0.0061284,-0.0054655,-0.0074031,sell
2010-11-22,0.98,0,0.36,0,0.74,0,0.49,0,0,0.09, 0.0234897, 0.0222265, 0.0245991, 0.0220311, 0.0239278,buy
2010-11-23,0.56,0,0.32,0,0.64,0,0.38,0,0,0.29,-0.0018056,-0.0039537,-0.0060396,-0.0051935,-0.0009684,sell
2010-11-24,0.33,0,0.27,0,0.53,0,0.39,0,0.1,1, 0.0021970,-0.0016815, 0.0046168,-0.0052635,-0.0008113,sell
2010-11-25,0.19,0,0.22,0,0.43,0,0.51,0,0.33,2.13,-0.0311727,-0.0175152,-0.0209921,-0.0310215,-0.0340497,sell
2010-11-26,0.12,0,0.18,0,0.34,0,0.85,0,1.1,1.81,-0.0030483,-0.0009373,-0.0000274,-0.0094236,-0.0151646,sell
2010-11-27,0.07,0,0.14,0,0.26,0,1.45,0,2.15,2.12,-0.0026940,-0.0029557,-0.0029557,-0.0052071,-0.0025948,sell
2010-11-28,0,0,0.11,0,0.19,0,2.32,0,1.58,2.1,-0.0022959,-0.0022959,-0.0022959,-0.0028791,-0.0004948,sell
2010-11-29,0,0,0.08,0,0.14,0,2.26,0,1.14,0.75, 0.0042716, 0.0090629, 0.0102133, 0.0090629, 0.0090629,buy
2010-11-30,0.05,0,0.05,0,0.1,0,1.51,0,1.63,0.26,-0.0118432,-0.0111539,-0.0065144,-0.0075976,-0.0118432,sell
2010-12-01,0.24,0,0,0,0.07,0,1.13,0,2.25,0.1, 0.0166727, 0.0243708, 0.0137312,-0.0048386,-0.0008359,buy
2010-12-02,0.58,0,0,0,0,0,0.92,0,2.03,0, 0.0189126, 0.0201799, 0.0181914,-0.0016356, 0.0002919,buy
2010-12-03,1.35,0,0,0,0,0,0.81,0,1.6,0,-0.0018682,-0.0089298,-0.0088206, 0.0108101,-0.0090292,sell
2010-12-04,2.84,0,0,0,0,0,0.73,0,1.63,0,-0.0024746,-0.0081366,-0.0078612,-0.0081366,-0.0080249,sell
2010-12-05,3.87,0,0,0,0,0,0.69,0,2.04,0, 0.0021617,-0.0120847, 0.0021617, 0.0021617, 0.0014923,buy
2010-12-06,3.04,0,0,0,0,0,0.67,0.06,3.04,0, 0.0190988, 0.0032819, 0.0184236, 0.0190988, 0.0134599,buy
2010-12-07,1.83,0,0,0,0,0,0.65,0.1,3.92,0, 0.0044727,-0.0126529, 0.0049829, 0.0044727, 0.0054269,buy
2010-12-08,1.22,0,0,0,0,0,0.65,0.14,4.04,0,-0.0036245,-0.0287274,-0.0031898,-0.0037832,-0.0036245,sell
2010-12-09,0.9,0,0,0.05,0,0,0.68,0.19,3.58,0,-0.0229002,-0.0360934,-0.0196856,-0.0099674,-0.0259300,sell
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.4,0,-0.0156608,-0.0246704,-0.0165936,-0.0116539,-0.0225244,sell
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.62,0, 0.0247594, 0.0176233, 0.0220582, 0.0160777, 0.0062716,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0,-0.0182640,-0.0132585,-0.0165202,-0.0132483,-0.0132585,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0,-0.0181952,-0.0196574,-0.0125346,-0.0248665,-0.0083593,sell
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.27,0, 0.0172399, 0.0229325, 0.0171287, 0.0178855, 0.0399750,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.08,0,-0.0069530,-0.0021615, 0.0057408,-0.0053598, 0.0042808,sell
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.08,0, 0.0007840,-0.0051249, 0.0029349,-0.0123427,-0.0050803,sell
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,0.08,0, 0.0075328, 0.0067489, 0.0075328, 0.0021648, 0.0079855,buy
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,0.19,0.15, 0.0334693, 0.0259835, 0.0330988, 0.0334693, 0.0335782,buy
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,0.47,0.66,-0.0055558, 0.0173959, 0.0289243, 0.0232690, 0.0236173,buy
2010-12-20,1.93,1.98,0,0.95,0,0,0.27,3.61,1.52,2.42,-0.0193523,-0.0093828,-0.0131371,-0.0182523,-0.0024207,sell
2010-12-21,0.25,1.71,0,0.46,0,0,0.42,1.86,2.05,3.76, 0.0162394, 0.0084822,-0.0029485, 0.0112358, 0.0163909,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.81,2.56, 0.0014531, 0.0026485, 0.0033636, 0.0000887,-0.0104269,buy
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.29,0.78, 0.0246798, 0.0196077, 0.0230093, 0.0187417, 0.0145448,buy
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.13,0.25,-0.0057762,-0.0247290,-0.0059526,-0.0249848,-0.0260001,sell
2010-12-25,0,0.08,0,0,0,0,1.09,3.06,0,0.07,-0.0011523,-0.0011644,-0.0045608, 0.0077223,-0.0041559,sell
2010-12-26,0,0,0,0,0,0,0.87,2.78,0,0, 0.0168186, 0.0169958, 0.0105838, 0.0166531, 0.0171841,buy
2010-12-27,0,0,0,0,0,0,1.7,2.6,0.07,0,-0.0122151,-0.0190692,-0.0106300,-0.0269840,-0.0194771,sell
2010-12-28,0,0,0,0,0,0,2.13,2.8,0.1,0,-0.0144586,-0.0173104,-0.0143597,-0.0243708,-0.0183875,sell
2010-12-29,0,0,0,0,0,0,0.98,1.9,0.12,0, 0.0008185, 0.0000745, 0.0000745,-0.0020142, 0.0042419,buy
2010-12-30,0,0,0.06,0,0,0,0.6,1.06,0.12,0,-0.0069494,-0.0027408,-0.0073431,-0.0089916,-0.0076854,sell
2010-12-31,0,0,0.21,0,0,0,0.64,0.71,0.12,0.11, 0.0060305, 0.0048605, 0.0010501,-0.0023645,-0.0054230,buy
2011-01-01,0,0,0.47,0,0,0,0.86,0.55,0.11,0.25,-0.0025954,-0.0055525,-0.0036244,-0.0058995,-0.0053719,sell
