Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-24,0,0.27,0,0,0,0,0,0,0,0,0.0401670335660323,0.0143743487633912,0.0242531283178907,0.0143743487633912,0.00766322902444081,buy
2017-06-25,0,0.12,0,0,0,0,0,0,0,0,0.0319171879564681,0.00174596867004989,0.0189219367869426,0.0159625125067168,0.0199908562622726,buy
2017-06-26,0,0.05,0,0,0,0,0,0,0,0,0.0173463344002986,0.0182768957986705,0.0100362621155381,0.00987047997106917,0.00942835059659355,buy
2017-07-01,0,0,0.06,0,0,0,0,0,0,0.07,0.0280316265379972,0.0444343546896283,0.0461784594865748,0.0462854273760136,0.027584267206249,buy
2017-07-02,0,0,0.13,0,0,0,0,0,0,0.16,0.0112571658293649,0.0373533124566479,0.0373679191100947,0.0365000340698787,0.0359976428490866,buy
2017-07-03,0,0,0.32,0,0,0,0,0,0,0.35,-0.00109665114763517,0.00330274176738914,0.00109226032789457,0.0024623047442891,0.0119154339108165,buy
2017-07-04,0,0,0.78,0,0,0,0,0,0,0.79,0.0234543469387664,0.00262303927826776,0.024672793574012,0.0197079129317501,-0.00585975573858177,buy
2017-07-05,0,0,1.88,0,0,0,0,0,0,1.76,0.00905244880675597,0.0257282415939886,0.0191749396025161,0.0217504663521641,0.00900290553553937,buy
2017-07-06,0,0,1.98,0,0,0.11,0,0,0,1.98,0.0073962864603384,0.0214064851083498,0.0108746790067266,0.0257282415939886,0.0148199568291183,buy
2017-07-07,0,0,0.85,0,0,0.27,0,0,0,0.98,0.0339597362985852,0.0340325251568857,0.0335466734975073,0.0374905350222498,0.0541423651376034,buy
2017-07-08,0,0,0.35,0,0,0.66,0,0,0,0.44,-0.0576074247598555,-0.038616634873189,-0.0612021929138529,-0.0576074247598555,-0.043165419981874,sell
2017-07-09,0,0,0.15,0,0,1.63,0,0,0,0.2,-0.0579382956272688,-0.0625849183879081,-0.0627888526642818,-0.0485626588210664,-0.0425732924490475,sell
2017-07-10,0,0,0.06,0,0.06,1.98,0,0,0,0.09,-0.0311016358330105,-0.0281498888186026,-0.0305425128039893,-0.0310710882109768,-0.0323686419193218,sell
2017-07-11,0,0,0,0,0.15,0.97,0,0,0,0,0.00243021822584298,-0.00703521740902857,-0.0139411022542703,-0.0124765811682425,-0.0105703481247448,sell
2017-07-12,0,0,0,0,0.37,0.4,0,0,0,0,-0.0281971402282733,-0.00251665038244318,-0.0162482269111561,-0.0162482269111561,-0.0164320525289222,sell
2017-07-13,0,0,0,0,0.94,0.16,0,0,0,0,0.042600284686678,0.0393594710782231,0.0446816613878667,0.0395718621043716,0.0419786380725354,buy
2017-07-14,0.06,0,0,0,1.96,0.07,0,0,0,0,0.0669933963672374,0.0442695507117142,0.0428306883598792,0.0440335037245624,0.0442695507117142,buy
2017-07-15,0.09,0,0,0,1.62,0,0,0,0,0,0.0437640699770899,0.0362425103437114,0.0367935573903797,0.0159531011079969,0.0365532991406025,buy
2017-07-16,0.11,0,0,0,0.64,0,0,0,0,0.06,0.0068948443642031,0.0221819992364856,0.00362030423666911,0.0184785074150495,0.0109011310158777,buy
2017-07-17,0.15,0,0,0.08,0.25,0,0,0,0,0.14,-0.0302235390623677,-0.025361239124358,-0.0300262014503892,-0.0332670136869343,0.00098204524616149,sell
2017-07-18,0.2,0,0,0.2,0.1,0,0,0,0,0.34,0.0335289664507874,-0.00705943659402105,-0.0251943908971887,0.017100938419206,0.00974670218959027,buy
2017-07-19,0.27,0,0,0.49,0,0,0,0,0,0.8,-0.000166266014334883,-0.000694891967186075,-0.0086232290448918,-0.0014747700433318,-0.000166266014334883,sell
2017-07-20,0.35,0,0,1.2,0,0,0,0,0,1.91,-0.0187150181463834,-0.0365868155102289,-0.0298911323231776,-0.0268765716501057,-0.0268765716501057,sell
2017-07-21,0.47,0,0,1.98,0,0,0,0,0,1.98,-0.0241998810602789,-0.0401918148348681,-0.0211461232564974,-0.04964051208369,-0.0366454307872296,sell
2017-07-22,0.62,0,0,1.32,0,0,0,0,0,0.85,-0.00553125491116426,-0.0295085504392787,-0.0277726639247559,-0.0286078657933326,-0.0293233240546721,sell
2017-07-23,0.83,0,0,0.54,0,0,0,0,0,0.36,-0.0347013794812267,-0.0122038387154921,-0.0127162507283575,-0.0184343785960669,-0.0127162507283575,sell
2017-07-24,1.1,0,0,0.22,0,0,0,0,0,0.15,-0.0201798994392087,-0.0191522833817893,-0.0169785988156248,-0.0402874149849814,-0.039324121665397,sell
2017-07-25,1.46,0,0,0.15,0,0,0,0,0,0.06,-0.00877675909082956,-0.00877675909082956,-0.00791483818256669,-0.0318870166348144,-0.0275775643364231,sell
2017-07-26,1.95,0,0,0.16,0,0,0,0,0,0,0.0260819322513455,0.0202484984939684,-0.00144522263501321,0.0113639542734534,0.0281871416300849,buy
2017-07-27,2,0,0,0.41,0,0,0,0,0,0,0.0169653303317936,0.018423842639852,-0.00366389639061279,0.0120167416323316,0.0206318852572549,buy
2017-07-28,1.52,0,0,1.02,0,0,0,0,0,0,-0.00684848003005303,-0.0074270009147782,-0.0070966503932367,-0.0263628505656971,-0.0179151287163422,sell
2017-07-29,1.14,0,0,1.96,0,0,0,0,0,0,-0.0165637530283672,-0.0170097140918787,-0.0212009523802945,-0.0219759599173585,-0.00596608896876423,sell
2017-07-30,0.85,0.08,0,1.51,0,0,0,0,0,0,-0.0287901276551443,-0.0323907040844448,-0.0309130066101037,-0.030182924663498,-0.0259681691891639,sell
2017-07-31,0.65,0.18,0,0.61,0,0,0,0,0,0,-0.0133858909209765,0.00330272428684841,0.00769140937617023,-0.0170200531677509,0.000678493288072495,sell
2017-08-01,0.48,0.44,0,0.24,0.06,0,0,0,0,0,0.00843691543067024,0.0156277762811664,0.0194127799948694,0.000561881610837743,0.0197960625661337,buy
2017-08-02,0.36,1.04,0,0.1,0.14,0,0,0,0,0,0.0133607062290913,0.00794270630466728,-0.0132384696310031,0.0120430343886919,-0.0009119498497227,buy
2017-08-03,0.27,1.98,0,0,0.35,0,0,0,0,0,0.0117212787982085,0.00752331866691737,0.0058826253282444,0.00752331866691737,0.00754083830197913,buy
2017-08-04,0.2,1.53,0,0,0.86,0,0,0,0,0,0.0235787214717694,0.0032846455788722,0.00387407364807765,0.0032846455788722,-0.00208878725139234,buy
2017-08-05,0.15,0.63,0,0,2.02,0,0,0,0.05,0,-0.01495319202518,0.0161365418880246,0.00982007238276984,-0.01495319202518,0.00607740515773461,sell
2017-08-06,0.11,0.26,0,0,1.97,0,0,0,0.11,0,0.0416184805428611,0.0175418542268985,0.0208534157763882,0.0203079349481884,0.0171283709131084,buy
2017-08-07,0.09,0.11,0,0,1.11,0,0,0,0.23,0,0.0152319841545903,0.0271258368767034,0.0104184665103864,0.0152319841545903,0.0299776863127517,buy
2017-08-08,0.06,0,0,0,1.21,0,0,0,0.48,0,0.00966473568028021,0.0178558395482508,0.00854704347204778,0.0110615318560895,0.0166362825635317,buy
2017-08-09,0,0,0.06,0,2.1,0,0,0,1.01,0,0.0315523205720567,0.0188295379030244,0.0189557504004711,0.0213533423242629,0.0188295379030244,buy
2017-08-10,0,0,0.15,0,1.73,0,0,0,1.98,0,0.0124012309684226,0.00698655760487091,0.00698655760487091,0.0125293650569464,0.00977256097723423,buy
2017-08-11,0,0,0.36,0,0.7,0,0,0,1.84,0,0.0151724013104763,0.0253714877532585,0.0198281808916802,0.0312353106077625,0.00509819604583887,buy
2017-08-12,0,0,0.88,0,0.29,0,0,0,0.88,0,0.0114989881578047,0.0178616057240853,0.0185159387459944,0.0183144476677101,0.0295505894701199,buy
2017-08-13,0,0,2,0,0.12,0,0,0,0.42,0,0.0181823582400888,0.0289388531891455,0.0178392210996845,0.0141538147566357,0.0137946860622718,buy
2017-08-14,0,0,1.79,0,0,0,0,0,0.2,0,0.00480031066724236,0.0161180666049577,0.011179265881985,0.0102734670364581,0.00709374156441122,sell
2017-08-15,0,0,0.73,0,0,0,0,0,0.1,0,0.01184733404093,0.0127074564412042,0.00592794370930329,0.017925910011519,0.0106482100001643,buy
2017-08-16,0,0,0.3,0,0,0,0,0,0,0,0.0128029000330029,0.013652738125056,0.0164473160654692,0.0124828533099848,0.0177390960639397,buy
2017-08-17,0,0,0.22,0,0,0,0,0,0,0,0.0213527957178585,0.0234251302737586,0.0345051477449701,0.0258117838342901,0.0345051477449701,buy
2017-08-18,0,0,0.25,0,0,0,0,0,0,0,0.01856681966224,0.0193504112750163,0.0268447411323676,0.0207534649622922,0.0268447411323676,buy
2017-08-19,0,0,0.62,0,0,0,0,0,0,0,-0.0175626274002691,-0.0175626274002691,-0.0179435860705881,0.0168641438907403,-0.0177986468083331,sell
2017-08-20,0,0,1.52,0,0,0,0,0,0,0,-0.00191085423958005,0.0170501248670265,0.0254068310030768,-0.00462982256039915,0.0157088325139752,sell
2017-08-21,0,0,1.96,0.11,0,0,0,0,0,0,0.0283675663044209,0.0508683371414198,0.0506834391410278,0.0508683371414198,0.0133306284005155,buy
2017-08-22,0,0,1.03,0.28,0,0,0,0,0,0,0.0299499872322104,0.0223552757979397,0.0233314761327616,0.0303878417096653,0.0283086789222646,buy
2017-08-23,0,0,0.42,0.68,0,0,0,0,0,0,-0.0162922344183598,-0.0230610603477189,-0.0141460749865958,-0.0267278708392941,-0.0261666489899065,sell
2017-08-24,0,0,0.17,1.7,0,0,0,0.06,0,0,-0.0227264360081814,-0.0217948302777323,-0.0116131079988598,-0.0240916787293893,-0.0217948302777323,sell
2017-08-25,0,0,0.07,1.96,0,0,0,0.13,0,0,0.00240610645007641,0.00934841043506534,0.00585678716070501,-0.00650930026808869,0.00330426334288801,sell
2017-08-26,0,0,0,0.93,0,0,0,0.27,0,0,-0.00540331824372701,-0.0200375134583659,-0.0127105625442091,-0.0154870999769512,-0.0130207248935714,sell
2017-08-27,0,0.09,0,0.38,0,0,0,0.54,0,0,0.00604673305649319,0.0123045801267672,0.014633979364591,0.000612732954185059,-0.00434521651735128,sell
2017-08-28,0,0.23,0,0.15,0,0,0,1.12,0,0,0.0323860061147741,0.0188047834702744,0.0312765241364444,0.0171609625598859,0.0171609625598859,buy
2017-08-29,0,0.54,0,0.06,0,0,0,1.98,0,0,0.0325015286803732,0.0338585477818798,0.024458744264104,0.00516341200322192,0.0244306378896421,buy
2017-08-30,0,1.31,0,0,0,0,0,1.68,0,0,0.00764709034343517,0.00173704576816242,-0.00125524946232278,0.0122135371805632,0.00241292467162211,buy
2017-08-31,0,1.96,0,0,0,0,0,0.82,0,0,0.00652889485112389,-0.000310523198230016,0.00542646930360742,0.00730592682661606,0.00730592682661606,buy
2017-09-01,0,1.22,0,0.08,0,0.1,0,0.4,0,0,0.00964743591875166,0.0134516373373361,0.00812955736693797,0.00307275021557786,0.0134677536125809,buy
2017-09-02,0,0.51,0,0.2,0,0.25,0,0.19,0,0,-0.0302885371535265,-0.0235042561892797,-0.0217560687869925,-0.011282441992546,-0.0136958446218766,sell
2017-09-03,0,0.21,0,0.5,0,0.62,0,0.1,0,0,-0.0207529843330525,-0.0204471118466142,-0.0214643921493583,-0.0120265025614259,-0.012645585443897,sell
2017-09-04,0,0.09,0,1.25,0,1.56,0,0,0,0,-0.0698454004055635,-0.0458601880383276,-0.0295838266560614,-0.0402407805683996,-0.0479931549710563,sell
2017-09-05,0,0,0.09,1.96,0,1.96,0,0,0,0,-0.0344311843043267,-0.0654585975413215,-0.0225289553347436,-0.0245429025391997,-0.0362536468370661,sell
2017-09-06,0,0,0.21,1.24,0,0.99,0,0,0,0,-0.0453748078769623,-0.0249598956749315,-0.0100113949524631,-0.0457355588752913,-0.037956489156474,sell
2017-09-07,0,0,0.52,0.5,0,0.4,0,0,0,0,-0.0408416060504597,-0.0104200731757622,-0.0341562900158556,-0.0367941974109321,-0.0341583836770466,sell
2017-09-08,0,0,1.29,0.2,0,0.16,0,0,0,0,0.0111796897054533,0.0152923281189237,0.00262016008945983,0.011699488163927,0.011699488163927,buy
2017-09-09,0,0,1.98,0.08,0,0.06,0,0,0,0.05,0.0192817167164467,0.0490840611211044,0.0415883972961119,0.0496241423133929,0.0124738688858187,buy
2017-09-10,0,0,1.22,0,0,0,0,0,0,0.13,0.0279638838049368,0.0288025203070032,0.0225011996582056,0.0286093013538368,0.0288025203070032,buy
2017-09-11,0,0,0.5,0,0,0,0,0,0,0.31,-0.0196559028287454,-0.0168935359434538,-0.0140064782803137,0.00930692321201934,-0.0130675192585875,sell
2017-09-12,0,0,0.2,0,0,0,0.06,0,0,0.73,0.0594016894669119,0.0479851876482801,0.0554890803396382,0.0567281990862201,0.0594016894669119,buy
2017-09-13,0,0,0.08,0,0,0,0.11,0,0,1.73,-0.0121947532374671,-0.0155538872293016,-0.0101213930662672,-0.00136294936999329,-0.00892488145810018,sell
2017-09-14,0,0,0,0,0,0,0.23,0,0,2,-0.0120067535018112,-0.00495664875876189,-0.00569597243864841,-0.00616026071689612,-0.00545403141020966,sell
2017-09-15,0,0,0,0,0,0,0.47,0,0,0.93,0.0499513619658873,0.0510070887377175,0.0589221617171381,0.0588467984305654,0.0512086957377951,buy
2017-09-16,0,0,0,0,0.08,0,0.95,0,0,0.4,-0.0534961850192211,-0.0589491525145625,-0.0541517482060625,-0.0584923663484818,-0.0514513868546908,sell
2017-09-17,0,0,0,0,0.2,0,1.93,0,0,0.17,-0.0203858694299939,0.0190882853089786,0.00256844417859855,-0.0169657999303698,0.00947758625705092,sell
2017-09-18,0,0,0,0,0.51,0,1.98,0,0,0.07,0.00751417190179661,0.0191750078459009,0.0310811136236238,0.0137756693248633,0.0191750078459009,buy
2017-09-19,0,0,0,0,1.3,0,0.99,0,0,0,-0.0297761280743333,-0.0268654973083047,-0.0309989040726734,0.0136026414107143,-0.0195569553694361,sell
2017-09-20,0,0,0,0,1.96,0,0.49,0,0,0,0.0572951055606,0.0154659368363885,0.0185582742359844,0.0176585952630052,0.0154659368363885,buy
2017-09-21,0,0,0,0,1.18,0,0.24,0,0,0,0.00476699203673837,0.00798322832637369,0.0001334620865181,0.0149007062682559,0.0240590572194788,buy
2017-09-22,0,0.06,0,0,0.47,0,0.12,0,0,0,0.00753862099239809,0.00558828879703937,0.00753862099239809,0.00226731238949115,0.0155958990683298,buy
2017-09-23,0,0.16,0,0,0.18,0,0.06,0,0,0,0.0226494585634611,0.0116978205102438,0.0188866321911832,0.0229307899331924,0.0226494585634611,buy
2017-09-24,0,0.39,0,0,0.07,0,0,0,0,0,0.00406703033230765,0.0119893074401317,0.0103662670025102,0.0444300352678418,0.0392536304190597,buy
2017-09-25,0,0.96,0,0,0,0,0,0,0,0,0.0406782605681898,0.0378188941071094,-0.0121548771759681,0.0374263685334375,0.0343687288378703,buy
2017-09-26,0,1.96,0,0,0,0,0,0,0,0,0.0134840441262693,0.0138304146399486,0.016609234224015,0.00905375783817933,0.0138304146399486,buy
2017-09-27,0,1.62,0,0,0,0,0,0,0,0,0.0198120021242724,0.0266843452040928,0.0097095849741562,0.0263545432069865,0.00979227762811633,buy
2017-09-28,0,0.66,0,0,0,0,0,0,0,0,-0.00988931381311608,-0.00528580387799806,-0.00274823869757097,-0.00346305228697999,-0.00254689310142604,sell
2017-09-29,0,0.27,0,0,0,0,0,0,0,0,0.0401670335660323,0.0143743487633912,0.0242531283178907,0.0143743487633912,0.00766322902444081,buy
2017-09-30,0,0.11,0,0,0,0,0,0,0,0,0.0135167858867755,0.00174596867004989,-0.00204148742414683,-0.00655488922846596,-0.00204148742414683,sell
2017-10-01,0,0,0,0,0.11,0,0,0,0,0,0.0202206098755605,0.0465439145893258,0.0623778201168492,0.0599936069171214,0.0595769711790922,buy
2017-10-02,0,0,0,0,0.27,0,0,0,0,0,-0.0221248605878428,-0.0228384029555259,-0.0261634450069089,-0.0204499634168579,0.0177135085816417,sell
2017-10-03,0,0,0,0,0.68,0,0,0,0,0,0.0195897117226251,0.0267870573938791,0.00784904922864775,0.0228155608187244,0.0238545294201289,buy
2017-10-04,0,0,0,0,1.7,0,0,0,0,0,0.0624978359599208,0.0396986498012278,0.0405243966676178,0.0137062723050487,0.0396986498012278,buy
2017-10-05,0,0,0,0,2,0,0,0,0,0.05,0.0572951055606,0.0336260122527426,0.0367183496523385,0.0358186706793593,0.0336260122527426,buy
2017-10-06,0,0,0,0,0.89,0,0,0,0,0.13,0.0376368683280646,0.0410294835708249,0.0390761730871246,0.0429352825613685,0.0496547314846071,buy
2017-10-07,0,0,0,0,0.35,0,0,0,0,0.32,0.0136280115179138,-0.000543564591455094,0.00979668118013514,0.0224012272904235,0.0136280115179138,buy
2017-10-08,0,0,0,0,0.14,0,0,0,0,0.78,0.040141268137627,-0.0130302295996128,-0.00455191706663765,0.000568129931007478,0.0402180802416331,buy
2017-10-09,0,0,0,0,0.06,0,0,0,0,1.93,-0.0150750982729014,-0.00843564163035833,-0.0313223813630819,-0.00803866463878494,-0.0297707557995852,sell
2017-10-10,0,0,0,0,0,0,0,0,0,1.98,-0.0139962687732117,-0.00768039187195733,-0.0163646962236572,-0.00946652944837628,-0.0151961064383519,sell
2017-10-11,0,0,0,0,0,0,0,0,0,0.81,0.0540388490417364,0.0250855177024696,0.0552765368453275,0.0532148023106241,0.0563147765435229,buy
2017-10-12,0,0,0,0,0,0,0.05,0,0.1,0.34,0.00731310396492947,0.0146762080133722,0.00602768743853721,0.0190511318933596,0.00498461226734524,buy
2017-10-13,0,0,0,0,0,0,0.07,0,0.24,0.14,-0.00502292308463442,0.00486821606724011,-0.00506002450197974,0.00757926971096161,-0.00015231654830103,sell
2017-10-14,0,0,0,0,0,0,0.1,0,0.56,0.06,-0.046169146503596,-0.041222489630789,-0.0418423302582326,-0.0442186009124026,-0.0442186009124026,sell
2017-10-15,0,0,0,0,0,0.06,0.14,0,1.31,0,-0.0332615658621573,-0.0311223262228151,-0.0251048394285998,-0.0309512366069069,-0.0302638924058985,sell
2017-10-16,0,0,0,0.12,0,0.14,0.19,0,1.98,0,0.0516385974253724,0.0544506090645408,0.07167298059647,0.050693586966605,0.0551328358863821,buy
2017-10-17,0,0,0,0.31,0,0.37,0.27,0,1.28,0,-0.0426385007839619,-0.0468452826527205,-0.0440496020436866,-0.0200115866021942,-0.0452570714829562,sell
2017-10-18,0,0,0,0.77,0,0.96,0.37,0,0.55,0,-0.0444656542087894,-0.0232833972919123,-0.0117166208705794,-0.0401075832589267,-0.0317111019430469,sell
2017-10-19,0,0,0,1.96,0,1.96,0.52,0,0.24,0,-0.0511734178649014,-0.0655631666730148,-0.0393412496821389,-0.0263027042617597,-0.0534155120479,sell
2017-10-20,0,0,0,1.96,0,1.55,0.72,0,0.1,0,-0.0529020505019204,-0.0705574217909062,-0.0416729055462929,-0.0408804565805463,-0.0593164711138025,sell
2017-10-21,0.07,0,0,0.79,0,0.6,1.01,0,0,0,-0.0297748476771204,-0.0429926968304004,0.000506528370904902,-0.0141881360800638,0.0107715475563961,sell
2017-10-22,0.13,0,0,0.31,0,0.23,1.4,0,0,0,0.0476988958493248,0.00512878192644992,0.0104116808715209,0.0518965094683905,0.0442853038203826,buy
2017-10-23,0.27,0,0,0.12,0,0.09,1.96,0,0,0,-0.0262016797493132,-0.0251921043539961,-0.0229827676771969,-0.030543370889671,-0.0326076137099279,sell
2017-10-24,0.55,0,0,0,0,0,1.98,0,0,0,-0.00390377775449117,-0.00850830709949759,0.00912966476699152,0.00100412557967786,0.00249076472032593,sell
2017-10-25,1.13,0,0,0,0,0,1.44,0,0,0,-0.0132044301654681,-0.00958496120364946,-0.00667306105168144,-0.00667306105168144,0.00236218934300896,sell
2017-10-26,1.98,0,0,0,0,0,1.03,0,0,0,-0.019940349476391,-0.0079681107903567,-0.0240127610434898,-0.0188932483374083,-0.0163327197153569,sell
2017-10-27,1.68,0,0,0,0,0,0.74,0,0,0,-0.0248950019305392,-0.0024317396144329,-0.0259702523843874,-0.0268975736561725,-0.0255351165840627,sell
2017-10-28,0.82,0,0,0,0,0,0.52,0.07,0,0,-0.0382086607169629,-0.0373384233070445,-0.0250222565127176,-0.0206159205908079,-0.0250222565127176,sell
2017-10-29,0.4,0,0,0,0,0,0.37,0.17,0,0,0.00170673306343359,-0.0255813922691619,-0.0243479200223993,-0.00134646815955339,-0.0221809098164641,sell
2017-10-30,0.2,0,0.06,0,0,0,0.27,0.38,0,0,0.0189326398111148,0.0242562503143851,0.0208609195074329,0.0201952168881806,0.0189466091671159,buy
2017-10-31,0.1,0,0.14,0,0,0,0.19,0.88,0,0,0.00111498756947333,0.00083565681867997,-0.00512438667435209,0.000914643246747781,-0.00865300752623245,sell
2017-11-01,0,0,0.36,0,0,0,0.14,1.98,0,0,0.0303076989849723,0.0310866244689305,0.0238806506465555,0.00119185352091458,0.0238806506465555,buy
2017-11-02,0,0,0.91,0,0,0,0.1,1.89,0,0,-0.0229481196926638,-0.0229481196926638,-0.0119182085210242,-0.0253419176368886,-0.0272648973462418,sell
2017-11-03,0,0,1.96,0,0,0,0.07,0.83,0,0,0.0311955115736007,0.0463918942701482,0.040988992900666,0.0428843060559477,0.0260673129142924,buy
2017-11-04,0,0,1.67,0,0,0,0,0.36,0,0,0.0116877033645064,0.0423766187844172,0.0314312923055012,0.0138118236771173,0.0273971293047651,buy
2017-11-05,0,0,0.66,0,0,0,0,0.16,0.08,0,-0.00478815077578085,-0.00478815077578085,-0.00575452095881587,0.0152200395055346,-0.00464974641446535,buy
2017-11-06,0,0,0.26,0,0,0,0,0.07,0.2,0,-0.00837390063376911,-0.00644839147542353,-0.000812015284800755,-0.00644839147542353,0.023964633313627,sell
2017-11-07,0,0,0.1,0,0,0,0,0,0.5,0,-0.0232994726555893,-0.0129603109995101,-0.0458688789495719,-0.0147879434240136,-0.0147879434240136,sell
2017-11-08,0,0,0,0,0,0,0,0,1.22,0,-0.0124174915438397,-0.0123107075693866,-0.0130259017387171,-0.0158638270237305,-0.0139473958605506,sell
2017-11-09,0,0,0,0,0,0,0,0,1.98,0,0.0543207202417372,0.0401430665250269,0.0401430665250269,0.0197808145742385,0.0436453795407733,buy
2017-11-10,0,0,0,0,0,0,0,0,1.28,0,-0.0281900513588343,-0.0239690323374622,-0.0239690323374622,-0.0247156312242312,-0.0234821845690566,sell
2017-11-11,0,0,0,0,0,0,0,0,0.52,0,-0.051492885328728,-0.0444306764528636,-0.0440475626240731,-0.0464344550902872,-0.0464344550902872,sell
2017-11-12,0,0,0,0,0,0,0,0,0.21,0,-0.00828440809163145,-0.0238855112773174,-0.00828440809163145,0.00527615696926207,-0.0066746938699034,sell
2017-11-13,0,0,0,0,0.06,0,0,0,0.09,0,0.0369841207146021,0.0290313263526558,0.0372601180876866,0.0435355776901107,0.0240511669319151,buy
2017-11-14,0,0,0,0,0.16,0,0.1,0,0,0,0.0220286490718337,0.0230749661709943,0.0297181467921969,0.0263818517682388,0.0256558507691796,buy
2017-11-15,0,0,0,0,0.42,0,0.24,0,0,0,0.0169950948929984,0.0134721436358772,0.0172403138012919,0.0134041911591689,0.0267452593558147,buy
2017-11-16,0,0.07,0,0,1.09,0,0.54,0,0,0,-0.00377552795711039,-0.0022834403357912,-0.00986280229987098,0.0223169412449507,0.0332975190667539,buy
2017-11-17,0,0.17,0,0,2,0,1.23,0,0,0,-0.00336406963655908,-0.0346818901974896,-0.0337410577094236,0.0134514805470795,-0.0248241181817382,sell
2017-11-18,0,0.43,0,0,1.35,0,2,0,0,0,-0.0251875482633474,-0.0184471056741729,-0.0158027305625818,0.00957198473861401,-0.0143211015711221,sell
2017-11-19,0,1.09,0,0,0.52,0,1.37,0,0,0,-0.0117547263279761,-0.00994783661960316,-0.0103475738094865,-0.00431299571810806,-0.00893011963792435,sell
2017-11-20,0,1.98,0,0,0.2,0,0.6,0.07,0,0,-0.00371891662361566,-0.000901375128356503,-0.00116610246063638,0.0147235856841704,0.000941400627858191,buy
2017-11-21,0,1.4,0,0,0.08,0,0.26,0.16,0,0,0.01040629301059,0.0132855836542705,-0.000286270464268987,0.0100829165800104,0.00455792182572412,sell
2017-11-22,0,0.55,0,0,0,0,0.12,0.46,0,0,-0.0141570048946186,-0.0468203201262084,-0.0265422613928839,-0.048557524400853,-0.0183668165077415,sell
2017-11-23,0,0.22,0,0,0,0,0,1.08,0,0,0.0273373789074913,0.00981218878974474,0.022053838678333,0.00382208018705996,0.00403023020027351,buy
2017-11-24,0,0.09,0,0,0,0,0,2.08,0,0,0.0269636800698953,0.0330871057139516,0.0180623539650609,0.0012334849909366,0.0180623539650609,buy
