Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,4,4,4,0,10,0,1,4,0,0,-0.02660390,-0.0173537,-0.0383532,-0.0173537,-0.01672314,sell
2010-08-03,4,4,2,0,5,5,1,4,0,0,-0.00209700, 0.0033014,-0.0037809, 0.0006890,-0.01560283,sell
2010-08-04,8,4,2,0,5,5,1,4,0,0,-0.00012928,-0.0018153, 0.0043757,-0.0098347,-0.00849038,sell
2010-08-05,8,4,2,0,5,5,1,4,0,0,-0.00012928,-0.0018153, 0.0043757,-0.0098347,-0.00849038,sell
2010-08-06,8,4,2,0,5,10,1,4,0,4, 0.02442648, 0.0235071, 0.0157616, 0.0077197, 0.01413725,buy
2010-08-07,8,4,2,0,5,10,1,4,0,4, 0.02442648, 0.0235071, 0.0157616, 0.0077197, 0.01413725,buy
2010-08-08,8,4,2,0,5,10,1,4,0,4, 0.02442648, 0.0235071, 0.0157616, 0.0077197, 0.01413725,buy
2010-08-09,12,0,2,0,0,10,1,4,0,4, 0.01046956, 0.0115730,-0.0028177,-0.0027497,-0.00235778,buy
2010-08-10,12,0,0,0,0,10,1,4,0,4, 0.00445998,-0.0149395,-0.0324933,-0.0276671,-0.02868313,sell
2010-08-11,12,0,0,0,0,10,1,4,0,4, 0.00445998,-0.0149395,-0.0324933,-0.0276671,-0.02868313,sell
2010-08-12,12,4,0,0,0,5,1,4,0,8,-0.02244148,-0.0345625,-0.0382154,-0.0350784,-0.03507839,sell
2010-08-13,8,4,0,0,0,5,1,4,0,8,-0.01927718,-0.0313348,-0.0327535,-0.0318507,-0.03507839,sell
2010-08-14,4,4,0,0,0,0,0,4,0,8, 0.00621132,-0.0011845,-0.0099613,-0.0063202,-0.02173199,sell
2010-08-15,4,4,0,3,0,0,0,4,0,4,-0.01742525,-0.0200242,-0.0313475,-0.0296788,-0.03503516,sell
2010-08-16,4,4,0,3,0,0,0,4,0,4,-0.01742525,-0.0200242,-0.0313475,-0.0296788,-0.03503516,sell
2010-08-17,4,4,0,3,0,0,0,4,0,4,-0.01742525,-0.0200242,-0.0313475,-0.0296788,-0.03503516,sell
2010-08-18,4,4,0,3,0,0,0,4,0,4,-0.01742525,-0.0200242,-0.0313475,-0.0296788,-0.03503516,sell
2010-08-19,4,4,0,3,0,0,0,4,0,4,-0.01742525,-0.0200242,-0.0313475,-0.0296788,-0.03503516,sell
2010-08-20,4,4,0,3,0,0,0,4,0,4,-0.01742525,-0.0200242,-0.0313475,-0.0296788,-0.03503516,sell
2010-08-21,4,4,0,3,0,0,0,4,0,0, 0.01498364, 0.0150530,-0.0014904, 0.0370135, 0.01505301,buy
2010-08-22,4,4,0,3,0,0,2,4,0,0,-0.00959159,-0.0044425,-0.0217987,-0.0048006,-0.00943211,sell
2010-08-23,4,4,0,3,0,0,2,4,0,0,-0.00959159,-0.0044425,-0.0217987,-0.0048006,-0.00943211,sell
2010-08-24,4,4,0,0,0,0,2,4,0,0, 0.02334274, 0.0240052, 0.0211844, 0.0008794,-0.00025569,buy
2010-08-25,4,4,0,0,0,0,2,4,0,0, 0.02334274, 0.0240052, 0.0211844, 0.0008794,-0.00025569,buy
2010-08-26,4,4,0,0,0,0,2,4,0,0, 0.02334274, 0.0240052, 0.0211844, 0.0008794,-0.00025569,buy
2010-08-27,4,4,0,0,0,0,2,4,0,0, 0.02334274, 0.0240052, 0.0211844, 0.0008794,-0.00025569,buy
2010-08-28,4,4,0,0,0,0,2,4,0,0, 0.02334274, 0.0240052, 0.0211844, 0.0008794,-0.00025569,buy
2010-08-29,4,4,0,0,0,0,1,4,0,0,-0.00056759, 0.0207450, 0.0091732,-0.0028422, 0.00549801,buy
2010-08-30,4,0,0,0,0,0,1,4,0,0,-0.00067728, 0.0055777,-0.0130597,-0.0266037,-0.01305972,sell
2010-08-31,4,0,2,0,0,0,1,4,0,0,-0.03213663,-0.0204910,-0.0195499,-0.0322340,-0.02146045,sell
2010-09-01,8,0,4,0,0,0,1,8,0,0,-0.03361702,-0.0164191, 0.0002445,-0.0184310,-0.01858623,sell
2010-09-02,8,0,4,0,5,0,1,8,0,0, 0.01439468, 0.0469451, 0.0386145, 0.0339158, 0.03040013,buy
2010-09-03,8,0,4,0,5,0,1,12,0,0, 0.02484883, 0.0423429, 0.0423665, 0.0473788, 0.03929017,buy
2010-09-04,8,0,4,0,10,0,1,12,0,0,-0.01612955,-0.0124985,-0.0125032,-0.0124985,-0.00827809,sell
2010-09-05,8,0,4,0,10,0,2,12,0,0,-0.03467007,-0.0363833,-0.0353233,-0.0389740,-0.03067207,sell
2010-09-06,4,0,4,0,10,0,1,8,0,0,-0.02836396,-0.0265821,-0.0253958,-0.0265821,-0.02116041,sell
2010-09-07,4,0,4,0,10,0,1,8,4,0,-0.00906852,-0.0147391,-0.0135123,-0.0153321,-0.00482719,sell
2010-09-08,0,0,6,0,10,0,1,8,4,0, 0.01263754, 0.0183302, 0.0183302, 0.0167837, 0.01547621,buy
2010-09-09,0,0,6,0,10,0,1,4,4,0, 0.01595197, 0.0063748, 0.0135331, 0.0251720, 0.00762762,buy
2010-09-10,0,0,4,0,10,0,2,4,8,0, 0.00695742, 0.0156809, 0.0035508, 0.0035508, 0.00695742,buy
2010-09-11,0,0,4,0,10,0,2,8,8,0, 0.02816247, 0.0233469, 0.0169484, 0.0169484, 0.02831744,buy
2010-09-12,0,0,4,0,10,0,2,8,8,0, 0.02816247, 0.0233469, 0.0169484, 0.0169484, 0.02831744,buy
2010-09-13,0,0,4,0,5,0,2,8,8,0, 0.02277568, 0.0109751, 0.0163838, 0.0163838, 0.02299708,buy
2010-09-14,0,0,4,0,0,0,2,8,12,0, 0.03758419, 0.0389524, 0.0415601, 0.0309015, 0.03819824,buy
2010-09-15,0,0,4,0,0,0,2,8,12,0, 0.03758419, 0.0389524, 0.0415601, 0.0309015, 0.03819824,buy
2010-09-16,0,0,4,0,0,0,2,8,12,0, 0.03758419, 0.0389524, 0.0415601, 0.0309015, 0.03819824,buy
2010-09-17,0,0,4,0,0,0,2,8,12,0, 0.03758419, 0.0389524, 0.0415601, 0.0309015, 0.03819824,buy
2010-09-18,0,0,2,0,0,0,2,8,12,0, 0.03004333, 0.0316372, 0.0281143, 0.0189424, 0.03883059,buy
2010-09-19,0,0,2,0,0,0,2,8,8,0, 0.03327844, 0.0304905, 0.0274652, 0.0291503, 0.02571506,buy
2010-09-20,0,0,2,0,0,0,2,4,8,0, 0.00239487, 0.0028063, 0.0169486,-0.0006489, 0.00182165,buy
2010-09-21,4,0,2,0,0,0,2,0,8,0,-0.01652091,-0.0103034,-0.0077695,-0.0014900,-0.01158701,sell
2010-09-22,4,0,2,0,0,0,1,0,8,0,-0.00404092, 0.0039662, 0.0065848, 0.0076537, 0.00875909,buy
2010-09-23,4,4,0,6,0,0,1,0,8,0,-0.00754872,-0.0153706,-0.0001047,-0.0099806,-0.01293807,sell
2010-09-24,4,4,0,6,0,0,1,0,4,0,-0.00859325,-0.0098562,-0.0091176,-0.0063443,-0.00878670,sell
2010-09-25,4,8,0,6,0,0,1,0,4,0,-0.02127891,-0.0195137,-0.0091643,-0.0193406,-0.02058694,sell
2010-09-26,4,8,0,6,0,0,1,0,4,0,-0.02127891,-0.0195137,-0.0091643,-0.0193406,-0.02058694,sell
2010-09-27,4,8,0,6,0,0,1,4,4,0,-0.02745844,-0.0300840,-0.0175769,-0.0202686,-0.02026218,sell
2010-09-28,4,12,0,6,0,0,2,4,4,0, 0.01020908, 0.0370347, 0.0072845, 0.0123947,-0.00533300,buy
2010-09-29,4,12,0,6,5,5,1,8,0,0,-0.01275711,-0.0101179, 0.0012590,-0.0113692,-0.01739059,sell
2010-09-30,4,12,0,6,5,10,1,8,0,0,-0.01364725,-0.0217484,-0.0014726,-0.0113692,-0.02393860,sell
2010-10-01,4,8,0,6,5,10,2,8,0,0,-0.01129160,-0.0046331,-0.0022327,-0.0112916,-0.00293768,sell
2010-10-02,4,8,0,6,5,10,2,8,0,0,-0.01129160,-0.0046331,-0.0022327,-0.0112916,-0.00293768,sell
2010-10-03,4,4,0,6,5,10,2,8,0,4,-0.00556092,-0.0003981,-0.0052135,-0.0055707, 0.00016850,sell
2010-10-04,4,4,0,6,0,10,2,8,0,4, 0.00529115, 0.0073260, 0.0060694, 0.0052911, 0.00749821,buy
2010-10-05,4,4,0,6,0,0,1,4,0,8,-0.01412079,-0.0110858,-0.0035443,-0.0159836,-0.01580952,sell
2010-10-06,8,4,0,6,0,0,1,0,0,8,-0.01587143,-0.0032835,-0.0090512,-0.0147048,-0.01564071,sell
2010-10-07,8,4,0,9,0,0,1,0,0,8,-0.01578886,-0.0088879,-0.0117185,-0.0130166,-0.01241109,sell
2010-10-08,8,4,0,9,0,0,2,0,0,4, 0.00345220, 0.0012492,-0.0031903,-0.0060867, 0.00581320,buy
2010-10-09,8,4,0,9,0,0,2,0,0,4, 0.00345220, 0.0012492,-0.0031903,-0.0060867, 0.00581320,buy
2010-10-10,8,4,0,9,0,0,2,0,0,0,-0.01367114,-0.0145812,-0.0138337,-0.0141200,-0.00439729,sell
2010-10-11,4,4,0,9,0,0,3,0,0,0,-0.00390787,-0.0139433,-0.0026269,-0.0049443,-0.01063679,sell
2010-10-12,4,4,0,9,0,0,3,0,0,0,-0.00390787,-0.0139433,-0.0026269,-0.0049443,-0.01063679,sell
2010-10-13,4,4,0,6,0,0,3,0,0,0,-0.00479434,-0.0048689,-0.0047350,-0.0068623,-0.00612366,sell
2010-10-14,4,4,0,6,0,0,2,0,0,0,-0.00553575,-0.0062039,-0.0076677,-0.0099038,-0.00734994,sell
2010-10-15,4,4,0,6,5,0,2,0,0,0,-0.01059044,-0.0047652,-0.0089146,-0.0081850,-0.00811206,sell
2010-10-16,4,4,2,6,5,0,2,0,0,0,-0.01989972,-0.0135349,-0.0035174,-0.0029806,-0.00959102,sell
2010-10-17,4,4,2,6,10,0,2,0,0,0,-0.00096366,-0.0018336,-0.0068428,-0.0026359,-0.00054619,sell
2010-10-18,4,4,2,6,10,0,2,0,0,0,-0.00096366,-0.0018336,-0.0068428,-0.0026359,-0.00054619,sell
2010-10-19,4,4,2,6,10,0,2,0,0,0,-0.00096366,-0.0018336,-0.0068428,-0.0026359,-0.00054619,sell
2010-10-20,8,4,2,6,10,0,1,0,8,0, 0.01079057, 0.0137988,-0.0090249,-0.0010786,-0.00332028,buy
2010-10-21,8,4,0,6,5,0,1,0,8,0,-0.00577555,-0.0027911,-0.0023894,-0.0105545,-0.00613372,sell
2010-10-22,8,4,0,6,0,0,1,0,12,0,-0.02187040, 0.0032115, 0.0051012,-0.0094999,-0.00587578,sell
2010-10-23,16,4,0,6,0,0,1,0,12,0,-0.03676830,-0.0323667,-0.0360556,-0.0345498,-0.03268331,sell
2010-10-24,12,0,0,9,0,0,1,0,12,0,-0.03256231,-0.0056370,-0.0135638,-0.0067182,-0.00563697,sell
2010-10-25,12,0,0,6,0,0,2,0,12,0,-0.03473376,-0.0242011,-0.0277524,-0.0249173,-0.02480066,sell
2010-10-26,16,4,0,9,0,0,2,0,12,0,-0.02772292,-0.0161631,-0.0174130,-0.0197002,-0.01687509,sell
2010-10-27,16,4,0,9,0,0,1,0,8,0,-0.02035960,-0.0096575,-0.0021129,-0.0161864,-0.01028862,sell
2010-10-28,8,4,0,9,0,0,1,0,8,0,-0.00212170, 0.0023042, 0.0010856,-0.0004420, 0.00553392,buy
2010-10-29,8,4,0,9,0,0,2,4,8,0, 0.00412343, 0.0082962, 0.0092616, 0.0054893, 0.00512065,buy
2010-10-30,8,4,0,3,0,0,2,4,8,0,-0.02696276,-0.0064712,-0.0044924,-0.0135770,-0.01879874,sell
2010-10-31,4,4,0,0,0,0,1,8,8,0, 0.03962002, 0.0385739, 0.0386785, 0.0176633, 0.04060461,buy
2010-11-01,0,0,0,0,0,0,1,8,8,0, 0.02423824, 0.0245278, 0.0323301, 0.0304933, 0.02105857,buy
2010-11-02,0,0,2,0,0,0,1,8,8,0, 0.00371203,-0.0041616, 0.0069066, 0.0068467, 0.00684667,buy
2010-11-03,0,0,2,0,0,0,1,8,8,4, 0.00507001,-0.0048244, 0.0145167, 0.0017779, 0.01104406,buy
2010-11-04,0,0,4,0,0,0,1,12,8,4, 0.01439421, 0.0107812, 0.0149032, 0.0189826, 0.01898261,buy
2010-11-05,0,0,4,0,5,0,0,8,8,4, 0.02221111, 0.0177634,-0.0036487, 0.0248804, 0.01760539,buy
2010-11-06,0,0,4,0,5,0,1,4,4,4, 0.00896733, 0.0053047, 0.0028454, 0.0086479,-0.00046761,buy
2010-11-07,0,0,4,0,5,0,1,4,4,4, 0.00896733, 0.0053047, 0.0028454, 0.0086479,-0.00046761,buy
2010-11-08,0,0,4,0,5,0,2,4,4,4,-0.01107627,-0.0063858,-0.0127184,-0.0093874,-0.01196549,sell
2010-11-09,0,0,4,0,5,0,3,4,4,0,-0.00533358, 0.0022929,-0.0043000, 0.0007576,-0.00163810,sell
2010-11-10,0,0,2,0,5,0,3,0,0,0,-0.01521609,-0.0103108,-0.0126067,-0.0042374,-0.01105107,sell
2010-11-11,0,0,2,0,5,0,2,4,0,0,-0.00712578,-0.0048817,-0.0072965,-0.0127013,-0.01504582,sell
2010-11-12,0,0,2,0,5,0,2,4,0,0,-0.00712578,-0.0048817,-0.0072965,-0.0127013,-0.01504582,sell
2010-11-13,0,4,2,0,5,0,2,4,0,0,-0.01270556,-0.0166042,-0.0071787,-0.0062698,-0.01439859,sell
2010-11-14,0,4,2,0,5,0,2,4,0,0,-0.01270556,-0.0166042,-0.0071787,-0.0062698,-0.01439859,sell
2010-11-15,4,8,2,0,5,0,0,8,4,0,-0.01880073,-0.0002610,-0.0174149,-0.0347897, 0.00544902,sell
2010-11-16,4,8,2,0,5,0,1,8,4,0,-0.03015064,-0.0337655,-0.0304027,-0.0321775,-0.00193600,sell
2010-11-17,4,8,2,0,5,0,1,8,4,0,-0.03015064,-0.0337655,-0.0304027,-0.0321775,-0.00193600,sell
2010-11-18,4,8,2,0,5,0,1,8,4,0,-0.03015064,-0.0337655,-0.0304027,-0.0321775,-0.00193600,sell
2010-11-19,4,4,2,0,5,0,1,8,4,0, 0.01100408, 0.0229120, 0.0036847, 0.0323897, 0.01720612,buy
2010-11-20,4,4,2,0,5,0,1,8,4,0, 0.01100408, 0.0229120, 0.0036847, 0.0323897, 0.01720612,buy
2010-11-21,4,4,2,0,5,0,2,0,4,0,-0.01959822,-0.0107015,-0.0177404,-0.0108163, 0.00495293,sell
2010-11-22,4,0,2,0,5,0,2,0,0,4, 0.02768490, 0.0249470, 0.0223561, 0.0286310, 0.02246896,buy
2010-11-23,4,0,2,0,5,0,3,0,0,4, 0.01838371, 0.0162352, 0.0179361, 0.0209194, 0.01629533,buy
2010-11-24,4,0,2,0,5,0,3,0,4,8, 0.01191618, 0.0117606, 0.0183807, 0.0189200, 0.01081846,buy
2010-11-25,4,0,2,0,5,0,2,0,4,8,-0.00493647,-0.0048422,-0.0056264,-0.0041458,-0.00206674,sell
2010-11-26,4,0,2,0,5,0,2,0,8,8,-0.01452138,-0.0117546,-0.0077349,-0.0078514,-0.01045363,sell
2010-11-27,4,0,2,0,5,0,2,0,8,8,-0.01452138,-0.0117546,-0.0077349,-0.0078514,-0.01045363,sell
2010-11-28,0,0,2,0,5,0,2,0,8,8, 0.01371967, 0.0111811, 0.0104849, 0.0137197, 0.01040145,buy
2010-11-29,0,0,2,0,5,0,2,0,8,4, 0.00096283, 0.0028397, 0.0019859, 0.0016218, 0.00719220,buy
2010-11-30,4,0,2,0,5,0,2,0,16,4,-0.00806997,-0.0067466,-0.0071341,-0.0070861,-0.01025136,sell
2010-12-01,8,0,0,0,5,0,2,0,16,4,-0.00050273,-0.0016256,-0.0016256,-0.0005445,-0.00115963,sell
2010-12-02,8,0,0,0,0,0,2,0,12,0, 0.01013533, 0.0150236,-0.0010643, 0.0079118, 0.00780543,buy
2010-12-03,8,0,0,0,0,0,2,0,12,0, 0.01013533, 0.0150236,-0.0010643, 0.0079118, 0.00780543,buy
2010-12-04,8,0,0,0,0,0,2,0,12,0, 0.01013533, 0.0150236,-0.0010643, 0.0079118, 0.00780543,buy
2010-12-05,8,0,0,0,0,0,2,0,12,0, 0.01013533, 0.0150236,-0.0010643, 0.0079118, 0.00780543,buy
2010-12-06,8,0,0,0,0,0,2,4,12,0,-0.00931336,-0.0108883,-0.0206980,-0.0143414,-0.01983489,sell
2010-12-07,8,0,0,0,0,0,2,4,12,0,-0.00931336,-0.0108883,-0.0206980,-0.0143414,-0.01983489,sell
2010-12-08,8,0,0,0,0,0,2,4,16,0,-0.01079914,-0.0102208,-0.0098591,-0.0229866,-0.00980169,sell
2010-12-09,8,0,0,3,0,0,2,4,16,0,-0.02647911,-0.0310439,-0.0268611,-0.0324969,-0.02637940,sell
2010-12-10,12,0,0,3,0,0,2,4,16,0,-0.04459034,-0.0369186,-0.0434472,-0.0369186,-0.03855888,sell
2010-12-11,12,0,0,3,0,0,2,4,16,0,-0.04459034,-0.0369186,-0.0434472,-0.0369186,-0.03855888,sell
2010-12-12,12,0,0,3,0,0,2,4,16,0,-0.04459034,-0.0369186,-0.0434472,-0.0369186,-0.03855888,sell
2010-12-13,12,0,0,6,0,0,2,4,12,0,-0.04183339,-0.0182123,-0.0314791,-0.0182123,-0.01898582,sell
2010-12-14,12,0,0,6,0,0,2,4,12,0,-0.04183339,-0.0182123,-0.0314791,-0.0182123,-0.01898582,sell
2010-12-15,12,4,0,6,0,0,2,4,4,0, 0.00003938, 0.0002704,-0.0005504,-0.0006856, 0.00879272,buy
2010-12-16,12,4,0,6,0,0,2,4,4,0, 0.00003938, 0.0002704,-0.0005504,-0.0006856, 0.00879272,buy
2010-12-17,8,4,0,6,0,0,1,4,4,0,-0.00851990,-0.0028475,-0.0028475,-0.0082108, 0.00245800,sell
2010-12-18,8,4,0,6,0,0,1,8,8,4,-0.00668748,-0.0056041,-0.0070944,-0.0050095,-0.00695493,sell
2010-12-19,8,4,0,6,0,0,2,8,8,8,-0.00371654, 0.0025841,-0.0047077, 0.0028336, 0.00362373,sell
2010-12-20,4,4,0,6,0,0,2,8,8,8, 0.01891066, 0.0053182, 0.0022255, 0.0046952, 0.00973508,buy
2010-12-21,4,4,0,6,0,0,1,12,8,8,-0.00908357,-0.0101246,-0.0106211,-0.0125999,-0.02042283,sell
2010-12-22,0,4,0,3,0,0,1,8,8,8,-0.01179484,-0.0122939,-0.0147444,-0.0145560,-0.01104956,sell
2010-12-23,0,4,0,3,0,0,1,12,8,8,-0.01621604,-0.0169821,-0.0145997,-0.0162160,-0.02047395,sell
2010-12-24,0,4,0,0,0,0,1,12,8,8,-0.00437946,-0.0080158,-0.0042156,-0.0085726,-0.00875921,sell
2010-12-25,0,4,0,0,0,0,2,12,0,4,-0.02277580,-0.0089034,-0.0218158,-0.0145071,-0.00919683,sell
2010-12-26,0,0,0,0,0,0,2,12,0,0, 0.00411661, 0.0041166, 0.0002829, 0.0064113, 0.00475720,buy
2010-12-27,0,0,0,0,0,0,2,12,4,0,-0.00162600,-0.0080771,-0.0080771,-0.0092016,-0.00867111,sell
2010-12-28,0,0,0,0,0,0,3,12,4,0, 0.00044052,-0.0068271,-0.0080997,-0.0097472,-0.00914807,sell
2010-12-29,0,0,0,0,0,0,2,12,4,0,-0.00162600,-0.0080771,-0.0080771,-0.0092016,-0.00867111,sell
2010-12-30,0,0,2,0,0,0,2,8,4,0, 0.00103943, 0.0063038,-0.0008644,-0.0063947,-0.00086436,buy
2010-12-31,0,0,4,0,0,0,2,8,4,4, 0.02056147, 0.0296797, 0.0229047, 0.0311890, 0.02371224,buy
2011-01-01,0,0,4,0,0,0,2,8,4,4, 0.02056147, 0.0296797, 0.0229047, 0.0311890, 0.02371224,buy
2011-01-02,0,0,4,0,0,0,1,4,4,4, 0.00191537, 0.0094881, 0.0211405, 0.0287752, 0.02114053,buy
2011-01-03,0,0,4,0,0,0,1,4,4,4, 0.00191537, 0.0094881, 0.0211405, 0.0287752, 0.02114053,buy
2011-01-04,0,0,4,0,0,0,1,4,0,4, 0.01992127, 0.0392606, 0.0429479, 0.0463882, 0.03956935,buy
2011-01-05,0,0,4,0,0,0,2,8,0,4, 0.00726812, 0.0289041, 0.0309421, 0.0373077, 0.04253855,buy
2011-01-06,0,0,4,0,0,0,2,8,4,8,-0.00231192, 0.0025999, 0.0042063, 0.0090430, 0.00118796,buy
2011-01-07,0,0,4,0,0,0,2,8,4,12,-0.01140827,-0.0011930,-0.0088638,-0.0084891,-0.01115410,sell
2011-01-08,0,0,4,0,0,0,2,8,4,12,-0.01140827,-0.0011930,-0.0088638,-0.0084891,-0.01115410,sell
2011-01-09,0,0,2,0,0,0,3,8,4,8,-0.00075281,-0.0013700, 0.0069653,-0.0012252,-0.01419478,sell
2011-01-10,0,0,0,0,0,0,3,8,4,8,-0.00383787, 0.0005454, 0.0032402, 0.0008492,-0.01604332,sell
2011-01-11,4,0,0,0,0,0,3,8,4,8, 0.01132786, 0.0229005,-0.0076906, 0.0191173, 0.01235053,buy
2011-01-12,4,0,0,0,0,0,3,8,4,8, 0.01132786, 0.0229005,-0.0076906, 0.0191173, 0.01235053,buy
2011-01-13,4,0,0,0,0,0,3,8,4,8, 0.01132786, 0.0229005,-0.0076906, 0.0191173, 0.01235053,buy
2011-01-14,4,0,0,0,0,0,2,4,4,8, 0.00464279, 0.0188756, 0.0044890, 0.0143539, 0.00516158,buy
2011-01-15,8,0,0,0,0,0,2,4,0,4, 0.02274206, 0.0098163, 0.0357139, 0.0161014, 0.01290376,buy
2011-01-16,8,0,0,0,0,0,2,4,0,0,-0.00233318,-0.0015670, 0.0079057,-0.0045572,-0.00455721,sell
2011-01-17,8,4,0,0,0,0,2,4,0,0, 0.02518856, 0.0349263, 0.0264877, 0.0249510, 0.03187392,buy
2011-01-18,4,4,0,0,0,0,0,4,0,0, 0.03300393, 0.0083018, 0.0007951,-0.0020056, 0.00398370,buy
2011-01-19,4,8,0,0,0,0,0,4,0,0, 0.04869611, 0.0489022, 0.0483871, 0.0382106, 0.04955566,buy
2011-01-20,4,8,0,0,0,0,0,8,4,0, 0.01643601, 0.0166256, 0.0152739, 0.0120918, 0.01963615,buy
2011-01-21,4,8,0,0,0,0,0,8,4,0, 0.01643601, 0.0166256, 0.0152739, 0.0120918, 0.01963615,buy
2011-01-22,0,8,0,0,0,0,1,8,4,0, 0.01584347, 0.0144137, 0.0172860, 0.0060082, 0.00896041,buy
2011-01-23,0,8,0,0,0,0,1,12,4,4,-0.00998985,-0.0104507, 0.0060518, 0.0059840, 0.00608331,sell
2011-01-24,0,8,0,0,0,0,1,12,4,4,-0.00998985,-0.0104507, 0.0060518, 0.0059840, 0.00608331,sell
2011-01-25,0,8,0,0,0,0,1,12,4,4,-0.00998985,-0.0104507, 0.0060518, 0.0059840, 0.00608331,sell
2011-01-26,0,4,0,0,0,0,1,8,4,4,-0.00498797,-0.0163020,-0.0109971,-0.0101349,-0.00886249,sell
2011-01-27,0,4,0,0,0,0,1,8,4,4,-0.00498797,-0.0163020,-0.0109971,-0.0101349,-0.00886249,sell
2011-01-28,0,4,0,0,0,0,1,8,0,4,-0.02313645,-0.0211119,-0.0215349,-0.0190111,-0.02593457,sell
2011-01-29,0,0,0,0,0,0,1,8,4,8,-0.00218068, 0.0220798, 0.0231482, 0.0178442, 0.00728846,buy
2011-01-30,0,0,0,0,0,0,2,8,4,4, 0.00313310,-0.0016558,-0.0006855,-0.0089847,-0.00104607,sell
2011-01-31,0,0,0,0,0,0,2,8,8,4, 0.02425918, 0.0104042, 0.0107635, 0.0178158, 0.03469279,buy
2011-02-01,4,4,0,0,0,0,3,8,8,4, 0.02670257, 0.0212659, 0.0253216, 0.0232441, 0.04210924,buy
2011-02-02,4,4,0,0,0,0,3,8,12,8, 0.00620029, 0.0010658,-0.0026731,-0.0056979,-0.00234875,sell
2011-02-03,8,4,0,0,0,0,4,8,12,8, 0.00141429, 0.0010658, 0.0011603,-0.0005339, 0.00115156,buy
2011-02-04,8,4,0,0,0,0,4,8,12,8, 0.00141429, 0.0010658, 0.0011603,-0.0005339, 0.00115156,buy
2011-02-05,8,4,0,0,0,0,5,8,12,8, 0.00983495, 0.0097648, 0.0063102, 0.0123590, 0.00146562,buy
2011-02-06,12,4,0,0,0,0,4,8,4,8, 0.01080819, 0.0037529,-0.0019807,-0.0007626,-0.00247110,buy
2011-02-07,12,0,0,0,0,0,3,8,4,4, 0.01090561, 0.0140543, 0.0048942, 0.0031231, 0.00136500,buy
2011-02-08,12,0,0,0,0,0,3,8,4,4, 0.01090561, 0.0140543, 0.0048942, 0.0031231, 0.00136500,buy
2011-02-09,8,0,0,0,0,0,3,12,0,4,-0.01070796,-0.0041248, 0.0315645, 0.0315645, 0.00370861,buy
2011-02-10,8,0,0,0,0,0,3,16,0,4, 0.01277003,-0.0017566, 0.0396463, 0.0407201, 0.02382318,buy
2011-02-11,8,0,0,0,0,0,1,16,0,4, 0.01725428, 0.0216369, 0.0381553, 0.0381553, 0.02814711,buy
2011-02-12,8,0,2,0,0,0,0,20,0,0, 0.01664335, 0.0089899, 0.0145604, 0.0182967, 0.01824847,buy
2011-02-13,8,0,2,0,0,0,0,24,0,0, 0.01342126, 0.0108575, 0.0134213, 0.0136938, 0.01440734,buy
2011-02-14,4,0,2,0,0,0,0,28,0,0, 0.00487409,-0.0086943,-0.0125111,-0.0184583,-0.01702557,sell
2011-02-15,4,0,2,0,0,0,0,24,0,4, 0.02324514, 0.0004111, 0.0188705, 0.0203879, 0.01665286,buy
2011-02-16,4,0,2,0,0,0,0,20,0,4, 0.02157005, 0.0186813, 0.0324093, 0.0217401, 0.02958161,buy
2011-02-17,4,0,0,0,0,0,0,20,0,4, 0.01119407, 0.0212205, 0.0117926, 0.0193847, 0.01143697,buy
2011-02-18,8,0,0,0,0,0,0,20,0,4, 0.01101833, 0.0243094, 0.0162874, 0.0243245, 0.00896567,buy
2011-02-19,8,0,0,0,0,0,1,16,4,4, 0.00726257, 0.0398651, 0.0406674, 0.0413130, 0.00739832,buy
2011-02-20,12,0,0,3,0,0,1,8,4,4,-0.00948762,-0.0033171,-0.0033171,-0.0033171,-0.01388593,sell
2011-02-21,12,0,0,3,0,0,1,8,4,4,-0.00948762,-0.0033171,-0.0033171,-0.0033171,-0.01388593,sell
2011-02-22,12,0,0,3,0,0,1,8,4,4,-0.00948762,-0.0033171,-0.0033171,-0.0033171,-0.01388593,sell
2011-02-23,12,0,0,3,0,0,2,8,8,0,-0.03441003,-0.0262289,-0.0281308,-0.0264805,-0.02571833,sell
2011-02-24,8,0,0,3,0,0,1,8,4,0,-0.00628105, 0.0063972, 0.0141399, 0.0137388, 0.00532472,buy
2011-02-25,4,0,0,0,0,0,2,8,4,0,-0.01632089,-0.0049264,-0.0090913,-0.0100607,-0.00481404,sell
2011-02-26,4,4,0,0,0,0,3,8,8,0, 0.00733406,-0.0016229, 0.0301865, 0.0009644, 0.00114512,buy
2011-02-27,4,4,0,0,0,0,3,8,12,0, 0.01024548, 0.0114679, 0.0099258, 0.0061017, 0.02383034,buy
2011-02-28,4,4,0,0,5,0,3,8,8,0, 0.00026539,-0.0056332,-0.0051838,-0.0035807, 0.00086666,sell
2011-03-01,4,4,0,0,5,0,2,8,8,0, 0.00299266,-0.0068851, 0.0079119, 0.0132622,-0.01157414,sell
2011-03-02,0,4,0,0,5,0,2,8,8,0,-0.00132116, 0.0024039, 0.0035346,-0.0046807,-0.00292016,sell
2011-03-03,0,4,0,0,5,0,2,8,8,0,-0.00132116, 0.0024039, 0.0035346,-0.0046807,-0.00292016,sell
