Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-20,0,0,4,0,-4,0,0,-2,-2,0,-0.0028931,-0.0012164,-0.00146772,-0.00289308,-0.00140249,sell
2010-07-21,0,0,4,0,-4,0,0,-2,-2,0,-0.0028931,-0.0012164,-0.00146772,-0.00289308,-0.00140249,sell
2010-07-22,0,0,6,0,-6,0,0,-2,-2,0, 0.0039138, 0.0036143, 0.00355306, 0.00391382, 0.00382711,buy
2010-07-23,0,0,6,0,-6,0,0,-2,-1,0, 0.0053948, 0.0051594, 0.00528874, 0.00480409, 0.00562081,buy
2010-07-24,0,0,4,0,-6,0,0,-2,-1,0, 0.0058997, 0.0058997, 0.00594436, 0.00523042, 0.00604474,buy
2010-07-25,0,0,4,-3,-6,0,0,-2,-1,0, 0.0029283, 0.0030304, 0.00301006, 0.00190875, 0.00307892,buy
2010-07-26,0,0,4,-3,-4,0,0,-2,-1,-3, 0.0015967, 0.0023068, 0.00259421, 0.00259421, 0.00250691,buy
2010-07-27,0,0,4,-3,-2,0,0,-2,-1,-3, 0.0028850, 0.0026235, 0.00277172, 0.00247098, 0.00186047,buy
2010-07-28,0,0,2,-3,-2,0,0,-4,0,-3,-0.0005980, 0.0000999,-0.00054235,-0.00086461,-0.00071328,sell
2010-07-29,2,0,2,-3,-4,0,0,-4,0,-3, 0.0024954, 0.0023908, 0.00292881, 0.00265521, 0.00265521,buy
2010-07-30,2,0,2,-3,-4,0,0,-4,0,-3, 0.0024954, 0.0023908, 0.00292881, 0.00265521, 0.00265521,buy
2010-07-31,2,0,0,-3,-2,0,0,-4,0,-3,-0.0019494,-0.0009293,-0.00179554,-0.00123957,-0.00138169,sell
2010-08-01,2,0,0,-3,-4,0,0,-4,0,-3, 0.0025844, 0.0024133, 0.00230460, 0.00225618, 0.00278783,buy
2010-08-02,2,0,0,-3,-6,0,0,-4,0,-3, 0.0033812, 0.0032727, 0.00293163, 0.00338116, 0.00348875,buy
2010-08-03,2,0,0,-3,-6,-3,0,-4,0,0, 0.0051227, 0.0047557, 0.00345108, 0.00418957, 0.00341326,buy
2010-08-04,4,0,0,-3,-6,-3,0,-6,0,0, 0.0015570, 0.0012402, 0.00092583, 0.00101913, 0.00101913,buy
2010-08-05,4,0,0,-3,-6,-3,0,-6,0,0, 0.0015570, 0.0012402, 0.00092583, 0.00101913, 0.00101913,buy
2010-08-06,4,0,0,-9,-6,-6,0,-6,0,-3, 0.0003509,-0.0013464, 0.00105717, 0.00078268, 0.00068566,buy
2010-08-07,4,0,0,-9,-4,-6,0,-6,0,-3, 0.0007293,-0.0012385, 0.00195548, 0.00028444, 0.00152587,buy
2010-08-08,4,0,0,-9,-4,-6,0,-6,0,-3, 0.0007293,-0.0012385, 0.00195548, 0.00028444, 0.00152587,buy
2010-08-09,6,0,2,-9,-2,-6,0,-6,0,-3,-0.0046077,-0.0020083,-0.00041167,-0.00464302,-0.00119392,sell
2010-08-10,6,0,2,-9,-2,-6,0,-6,0,-3,-0.0046077,-0.0020083,-0.00041167,-0.00464302,-0.00119392,sell
2010-08-11,6,0,2,-9,0,-6,0,-8,0,-3,-0.0046651,-0.0004148,-0.00205775,-0.00463182,-0.00283592,sell
2010-08-12,6,0,2,-6,0,-3,0,-8,0,-6,-0.0028937,-0.0010309,-0.00187399,-0.00326680,-0.00234968,sell
2010-08-13,4,0,2,-9,0,-3,0,-8,0,-6,-0.0022725,-0.0015958,-0.00239168,-0.00204939,-0.00227249,sell
2010-08-14,2,0,2,-9,0,0,0,-8,0,-6, 0.0008605, 0.0019168, 0.00185420, 0.00186157, 0.00083270,buy
2010-08-15,2,0,2,-6,0,0,0,-4,0,-3, 0.0024199, 0.0026746, 0.00247605, 0.00342117, 0.00210238,buy
2010-08-16,2,0,2,-9,0,-3,0,-4,0,-3, 0.0000426, 0.0001484, 0.00012886,-0.00012469,-0.00044990,sell
2010-08-17,2,0,2,-9,0,-6,0,-4,0,-3, 0.0011263, 0.0002106, 0.00082689, 0.00086762,-0.00229650,buy
2010-08-18,2,0,0,-9,-2,-6,0,-4,0,-3, 0.0002596,-0.0010721, 0.00047894, 0.00004942, 0.00029806,buy
2010-08-19,2,0,0,-9,-2,-6,0,-4,0,-3, 0.0002596,-0.0010721, 0.00047894, 0.00004942, 0.00029806,buy
2010-08-20,2,0,0,-9,-2,-6,0,-4,0,-3, 0.0002596,-0.0010721, 0.00047894, 0.00004942, 0.00029806,buy
2010-08-21,2,0,0,-9,-4,-6,0,-4,0,0,-0.0005257, 0.0001203, 0.00092746,-0.00075966,-0.00060220,sell
2010-08-22,2,0,2,-6,-4,-6,-1,-4,0,0, 0.0001925,-0.0032406,-0.00290353,-0.00197646,-0.00339252,sell
2010-08-23,2,0,2,-6,-4,-6,-1,-4,0,0, 0.0001925,-0.0032406,-0.00290353,-0.00197646,-0.00339252,sell
2010-08-24,2,0,2,-3,-4,-6,-1,-4,-1,0,-0.0023035,-0.0038430,-0.00404388,-0.00384473,-0.00353747,sell
2010-08-25,2,0,2,0,-4,-3,-1,-4,-1,0,-0.0003352,-0.0005646,-0.00013199, 0.00017042,-0.00009717,sell
2010-08-26,2,0,2,0,-4,0,-1,-4,-1,0,-0.0002209, 0.0005119, 0.00009031,-0.00089352, 0.00051193,sell
2010-08-27,2,0,2,0,-2,0,-1,-4,-1,0, 0.0011830, 0.0012763, 0.00008623, 0.00113636, 0.00118298,buy
2010-08-28,2,0,4,0,-2,0,-2,-4,-1,0, 0.0005697, 0.0013910, 0.00051851, 0.00147440, 0.00055163,buy
2010-08-29,2,0,4,0,0,0,-2,-4,-1,0,-0.0005888,-0.0001679,-0.00034496,-0.00152977,-0.00063722,sell
2010-08-30,2,0,4,0,0,0,-2,-4,-1,0,-0.0005888,-0.0001679,-0.00034496,-0.00152977,-0.00063722,sell
2010-08-31,2,0,4,0,0,0,-2,-4,-1,0,-0.0005888,-0.0001679,-0.00034496,-0.00152977,-0.00063722,sell
2010-09-01,2,0,6,0,0,0,-1,-4,-1,0, 0.0023260, 0.0022874,-0.00053463, 0.00285899, 0.00198161,buy
2010-09-02,2,0,6,0,-2,0,-1,-4,-1,0, 0.0029644, 0.0035526,-0.00128180, 0.00343321, 0.00197760,buy
2010-09-03,2,0,6,0,-2,0,-1,-4,-1,0, 0.0029644, 0.0035526,-0.00128180, 0.00343321, 0.00197760,buy
2010-09-04,2,0,6,0,-4,0,-1,-4,-1,0,-0.0015428,-0.0016757, 0.00095403,-0.00138531,-0.00096467,sell
2010-09-05,2,0,6,0,-4,0,-1,-4,0,0, 0.0009514, 0.0014630, 0.00329954, 0.00097410, 0.00222163,buy
2010-09-06,2,0,4,0,-4,0,-1,-2,0,0, 0.0017459, 0.0010379, 0.00390116, 0.00187278, 0.00266916,buy
2010-09-07,2,0,4,0,-4,0,-1,-2,-1,0,-0.0030014,-0.0044755,-0.00037767,-0.00386864,-0.00240133,sell
2010-09-08,0,0,4,0,-4,0,-1,-2,-1,0, 0.0022997,-0.0035124,-0.00146032,-0.00185284,-0.00199573,sell
2010-09-09,0,0,4,0,-4,0,-1,-2,-1,0, 0.0022997,-0.0035124,-0.00146032,-0.00185284,-0.00199573,sell
2010-09-10,0,0,2,0,-4,0,-2,-2,-1,0,-0.0014879,-0.0016899,-0.00245881,-0.00225038,-0.00135297,sell
2010-09-11,0,0,0,0,-4,0,-2,-2,-1,0,-0.0014366,-0.0018167,-0.00179530,-0.00221832,-0.00133451,sell
2010-09-12,0,0,0,0,-4,0,-2,-2,-1,-3, 0.0008229, 0.0019680, 0.00196795, 0.00119966, 0.00176384,buy
2010-09-13,0,0,0,0,-2,0,-2,-2,-1,-3, 0.0030152, 0.0032415, 0.00340524, 0.00135969, 0.00458338,buy
2010-09-14,0,0,0,0,0,0,-2,-2,-2,-3,-0.0005302, 0.0042351, 0.00239863, 0.00302343, 0.00375611,buy
2010-09-15,0,0,0,0,-2,0,-2,-2,-2,-3, 0.0051475, 0.0039628, 0.00588268, 0.00497563, 0.00509358,buy
2010-09-16,0,0,0,0,-4,0,-1,-2,-2,-3, 0.0001279, 0.0008189, 0.00157867, 0.00389852, 0.00293351,buy
2010-09-17,0,0,0,0,-4,-6,-1,-4,-2,-3,-0.0046345,-0.0013991,-0.00093132,-0.00084453,-0.00124383,sell
2010-09-18,0,0,0,0,-4,-6,-1,-4,-2,-3,-0.0046345,-0.0013991,-0.00093132,-0.00084453,-0.00124383,sell
2010-09-19,0,0,0,0,-4,-6,-1,-4,-1,-3,-0.0049186,-0.0039838,-0.00346899,-0.00334736,-0.00408692,sell
2010-09-20,0,0,0,0,-4,-6,-1,-2,-1,-3,-0.0023502,-0.0027401,-0.00130673,-0.00100385,-0.00274009,sell
2010-09-21,2,0,0,0,-4,-6,-1,-2,-1,-6, 0.0024305, 0.0046383, 0.00310148, 0.00243652, 0.00282837,buy
2010-09-22,2,0,0,0,-4,-6,-1,-2,-1,-6, 0.0024305, 0.0046383, 0.00310148, 0.00243652, 0.00282837,buy
2010-09-23,2,0,0,-6,-4,-6,-1,-2,-1,-6, 0.0015749, 0.0011825, 0.00260414, 0.00212613, 0.00161010,buy
2010-09-24,2,0,0,-6,-2,-6,-1,-2,-1,-3,-0.0004595,-0.0006826, 0.00049668, 0.00031030,-0.00054028,sell
2010-09-25,2,0,0,-6,0,-6,-1,-2,-1,-3, 0.0012968, 0.0012855, 0.00065802, 0.00187888, 0.00062081,buy
2010-09-26,4,0,0,-6,0,0,-1,-2,-1,-6, 0.0044607, 0.0053578, 0.00446067, 0.00430579, 0.00139856,buy
2010-09-27,4,0,0,-6,0,0,-1,-2,-1,-6, 0.0044607, 0.0053578, 0.00446067, 0.00430579, 0.00139856,buy
2010-09-28,4,0,0,-6,0,0,-2,-2,-1,-6, 0.0033209, 0.0059005, 0.00334153, 0.00386345, 0.00097156,buy
2010-09-29,4,0,0,-6,0,0,-1,-2,0,-6, 0.0055434, 0.0055085, 0.00578900, 0.00563069, 0.00369042,buy
2010-09-30,4,0,0,-9,0,0,-1,-2,0,-6, 0.0036378, 0.0044984, 0.00418615, 0.00366210, 0.00226808,buy
2010-10-01,4,0,0,-12,0,0,-2,-2,0,-3, 0.0035997, 0.0036151, 0.00175961, 0.00264378, 0.00190085,buy
2010-10-02,4,0,0,-12,0,0,-2,-2,0,-3, 0.0035997, 0.0036151, 0.00175961, 0.00264378, 0.00190085,buy
2010-10-03,4,0,0,-12,0,0,-2,-2,0,-3, 0.0035997, 0.0036151, 0.00175961, 0.00264378, 0.00190085,buy
2010-10-04,4,0,0,-12,0,0,-2,-2,0,-3, 0.0035997, 0.0036151, 0.00175961, 0.00264378, 0.00190085,buy
2010-10-05,4,0,0,-12,0,0,-2,-2,0,0, 0.0014841, 0.0021334, 0.00098006, 0.00085663, 0.00143781,buy
2010-10-06,2,0,0,-12,0,0,-2,-2,0,0, 0.0036844, 0.0048910, 0.00154257, 0.00068056, 0.00468232,buy
2010-10-07,2,0,0,-12,0,0,-2,-2,0,0, 0.0036844, 0.0048910, 0.00154257, 0.00068056, 0.00468232,buy
2010-10-08,2,0,0,-12,0,0,-2,-2,0,0, 0.0036844, 0.0048910, 0.00154257, 0.00068056, 0.00468232,buy
2010-10-09,2,0,0,-6,0,0,-2,-2,0,0,-0.0005137,-0.0003170, 0.00005517,-0.00177322, 0.00068681,sell
2010-10-10,2,0,0,-6,0,0,-2,-2,0,0,-0.0005137,-0.0003170, 0.00005517,-0.00177322, 0.00068681,sell
2010-10-11,0,0,0,-6,0,0,-2,-2,0,0, 0.0014630, 0.0009369, 0.00052024,-0.00012878, 0.00047305,buy
2010-10-12,0,0,0,-6,0,0,-2,-2,0,0, 0.0014630, 0.0009369, 0.00052024,-0.00012878, 0.00047305,buy
2010-10-13,0,0,0,-6,0,0,-2,-2,0,0, 0.0014630, 0.0009369, 0.00052024,-0.00012878, 0.00047305,buy
2010-10-14,0,0,0,-6,-2,0,-2,-2,0,0, 0.0036082, 0.0011694, 0.00267619, 0.00196130, 0.00041624,buy
2010-10-15,0,0,4,-6,-2,0,-2,0,0,0,-0.0042875,-0.0000412,-0.00065532,-0.00313110, 0.00156200,sell
2010-10-16,0,0,4,-6,-2,0,-2,0,0,0,-0.0042875,-0.0000412,-0.00065532,-0.00313110, 0.00156200,sell
2010-10-17,0,0,4,-6,-4,0,-2,0,0,0,-0.0012802,-0.0010744,-0.00204678,-0.00292084, 0.00142547,sell
2010-10-18,0,0,4,-6,-4,0,-2,0,0,0,-0.0012802,-0.0010744,-0.00204678,-0.00292084, 0.00142547,sell
2010-10-19,0,0,4,-6,-4,0,-2,0,0,0,-0.0012802,-0.0010744,-0.00204678,-0.00292084, 0.00142547,sell
2010-10-20,2,0,4,-6,-4,0,-2,0,-1,0,-0.0037239,-0.0006651,-0.00066513,-0.00541754,-0.00079362,sell
2010-10-21,2,0,4,-6,-4,0,-2,0,-1,0,-0.0037239,-0.0006651,-0.00066513,-0.00541754,-0.00079362,sell
2010-10-22,2,0,4,-6,-4,0,-2,0,-2,0,-0.0031959,-0.0000537, 0.00082602,-0.00402625,-0.00032265,sell
2010-10-23,2,0,4,-6,-2,0,-2,0,-3,0,-0.0009392,-0.0017092,-0.00170916,-0.00170916,-0.00170916,sell
2010-10-24,2,0,0,-6,-2,0,-2,0,-4,0, 0.0054872, 0.0027764, 0.00431156, 0.00204701, 0.00427072,buy
2010-10-25,2,0,0,-3,0,0,-2,0,-5,0, 0.0043270, 0.0027257, 0.00322535, 0.00267797, 0.00440723,buy
2010-10-26,4,0,0,-3,0,0,-1,0,-6,0,-0.0013234,-0.0020660,-0.00193538,-0.00026744, 0.00023784,sell
2010-10-27,4,0,0,-3,0,0,0,0,-6,0,-0.0020003,-0.0029112,-0.00264662,-0.00092761,-0.00052613,sell
2010-10-28,2,0,0,-6,0,0,0,0,-6,0,-0.0005493,-0.0015354,-0.00099529,-0.00049550, 0.00031627,sell
2010-10-29,2,0,0,-6,0,0,-1,0,-6,0, 0.0019298,-0.0005983, 0.00097041,-0.00000827, 0.00128356,buy
2010-10-30,2,0,0,-3,0,0,-2,0,-6,0, 0.0028459, 0.0015291, 0.00248193, 0.00160020, 0.00303191,buy
2010-10-31,2,0,0,-6,0,0,-2,0,-5,0, 0.0055927, 0.0022503, 0.00468872, 0.00202480, 0.00463915,buy
2010-11-01,2,0,0,-6,0,0,-2,0,-5,0, 0.0055927, 0.0022503, 0.00468872, 0.00202480, 0.00463915,buy
2010-11-02,2,0,0,-6,0,0,-2,0,-4,0, 0.0058521, 0.0034031, 0.00413785, 0.00245334, 0.00415672,buy
2010-11-03,2,0,0,-6,0,0,-2,0,-3,0, 0.0015127, 0.0034271, 0.00309511, 0.00192497, 0.00389467,buy
2010-11-04,2,0,0,-6,0,0,-2,0,-3,0, 0.0015127, 0.0034271, 0.00309511, 0.00192497, 0.00389467,buy
2010-11-05,2,0,0,-6,-2,0,-1,0,-2,0,-0.0037095,-0.0052668, 0.00010318,-0.00183000,-0.00200673,sell
2010-11-06,2,0,0,-3,-2,0,-1,0,-1,0, 0.0027505, 0.0031285, 0.00264638, 0.00253939, 0.00151062,buy
2010-11-07,2,0,2,-3,-2,0,-1,-2,-1,0,-0.0002470, 0.0022024,-0.00435210,-0.00458102,-0.00473777,sell
2010-11-08,2,0,4,-3,-2,0,-1,-4,-1,0,-0.0035936,-0.0045747,-0.00831099,-0.00757105,-0.00713389,sell
2010-11-09,2,0,4,0,-2,0,0,-4,-1,0,-0.0071072,-0.0051212,-0.00728009,-0.00587543,-0.00403687,sell
2010-11-10,2,0,4,0,-2,0,0,-4,0,0,-0.0040013,-0.0028731,-0.00338359,-0.00344947,-0.00185860,sell
2010-11-11,2,0,4,0,-2,0,0,-6,0,0,-0.0052418,-0.0014994,-0.00216055,-0.00311108,-0.00196985,sell
2010-11-12,2,0,6,0,-2,0,0,-6,0,0,-0.0033410,-0.0012895,-0.00187074,-0.00428054,-0.00253974,sell
2010-11-13,2,0,6,0,-2,0,0,-6,0,0,-0.0033410,-0.0012895,-0.00187074,-0.00428054,-0.00253974,sell
2010-11-14,2,0,6,0,-2,0,0,-6,0,-6, 0.0017730, 0.0012540, 0.00372604, 0.00032827, 0.00275670,buy
2010-11-15,2,0,8,0,-2,0,0,-8,0,-6,-0.0008132, 0.0002628, 0.00209571,-0.00051213, 0.00097813,buy
2010-11-16,2,0,8,0,-2,0,-1,-8,0,-6,-0.0008132,-0.0023641, 0.00189900,-0.00233174,-0.00013829,sell
2010-11-17,2,0,8,0,-2,0,-1,-6,0,-6, 0.0011323,-0.0013903, 0.00201040, 0.00031060, 0.00163981,buy
2010-11-18,2,0,8,0,-2,0,-1,-6,0,-6, 0.0011323,-0.0013903, 0.00201040, 0.00031060, 0.00163981,buy
2010-11-19,0,0,8,0,-2,0,-1,-6,0,-6, 0.0027220, 0.0020462, 0.00305921, 0.00112871, 0.00274207,buy
2010-11-20,0,0,6,0,-2,0,-1,-6,0,-6, 0.0017810, 0.0019902,-0.00083525, 0.00111655, 0.00179632,buy
2010-11-21,0,0,6,0,-2,0,-2,-4,0,-6, 0.0002610, 0.0015571,-0.00030353,-0.00009714,-0.00007901,buy
2010-11-22,0,0,6,0,-2,0,-4,-4,0,-6,-0.0014062, 0.0006051, 0.00247180,-0.00018212, 0.00060506,buy
2010-11-23,0,0,6,0,-2,0,-4,-4,0,0,-0.0082501,-0.0054940,-0.00047814,-0.00617937,-0.00816151,sell
2010-11-24,0,0,4,0,-2,0,-4,-4,0,0,-0.0083628,-0.0040201,-0.00141503,-0.00601665,-0.00861429,sell
2010-11-25,0,0,4,0,-2,0,-3,-4,0,0,-0.0050675,-0.0022919,-0.00136184,-0.00335653,-0.00506753,sell
2010-11-26,0,0,4,0,-2,0,-3,-2,0,0,-0.0055796,-0.0037143,-0.00314242,-0.00390697,-0.00514798,sell
2010-11-27,0,0,4,0,-2,0,-3,-2,0,0,-0.0055796,-0.0037143,-0.00314242,-0.00390697,-0.00514798,sell
2010-11-28,0,0,4,0,-2,0,-3,0,0,0,-0.0049017,-0.0044488,-0.00587136,-0.00327043,-0.00538763,sell
2010-11-29,0,0,4,0,-2,0,-3,0,0,0,-0.0049017,-0.0044488,-0.00587136,-0.00327043,-0.00538763,sell
2010-11-30,0,0,4,0,-2,0,-3,0,-2,0,-0.0056318,-0.0057018,-0.00693598,-0.00562770,-0.00563180,sell
2010-12-01,0,0,0,0,-2,0,-1,0,-2,0,-0.0016858,-0.0023653,-0.00303487,-0.00341400,-0.00129600,sell
2010-12-02,0,0,0,0,0,0,-1,0,-2,0, 0.0035299, 0.0031398, 0.00328164, 0.00352990, 0.00586886,buy
2010-12-03,0,0,0,0,0,0,-1,0,-3,0, 0.0054776, 0.0015624, 0.00384206, 0.00552641, 0.00652555,buy
2010-12-04,0,0,0,0,0,0,-1,0,-3,0, 0.0054776, 0.0015624, 0.00384206, 0.00552641, 0.00652555,buy
2010-12-05,0,0,0,0,0,0,-1,0,-3,0, 0.0054776, 0.0015624, 0.00384206, 0.00552641, 0.00652555,buy
2010-12-06,0,0,0,0,0,0,-1,-2,-3,0, 0.0030467,-0.0007584, 0.00155835, 0.00102491, 0.00444965,buy
2010-12-07,0,0,0,0,0,0,-1,-2,-3,0, 0.0030467,-0.0007584, 0.00155835, 0.00102491, 0.00444965,buy
2010-12-08,0,0,0,0,0,0,-2,-2,-4,0,-0.0015662,-0.0018647,-0.00177887,-0.00132236,-0.00058321,sell
2010-12-09,0,0,0,-3,0,0,-2,-2,-4,0, 0.0002974,-0.0005124,-0.00096197,-0.00051241, 0.00058333,sell
2010-12-10,0,0,0,-3,0,0,-2,-2,-4,0, 0.0002974,-0.0005124,-0.00096197,-0.00051241, 0.00058333,sell
2010-12-11,0,0,0,-3,0,0,-2,-2,-4,0, 0.0002974,-0.0005124,-0.00096197,-0.00051241, 0.00058333,sell
2010-12-12,0,0,0,-3,0,0,-2,-2,-3,-3,-0.0016064, 0.0008649,-0.00046338,-0.00151063, 0.00048695,sell
2010-12-13,0,0,0,-6,0,0,-2,-2,-2,-3,-0.0013801, 0.0000960,-0.00053827,-0.00106776,-0.00045816,sell
2010-12-14,0,0,0,-6,0,0,-2,-2,-4,-6, 0.0028101, 0.0017881, 0.00265955, 0.00326521, 0.00271670,buy
2010-12-15,0,0,0,-6,0,0,-2,-2,-3,-6,-0.0000690,-0.0026562,-0.00254894, 0.00088140,-0.00265625,sell
2010-12-16,0,0,0,-6,0,0,-2,-2,-3,-6,-0.0000690,-0.0026562,-0.00254894, 0.00088140,-0.00265625,sell
2010-12-17,0,0,0,-6,0,0,-2,-2,-3,-6,-0.0000690,-0.0026562,-0.00254894, 0.00088140,-0.00265625,sell
2010-12-18,0,0,0,-6,0,0,-2,-2,-3,-6,-0.0000690,-0.0026562,-0.00254894, 0.00088140,-0.00265625,sell
2010-12-19,0,0,0,-6,0,0,-3,-2,-3,-6,-0.0005197,-0.0032322,-0.00170663, 0.00043067,-0.00323220,sell
2010-12-20,2,0,0,-6,0,0,-3,-2,-3,-6,-0.0003723,-0.0010244,-0.00238940,-0.00044542,-0.00301880,sell
2010-12-21,2,0,0,-6,0,0,-1,-4,-3,-6, 0.0000221,-0.0000650, 0.00049189, 0.00077198,-0.00051172,buy
2010-12-22,2,0,0,-3,0,0,-1,-4,-3,-3, 0.0000155,-0.0000596,-0.00191515,-0.00183590,-0.00214086,sell
2010-12-23,4,0,0,-3,0,0,-1,-6,-2,0, 0.0033848, 0.0037504, 0.00128017,-0.00105751, 0.00217845,buy
2010-12-24,4,0,0,0,0,0,-1,-6,-1,0, 0.0018599, 0.0017296, 0.00296908, 0.00035581, 0.00210077,buy
2010-12-25,4,0,0,0,0,0,-1,-6,0,0, 0.0028341, 0.0001612, 0.00180066, 0.00076707, 0.00017705,buy
2010-12-26,4,0,0,0,0,0,-1,-6,0,0, 0.0028341, 0.0001612, 0.00180066, 0.00076707, 0.00017705,buy
2010-12-27,4,0,0,0,0,0,-1,-6,0,0, 0.0028341, 0.0001612, 0.00180066, 0.00076707, 0.00017705,buy
2010-12-28,4,0,0,0,0,0,-1,-6,0,0, 0.0028341, 0.0001612, 0.00180066, 0.00076707, 0.00017705,buy
2010-12-29,2,0,0,0,0,0,0,-8,0,0,-0.0002457, 0.0037812,-0.00178555, 0.00419305, 0.00376595,buy
2010-12-30,2,0,2,0,0,0,0,-8,0,0, 0.0033335, 0.0043398,-0.00147503, 0.00541708, 0.00539846,buy
2010-12-31,2,0,4,0,0,0,0,-8,0,-3, 0.0050234, 0.0063498, 0.00480187, 0.00730749, 0.00376337,buy
2011-01-01,0,0,4,0,0,0,0,-8,0,-6,-0.0014132, 0.0004030,-0.00088559,-0.00089318,-0.00089318,sell
2011-01-02,0,0,4,0,0,0,0,-6,0,-6,-0.0029375,-0.0008627,-0.00261239,-0.00261998,-0.00261998,sell
2011-01-03,0,0,4,0,0,0,-1,-6,-1,-9,-0.0025628,-0.0046610,-0.00243510,-0.00414296,-0.00217596,sell
2011-01-04,0,0,4,0,0,0,-1,-6,-1,-9,-0.0025628,-0.0046610,-0.00243510,-0.00414296,-0.00217596,sell
2011-01-05,0,0,4,0,0,0,-2,-8,-1,-9,-0.0066421,-0.0068200,-0.00664213,-0.00483565,-0.00481670,sell
2011-01-06,0,0,4,0,0,0,-2,-8,-1,-9,-0.0066421,-0.0068200,-0.00664213,-0.00483565,-0.00481670,sell
2011-01-07,0,0,4,0,0,0,-2,-6,-1,-9,-0.0073057,-0.0073606,-0.00730566,-0.00592630,-0.00545011,sell
2011-01-08,0,0,4,0,0,0,-2,-4,-1,-9,-0.0032458,-0.0037662,-0.00337062,-0.00340293,-0.00324575,sell
2011-01-09,0,0,2,0,0,0,-3,-4,-1,-6, 0.0023801, 0.0001123, 0.00252249, 0.00126259, 0.00252249,buy
2011-01-10,0,0,0,0,0,0,-3,-4,-1,-3,-0.0035676, 0.0001235,-0.00023567, 0.00017256,-0.00255376,sell
2011-01-11,0,0,0,0,0,0,-3,-4,-1,-3,-0.0035676, 0.0001235,-0.00023567, 0.00017256,-0.00255376,sell
2011-01-12,0,0,0,0,0,0,-3,-4,-1,0, 0.0008560, 0.0021162, 0.00234505, 0.00194319, 0.00171241,buy
2011-01-13,0,0,0,0,0,0,-4,-4,-2,0, 0.0067955, 0.0062260, 0.00705242,-0.00065103, 0.00150183,buy
2011-01-14,0,0,0,0,0,0,-4,-2,-2,0, 0.0068474, 0.0017857, 0.00175120, 0.00566000, 0.00182139,buy
2011-01-15,0,0,0,0,0,0,-4,-2,-3,0, 0.0063877, 0.0028053, 0.00577908, 0.00508532, 0.00566000,buy
2011-01-16,0,0,0,0,0,0,-4,-2,-3,0, 0.0063877, 0.0028053, 0.00577908, 0.00508532, 0.00566000,buy
2011-01-17,0,0,0,0,0,0,-5,-2,-2,0, 0.0024277, 0.0012581, 0.00629483, 0.00125815, 0.00569998,buy
2011-01-18,2,0,0,0,0,0,-4,-2,-2,0, 0.0024477, 0.0026328, 0.00223324, 0.00490467, 0.00247642,buy
2011-01-19,2,0,0,0,0,0,-4,-2,-2,0, 0.0024477, 0.0026328, 0.00223324, 0.00490467, 0.00247642,buy
2011-01-20,2,0,0,0,0,0,-3,-2,-3,0, 0.0028838, 0.0033877, 0.00367180, 0.00187232, 0.00067555,buy
2011-01-21,2,0,0,0,0,0,-3,-2,-3,0, 0.0028838, 0.0033877, 0.00367180, 0.00187232, 0.00067555,buy
2011-01-22,2,0,0,0,0,0,-3,-2,-2,0, 0.0023445, 0.0022203, 0.00361588, 0.00166816, 0.00027388,buy
2011-01-23,2,0,0,0,0,0,-3,-4,-2,0, 0.0016104, 0.0029435, 0.00376753, 0.00162529,-0.00054965,buy
2011-01-24,4,0,0,0,0,0,-2,-4,-2,0, 0.0055309, 0.0058662, 0.00546249, 0.00421016, 0.00546249,buy
2011-01-25,4,0,0,0,0,0,-2,-4,-1,0, 0.0037670, 0.0029024, 0.00347951, 0.00239964, 0.00330318,buy
2011-01-26,4,0,0,0,0,0,-1,-6,-1,0, 0.0018599, 0.0017296, 0.00296908, 0.00035581, 0.00210077,buy
2011-01-27,4,0,0,0,0,0,-1,-6,-1,0, 0.0018599, 0.0017296, 0.00296908, 0.00035581, 0.00210077,buy
2011-01-28,4,0,0,0,0,0,-1,-6,0,0, 0.0028341, 0.0001612, 0.00180066, 0.00076707, 0.00017705,buy
2011-01-29,4,0,0,0,0,0,-1,-8,-1,-3, 0.0004677, 0.0001724, 0.00031897,-0.00060238, 0.00025246,buy
2011-01-30,4,0,0,0,0,0,-1,-8,-1,-3, 0.0004677, 0.0001724, 0.00031897,-0.00060238, 0.00025246,buy
2011-01-31,4,0,0,0,0,0,0,-10,-2,-3,-0.0009759,-0.0009442,-0.00276367,-0.00112199, 0.00210168,sell
2011-02-01,6,0,0,0,0,0,0,-10,-2,-3, 0.0020083, 0.0013982,-0.00230908, 0.00200970, 0.00202942,buy
2011-02-02,6,0,2,0,0,0,0,-14,-2,-6,-0.0039366,-0.0001540, 0.00078062, 0.00006860,-0.00061409,sell
2011-02-03,8,0,2,0,0,0,0,-14,-2,-6,-0.0032410,-0.0027768, 0.00019755,-0.00225251,-0.00080877,sell
2011-02-04,8,0,2,0,0,0,0,-14,-2,-6,-0.0032410,-0.0027768, 0.00019755,-0.00225251,-0.00080877,sell
2011-02-05,8,0,2,0,0,0,0,-14,-2,-6,-0.0032410,-0.0027768, 0.00019755,-0.00225251,-0.00080877,sell
2011-02-06,10,0,2,0,0,0,0,-16,-1,-6,-0.0043698,-0.0037885,-0.00087945,-0.00366126,-0.00134751,sell
