Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,2,0,0,4,3,4,0,2,0,0, 0.0229139, 0.0160664, 0.0196136, 0.02165150, 0.010333,buy
2010-08-06,2,0,0,12,3,8,0,2,0,0,-0.0043897, 0.0031046, 0.0184636, 0.00340948, 0.009524,buy
2010-08-07,2,0,0,12,3,8,0,2,0,0,-0.0043897, 0.0031046, 0.0184636, 0.00340948, 0.009524,buy
2010-08-08,2,0,0,12,3,8,0,2,0,0,-0.0043897, 0.0031046, 0.0184636, 0.00340948, 0.009524,buy
2010-08-09,4,0,0,12,0,8,0,2,0,0,-0.0188552,-0.0219477,-0.0190506,-0.02320591,-0.018137,sell
2010-08-10,4,0,0,12,0,8,0,2,0,0,-0.0188552,-0.0219477,-0.0190506,-0.02320591,-0.018137,sell
2010-08-11,4,0,0,12,0,8,0,3,0,0,-0.0020980,-0.0010756,-0.0010308,-0.00084962,-0.004875,sell
2010-08-12,4,0,0,8,0,4,0,3,0,0,-0.0000717, 0.0007983,-0.0010756, 0.00079829,-0.004107,sell
2010-08-13,4,0,0,8,0,4,0,3,0,0,-0.0000717, 0.0007983,-0.0010756, 0.00079829,-0.004107,sell
2010-08-14,2,0,0,8,0,0,0,3,0,0,-0.0106831,-0.0108065,-0.0180209,-0.01385148,-0.015745,sell
2010-08-15,2,0,0,4,0,0,0,2,0,0,-0.0102608,-0.0097944,-0.0356564,-0.00940760,-0.009794,sell
2010-08-16,2,0,0,4,0,4,0,2,0,0, 0.0085588, 0.0005060, 0.0119026, 0.00190739, 0.004810,buy
2010-08-17,2,0,0,4,0,4,0,2,0,0, 0.0085588, 0.0005060, 0.0119026, 0.00190739, 0.004810,buy
2010-08-18,2,0,0,4,3,4,0,2,0,0, 0.0229139, 0.0160664, 0.0196136, 0.02165150, 0.010333,buy
2010-08-19,2,0,0,4,3,4,0,2,0,0, 0.0229139, 0.0160664, 0.0196136, 0.02165150, 0.010333,buy
2010-08-20,2,0,0,4,3,4,0,2,0,0, 0.0229139, 0.0160664, 0.0196136, 0.02165150, 0.010333,buy
2010-08-21,2,0,0,4,6,4,0,2,0,0, 0.0167471, 0.0160524, 0.0158685, 0.01818456, 0.004253,buy
2010-08-22,2,0,1,4,6,4,4,2,0,0, 0.0110681,-0.0042134, 0.0051286, 0.00844105, 0.011225,buy
2010-08-23,2,0,1,4,6,4,4,2,0,0, 0.0110681,-0.0042134, 0.0051286, 0.00844105, 0.011225,buy
2010-08-24,2,0,1,0,6,4,4,2,0,0,-0.0016713, 0.0067920,-0.0258030,-0.02420706,-0.032487,sell
2010-08-25,2,0,1,0,6,0,4,2,0,0, 0.0057441, 0.0124973, 0.0139911, 0.02633933, 0.013678,buy
2010-08-26,2,0,1,0,6,0,4,2,0,0, 0.0057441, 0.0124973, 0.0139911, 0.02633933, 0.013678,buy
2010-08-27,2,0,1,0,3,0,4,2,0,0, 0.0080049, 0.0154554, 0.0068866, 0.01545541, 0.011437,buy
2010-08-28,2,0,1,0,3,0,4,2,0,0, 0.0080049, 0.0154554, 0.0068866, 0.01545541, 0.011437,buy
2010-08-29,2,0,1,0,0,0,4,2,0,0,-0.0031007, 0.0103486, 0.0049164, 0.00572465, 0.003369,buy
2010-08-30,2,0,1,0,0,0,4,2,0,0,-0.0031007, 0.0103486, 0.0049164, 0.00572465, 0.003369,buy
2010-08-31,2,0,1,0,0,0,4,2,0,0,-0.0031007, 0.0103486, 0.0049164, 0.00572465, 0.003369,buy
2010-09-01,2,0,1,0,0,0,0,2,0,0, 0.0123127, 0.0025972,-0.0013926, 0.01166911, 0.011544,buy
2010-09-02,2,0,1,0,3,0,0,2,0,0,-0.0221191,-0.0076208,-0.0255717,-0.00311285,-0.004327,sell
2010-09-03,2,0,1,0,3,0,0,2,0,0,-0.0221191,-0.0076208,-0.0255717,-0.00311285,-0.004327,sell
2010-09-04,2,0,1,0,6,0,0,2,0,0,-0.0158636,-0.0047025, 0.0072561, 0.02228929, 0.021243,buy
2010-09-05,2,0,1,0,6,0,0,2,0,0,-0.0158636,-0.0047025, 0.0072561, 0.02228929, 0.021243,buy
2010-09-06,2,0,1,0,6,0,0,1,0,0, 0.0296374, 0.0350370, 0.0501383, 0.03595097, 0.039816,buy
2010-09-07,2,0,1,0,6,0,0,1,1,0, 0.0058887, 0.0113798,-0.0004475, 0.00953837, 0.000788,buy
2010-09-08,0,4,1,0,6,0,0,1,1,0,-0.0232524,-0.0136278,-0.0051296,-0.02698565,-0.013193,sell
2010-09-09,0,4,1,0,6,0,0,1,1,0,-0.0232524,-0.0136278,-0.0051296,-0.02698565,-0.013193,sell
2010-09-10,0,4,0,0,6,0,4,1,1,0,-0.0404973,-0.0441169,-0.0406513,-0.04232893,-0.041805,sell
2010-09-11,0,4,0,0,6,0,4,1,1,0,-0.0404973,-0.0441169,-0.0406513,-0.04232893,-0.041805,sell
2010-09-12,0,4,0,0,6,0,4,1,1,0,-0.0404973,-0.0441169,-0.0406513,-0.04232893,-0.041805,sell
2010-09-13,0,4,0,0,3,0,4,1,1,0,-0.0298853,-0.0238346,-0.0227289,-0.02290009,-0.029763,sell
2010-09-14,0,4,0,0,0,0,4,1,1,0,-0.0094609,-0.0090730,-0.0031310,-0.00249481,-0.007028,sell
2010-09-15,0,4,0,0,3,0,4,1,1,0,-0.0298853,-0.0238346,-0.0227289,-0.02290009,-0.029763,sell
2010-09-16,0,4,0,0,3,0,4,1,1,0,-0.0298853,-0.0238346,-0.0227289,-0.02290009,-0.029763,sell
2010-09-17,0,0,0,0,3,8,4,1,1,0,-0.0385225,-0.0527225,-0.0448734,-0.03833401,-0.035501,sell
2010-09-18,0,0,0,0,3,8,4,1,1,0,-0.0385225,-0.0527225,-0.0448734,-0.03833401,-0.035501,sell
2010-09-19,0,0,0,0,3,8,4,1,0,0,-0.0161635,-0.0183049,-0.0258996,-0.01882161,-0.015716,sell
2010-09-20,0,0,0,0,3,8,4,0,0,0,-0.0351746,-0.0258676,-0.0356961,-0.02571677,-0.022090,sell
2010-09-21,2,0,0,0,3,8,4,0,0,0,-0.0020536,-0.0010101,-0.0027418,-0.00270396,-0.003527,sell
2010-09-22,2,0,0,0,3,8,4,0,0,0,-0.0020536,-0.0010101,-0.0027418,-0.00270396,-0.003527,sell
2010-09-23,2,4,0,8,3,8,4,0,0,0,-0.0208240,-0.0169689,-0.0233684,-0.01359977,-0.007628,sell
2010-09-24,2,4,0,8,0,8,4,0,0,0,-0.0152951,-0.0138591,-0.0056070,-0.01597701,-0.010816,sell
2010-09-25,2,4,0,8,0,8,4,0,0,0,-0.0152951,-0.0138591,-0.0056070,-0.01597701,-0.010816,sell
2010-09-26,4,4,0,8,0,0,4,0,0,0,-0.0008265, 0.0073827, 0.0100613, 0.00516472, 0.010061,buy
2010-09-27,4,4,0,8,0,0,4,0,0,0,-0.0008265, 0.0073827, 0.0100613, 0.00516472, 0.010061,buy
2010-09-28,4,4,0,8,0,0,8,0,0,0,-0.0088400,-0.0106805,-0.0096747,-0.01011657,-0.010334,sell
2010-09-29,4,4,0,8,0,0,4,0,0,0,-0.0008265, 0.0073827, 0.0100613, 0.00516472, 0.010061,buy
2010-09-30,4,4,0,12,0,0,4,0,0,0,-0.0066093, 0.0064757, 0.0065579, 0.00655793, 0.000760,buy
2010-10-01,4,4,0,12,0,0,8,0,0,0,-0.0118631,-0.0060226,-0.0055241,-0.00602263,-0.005943,sell
2010-10-02,4,4,0,12,0,0,8,0,0,0,-0.0118631,-0.0060226,-0.0055241,-0.00602263,-0.005943,sell
2010-10-03,4,4,0,12,0,0,8,0,0,0,-0.0118631,-0.0060226,-0.0055241,-0.00602263,-0.005943,sell
2010-10-04,4,4,0,12,0,0,8,0,0,0,-0.0118631,-0.0060226,-0.0055241,-0.00602263,-0.005943,sell
2010-10-05,4,4,0,12,0,0,8,0,0,0,-0.0118631,-0.0060226,-0.0055241,-0.00602263,-0.005943,sell
2010-10-06,2,4,0,12,0,0,8,0,0,0,-0.0134151,-0.0070060,-0.0072853,-0.01267412,-0.011669,sell
2010-10-07,2,4,0,12,0,0,8,0,0,0,-0.0134151,-0.0070060,-0.0072853,-0.01267412,-0.011669,sell
2010-10-08,2,4,0,12,0,0,8,0,0,0,-0.0134151,-0.0070060,-0.0072853,-0.01267412,-0.011669,sell
2010-10-09,2,4,0,8,0,0,8,0,0,0,-0.0087481, 0.0006659, 0.0009899,-0.01946892,-0.009752,sell
2010-10-10,2,4,0,8,0,0,8,0,0,0,-0.0087481, 0.0006659, 0.0009899,-0.01946892,-0.009752,sell
2010-10-11,0,4,0,8,0,0,8,0,0,0,-0.0078305, 0.0139384, 0.0054577,-0.00763808,-0.006244,sell
2010-10-12,0,4,0,8,0,0,8,0,0,0,-0.0078305, 0.0139384, 0.0054577,-0.00763808,-0.006244,sell
2010-10-13,0,4,0,8,0,0,8,0,0,0,-0.0078305, 0.0139384, 0.0054577,-0.00763808,-0.006244,sell
2010-10-14,0,4,0,8,3,0,8,0,0,0,-0.0168362, 0.0031413,-0.0050410,-0.01295361,-0.015089,sell
2010-10-15,0,4,1,8,3,0,8,0,0,0,-0.0000322, 0.0060136, 0.0041784, 0.01195996, 0.011173,buy
2010-10-16,0,4,1,8,3,0,8,0,0,0,-0.0000322, 0.0060136, 0.0041784, 0.01195996, 0.011173,buy
2010-10-17,0,4,1,8,6,0,8,0,0,0, 0.0066250,-0.0010633, 0.0047340, 0.01438058, 0.011917,buy
2010-10-18,0,4,1,8,6,0,8,0,0,0, 0.0066250,-0.0010633, 0.0047340, 0.01438058, 0.011917,buy
2010-10-19,0,4,1,8,6,0,8,0,0,0, 0.0066250,-0.0010633, 0.0047340, 0.01438058, 0.011917,buy
2010-10-20,0,4,1,8,6,0,8,0,0,0, 0.0066250,-0.0010633, 0.0047340, 0.01438058, 0.011917,buy
2010-10-21,0,4,1,8,6,0,8,0,0,0, 0.0066250,-0.0010633, 0.0047340, 0.01438058, 0.011917,buy
2010-10-22,0,4,1,8,6,0,8,0,1,0,-0.0054208,-0.0100562, 0.0043146,-0.00858430,-0.010620,sell
2010-10-23,0,4,1,8,3,0,8,0,1,0,-0.0084788,-0.0123664,-0.0017239,-0.00779187,-0.007562,sell
2010-10-24,0,0,0,8,3,0,8,0,1,0, 0.0179369, 0.0187674, 0.0315268, 0.02085102, 0.020717,buy
2010-10-25,0,0,0,4,0,0,8,0,1,0,-0.0020859,-0.0095652,-0.0085949, 0.00437399,-0.007868,sell
2010-10-26,2,0,0,4,0,0,4,0,2,0, 0.0038355, 0.0038084,-0.0022137, 0.00280882, 0.004008,buy
2010-10-27,2,0,0,4,0,0,0,0,2,0,-0.0032523,-0.0023544,-0.0061027,-0.00731592, 0.001040,sell
2010-10-28,2,0,0,8,0,0,0,0,2,0,-0.0073476,-0.0025311,-0.0075105,-0.00841157,-0.006553,sell
2010-10-29,2,0,0,8,0,0,4,0,2,0, 0.0025560, 0.0016949, 0.0000178, 0.00077832, 0.002612,buy
2010-10-30,2,0,0,4,0,0,8,0,2,0, 0.0077654, 0.0084126, 0.0048799, 0.00842931, 0.008622,buy
2010-10-31,2,0,0,8,0,0,8,0,1,0,-0.0072129,-0.0073060, 0.0086853,-0.00640573, 0.009612,sell
2010-11-01,0,4,0,8,0,0,8,0,1,0,-0.0054465,-0.0012819,-0.0035907,-0.01245474,-0.004442,sell
2010-11-02,0,4,0,8,0,0,8,0,1,0,-0.0054465,-0.0012819,-0.0035907,-0.01245474,-0.004442,sell
2010-11-03,0,4,0,8,0,0,8,0,1,0,-0.0054465,-0.0012819,-0.0035907,-0.01245474,-0.004442,sell
2010-11-04,0,4,0,8,0,0,8,0,1,0,-0.0054465,-0.0012819,-0.0035907,-0.01245474,-0.004442,sell
2010-11-05,0,4,0,8,3,0,4,0,1,0,-0.0060759,-0.0012160,-0.0125604,-0.00896764,-0.000918,sell
2010-11-06,0,4,0,4,3,0,4,0,1,0,-0.0056146,-0.0042950,-0.0067097,-0.00519673,-0.008434,sell
2010-11-07,0,4,0,4,3,0,4,1,1,0,-0.0167475,-0.0097555,-0.0212409,-0.01269190,-0.018777,sell
2010-11-08,0,4,1,4,3,0,4,1,1,0,-0.0065292,-0.0086330,-0.0080719,-0.01989041, 0.007277,sell
2010-11-09,0,4,1,0,3,0,0,1,1,0, 0.0351261, 0.0341386, 0.0347210, 0.04646429, 0.046179,buy
2010-11-10,0,0,1,0,3,0,0,1,0,0,-0.0032399,-0.0210264,-0.0316079,-0.03523927, 0.008790,sell
2010-11-11,0,0,1,0,3,0,0,2,0,0,-0.0240295,-0.0314354,-0.0345477,-0.01287221,-0.008447,sell
2010-11-12,0,0,2,0,3,0,0,2,0,0, 0.0012975, 0.0031289, 0.0043393,-0.00006038, 0.002236,buy
2010-11-13,0,0,2,0,3,0,0,2,0,0, 0.0012975, 0.0031289, 0.0043393,-0.00006038, 0.002236,buy
2010-11-14,0,0,2,0,3,0,0,2,0,0, 0.0012975, 0.0031289, 0.0043393,-0.00006038, 0.002236,buy
2010-11-15,0,0,3,0,3,0,0,2,0,0, 0.0040621, 0.0022411, 0.0016555, 0.00165549, 0.003494,buy
2010-11-16,0,0,3,0,3,0,4,2,0,0, 0.0009264,-0.0016534,-0.0016534,-0.00255550,-0.001262,sell
2010-11-17,0,0,3,0,3,0,4,2,0,0, 0.0009264,-0.0016534,-0.0016534,-0.00255550,-0.001262,sell
2010-11-18,0,0,3,0,3,0,4,2,0,0, 0.0009264,-0.0016534,-0.0016534,-0.00255550,-0.001262,sell
2010-11-19,0,0,3,0,3,0,4,2,0,0, 0.0009264,-0.0016534,-0.0016534,-0.00255550,-0.001262,sell
2010-11-20,0,0,2,0,3,0,4,2,0,0, 0.0040476, 0.0005081, 0.0033118, 0.00383548, 0.005273,buy
2010-11-21,0,0,2,0,3,0,4,1,0,0, 0.0007629,-0.0015193, 0.0033766, 0.00373335, 0.006624,buy
2010-11-22,0,0,2,0,3,0,8,1,0,0, 0.0003026, 0.0045899, 0.0059623, 0.00270605, 0.001010,buy
2010-11-23,0,0,2,0,3,0,8,1,0,0, 0.0003026, 0.0045899, 0.0059623, 0.00270605, 0.001010,buy
2010-11-24,0,0,1,0,3,0,8,1,0,0,-0.0142129,-0.0106012,-0.0126975,-0.01926707,-0.018901,sell
2010-11-25,0,0,1,0,3,0,4,1,0,0,-0.0262172,-0.0328270,-0.0095056,-0.02562159,-0.026730,sell
2010-11-26,0,0,1,0,3,0,4,0,0,0,-0.0277014,-0.0238820,-0.0155315,-0.00697662,-0.032750,sell
2010-11-27,0,0,1,0,3,0,4,0,0,0,-0.0277014,-0.0238820,-0.0155315,-0.00697662,-0.032750,sell
2010-11-28,0,0,1,0,3,0,4,0,0,0,-0.0277014,-0.0238820,-0.0155315,-0.00697662,-0.032750,sell
2010-11-29,0,4,1,0,3,0,4,0,0,0,-0.0052681, 0.0031291,-0.0006820, 0.00284024, 0.003422,sell
2010-11-30,0,4,1,0,3,0,4,0,1,0, 0.0518129, 0.0494252, 0.0466775, 0.04609067, 0.040542,buy
2010-12-01,0,4,0,0,3,0,0,0,1,0,-0.0151038,-0.0233217,-0.0179769,-0.02631031,-0.017329,sell
2010-12-02,0,8,0,0,0,0,0,0,1,0, 0.0004252,-0.0138103,-0.0125274,-0.00259570,-0.008473,sell
2010-12-03,0,8,0,0,0,0,0,0,2,0, 0.0328742,-0.0044023,-0.0029084, 0.01885782, 0.020796,buy
2010-12-04,0,8,0,0,0,0,0,0,2,0, 0.0328742,-0.0044023,-0.0029084, 0.01885782, 0.020796,buy
2010-12-05,0,8,0,0,0,0,0,0,2,0, 0.0328742,-0.0044023,-0.0029084, 0.01885782, 0.020796,buy
2010-12-06,0,8,0,0,0,0,0,1,2,0, 0.0313152, 0.0221719, 0.0102207, 0.02114619, 0.034149,buy
2010-12-07,0,8,0,0,0,0,0,1,2,0, 0.0313152, 0.0221719, 0.0102207, 0.02114619, 0.034149,buy
2010-12-08,0,4,0,0,0,0,0,1,3,0, 0.0025899, 0.0047432,-0.0088363,-0.00457615, 0.005240,buy
2010-12-09,0,4,0,4,0,0,0,1,3,0,-0.0011995,-0.0085258,-0.0057062,-0.00875699, 0.001988,sell
2010-12-10,0,0,0,4,0,0,0,1,3,0,-0.0137004,-0.0162948,-0.0154073,-0.01511109,-0.015883,sell
2010-12-11,0,0,0,4,0,0,0,1,3,0,-0.0137004,-0.0162948,-0.0154073,-0.01511109,-0.015883,sell
2010-12-12,0,0,0,4,0,0,0,1,2,0,-0.0048751,-0.0034232,-0.0040004,-0.00342320, 0.001885,sell
2010-12-13,0,0,0,8,0,0,0,1,2,0,-0.0029043,-0.0008496,-0.0017382, 0.00004128, 0.001612,sell
2010-12-14,0,0,0,8,0,0,0,1,3,0,-0.0021692,-0.0009205,-0.0013590, 0.00012083,-0.003259,sell
2010-12-15,0,4,0,8,0,0,0,1,2,0,-0.0085536,-0.0139350,-0.0101906,-0.01192675,-0.004169,sell
2010-12-16,0,4,0,8,0,0,0,1,2,0,-0.0085536,-0.0139350,-0.0101906,-0.01192675,-0.004169,sell
2010-12-17,0,4,0,8,0,0,0,1,2,0,-0.0085536,-0.0139350,-0.0101906,-0.01192675,-0.004169,sell
2010-12-18,0,4,0,8,0,0,0,1,2,0,-0.0085536,-0.0139350,-0.0101906,-0.01192675,-0.004169,sell
2010-12-19,0,4,0,8,0,0,4,1,2,0, 0.0040541, 0.0012941,-0.0023117,-0.00287859, 0.005157,buy
2010-12-20,0,4,0,8,0,0,4,1,2,0, 0.0040541, 0.0012941,-0.0023117,-0.00287859, 0.005157,buy
2010-12-21,0,4,0,8,0,0,4,1,2,0, 0.0040541, 0.0012941,-0.0023117,-0.00287859, 0.005157,buy
2010-12-22,0,4,0,4,0,0,4,1,2,0, 0.0025713, 0.0088597, 0.0094598, 0.00932143, 0.006471,buy
2010-12-23,2,4,0,4,0,0,4,2,1,0,-0.0002567, 0.0067367, 0.0112662,-0.00801395, 0.004722,buy
2010-12-24,2,4,0,0,0,0,4,2,1,0,-0.0006732, 0.0067311,-0.0124246,-0.00826085, 0.005607,sell
2010-12-25,2,4,0,0,0,0,4,2,0,0, 0.0182289,-0.0169666,-0.0216105,-0.03362711,-0.022242,sell
2010-12-26,2,0,0,0,0,0,4,2,0,0, 0.0145991, 0.0092898, 0.0132248, 0.00834732, 0.008197,buy
2010-12-27,2,0,0,0,0,0,4,2,0,0, 0.0145991, 0.0092898, 0.0132248, 0.00834732, 0.008197,buy
2010-12-28,2,0,0,0,0,0,4,2,0,0, 0.0145991, 0.0092898, 0.0132248, 0.00834732, 0.008197,buy
2010-12-29,2,0,0,0,0,0,0,3,0,0, 0.0125902, 0.0143822, 0.0139860, 0.01848686, 0.012638,buy
2010-12-30,2,0,1,0,0,0,0,3,0,0,-0.0059780, 0.0032917,-0.0102765,-0.01054020, 0.003672,sell
2010-12-31,2,0,2,0,0,0,0,3,0,0,-0.0104280,-0.0145936,-0.0080592,-0.01585149,-0.016183,sell
2011-01-01,0,0,2,0,0,0,0,3,0,0,-0.0318478,-0.0297757,-0.0273361,-0.03091273,-0.033627,sell
2011-01-02,0,0,2,0,0,0,0,2,0,0,-0.0174438,-0.0114571,-0.0103878,-0.00949380,-0.013460,sell
2011-01-03,0,0,2,0,0,0,0,2,0,0,-0.0174438,-0.0114571,-0.0103878,-0.00949380,-0.013460,sell
2011-01-04,0,0,2,0,0,0,0,2,0,0,-0.0174438,-0.0114571,-0.0103878,-0.00949380,-0.013460,sell
2011-01-05,0,0,2,0,0,0,0,3,0,0,-0.0318478,-0.0297757,-0.0273361,-0.03091273,-0.033627,sell
2011-01-06,0,0,2,0,0,0,0,3,0,0,-0.0318478,-0.0297757,-0.0273361,-0.03091273,-0.033627,sell
2011-01-07,0,0,2,0,0,0,0,2,0,0,-0.0174438,-0.0114571,-0.0103878,-0.00949380,-0.013460,sell
2011-01-08,0,0,2,0,0,0,0,2,0,0,-0.0174438,-0.0114571,-0.0103878,-0.00949380,-0.013460,sell
2011-01-09,0,0,1,0,0,0,4,2,0,0, 0.0051403,-0.0060904,-0.0077521,-0.01252970, 0.006191,sell
2011-01-10,0,0,0,0,0,0,4,2,0,0,-0.0113576,-0.0106299, 0.0007381,-0.01395729,-0.012955,sell
2011-01-11,0,0,0,0,0,0,4,2,0,0,-0.0113576,-0.0106299, 0.0007381,-0.01395729,-0.012955,sell
2011-01-12,0,0,0,0,0,0,4,2,0,0,-0.0113576,-0.0106299, 0.0007381,-0.01395729,-0.012955,sell
2011-01-13,0,0,0,0,0,0,8,2,1,0,-0.0178213,-0.0064953,-0.0005111,-0.02006409,-0.000558,sell
2011-01-14,0,0,0,0,0,0,8,1,1,0,-0.0066733,-0.0063474,-0.0084939,-0.00334774,-0.000225,sell
2011-01-15,0,0,0,0,0,0,8,1,2,0, 0.0297446, 0.0274705, 0.0270727, 0.02219006, 0.031033,buy
2011-01-16,0,4,0,0,0,0,8,1,2,0,-0.0089666,-0.0071604,-0.0064589,-0.00716035,-0.007160,sell
2011-01-17,0,8,0,0,0,0,8,1,2,0, 0.0106370,-0.0095657, 0.0098708, 0.00919925,-0.009162,buy
2011-01-18,2,8,0,0,0,0,4,1,2,0, 0.0042114, 0.0162505, 0.0322006, 0.01033293, 0.004817,buy
2011-01-19,2,12,0,0,0,0,4,1,2,0, 0.0121050, 0.0129548, 0.0107948, 0.01594945, 0.014393,buy
2011-01-20,2,12,0,0,0,0,4,1,3,0, 0.0221350, 0.0132789, 0.0130107, 0.01026097,-0.005267,buy
2011-01-21,2,12,0,0,0,0,4,1,3,0, 0.0221350, 0.0132789, 0.0130107, 0.01026097,-0.005267,buy
2011-01-22,2,12,0,0,0,0,4,1,2,0, 0.0121050, 0.0129548, 0.0107948, 0.01594945, 0.014393,buy
2011-01-23,2,12,0,0,0,0,4,2,2,0, 0.0109581, 0.0138825, 0.0111648, 0.01530971, 0.002099,buy
2011-01-24,2,12,0,0,0,0,4,2,2,0, 0.0109581, 0.0138825, 0.0111648, 0.01530971, 0.002099,buy
2011-01-25,2,8,0,0,0,0,4,2,1,0,-0.0058122, 0.0128657, 0.0084991,-0.00404219, 0.008027,buy
2011-01-26,2,4,0,0,0,0,4,2,1,0,-0.0006732, 0.0067311,-0.0124246,-0.00826085, 0.005607,sell
2011-01-27,2,4,0,0,0,0,4,2,1,0,-0.0006732, 0.0067311,-0.0124246,-0.00826085, 0.005607,sell
2011-01-28,2,4,0,0,0,0,4,2,0,0, 0.0182289,-0.0169666,-0.0216105,-0.03362711,-0.022242,sell
2011-01-29,2,0,0,0,0,0,4,3,1,0,-0.0028561,-0.0040203,-0.0027831, 0.00171387,-0.001632,sell
2011-01-30,2,0,0,0,0,0,4,3,1,0,-0.0028561,-0.0040203,-0.0027831, 0.00171387,-0.001632,sell
2011-01-31,2,0,0,0,0,0,0,3,1,0, 0.0069382, 0.0122195, 0.0163025, 0.01532414, 0.012944,buy
2011-02-01,2,0,0,0,0,0,0,3,1,0, 0.0069382, 0.0122195, 0.0163025, 0.01532414, 0.012944,buy
2011-02-02,2,0,1,0,0,0,0,4,1,0, 0.0221037, 0.0176863, 0.0266177, 0.02219812, 0.017639,buy
2011-02-03,2,0,1,0,0,0,0,4,1,0, 0.0221037, 0.0176863, 0.0266177, 0.02219812, 0.017639,buy
2011-02-04,2,0,1,0,0,0,0,4,1,0, 0.0221037, 0.0176863, 0.0266177, 0.02219812, 0.017639,buy
2011-02-05,2,0,1,0,0,0,0,4,1,0, 0.0221037, 0.0176863, 0.0266177, 0.02219812, 0.017639,buy
2011-02-06,4,0,1,0,0,0,0,5,0,0, 0.0551761, 0.0194697, 0.0184191, 0.05277548, 0.051806,buy
2011-02-07,4,0,1,0,0,0,0,4,0,0, 0.0517311, 0.0179510, 0.0163905, 0.04963758, 0.048756,buy
2011-02-08,4,0,1,0,0,0,0,4,0,0, 0.0517311, 0.0179510, 0.0163905, 0.04963758, 0.048756,buy
2011-02-09,4,0,1,0,0,0,0,4,0,0, 0.0517311, 0.0179510, 0.0163905, 0.04963758, 0.048756,buy
2011-02-10,4,0,1,0,0,0,0,4,0,0, 0.0517311, 0.0179510, 0.0163905, 0.04963758, 0.048756,buy
2011-02-11,4,0,0,0,0,0,0,4,0,0, 0.0397595, 0.0181479, 0.0185168, 0.04013173, 0.039686,buy
2011-02-12,4,0,0,0,0,0,0,5,0,0, 0.0368860, 0.0176227, 0.0187963, 0.02978148, 0.029335,buy
2011-02-13,6,0,0,0,0,0,4,4,0,0, 0.0303130, 0.0287683, 0.0347727, 0.03381806, 0.038890,buy
2011-02-14,4,0,0,0,0,0,4,4,0,0, 0.0136755, 0.0025383, 0.0050258, 0.02284102, 0.024871,buy
2011-02-15,4,0,0,0,0,0,4,3,0,0, 0.0134459, 0.0033255, 0.0063737, 0.02281722, 0.022906,buy
2011-02-16,4,0,0,4,0,0,4,2,0,0, 0.0177407,-0.0012740,-0.0037266, 0.01885596, 0.005265,buy
2011-02-17,4,0,0,4,0,0,4,2,0,0, 0.0177407,-0.0012740,-0.0037266, 0.01885596, 0.005265,buy
2011-02-18,4,0,0,4,0,0,4,2,0,0, 0.0177407,-0.0012740,-0.0037266, 0.01885596, 0.005265,buy
2011-02-19,4,0,0,4,0,0,4,2,0,0, 0.0177407,-0.0012740,-0.0037266, 0.01885596, 0.005265,buy
2011-02-20,4,0,0,4,0,0,8,1,0,0,-0.0022602,-0.0108662,-0.0082990,-0.00602645,-0.007931,sell
2011-02-21,4,0,0,4,0,0,8,1,1,0, 0.0117893,-0.0040651,-0.0088671, 0.01125183,-0.003923,buy
2011-02-22,2,0,0,4,0,0,8,1,1,0,-0.0005513,-0.0019550,-0.0048185,-0.00397771,-0.003783,sell
2011-02-23,0,0,0,4,0,0,4,1,1,0,-0.0057182,-0.0126729, 0.0088348,-0.00563108,-0.002333,sell
2011-02-24,0,0,0,4,0,0,4,1,1,0,-0.0057182,-0.0126729, 0.0088348,-0.00563108,-0.002333,sell
2011-02-25,0,0,0,0,0,0,8,1,1,0,-0.0066733,-0.0063474,-0.0084939,-0.00334774,-0.000225,sell
2011-02-26,0,4,0,0,0,0,8,1,2,0,-0.0089666,-0.0071604,-0.0064589,-0.00716035,-0.007160,sell
2011-02-27,0,4,0,0,0,0,8,1,2,0,-0.0089666,-0.0071604,-0.0064589,-0.00716035,-0.007160,sell
2011-02-28,0,4,0,0,0,0,8,1,2,0,-0.0089666,-0.0071604,-0.0064589,-0.00716035,-0.007160,sell
2011-03-01,0,4,0,0,0,0,8,1,2,0,-0.0089666,-0.0071604,-0.0064589,-0.00716035,-0.007160,sell
2011-03-02,0,4,0,0,0,0,8,1,2,0,-0.0089666,-0.0071604,-0.0064589,-0.00716035,-0.007160,sell
2011-03-03,0,4,0,0,3,0,8,1,1,0, 0.0025894, 0.0091924, 0.0046719, 0.00135194, 0.009038,buy
2011-03-04,0,4,0,0,3,0,8,0,1,0, 0.0012022, 0.0012022,-0.0059812, 0.00120223,-0.007430,sell
2011-03-05,0,0,0,0,3,0,4,0,1,0,-0.0090831,-0.0426413,-0.0345017,-0.01781809,-0.014093,sell
2011-03-06,0,0,0,0,3,0,8,0,1,0,-0.0050614,-0.0069503,-0.0106222,-0.00853457,-0.004166,sell
2011-03-07,0,0,0,0,3,0,8,0,1,0,-0.0050614,-0.0069503,-0.0106222,-0.00853457,-0.004166,sell
2011-03-08,0,0,0,0,3,0,8,0,1,0,-0.0050614,-0.0069503,-0.0106222,-0.00853457,-0.004166,sell
2011-03-09,0,0,0,0,3,0,8,0,1,0,-0.0050614,-0.0069503,-0.0106222,-0.00853457,-0.004166,sell
