Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0184415,-0.0005246, 0.0169818,-0.0043393, 0.015874,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0131869, 0.0052097,-0.0211111,-0.0110786,-0.021629,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0103485, 0.0087273, 0.0103485, 0.0102666, 0.008673,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0059783,-0.0058793, 0.0056376,-0.0059783,-0.006769,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0218964,-0.0130826, 0.0012659,-0.0117519,-0.006304,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0006376,-0.0039009, 0.0075010, 0.0023575,-0.003387,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0239984, 0.0250436, 0.0243639, 0.0256524, 0.023998,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0079931, 0.0075820, 0.0069929, 0.0114595, 0.006420,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0248811, 0.0101420, 0.0146549, 0.0189020, 0.024522,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0171576, 0.0267301, 0.0249233, 0.0163347, 0.024923,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0061583,-0.0035930, 0.0061583, 0.0034385, 0.000723,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0109254,-0.0081778,-0.0100753,-0.0109254,-0.006717,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0236483, 0.0218208, 0.0175959, 0.0120050, 0.022831,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0005450,-0.0013518, 0.0025884, 0.0142107,-0.001352,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0346857, 0.0308078, 0.0235535, 0.0133708, 0.003521,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0027203, 0.0038452, 0.0038452, 0.0051052, 0.004544,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0068928, 0.0087680, 0.0189676, 0.0109856, 0.009474,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0061643, 0.0186595, 0.0212882, 0.0171076, 0.022128,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0128728, 0.0092819, 0.0050073, 0.0050637, 0.015550,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0028033, 0.0052858, 0.0016760, 0.0050219, 0.006182,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0034203,-0.0032885, 0.0052456,-0.0103865, 0.011108,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0097810, 0.0296755, 0.0250549, 0.0238418, 0.024928,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0012974, 0.0067504,-0.0035252,-0.0020609, 0.002464,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0036990, 0.0152774, 0.0120711, 0.0165187, 0.012656,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0112789,-0.0224521,-0.0112789,-0.0128133,-0.011279,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0147516, 0.0051831, 0.0024867, 0.0124814, 0.014119,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0016997, 0.0015769, 0.0195829,-0.0019728, 0.021034,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0146454, 0.0088088, 0.0081881, 0.0122227, 0.011162,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0119624, 0.0118993, 0.0099973, 0.0119624, 0.010520,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0092890, 0.0085997, 0.0092890, 0.0099725, 0.008076,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0002941, 0.0022363,-0.0017156, 0.0022363, 0.003382,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0197997, 0.0156815, 0.0147066, 0.0188067, 0.017830,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0140308, 0.0143811, 0.0146868, 0.0090913, 0.016502,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0097280, 0.0078834, 0.0133376, 0.0042708, 0.031117,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0107742, 0.0136454, 0.0150544, 0.0136454, 0.014613,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0043606, 0.0130368, 0.0131533, 0.0149376, 0.010413,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0057807, 0.0079577,-0.0027301,-0.0212838,-0.023272,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0079479, 0.0082632,-0.0033831, 0.0002509, 0.011462,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0048325, 0.0007278, 0.0096906, 0.0024317, 0.002432,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0097641, 0.0042238, 0.0091948, 0.0042778, 0.009764,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0051769, 0.0123276, 0.0115763, 0.0051158, 0.013225,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0193805, 0.0195250, 0.0193078, 0.0093733, 0.019525,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0186349, 0.0182862, 0.0186349, 0.0054166, 0.016686,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0241339,-0.0004542, 0.0030841, 0.0067463, 0.030330,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0141028, 0.0136570, 0.0228311, 0.0136570, 0.022831,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0027120, 0.0024838, 0.0034327, 0.0036765, 0.002401,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0189340, 0.0106598, 0.0229697, 0.0179853, 0.023600,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0116431, 0.0155525, 0.0173251, 0.0155525, 0.008678,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0092225,-0.0029815, 0.0115018,-0.0027588,-0.006600,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0142092, 0.0115064, 0.0087674, 0.0046463, 0.009289,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0019733, 0.0016649, 0.0018960,-0.0035334, 0.000269,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0264073,-0.0179806,-0.0173759,-0.0006494, 0.005873,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0056451,-0.0078754, 0.0063905, 0.0042952, 0.026069,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0179059, 0.0193620, 0.0180874, 0.0184532, 0.019770,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0065037, 0.0062264, 0.0043134, 0.0087274, 0.007589,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0071086,-0.0059138,-0.0041698,-0.0049163,-0.002981,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0011100, 0.0103372, 0.0075236, 0.0011868, 0.016878,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0088492, 0.0071486, 0.0140573, 0.0038454, 0.009061,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0084180, 0.0125384, 0.0301968, 0.0245460, 0.028261,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0002248,-0.0027605, 0.0072978,-0.0023085,-0.006090,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0112263,-0.0044857, 0.0003919,-0.0057235,-0.004486,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0125841, 0.0119788, 0.0155988, 0.0203819, 0.013641,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0213845, 0.0269880, 0.0291856, 0.0304271, 0.030664,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0033519,-0.0023322, 0.0029458,-0.0051762, 0.007387,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0055804,-0.0185963,-0.0055100,-0.0036861, 0.005056,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0038060, 0.0066230, 0.0068011, 0.0064958, 0.002723,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0343122, 0.0061145, 0.0078514, 0.0103588, 0.030397,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0191490, 0.0021995, 0.0191490, 0.0180580, 0.032795,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0020094, 0.0029363, 0.0020094, 0.0027019, 0.002573,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0065571, 0.0069770, 0.0067928, 0.0067351, 0.006552,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0186179, 0.0057225, 0.0035559, 0.0180102, 0.018559,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0034153, 0.0119493, 0.0048786, 0.0137147,-0.000959,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0318496, 0.0035441, 0.0196209, 0.0196429, 0.019682,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0000357, 0.0144562, 0.0134408, 0.0252326,-0.002564,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0040849, 0.0142831, 0.0158192, 0.0135398, 0.025155,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0021457, 0.0013483,-0.0011923, 0.0018202,-0.000582,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0072533,-0.0072773,-0.0067469, 0.0083926,-0.007796,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0135425,-0.0114730,-0.0075788, 0.0057853,-0.009175,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0051564,-0.0016167,-0.0066367,-0.0076093,-0.005298,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0032804,-0.0035946,-0.0032897,-0.0040182,-0.003519,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0165934, 0.0069843,-0.0143039,-0.0146797,-0.014569,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0122395, 0.0171608, 0.0114816, 0.0180226, 0.006788,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0095330,-0.0047707,-0.0095852,-0.0052907,-0.004534,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.0029733, 0.0088890, 0.0151668, 0.0002390, 0.001534,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0270963, 0.0350001, 0.0172853, 0.0235726, 0.024610,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0121401,-0.0039868,-0.0093732,-0.0098000,-0.010694,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0052200, 0.0039904, 0.0080078, 0.0035362, 0.002500,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.0000378, 0.0066190, 0.0090368, 0.0095220, 0.000258,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0175378, 0.0165744, 0.0149987, 0.0159621, 0.018888,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0010680, 0.0041443,-0.0025124,-0.0065763,-0.002902,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0202378,-0.0206358,-0.0202270,-0.0006439,-0.017669,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0034429, 0.0003318, 0.0031164, 0.0086234, 0.000982,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0011447, 0.0030957, 0.0048114, 0.0031643,-0.001505,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0052454,-0.0026626,-0.0017920,-0.0031954,-0.002067,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0010415, 0.0209156,-0.0005864, 0.0026526, 0.000269,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0026168, 0.0019786, 0.0035557, 0.0037397, 0.001692,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0236632, 0.0193057,-0.0124518, 0.0218785,-0.009562,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0016935,-0.0018075,-0.0027516,-0.0025020,-0.001808,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0188229,-0.0083655,-0.0080149,-0.0025017,-0.003997,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0019951, 0.0019951,-0.0096097, 0.0009734,-0.001808,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0158161,-0.0158439, 0.0038355,-0.0084506,-0.001949,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0312836, 0.0115408, 0.0140393, 0.0251185, 0.031035,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0093441,-0.0035716,-0.0151285,-0.0069416,-0.000192,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0269209,-0.0263082,-0.0266733,-0.0088989,-0.000404,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0245500,-0.0250154,-0.0245822,-0.0047594,-0.005827,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0117684, 0.0109697, 0.0110594,-0.0006840, 0.009213,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0076851,-0.0017913,-0.0093505,-0.0132737,-0.005598,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0030006,-0.0135908, 0.0028125,-0.0158320,-0.014662,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0080182, 0.0100434,-0.0037855, 0.0089232,-0.001522,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0017356, 0.0080253, 0.0112306, 0.0134067, 0.008297,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0051554,-0.0131357,-0.0044536,-0.0084171,-0.013499,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0010225,-0.0125149,-0.0071565,-0.0089842,-0.036041,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0060805,-0.0026836, 0.0112773,-0.0026836,-0.002993,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0250936, 0.0243009, 0.0250936, 0.0257023, 0.025094,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0024464,-0.0018088,-0.0012964, 0.0112644,-0.001809,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0031355,-0.0037423,-0.0029308,-0.0001910,-0.004238,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0001129, 0.0001129,-0.0001442, 0.0004654,-0.000144,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0224656,-0.0252470,-0.0222443,-0.0227587,-0.023528,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0165368, 0.0175501, 0.0204447, 0.0172333, 0.020036,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0067767, 0.0074061, 0.0066747, 0.0143816, 0.007466,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0133249, 0.0118160,-0.0063928, 0.0137696, 0.013618,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0150278,-0.0058345,-0.0135935,-0.0044937,-0.004351,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0031611, 0.0085812,-0.0034876, 0.0049493, 0.000947,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0011035,-0.0085892, 0.0010117,-0.0155248,-0.008589,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0132650,-0.0138137,-0.0135093,-0.0117025, 0.002014,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0153240,-0.0228060,-0.0206986,-0.0195226,-0.015231,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0004495,-0.0001355,-0.0003835,-0.0007224,-0.001913,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0012136,-0.0051052, 0.0071288, 0.0028938, 0.001146,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0018795, 0.0210787, 0.0195754, 0.0237991, 0.022549,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0077531,-0.0111820,-0.0068168, 0.0030105,-0.005250,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0013716,-0.0271325,-0.0254967,-0.0263892,-0.026629,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0229601, 0.0164770, 0.0100777, 0.0190737, 0.020212,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0253082, 0.0184895, 0.0224583, 0.0184895, 0.022159,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0054269, 0.0078697, 0.0127358, 0.0085432, 0.007870,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0072087, 0.0072087, 0.0072087, 0.0072087, 0.007209,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0036501,-0.0090593,-0.0036501,-0.0049629,-0.000650,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0043141, 0.0044227, 0.0044227,-0.0013825, 0.009121,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0114160, 0.0056620,-0.0021551, 0.0087914, 0.004727,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0028952,-0.0097743,-0.0080679,-0.0028952, 0.009848,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0078720, 0.0043134,-0.0010044, 0.0013446, 0.002506,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0138897, 0.0044670, 0.0138380, 0.0136094, 0.015182,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0168644,-0.0032663, 0.0148065, 0.0124114, 0.010095,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0012865, 0.0020921, 0.0013294, 0.0002408,-0.000506,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0185974, 0.0133230, 0.0084424, 0.0079565, 0.015532,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0152045, 0.0032199, 0.0119315, 0.0119315, 0.015128,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0102451, 0.0088265, 0.0099370, 0.0114566, 0.007698,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0059420, 0.0009119, 0.0066417, 0.0059674, 0.008823,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0311691, 0.0271936, 0.0289400, 0.0257496, 0.005665,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0213186, 0.0129497, 0.0224297, 0.0240539, 0.022803,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0052783,-0.0082660,-0.0058745, 0.0033380,-0.006219,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0051466, 0.0063326, 0.0018961, 0.0065239, 0.005131,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0116168, 0.0107946, 0.0185223, 0.0089370, 0.015221,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0123223, 0.0084164, 0.0101987, 0.0137264, 0.007196,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0074154,-0.0094812, 0.0062913,-0.0022406,-0.014110,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0033090, 0.0027533, 0.0059100, 0.0032619, 0.003609,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0000291, 0.0019131, 0.0037098, 0.0052602,-0.004235,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0157550, 0.0155942, 0.0146354, 0.0093481, 0.011588,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0057812, 0.0042827, 0.0022438, 0.0125180, 0.003484,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0076172, 0.0055180, 0.0029694,-0.0013485, 0.008429,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0159520, 0.0171368, 0.0069964, 0.0160052, 0.030123,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0095776, 0.0014186,-0.0010545,-0.0040664,-0.005478,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0071481, 0.0057952, 0.0061042, 0.0057952, 0.019714,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0077424, 0.0143450, 0.0142760, 0.0103993, 0.010399,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0046021, 0.0132770, 0.0009810, 0.0015218, 0.006676,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0155634, 0.0162822, 0.0037741, 0.0136236, 0.016282,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0044102, 0.0006402,-0.0041726,-0.0043360,-0.000540,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0002796,-0.0077873,-0.0054467, 0.0057672,-0.007514,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0128764,-0.0035724,-0.0044088, 0.0108849,-0.004409,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0122250,-0.0243251,-0.0195362,-0.0188771,-0.014973,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0146734,-0.0275055,-0.0306828,-0.0108644,-0.028667,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0130696, 0.0136689, 0.0158865, 0.0136448, 0.013548,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0079057, 0.0090176, 0.0166489, 0.0056791, 0.009018,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0070050, 0.0088161, 0.0051205, 0.0075909, 0.008654,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.0137414,-0.0201925,-0.0061180,-0.0099874,-0.021558,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0209182,-0.0224742,-0.0118647,-0.0252812,-0.014472,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0147820,-0.0140044,-0.0135399,-0.0151656,-0.009112,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2, 0.0110849, 0.0102655, 0.0071429, 0.0071429, 0.006303,buy
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0056772,-0.0015904,-0.0015904,-0.0022233,-0.010242,sell
