Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2, 0.00118081, 0.00105610, 0.00105610, 0.00012930, 0.00083893,buy
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3, 0.00034043,-0.00008981, 0.00025184, 0.00004975, 0.00004975,buy
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.00027089, 0.00193193, 0.00193193,-0.00011597, 0.00137946,buy
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.00201839, 0.00206856, 0.00266040, 0.00216017, 0.00201839,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0, 0.00000749, 0.00038628, 0.00011601,-0.00064906, 0.00079710,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.00277529,-0.00338474,-0.00402898,-0.00277529,-0.00341598,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.00204745,-0.00218073,-0.00177707,-0.00089868,-0.00218073,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0, 0.00486429, 0.00602498, 0.00573821, 0.00581860, 0.00602498,buy
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.00802653, 0.00932719, 0.00846326, 0.00841632, 0.00909668,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.00238435,-0.00169887,-0.00064446,-0.00248239,-0.00238435,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2, 0.00552908, 0.00332501, 0.00369528, 0.00374961, 0.00451058,buy
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2,-0.00058331,-0.00019639, 0.00040221,-0.00032212,-0.00016899,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.00032750, 0.00031797, 0.00053945, 0.00037036, 0.00022867,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.00125523, 0.00108352, 0.00125523, 0.00138662, 0.00117512,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.00169653, 0.00166519, 0.00166519, 0.00148523, 0.00166519,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.00089110, 0.00038977, 0.00051289, 0.00058873, 0.00070150,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.00229508, 0.00212743, 0.00207146, 0.00207146, 0.00207146,buy
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.00066787,-0.00094542,-0.00203991,-0.00066787,-0.00016291,sell
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2,-0.00083765,-0.00126868,-0.00095029,-0.00083886,-0.00083765,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.00060459, 0.00039965, 0.00039896,-0.00000611, 0.00092432,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.00280990, 0.00277535, 0.00309310, 0.00309917, 0.00271691,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1, 0.00137475, 0.00443396, 0.00399836, 0.00066519, 0.00399836,buy
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.00378325, 0.00383618, 0.00385325, 0.00451422, 0.00391752,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.00414529, 0.00291285, 0.00414529, 0.00421085, 0.00350719,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.00533775, 0.00333229, 0.00587810, 0.00537018, 0.00386013,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.00184106,-0.00219174,-0.00228005,-0.00219174,-0.00221586,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.00074509,-0.00068630, 0.00104675,-0.00068630,-0.00022464,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1,-0.00240173,-0.00208137,-0.00224593,-0.00246137,-0.00384803,sell
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2,-0.00072215,-0.00060069,-0.00048783,-0.00017691,-0.00060069,sell
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.00245169, 0.00088216, 0.00144803, 0.00078864, 0.00191765,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1,-0.00155951,-0.00089023,-0.00089023,-0.00399443,-0.00143566,sell
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.00305721, 0.00289901, 0.00289055, 0.00273194, 0.00253095,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.00176780, 0.00223816, 0.00205942, 0.00192719, 0.00235459,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.00125611, 0.00102231, 0.00032785,-0.00103324, 0.00182564,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.00036972, 0.00104734, 0.00224436, 0.00158983, 0.00047810,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.00218785, 0.00336287, 0.00417481, 0.00360887, 0.00255319,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.00009488, 0.00027387, 0.00274945, 0.00196963, 0.00075573,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0, 0.00000243,-0.00064074,-0.00013229, 0.00091866, 0.00046937,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.00426744, 0.00540927, 0.00485711, 0.00494528, 0.00438211,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.00389578, 0.00508472, 0.00433664, 0.00455920, 0.00414211,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.00101081,-0.00243586,-0.00077097, 0.00110325,-0.00232813,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.00038321, 0.00403613, 0.00320342, 0.00055192, 0.00306002,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1,-0.00171574,-0.00098918,-0.00138932,-0.00092346,-0.00172058,sell
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.00265960, 0.00211803, 0.00211803,-0.00009282, 0.00211803,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.00349692,-0.00015421,-0.00015421,-0.00086265,-0.00015421,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.00067495, 0.00222160, 0.00235716,-0.00068133, 0.00183933,buy
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.00151100, 0.00287001, 0.00053029,-0.00094638, 0.00305615,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2,-0.00177002,-0.00187544,-0.00289512,-0.00289512,-0.00177002,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.00063406,-0.00063395,-0.00063395,-0.00116354, 0.00106898,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00779901,-0.00777438,-0.00756174, 0.00093573,-0.00058569,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.00527178,-0.00594982,-0.00527178, 0.00015255,-0.00069180,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.00308007, 0.00298135, 0.00298135, 0.00150895,-0.00040282,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1, 0.00061661, 0.00123019, 0.00061661, 0.00031094,-0.00381260,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1,-0.00105931, 0.00151325, 0.00049884,-0.00003431, 0.00025918,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.00112619, 0.00015477, 0.00056694,-0.00019732, 0.00154399,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.00492356, 0.00749571, 0.00394187, 0.00381461, 0.00534606,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.00098343,-0.00153202,-0.00153202,-0.00333719, 0.00063266,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.00311029,-0.00311029,-0.00321656,-0.00378813,-0.00011191,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2, 0.00558741, 0.00574988, 0.00006502, 0.00004650, 0.00586305,buy
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.00099242,-0.00047158,-0.00059797,-0.00061167,-0.00064876,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.00349634,-0.00229247,-0.00203810,-0.00247778,-0.00313306,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.00136301,-0.00158864,-0.00145925,-0.00100530,-0.00078332,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.00216951,-0.00106278,-0.00144922,-0.00220168,-0.00148798,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.00160008,-0.00011152,-0.00023540, 0.00150413, 0.00002351,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.00335129, 0.00319761, 0.00496392, 0.00289888, 0.00642655,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2, 0.00233484, 0.00397320, 0.00442898, 0.00367268, 0.00353535,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.00041198, 0.00038408,-0.00034691, 0.00027402,-0.00229219,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.00230633,-0.00014691,-0.00190590,-0.00110547,-0.00133043,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1,-0.00204298,-0.00222411,-0.00137968,-0.00049762, 0.00168371,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2,-0.00071120,-0.00041910, 0.00071921,-0.00328987,-0.00049914,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.00325543, 0.00193957, 0.00276284, 0.00168196, 0.00192050,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3, 0.00183683, 0.00199785, 0.00196252, 0.00310680, 0.00312036,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.00161497, 0.00009392, 0.00204956, 0.00153079, 0.00191785,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.00002179,-0.00126329,-0.00083544,-0.00204186, 0.00005706,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.00032283, 0.00089403,-0.00052494, 0.00182171, 0.00197312,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.00359016,-0.00383191,-0.00359016,-0.00351672,-0.00376910,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.00583009,-0.00583009,-0.00393516,-0.00583009,-0.00612772,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.00197829, 0.00232273, 0.00220825, 0.00316463, 0.00044210,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.00071839, 0.00033416,-0.00151660,-0.00040766, 0.00008991,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.00136627, 0.00079804, 0.00044722,-0.00108506, 0.00079709,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.00366667, 0.00255475, 0.00327574, 0.00339051, 0.00339051,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.00367425, 0.00082784, 0.00417112, 0.00434504, 0.00356477,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.00584709, 0.00406163, 0.00615354, 0.00611950, 0.00680085,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.00441649, 0.00441824, 0.00461135, 0.00100305, 0.00508616,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.00340177, 0.00307037, 0.00285821, 0.00166532, 0.00313151,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.00031716, 0.00022196,-0.00196214, 0.00041418, 0.00020591,sell
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.00093036, 0.00211441, 0.00087688, 0.00093036, 0.00209319,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.00014948, 0.00069574,-0.00012391,-0.00046637,-0.00046637,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2,-0.00037533, 0.00016772,-0.00021553, 0.00007548, 0.00016772,sell
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.00039790, 0.00187644, 0.00193091, 0.00042653, 0.00103879,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.00141400, 0.00043964, 0.00669429, 0.00242231, 0.00691062,buy
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.00197124, 0.00079476, 0.00497251,-0.00049858, 0.00543541,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00240952,-0.00270008,-0.00295886,-0.00225729,-0.00220219,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00094025, 0.00045730, 0.00112969, 0.00109864, 0.00012541,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00155628, 0.00269731, 0.00115639, 0.00271945, 0.00158423,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.00256966, 0.00211406, 0.00219266,-0.00238271, 0.00210030,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.00025190,-0.00081428,-0.00051591, 0.00000093,-0.00063823,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.00356991, 0.00225655, 0.00325068, 0.00348020, 0.00348020,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2, 0.00352697, 0.00492840, 0.00302763, 0.00409146, 0.00465343,buy
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2, 0.00381012, 0.00488930, 0.00343067, 0.00414012, 0.00458311,buy
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2, 0.00316319, 0.00343937, 0.00161315, 0.00213260, 0.00139626,buy
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3, 0.00242471, 0.00391591, 0.00261663, 0.00407668, 0.00312481,buy
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.00301175, 0.00438959, 0.00130378, 0.00469705, 0.00443078,buy
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.00175842, 0.00035161,-0.00118930, 0.00029313,-0.00015405,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.00165719, 0.00560081, 0.00100782, 0.00367243, 0.00307518,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.00242360, 0.00133881, 0.00128467, 0.00371005, 0.00234710,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.00134329,-0.00114322,-0.00036722,-0.00056001,-0.00107257,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.00212624,-0.00078940, 0.00211535, 0.00222105, 0.00156806,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2,-0.00096094,-0.00113026,-0.00013683, 0.00161794,-0.00073460,sell
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.00127825, 0.00127825, 0.00059884,-0.00052873, 0.00094691,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.00133107,-0.00120068, 0.00321905,-0.00160275,-0.00110164,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.00333938, 0.00278102, 0.00269663,-0.00010061, 0.00246941,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.00100674, 0.00077161, 0.00118621, 0.00120078, 0.00108868,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.00095172,-0.00129819, 0.00095172, 0.00118910, 0.00070701,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1, 0.00301430,-0.00130444, 0.00290646, 0.00309788, 0.00310807,buy
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.00328068,-0.00533314,-0.00543954,-0.00426640,-0.00537198,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.00257013,-0.00549488,-0.00549488,-0.00550410,-0.00507890,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.00348539,-0.00461344,-0.00461344,-0.00598661,-0.00654029,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.00403271,-0.00414337,-0.00414337,-0.00349930,-0.00430142,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00470489, 0.00394165, 0.00491899, 0.00484900, 0.00461538,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.00066788,-0.00048138,-0.00078500, 0.00186216,-0.00107250,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2,-0.00087275, 0.00666479, 0.00759698, 0.00740334, 0.00688069,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.00483896,-0.00480214,-0.00350233,-0.00350233,-0.00179336,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.00034611, 0.00103262, 0.00032213, 0.00195022, 0.00090695,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.00195727,-0.00305976,-0.00290125,-0.00302240,-0.00298686,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.00431644,-0.00434314,-0.00278825,-0.00279487,-0.00276487,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.00011133,-0.00021095, 0.00053924,-0.00004692,-0.00038963,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.00241361,-0.00133529,-0.00297584, 0.00007359,-0.00261103,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.00272559,-0.00085786, 0.00176924, 0.00218283,-0.00016612,sell
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.00316369, 0.00124191, 0.00333203, 0.00315741, 0.00315741,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.00157978,-0.00323770, 0.00157978, 0.00147691, 0.00126018,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1,-0.00009778,-0.00533327,-0.00067837,-0.00049224,-0.00009778,sell
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.00078138,-0.00019834,-0.00081889,-0.00069243,-0.00515274,sell
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0,-0.00159815, 0.00089857,-0.00161598, 0.00285347, 0.00066892,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.00140298, 0.00141828, 0.00009156, 0.00127829, 0.00083528,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00426472,-0.00268045,-0.00490461,-0.00414119,-0.00264879,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00391224,-0.00539547,-0.00391635,-0.00244434,-0.00378181,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.00510095,-0.00472176,-0.00488761,-0.00270432,-0.00516339,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2,-0.00262728,-0.00317074,-0.00322461,-0.00485625,-0.00281366,sell
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.00176128,-0.00142883,-0.00235754,-0.00226401,-0.00176128,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.00174669, 0.00115632, 0.00043794, 0.00100247, 0.00147302,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.00250244,-0.00291951, 0.00078983,-0.00290677,-0.00289110,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.00233248,-0.00205174, 0.00075512,-0.00285023,-0.00298515,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.00243387,-0.00224125,-0.00237493,-0.00222155,-0.00229017,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2,-0.00555179, 0.00135295,-0.00077444,-0.00127961,-0.00095485,sell
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.00535338,-0.00307673,-0.00402542,-0.00244341,-0.00452954,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.00290333,-0.00060637,-0.00259501,-0.00051130,-0.00272472,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.00360780, 0.00216042, 0.00202400, 0.00346595, 0.00267355,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.00485305, 0.00375392, 0.00507968, 0.00563595, 0.00521766,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1,-0.00217873,-0.00240621,-0.00096710,-0.00221286,-0.00224715,sell
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.00214673, 0.00187287, 0.00147784, 0.00148980, 0.00107128,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1, 0.00581440, 0.00674251, 0.00637106, 0.00597092, 0.00417042,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.00438005,-0.00425411,-0.00424015,-0.00431767,-0.00426448,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2,-0.00583342,-0.00520022,-0.00588753,-0.00663576,-0.00583342,sell
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2,-0.00397774,-0.00284187,-0.00075637,-0.00333761,-0.00317732,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.00288238,-0.00217074,-0.00224843,-0.00182791, 0.00038197,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.00159181,-0.00009116, 0.00039642,-0.00150195,-0.00070116,sell
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2,-0.00169530,-0.00035393,-0.00010027,-0.00253157,-0.00121500,sell
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.00209497,-0.00188059,-0.00198184,-0.00386543,-0.00188059,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.00538645,-0.00300687,-0.00546415,-0.00581259,-0.00546415,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.00033685,-0.00036486,-0.00058168, 0.00005202,-0.00179130,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.00282539, 0.00282539, 0.00282539, 0.00292789,-0.00083781,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1, 0.00332970, 0.00245987,-0.00277783,-0.00291582,-0.00291582,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.00065509, 0.00049539,-0.00019705,-0.00407189,-0.00188012,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.00303046, 0.00245339, 0.00200048, 0.00300998, 0.00048366,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.00344289, 0.00295308, 0.00294077, 0.00232642,-0.00316067,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.00045311, 0.00038509,-0.00004157,-0.00095064,-0.00237682,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1,-0.00011017,-0.00052923,-0.00338825,-0.00354225,-0.00393494,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.00008912,-0.00010435, 0.00005617, 0.00008966,-0.00078784,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00469517, 0.00352207, 0.00309248, 0.00325718, 0.00631327,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00102400,-0.00059754,-0.00024484,-0.00042844,-0.00035366,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00087048,-0.00085656,-0.00006844,-0.00002828,-0.00078535,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00119607,-0.00238707,-0.00279192,-0.00239482,-0.00160751,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00527457, 0.00505667,-0.00073022, 0.00522948, 0.00522948,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00199181,-0.00216922,-0.00354111,-0.00373769,-0.00086091,sell
