Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00337857, 0.00560153, 0.004310073, 0.00306399, 0.003690526,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00088168, 0.00132816, 0.003541001, 0.00102606, 0.000919936,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00047789, 0.00214439, 0.004236381, 0.00212534, 0.000477887,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00116789, 0.00098011,-0.001127095, 0.00148232,-0.000486036,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00071885,-0.00058856,-0.000446997,-0.00058856,-0.000794156,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00310816, 0.00044784, 0.002896613, 0.00322293, 0.003107055,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00335939, 0.00131511, 0.005560747, 0.00226986, 0.002950547,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00037481, 0.00554927, 0.004964967, 0.00387869, 0.003317161,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00193179,-0.00172327,-0.001641222,-0.00164122,-0.002101277,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00065268, 0.00100123,-0.000114230, 0.00052925, 0.002268289,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00196273, 0.00282811, 0.001524765, 0.00258756, 0.003101909,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00065409,-0.00039940,-0.000273136, 0.00006356,-0.000357448,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00104380,-0.00070227,-0.000038839, 0.00121812,-0.000981035,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00330804,-0.00227956,-0.002279563,-0.00328673,-0.003366346,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00478194,-0.00221305,-0.004038690,-0.00327222,-0.005172822,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00359719,-0.00170641,-0.003366458,-0.00273316,-0.003374923,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00019373, 0.00019373,-0.001411807, 0.00030318,-0.000284829,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00081518,-0.00148060, 0.002050889, 0.00106285,-0.000225471,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00256662,-0.00242804,-0.002470614,-0.00067741,-0.001911105,sell
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00134585, 0.00148088, 0.002503610, 0.00122943, 0.001118140,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00234804,-0.00104069,-0.002354579,-0.00250669,-0.003372312,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00168968, 0.00256339, 0.001140015, 0.00225910, 0.002307304,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00412301, 0.00361440,-0.001350254, 0.00369025,-0.000373335,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00201049,-0.00121418,-0.001536558,-0.00116302,-0.001071882,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00033368, 0.00040245, 0.004233855,-0.00030007,-0.000979241,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00181573, 0.00359138, 0.003473654, 0.00179593, 0.003522009,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00034984, 0.00067538, 0.000491047, 0.00180532, 0.000484901,buy
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1,-0.00167282,-0.00200559,-0.002142238,-0.00224558,-0.002407937,sell
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.00132669, 0.00138731, 0.003549401, 0.00219118, 0.003586652,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.00185412,-0.00297376,-0.003273465,-0.00327347,-0.002676867,sell
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.00088221,-0.00044143,-0.000328849,-0.00045951, 0.000019230,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00099814,-0.00085168,-0.000598948,-0.00136146, 0.000897000,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00017605, 0.00008423,-0.000611040,-0.00015125,-0.000153806,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00125807, 0.00047761, 0.001258068, 0.00105014, 0.000908982,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00147480,-0.00117487,-0.001474798,-0.00101430,-0.000253348,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00074159,-0.00008687,-0.001593678,-0.00034234,-0.001002437,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.00021260,-0.00022283,-0.000296214,-0.00068823,-0.000505263,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00122190, 0.00052909,-0.000133029, 0.00030717,-0.000761765,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00027232, 0.00036883,-0.002337803, 0.00098181,-0.002912535,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2,-0.00498124,-0.00515211,-0.005714717,-0.00527806,-0.005076438,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.00087348,-0.00108648,-0.000565804, 0.00120986,-0.001414988,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00194488,-0.00159471,-0.000531788, 0.00119853,-0.001095115,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1,-0.00098511, 0.00064935,-0.001626114,-0.00098511,-0.002861452,sell
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2, 0.00111212, 0.00184510, 0.001845095, 0.00182010, 0.001806052,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1, 0.00463373, 0.00366726, 0.003542606, 0.00409303, 0.003492553,buy
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.00148418,-0.00067697,-0.000587135,-0.00137240,-0.001453728,sell
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.00451400, 0.00237612, 0.003723217, 0.00581724, 0.005127937,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00289971, 0.00098585, 0.003218593, 0.00400424, 0.004138615,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.00328625,-0.00009744, 0.001816133, 0.00167070, 0.001581166,buy
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0, 0.00081221, 0.00385345,-0.002916167, 0.00335645, 0.002710720,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00138905,-0.00051971,-0.003297070, 0.00013292,-0.000519715,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.00136188,-0.00005339, 0.000768994, 0.00085530, 0.000768994,buy
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1,-0.00149301, 0.00239047, 0.000304781, 0.00011691, 0.000232069,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00005909,-0.00021112, 0.000200937,-0.00012768,-0.000320108,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00096471,-0.00096368,-0.000387260,-0.00135024,-0.000963675,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00389427,-0.00316485,-0.003585418,-0.00368598,-0.004347712,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00253160, 0.00513162,-0.002044610,-0.00057511, 0.002077375,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00418793, 0.00648823,-0.001633163,-0.00140564, 0.003080843,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00075806,-0.00108600,-0.001881420,-0.00204218,-0.001865667,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00035469, 0.00185379, 0.001537033, 0.00007979, 0.001537033,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.00251071, 0.00236943, 0.002185005, 0.00269226, 0.002364251,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00238586, 0.00087096, 0.001529366,-0.00300237, 0.001210966,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00231817, 0.00244263, 0.002475567,-0.00031293, 0.003010408,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00013808, 0.00037959, 0.001003348,-0.00049225, 0.000499250,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00093124, 0.00080625, 0.000759548, 0.00065167, 0.000758564,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00286280,-0.00066794,-0.000483317,-0.00021425,-0.002862803,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00161476,-0.00013008,-0.000351335, 0.00002386,-0.001984146,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00100818,-0.00321715,-0.003256416,-0.00061833,-0.003869382,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00212164, 0.00212164, 0.002233631, 0.00218881,-0.003280425,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00089420,-0.00098598,-0.000013961,-0.00091370,-0.001032873,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00047126,-0.00345447,-0.000612504,-0.00411493,-0.004044892,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00138582,-0.00240046, 0.000912530,-0.00150499,-0.001686231,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00007057,-0.00229373,-0.000264801,-0.00124275,-0.002094676,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00309026, 0.00309026,-0.004990553, 0.00309026, 0.000675558,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00193773,-0.00236531,-0.002061746,-0.00236531,-0.004415893,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00244612, 0.00252560, 0.001648004, 0.00295039, 0.001528363,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.00102509, 0.00305393, 0.002634819, 0.00150456, 0.001038591,buy
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1,-0.00407318,-0.00427177,-0.005203269,-0.00578961,-0.002688461,sell
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1,-0.00107433,-0.00237425,-0.001074329,-0.00091412,-0.001519302,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00153672,-0.00109873,-0.002094738,-0.00209474,-0.001559840,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.00209225,-0.00000837, 0.000425642,-0.00026043, 0.000447083,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2,-0.00189776,-0.00094728,-0.002046009,-0.00187379,-0.001861032,sell
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.00264186,-0.00160956,-0.002520658,-0.00196487,-0.002441509,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00009338, 0.00035549,-0.000017776, 0.00078268,-0.000046199,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.00097470, 0.00023540,-0.000050605, 0.00001615,-0.000740130,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1,-0.00012454,-0.00084098,-0.000650567, 0.00006562, 0.000319692,sell
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2,-0.00187763,-0.00344227,-0.004287499,-0.00246390,-0.002267859,sell
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.00096856, 0.00089901, 0.000378025,-0.00036734, 0.000899008,buy
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00051816,-0.00127456, 0.001105175, 0.00102029, 0.001830651,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00179946,-0.00385287,-0.001819425,-0.00215602,-0.001934138,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00233160,-0.00145263,-0.000383998,-0.00081019,-0.001275618,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00160879,-0.00023537, 0.002797606, 0.00375099, 0.002444331,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00357727, 0.00326159, 0.001749610, 0.00255796, 0.001648515,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00060381,-0.00219920,-0.002442504,-0.00208757, 0.000333722,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00465066, 0.00580913, 0.003782651, 0.00465066, 0.004650665,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00063969, 0.00144810, 0.001448100, 0.00142549, 0.001448100,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00266999, 0.00321164, 0.003771301, 0.00353237, 0.003211640,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00010550,-0.00032955, 0.000819618, 0.00097640, 0.001423337,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00085787,-0.00072661, 0.000197157,-0.00181713,-0.000726609,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00218045,-0.00210344,-0.001067791,-0.00208747,-0.002173117,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00213168,-0.00225262,-0.001200602,-0.00193406,-0.002149503,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00263207,-0.00273297,-0.000083998,-0.00273297,-0.002732970,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00475198,-0.00515084,-0.000390172,-0.00514493,-0.005150838,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1, 0.00136100, 0.00122723, 0.002303068, 0.00206412, 0.002877399,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1,-0.00375571,-0.00476094, 0.001396042,-0.00373972,-0.003698407,sell
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1,-0.00107943,-0.00010767, 0.000640236,-0.00028055, 0.001421615,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00081836, 0.00258466, 0.002415601, 0.00208824, 0.002476214,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00168826,-0.00139785,-0.000755107,-0.00091026, 0.001393239,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00017327, 0.00027875,-0.002032014, 0.00024855, 0.000278753,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2,-0.00327980,-0.00224627,-0.003082247,-0.00288008,-0.003314596,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00021115, 0.00053791,-0.000302311, 0.00044152, 0.000441523,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00257191,-0.00095405,-0.002699874,-0.00295107,-0.002345321,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00065914, 0.00409794,-0.000373432, 0.00008559,-0.000689631,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00182226, 0.00114051, 0.001827453, 0.00114804, 0.001659717,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00089667, 0.00131115,-0.000398048, 0.00079125, 0.000309639,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00426635,-0.00322064, 0.001577219, 0.00154187, 0.001135715,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00481530, 0.00116289, 0.005516992, 0.00440519, 0.003062998,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00705513, 0.00373361, 0.005667084, 0.00539899, 0.004860344,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00391790,-0.00129286, 0.003705430, 0.00364197, 0.003184752,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00246176,-0.00216755,-0.002114366,-0.00294852,-0.002343585,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00082476, 0.00120276, 0.002040437, 0.00115473, 0.000787594,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00028485,-0.00034521, 0.000010658,-0.00045291,-0.001146581,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.00439312, 0.00333665, 0.003195721, 0.00381078, 0.003448359,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00166811,-0.00093918,-0.001238159,-0.00134075,-0.001410902,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00023739,-0.00019366,-0.000092196, 0.00045714, 0.002373937,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00117586, 0.00038033, 0.000349623,-0.00267974, 0.000845216,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00170523,-0.00177779,-0.000615488,-0.00190596,-0.001777791,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00000318,-0.00054321,-0.000434584,-0.00062991, 0.000023600,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00020401, 0.00028951, 0.000055241,-0.00087276, 0.000228086,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00360202,-0.00265632,-0.000767587,-0.00261866,-0.003999539,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00424398,-0.00420049,-0.002259074,-0.00407191,-0.003015163,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00197723,-0.00290975,-0.001416336,-0.00317362,-0.001977233,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00139964,-0.00009732,-0.000106837, 0.00122384, 0.001225604,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00071344,-0.00085423,-0.000713439,-0.00069079,-0.000785574,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00131968,-0.00109888, 0.000964571,-0.00085728,-0.001584604,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00373256, 0.00258759, 0.004125289, 0.00366159, 0.004158440,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00039719, 0.00229911, 0.001134783, 0.00256940, 0.002635450,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00086423, 0.00017558,-0.001147584, 0.00016245, 0.000346970,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00052242,-0.00042195,-0.000259650,-0.00021717,-0.001673086,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00004388,-0.00107828, 0.000043878,-0.00052685,-0.000130320,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00178272,-0.00167302,-0.001930707,-0.00034354,-0.001621594,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00125832, 0.00125832, 0.001349904, 0.00253927, 0.001161669,buy
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2, 0.00223411, 0.00084210, 0.003703835, 0.00320370, 0.003203701,buy
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1, 0.00151738, 0.00159947, 0.001517380, 0.00200168, 0.002010581,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00338667, 0.00130744, 0.001272782, 0.00125380, 0.000065745,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00394603, 0.00393794, 0.002988040, 0.00414533, 0.002675252,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00450656, 0.00378533, 0.004166980, 0.00280876, 0.002499782,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00024499,-0.00080155, 0.000970437,-0.00026052,-0.000260515,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00110612,-0.00345474,-0.001831549,-0.00431115,-0.004300485,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00459045,-0.00110868,-0.000204656, 0.00275853,-0.002108146,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00154334, 0.00103492, 0.001161573, 0.00112343, 0.001355168,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00210280,-0.00207210,-0.002389670,-0.00092047,-0.002072103,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00292624,-0.00027205, 0.001508104, 0.00120368, 0.002157744,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00123909,-0.00312728,-0.002390434,-0.00235617,-0.002459630,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00025743,-0.00331618,-0.003701449,-0.00433459,-0.003537297,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00123641, 0.00137831, 0.001334409, 0.00133441,-0.000641720,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00150846, 0.00065140, 0.002567155, 0.00231086, 0.002220876,buy
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2, 0.00257711, 0.00498164, 0.000167332, 0.00445886, 0.000596683,buy
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.00200124, 0.00269276,-0.000774396, 0.00259167,-0.000159172,buy
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2, 0.00252902, 0.00400446, 0.001219579, 0.00319483, 0.001487243,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00111050,-0.00106236,-0.000851768,-0.00085609,-0.000856085,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.00377958,-0.00377958,-0.003775220,-0.00305524,-0.003488120,sell
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.00344822,-0.00420155,-0.003345013,-0.00310592,-0.002832707,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00162884,-0.00148173,-0.001646579,-0.00164658,-0.001922556,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00102967, 0.00040321, 0.000242709,-0.00102443,-0.000330285,sell
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.00067887, 0.00104762,-0.001368258, 0.00205603, 0.001340204,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.00115636, 0.00103426,-0.000727979, 0.00160548, 0.001100996,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00076532, 0.00094110,-0.001974442, 0.00206753, 0.002177437,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.00315071,-0.00315071,-0.005105176,-0.00315071,-0.005105176,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00285906,-0.00636005,-0.004120779,-0.00357627,-0.003996914,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00019431,-0.00069022,-0.001027618,-0.00023101,-0.000373442,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00120174,-0.00032616,-0.000350888,-0.00040518,-0.001364258,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00005967, 0.00080840, 0.000010926, 0.00052506, 0.001493606,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00157512,-0.00036106,-0.001799306, 0.00008079,-0.001330260,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00163694, 0.00181209,-0.001808820,-0.00195853, 0.001349111,sell
