Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0043000, 0.0101771,-0.006801, 0.0265343,-0.005826,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0285948,-0.0052880,-0.028595,-0.0204472,-0.028595,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0087658,-0.0111867,-0.011975,-0.0110879,-0.006197,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0304290, 0.0359897,-0.003426, 0.0312825, 0.031282,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0132604, 0.0056071, 0.004382, 0.0132604, 0.013271,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0112144,-0.0196465,-0.018408,-0.0121545,-0.022914,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0179136, 0.0196180, 0.008036, 0.0358883, 0.030605,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0613177,-0.0281918,-0.001963,-0.0121593,-0.030378,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0152493,-0.0030133,-0.007619,-0.0149942,-0.000909,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0002231, 0.0002624, 0.009861, 0.0057049, 0.001687,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0086067,-0.0168642,-0.021815,-0.0153987,-0.016689,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0121754, 0.0096872, 0.009931, 0.0052634, 0.003700,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0383170, 0.0399144, 0.035415, 0.0374481, 0.069047,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0028480,-0.0130386,-0.004076,-0.0030185,-0.008189,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0077264, 0.0152762, 0.006937, 0.0069368, 0.007243,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0008567,-0.0026621,-0.003216,-0.0018794, 0.001285,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0255234,-0.0139988,-0.022101,-0.0260880,-0.026088,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0073186,-0.0062666,-0.016621,-0.0166207,-0.016621,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0195127, 0.0123867, 0.004482, 0.0123867, 0.012387,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0010244,-0.0063721,-0.005242,-0.0010244,-0.002261,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0026431, 0.0063400,-0.003122,-0.0030625, 0.002370,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0329017,-0.0305916,-0.035715,-0.0314608,-0.033763,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0181746, 0.0097273, 0.016581, 0.0090480, 0.013024,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0074914,-0.0085778, 0.011282,-0.0067199,-0.009004,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0150192, 0.0098641, 0.015013, 0.0086782, 0.015192,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0050302, 0.0037302, 0.007064, 0.0040677, 0.007064,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0038209,-0.0147735,-0.009022,-0.0052670,-0.009022,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0087207,-0.0068764,-0.018989,-0.0068764,-0.008270,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0014905, 0.0152585,-0.004111, 0.0146754, 0.018851,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0097435,-0.0175277,-0.017528,-0.0175277,-0.017528,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0079697,-0.0133155,-0.008438,-0.0170631,-0.008438,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0022879,-0.0041100,-0.005170,-0.0038611,-0.003373,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0047186,-0.0030026, 0.008690,-0.0014137,-0.003003,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0089030,-0.0101856, 0.008903, 0.0183823, 0.008663,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0144190,-0.0179192,-0.004293,-0.0164513,-0.004293,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0108197, 0.0186519,-0.025324,-0.0074879, 0.018352,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0048376,-0.0021609, 0.005940,-0.0089997,-0.005764,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0146472, 0.0256072, 0.017035, 0.0180995, 0.027126,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0180138, 0.0060027, 0.015236, 0.0212080, 0.019459,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0226513, 0.0005847, 0.017655, 0.0088579, 0.028038,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0761551, 0.0721483, 0.075914, 0.0782368, 0.047525,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0400856, 0.0497605, 0.049760, 0.0476675, 0.016154,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0421423, 0.0492216, 0.052984, 0.0538350, 0.020135,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0356642, 0.0321203, 0.019052, 0.0183381, 0.045735,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0262137,-0.0277288,-0.034773,-0.0381920,-0.028540,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0096910,-0.0081303,-0.015619,-0.0150266,-0.022982,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0247337, 0.0249914, 0.012424, 0.0154427, 0.009245,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0269857, 0.0305914,-0.010657, 0.0301900, 0.040902,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0049472,-0.0045090,-0.031796, 0.0006742,-0.005595,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0021440, 0.0000766,-0.000961,-0.0077025,-0.007059,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0173434, 0.0201763, 0.002076, 0.0210658, 0.020205,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0341200,-0.0344691,-0.032170,-0.0349600,-0.013999,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0047385,-0.0023063, 0.004950,-0.0051749, 0.003543,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0258190,-0.0296213,-0.028978,-0.0309282,-0.029219,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0350496,-0.0215090, 0.007883,-0.0245347, 0.009679,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0181229, 0.0206987, 0.017338,-0.0093611, 0.017788,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0085783,-0.0035375,-0.004059,-0.0094499, 0.001318,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0029843,-0.0135881,-0.002255,-0.0119519, 0.006661,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0154257,-0.0172508,-0.012633,-0.0254131,-0.015511,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0220696,-0.0220696, 0.007401, 0.0041180,-0.025241,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0151848,-0.0209480,-0.008067,-0.0248051,-0.009670,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0102486,-0.0103338,-0.015281,-0.0211272,-0.014444,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0155544, 0.0095310,-0.016199, 0.0083069, 0.011971,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0072700,-0.0037979, 0.007458, 0.0094067, 0.010988,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0162866, 0.0023416, 0.011422, 0.0117145, 0.010208,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0130848, 0.0120824, 0.005838, 0.0078597, 0.015113,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0021304, 0.0094597,-0.015704,-0.0174855, 0.007906,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0205588, 0.0171150, 0.006508,-0.0074298, 0.006136,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0276325, 0.0271926, 0.019987, 0.0204780, 0.027310,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0276398, 0.0251538, 0.006811, 0.0278499, 0.018312,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0254647, 0.0327695, 0.026215, 0.0336262, 0.029536,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0092209, 0.0000151,-0.011577, 0.0042238, 0.000340,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0008725,-0.0052045,-0.003175,-0.0190773,-0.007029,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0116518,-0.0092053,-0.010521,-0.0110440,-0.009382,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0030099,-0.0098145,-0.003195, 0.0025934,-0.008094,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0033018, 0.0009610, 0.001201, 0.0066365, 0.006637,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0030888, 0.0077430, 0.014791, 0.0128666, 0.001263,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0078039,-0.0125237, 0.005122,-0.0167203,-0.001118,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0351082, 0.0111443, 0.038994, 0.0391679, 0.042510,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0225503,-0.0243662,-0.022098, 0.0034260,-0.000044,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0178944, 0.0137959, 0.014987, 0.0178944, 0.025862,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.0070083, 0.0099019,-0.001598,-0.0061440, 0.001578,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0216170,-0.0139965,-0.017630,-0.0196945,-0.018184,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0238849,-0.0229135,-0.023774,-0.0249404,-0.024940,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.0040486, 0.0108717,-0.010015,-0.0093050, 0.017344,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0136563, 0.0143372, 0.015454, 0.0199544, 0.019977,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0036409, 0.0225758, 0.003641, 0.0063839, 0.023145,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0387695, 0.0455251, 0.038194, 0.0381937, 0.033433,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0353318, 0.0491423, 0.036566, 0.0365750, 0.035699,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0074166, 0.0078057, 0.008984, 0.0168728, 0.009146,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0511314, 0.0077884, 0.013745, 0.0511184,-0.006079,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0085603,-0.0091717,-0.001767,-0.0077822,-0.000710,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0076708,-0.0096122,-0.005494,-0.0054937,-0.006897,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0007165,-0.0049246, 0.037105,-0.0126731,-0.013262,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0018401,-0.0141529, 0.008225,-0.0316931,-0.034482,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0073525,-0.0137635,-0.016428,-0.0148159,-0.009469,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0023980,-0.0147846,-0.017971,-0.0184303,-0.017043,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0289456,-0.0253989,-0.028946,-0.0406711,-0.040425,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0239398, 0.0205722, 0.017957, 0.0174193, 0.035689,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0354435, 0.0001429, 0.041442, 0.0047366, 0.000143,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0070943,-0.0072694, 0.011359,-0.0205884,-0.007296,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0018540, 0.0017139,-0.006551, 0.0032031, 0.007144,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0059985,-0.0113585,-0.026857,-0.0143624,-0.001206,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0060710, 0.0070623,-0.006944,-0.0092083,-0.005513,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0123027,-0.0340788, 0.009737,-0.0172507, 0.005457,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0381100, 0.0339694, 0.039344, 0.0460014, 0.040612,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0216438, 0.0407594, 0.032070, 0.0344154, 0.016541,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0142932, 0.0325142, 0.032717, 0.0415878, 0.030258,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0364945, 0.0223232, 0.022564, 0.0376050, 0.017101,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0102558, 0.0202542, 0.012118, 0.0081080, 0.018487,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0041678,-0.0057082, 0.011400,-0.0014290,-0.004168,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0049477,-0.0047899, 0.000064,-0.0194746,-0.002265,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0016516,-0.0007586, 0.002238,-0.0090911, 0.002228,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0113542, 0.0007870,-0.003493,-0.0257071, 0.000435,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0298796,-0.0145150,-0.029237,-0.0223972,-0.029043,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0249007, 0.0232987, 0.023620, 0.0280471, 0.034472,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0173076, 0.0204754,-0.005525,-0.0236619, 0.011259,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0314682,-0.0373628,-0.039928,-0.0314682,-0.042884,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0119000,-0.0194381,-0.009026,-0.0093956,-0.014588,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0373272,-0.0162533,-0.002162, 0.0207500, 0.009889,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0072696,-0.0099250,-0.012185,-0.0115081, 0.001555,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0185482,-0.0248970,-0.022127,-0.0219061,-0.023902,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0422748,-0.0431728,-0.049098,-0.0459161,-0.042671,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0071911,-0.0081784,-0.009355,-0.0081784,-0.007191,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0132106, 0.0207682, 0.012200, 0.0087333,-0.008750,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0023113,-0.0302624,-0.038439, 0.0044654, 0.012635,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0432641, 0.0441487, 0.034769, 0.0432641, 0.043264,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0103038,-0.0103135,-0.028605,-0.0103038,-0.008839,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0517700, 0.0496202, 0.039447, 0.0507353, 0.046449,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0379493,-0.0379698,-0.037458,-0.0298703,-0.037901,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0077460, 0.0014929,-0.012198,-0.0008325, 0.000183,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0107343,-0.0086690,-0.018719,-0.0034739,-0.017898,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0290172,-0.0132466,-0.013111,-0.0188532,-0.012008,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0266082, 0.0277868, 0.026574, 0.0266082,-0.032460,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0051675,-0.0134325,-0.003787,-0.0084971,-0.012957,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0022934,-0.0092916,-0.008325, 0.0022934, 0.003105,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0038653, 0.0000680, 0.014998,-0.0038653,-0.004899,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0257349, 0.0312770, 0.027757, 0.0331294, 0.019476,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0156646, 0.0141337, 0.015665, 0.0145011, 0.016036,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0087197, 0.0080453, 0.015934, 0.0087197, 0.008720,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0189691, 0.0161574, 0.009085, 0.0319737, 0.020079,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0372255, 0.0453189, 0.036207, 0.0452119, 0.026957,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0119965, 0.0111109, 0.012802, 0.0112689, 0.012802,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0323351, 0.0310722, 0.031613, 0.0323351, 0.027205,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0180251, 0.0190615, 0.018093, 0.0180935, 0.012441,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0016007,-0.0021757,-0.003359,-0.0153803,-0.009029,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0286457,-0.0162534,-0.012405,-0.0162534,-0.004729,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0053364,-0.0042918,-0.005991,-0.0042918,-0.004292,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0180511, 0.0189754, 0.016062, 0.0242075, 0.019470,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0055218, 0.0012379, 0.001235, 0.0030729, 0.001905,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0006731,-0.0051726, 0.010586,-0.0036651, 0.000615,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0179586,-0.0185712,-0.023302,-0.0181711,-0.018731,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0096367, 0.0025679, 0.002649, 0.0077616, 0.004309,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0101334, 0.0116086,-0.010301, 0.0103983, 0.011927,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0220203,-0.0237304,-0.003850,-0.0117925,-0.011342,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0372803,-0.0360341,-0.020108,-0.0232964,-0.024996,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0279246, 0.0104609, 0.009491, 0.0087073,-0.035223,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0415366,-0.0435085,-0.041565,-0.0187783,-0.028871,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0083797, 0.0272465, 0.037237, 0.0261945,-0.008287,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0236981, 0.0204056, 0.022979, 0.0365826, 0.011693,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0041258,-0.0000935,-0.003173, 0.0398012,-0.009115,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.0158179,-0.0477427, 0.020315,-0.0122239, 0.012406,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0011622,-0.0171738,-0.000388, 0.0211518,-0.000698,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0715854, 0.0697110, 0.073732, 0.0519680, 0.059435,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0454211, 0.0542761, 0.049969, 0.0702968, 0.031732,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0780612, 0.0779460, 0.087447, 0.0744296, 0.061295,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0365743, 0.0124139, 0.009468, 0.0190464,-0.037938,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0133669,-0.0029098,-0.001846,-0.0018457,-0.004381,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0072749,-0.0018919,-0.007449, 0.0002326,-0.002054,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0196438,-0.0319723, 0.000700,-0.0109120,-0.014073,sell
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.0157468,-0.0310735,-0.023019,-0.0157468,-0.007286,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0188461, 0.0082163,-0.004847, 0.0005443, 0.018641,buy
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0553971,-0.0609293,-0.052981,-0.0475205,-0.052981,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0289596,-0.0275341,-0.055868,-0.0264752,-0.026539,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0095103,-0.0221689, 0.006652,-0.0324903,-0.007826,sell
2010-12-21,2,4,1,4,0,2,1,2,3,6,5,2,6,3,2,5,2,-0.0819297,-0.0797865,-0.059404,-0.0716424,-0.081635,sell
2010-12-22,1,3,2,2,0,2,1,1,3,4,3,2,5,2,2,4,1,-0.0271308,-0.0293408,-0.029648,-0.0372071,-0.022796,sell
2010-12-23,1,2,2,1,2,0,1,2,2,2,2,1,4,3,1,3,1,-0.0006847,-0.0032490,-0.003249,-0.0036997,-0.000808,sell
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2,-0.0177204, 0.0021383,-0.018135,-0.0184096,-0.030893,sell
2010-12-25,1,1,1,2,2,1,2,3,0,3,2,1,3,4,3,1,2, 0.0353229, 0.0298517, 0.031593,-0.0170145, 0.038694,buy
