Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-11,0,0,0.16,0,1.26,0.13,-0.3,-0.15,0,0, 0.0366708, 0.0036186, 0.0677134, 0.06818170, 0.0657351,buy
2010-07-12,0,0,0.45,0,1.05,0.05,-0.12,-0.18,0,0, 0.0407887, 0.0096623, 0.0440043, 0.04425539, 0.0438829,buy
2010-07-13,0,0,1,0,1.13,0,-0.05,-0.21,0,0,-0.0049276,-0.0036810,-0.0021425,-0.00495866, 0.0024788,sell
2010-07-14,0,0,0.77,0,0.6,0,0,-0.24,0,0,-0.0217475,-0.0175107,-0.0068718,-0.01203608,-0.0099081,sell
2010-07-15,0,0,0.28,0,0.2,0,0,-0.27,0,0,-0.0149839, 0.0014810,-0.0124539,-0.01443879, 0.0042765,sell
2010-07-16,0,0,0.13,0,0.08,0,0,-0.32,0,0,-0.0263534,-0.0230010,-0.0301792,-0.02486232,-0.0220768,sell
2010-07-17,0,0,0.12,0,0.03,0,0,-0.36,0,0,-0.0306048,-0.0264422,-0.0309540,-0.03329429,-0.0272400,sell
2010-07-18,0,0,0.23,0,0,0,0,-0.41,0,0, 0.0097371, 0.0119202, 0.0194799, 0.01335952, 0.0219566,buy
2010-07-19,0,0,0.64,0,0,0,0,-0.48,0,0,-0.0046937,-0.0052016,-0.0061994,-0.00398218, 0.0029271,sell
2010-07-20,0,0,0.97,0,0,0,0,-0.53,0,0, 0.0193743, 0.0149360, 0.0199132, 0.01919450, 0.0147552,buy
2010-07-21,0,0,0.54,0,0,0,0,-0.61,0,0, 0.0082492, 0.0063418, 0.0047485, 0.00744487, 0.0028088,buy
2010-07-22,0,0,0.19,0,0,0,0,-0.69,0,0, 0.0611135, 0.0087029, 0.0221596, 0.01373952, 0.0132192,buy
2010-07-23,0,0,0.07,0,0,0,0,-0.78,0,0, 0.0517515, 0.0339213, 0.0128929, 0.05462884, 0.0555413,buy
2010-07-24,0,0,0,0,0,0,0,-0.87,0,0, 0.0551472, 0.0392794, 0.0285003, 0.04009418, 0.0618503,buy
2010-07-25,0,0.11,0,0,0,0,0,-0.98,0,0, 0.0522330, 0.0438331, 0.0566281, 0.04097035, 0.0299940,buy
2010-07-26,0,0.28,0,0,0,0,0,-1.09,0,0, 0.0112303, 0.0361540, 0.0393617, 0.04928565, 0.0350939,buy
2010-07-27,0,0.75,0,0,0,0,0,-1.21,0,0, 0.0292105, 0.0292351, 0.0295462, 0.00453590, 0.0312669,buy
2010-07-28,0,2,0,0,0,0,0,-1.35,0,0,-0.0020952,-0.0103105,-0.0120514,-0.01087040,-0.0110710,sell
2010-07-29,0.07,1.93,0,0,0,0,0,-1.5,0,0,-0.0005603,-0.0082144,-0.0124032,-0.01128535,-0.0101995,sell
2010-07-30,0.11,0.73,0,0,0,0,0,-1.64,0,0, 0.0330900, 0.0327864, 0.0314940, 0.01476858, 0.0330900,buy
2010-07-31,0.19,0.34,0,0,0,0,0,-1.81,0,0, 0.0080908, 0.0071882,-0.0084203, 0.00741691, 0.0080908,buy
2010-08-01,0.33,0.28,0,0,0.06,0,0,-1.98,0,0,-0.0140842,-0.0102921,-0.0189654,-0.01408425,-0.0114411,sell
2010-08-02,0.56,0.44,0,0,0.15,0,0,-2,0,0,-0.0121589,-0.0121589,-0.0136495,-0.00961145,-0.0121589,sell
2010-08-03,0.94,1.19,0,0,0.39,0.04,0,-1.85,0,0,-0.0222439,-0.0236700,-0.0219928,-0.01167133,-0.0241972,sell
2010-08-04,1.68,1.96,0,0,0.99,0.11,0,-1.7,0,0, 0.0029387,-0.0086309, 0.0061455,-0.00267365, 0.0026044,sell
2010-08-05,2.18,1.21,0,0,0.96,0.27,0,-1.57,0,0,-0.0244734,-0.0334859,-0.0244734,-0.02474724,-0.0244734,sell
2010-08-06,1.95,0.46,0,0,0.37,0.75,0,-1.46,0,-0.1,-0.0200257,-0.0250365,-0.0186733,-0.02736202,-0.0250365,sell
2010-08-07,1.96,0.17,0,0,0.14,1.14,0,-1.36,0,-0.26,-0.0132245,-0.0260612,-0.0260612,-0.02979561,-0.0260612,sell
2010-08-08,2.52,0.07,0,0,0.06,0.9,0,-1.28,0,-0.65,-0.0222244,-0.0245962,-0.0166080,-0.02906650,-0.0175377,sell
2010-08-09,1.98,0,0,0,0,1.18,0,-1.2,0,-1.66,-0.0279136,-0.0255879,-0.0255879,-0.02863971,-0.0313903,sell
2010-08-10,0.99,0,0,0,0,1.06,0,-1.13,0,-2,-0.0252444,-0.0152966,-0.0144602,-0.00276365,-0.0258112,sell
2010-08-11,0.56,0,0,0,0,0.41,0,-1.07,0,-0.93,-0.0135144,-0.0123117,-0.0288067,-0.03147565,-0.0270514,sell
2010-08-12,0.4,0,0,0,0,0.14,0,-1.02,0,-0.43,-0.0083032, 0.0000855,-0.0161846,-0.00583729,-0.0029027,sell
2010-08-13,0.3,0,0,0,0,0.06,0,-0.99,0,-0.31,-0.0236656,-0.0153111,-0.0295419,-0.02188508,-0.0103804,sell
2010-08-14,0.34,0,0,0,0,0,0,-0.95,0,-0.48,-0.0027758, 0.0015566,-0.0095859,-0.00173492, 0.0042434,sell
2010-08-15,0.47,0,0,0,0,0,0,-0.93,0,-1.05,-0.0012716, 0.0050558,-0.0014368,-0.00279699, 0.0031233,buy
2010-08-16,0.64,0,0,0,0,0,0,-0.9,0,-1.96,-0.0245420,-0.0242791,-0.0255358,-0.02099635,-0.0271435,sell
2010-08-17,0.87,0,0,0,0,0,0,-0.89,0,-1.45,-0.0185011,-0.0166509,-0.0185923,-0.01982935,-0.0190910,sell
2010-08-18,1.17,0,0,0,0,0,0,-0.87,0,-0.58, 0.0152226, 0.0015077,-0.0012737, 0.00044159, 0.0015077,sell
2010-08-19,1.59,0,0,0,0,0,0,-0.87,0,-0.23, 0.0197507, 0.0150295, 0.0184136, 0.00873632, 0.0196151,buy
2010-08-20,2,0,0,0,0,0,0,-0.87,0,-0.09, 0.0218365, 0.0038592, 0.0153393, 0.01900246, 0.0086281,buy
2010-08-21,1.88,0,0,0,0,0,0,-0.88,0,0, 0.0233335, 0.0041238, 0.0168363, 0.02049946, 0.0081895,buy
2010-08-22,1.43,0,0,0,0,0,0,-0.89,0,0, 0.0059420, 0.0023995,-0.0063596,-0.01300571,-0.0076060,sell
2010-08-23,1.09,0,0,0,0,0,0,-0.91,0,0, 0.0065443,-0.0002234,-0.0044732,-0.00727553,-0.0036020,sell
2010-08-24,0.83,0,0,0,0,0,0,-0.95,0,0, 0.0001019, 0.0107813, 0.0070091,-0.01156019, 0.0076713,buy
2010-08-25,0.65,0,0,0,0,0,0,-0.99,0,0,-0.0029264, 0.0131617, 0.0047166,-0.01023760, 0.0127025,buy
2010-08-26,0.51,0,0,0,0,0,0,-1.04,0,0,-0.0142003, 0.0028121,-0.0041458,-0.01445325, 0.0061304,sell
2010-08-27,0.4,0,0,0,0,0,0,-1.1,0,0,-0.0127151,-0.0048714,-0.0241835,-0.01271510,-0.0007540,sell
2010-08-28,0.32,0,0,0,0,0,0,-1.17,0,0,-0.0194634,-0.0193089,-0.0239785,-0.02389819,-0.0018581,sell
2010-08-29,0.26,0,0,0,0,0,0,-1.26,0,0,-0.0021488,-0.0190490,-0.0110953,-0.01109531, 0.0193507,sell
2010-08-30,0.21,0,0,0,0,0,0,-1.38,0,0,-0.0048659,-0.0186815,-0.0141680,-0.01217619, 0.0161097,sell
2010-08-31,0.17,0,0.06,0,0,0,0,-1.52,0,0,-0.0165875,-0.0213106,-0.0198043,-0.01966955, 0.0042211,sell
2010-09-01,0.14,0,0.12,0,0,0,0,-1.69,0,0, 0.0032402,-0.0002089, 0.0028324, 0.00324018, 0.0039858,buy
2010-09-02,0.12,0,0.26,0,0.03,0,0,-1.86,0,0,-0.0055945,-0.0010971, 0.0055654,-0.00559449,-0.0044736,sell
2010-09-03,0.1,0,0.57,0,0.07,0,0,-2,0,0, 0.0077818, 0.0080519, 0.0073166, 0.00778176, 0.0082241,buy
2010-09-04,0.09,0,0.99,0,0.19,0,0,-1.88,0,0, 0.0112256, 0.0016931,-0.0066041,-0.00521607, 0.0047566,sell
2010-09-05,0.07,0,0.81,0,0.41,0,0,-1.64,0,0,-0.0147891,-0.0099001,-0.0199716,-0.03695276,-0.0139508,sell
2010-09-06,0.07,0,0.39,0,0.87,0,0,-1.41,0,0, 0.0194059, 0.0145180, 0.0237157, 0.01233506, 0.0203988,buy
2010-09-07,0.06,0,0.19,0,1.54,0,0,-1.21,0.1,0, 0.0224829, 0.0154078, 0.0286588, 0.02414817, 0.0352847,buy
2010-09-08,0,0,0.09,0,1.72,0,0,-1.02,0.2,0, 0.0255053, 0.0161804, 0.0424363, 0.03358432, 0.0500935,buy
2010-09-09,0,0,0.04,0,1.17,0,0,-0.85,0.4,0, 0.0330809, 0.0039360, 0.0503048, 0.04337837, 0.0399505,buy
2010-09-10,0,0,0,0,0.55,0,-0.04,-0.69,0.77,0,-0.0206458, 0.0042670,-0.0249838,-0.01280637, 0.0018303,sell
2010-09-11,0,0,0,0,0.26,0,-0.07,-0.56,1.46,0, 0.0219224, 0.0228500, 0.0000437, 0.02528343, 0.0059882,buy
2010-09-12,0,0,0,0,0.12,0,-0.12,-0.45,1.98,0, 0.0487958, 0.0424884, 0.0455974, 0.04783795, 0.0487958,buy
2010-09-13,0,0,0,0,0.04,0,-0.2,-0.36,1.41,0, 0.0123120, 0.0123120, 0.0037422, 0.02941365, 0.0011327,buy
2010-09-14,0,0,0,0,0,0,-0.33,-0.28,0.85,0,-0.0130562,-0.0114900,-0.0344953,-0.01666904,-0.0103040,sell
2010-09-15,0,0,0,0,0,0,-0.53,-0.21,0.58,0,-0.0123147,-0.0094661,-0.0102509,-0.00587756,-0.0123147,sell
2010-09-16,0,0,0,0,0,0,-0.82,-0.16,0.54,0,-0.0068285, 0.0011465, 0.0013056, 0.00600995,-0.0068285,buy
2010-09-17,0,0,0,0,0,0,-0.99,-0.12,0.68,0,-0.0039994, 0.0210092, 0.0210092, 0.02316214,-0.0060475,buy
2010-09-18,0,0,0,0,0,0,-0.77,-0.08,1.05,0,-0.0003541, 0.0232935, 0.0179563, 0.02417291,-0.0003541,buy
2010-09-19,0,0,0,0,0,0,-0.5,-0.06,1.72,0, 0.0367088, 0.0421558, 0.0427063, 0.04472620, 0.0406891,buy
2010-09-20,0,0,0,0,0,0,-0.34,0,2,0, 0.0538356, 0.0435246, 0.0597245, 0.04414339, 0.0608483,buy
2010-09-21,0.06,0,0,0,0,0,-0.23,0,1.34,0, 0.0029405, 0.0029405, 0.0053738, 0.02413251, 0.0021763,buy
2010-09-22,0.07,0,0,0,0,0,-0.16,0,0.8,0,-0.0178669,-0.0154198, 0.0027657,-0.02377198, 0.0131043,sell
2010-09-23,0.08,0.07,0,0,0,0,-0.11,0,0.48,0,-0.0173718,-0.0623001,-0.0235933,-0.06230008,-0.0491494,sell
2010-09-24,0.1,0.11,0,0,0,0,-0.08,0,0.3,0,-0.0126700,-0.0192027,-0.0145354,-0.02197740,-0.0221062,sell
2010-09-25,0.12,0.16,0,0,0,0,-0.06,0,0.19,0,-0.0101440, 0.0029224,-0.0007880,-0.00016612, 0.0015177,buy
2010-09-26,0.16,0.23,0,0,0,0,-0.05,0,0.12,0,-0.0430206,-0.0310152,-0.0283425,-0.04199483,-0.0235876,sell
2010-09-27,0.21,0.32,0,0,0,0,-0.04,0,0.08,0,-0.0280409,-0.0186152,-0.0275152,-0.02949908,-0.0247241,sell
2010-09-28,0.29,0.45,0,0,0,0,-0.03,0,0.06,0,-0.0247489,-0.0162874,-0.0071184,-0.02330792,-0.0125668,sell
2010-09-29,0.4,0.61,0,0,0,0,0,0,0,0,-0.0246429,-0.0253041,-0.0155536,-0.02219996,-0.0007463,sell
2010-09-30,0.57,0.79,0,0,0,0,0,0,0,0,-0.0259873,-0.0235983,-0.0236583,-0.02235822,-0.0067645,sell
2010-10-01,0.85,0.99,0,0,0,0,-0.03,0,0,0, 0.0128422, 0.0217176, 0.0217176, 0.02171765, 0.0183397,buy
2010-10-02,1.29,1.22,0,0,0,0,-0.07,0,0,0, 0.0549642, 0.0556549, 0.0587961, 0.05879605, 0.0587961,buy
2010-10-03,2,1.46,0,0,0,0,-0.13,0,0,0, 0.0538340, 0.0381387, 0.0369805, 0.03625576, 0.0506788,buy
2010-10-04,1.91,1.69,0,0,0,0,-0.28,0,0,0, 0.0452826, 0.0571305, 0.0384675, 0.03745804, 0.0530859,buy
2010-10-05,1.18,1.88,0,0,0,0,-0.62,0,0,0, 0.0357805, 0.0376525, 0.0229764, 0.02297645, 0.0382705,buy
2010-10-06,0.7,2,0,0,0,0,-1,0,0,0,-0.0159672,-0.0187321,-0.0145686,-0.01772621,-0.0210344,sell
2010-10-07,0.4,1.96,0,0,0,0,-0.69,0,0,0,-0.0135511,-0.0170319,-0.0076804,-0.02012492,-0.0179746,sell
2010-10-08,0.22,1.88,0,0,0,0,-0.29,0,0,0, 0.0401718, 0.0239382, 0.0230258, 0.02320775, 0.0213322,buy
2010-10-09,0.12,1.91,0,0,0,0,-0.12,0,0,0, 0.0355691, 0.0355691, 0.0323607, 0.04095012, 0.0348989,buy
2010-10-10,0.06,2,0,0,0,0,-0.05,0,0,0, 0.0333842, 0.0333842, 0.0296094, 0.03696992, 0.0333842,buy
2010-10-11,0,1.95,0,0,0,0,-0.03,0,0,0, 0.0333842, 0.0333842, 0.0296094, 0.03696992, 0.0333842,buy
2010-10-12,0,1.77,0,0,0,0,-0.04,0,0,0, 0.0392840, 0.0392840, 0.0365091, 0.03950586, 0.0401895,buy
2010-10-13,0,1.53,0,0,0,0,-0.05,0,0,0, 0.0142761,-0.0052426, 0.0042690, 0.00102680, 0.0094290,sell
2010-10-14,0,1.29,0,0,0,0,-0.08,0,0,0, 0.0137113, 0.0081329, 0.0076287, 0.00316478, 0.0081365,buy
2010-10-15,0,1.05,0,0,0,0,-0.11,0,0,0, 0.0061175, 0.0065012, 0.0077103, 0.00099291,-0.0011516,buy
2010-10-16,0,0.82,0,0,0,0,-0.16,0,0,0, 0.0024410,-0.0004681, 0.0076172, 0.00529835,-0.0006688,buy
2010-10-17,0,0.62,0,0,0,0,-0.25,0,0,0, 0.0372345, 0.0143956, 0.0253998, 0.02888974, 0.0428450,buy
2010-10-18,0,0.45,0,0,0,0,-0.4,0,0,0, 0.0056894,-0.0102319, 0.0035232, 0.00549071, 0.0282998,buy
2010-10-19,0,0.32,0,0,0,0,-0.65,0,0,0,-0.0059439,-0.0171821,-0.0078248,-0.00741528,-0.0146817,sell
2010-10-20,0.11,0.22,0,0,0,0,-1,0,0.06,0,-0.0172946,-0.0176272,-0.0184632,-0.00937789,-0.0198069,sell
2010-10-21,0.26,0.15,0,0,0,0,-0.9,0,0.09,0,-0.0086770,-0.0145116,-0.0086770, 0.00405277,-0.0069210,sell
2010-10-22,0.67,0.09,0,0,0,0,-0.52,0,0.13,0,-0.0004343, 0.0014925,-0.0039300,-0.00166755, 0.0110957,buy
2010-10-23,1.77,0.06,0,0,0,0,-0.29,0,0.2,0, 0.0131864, 0.0003612, 0.0071257, 0.01141594, 0.0080847,buy
2010-10-24,1.98,0,0,0,0,0,-0.16,0,0.32,0, 0.0147684, 0.0045809, 0.0049449, 0.01476839, 0.0052553,buy
2010-10-25,0.82,0,0,0,0,0,-0.09,0,0.52,0, 0.0106282, 0.0213643, 0.0072719, 0.01655945, 0.0198295,buy
2010-10-26,0.4,0,0,0,0,0,-0.05,0,0.92,0, 0.0417861, 0.0463854, 0.0507003, 0.03858371, 0.0452917,buy
2010-10-27,0.53,0,0,0,0,0,0,0,1.53,0, 0.0521532, 0.0521532, 0.0483818, 0.05196882, 0.0477421,buy
2010-10-28,1.77,0,0,0,0,0,0,0,2.27,0, 0.0652024, 0.0729505, 0.0378206, 0.06002101, 0.0114776,buy
2010-10-29,1.98,0,0,0,0,0,-0.04,0,2.2,0, 0.0652450, 0.0723054, 0.0374998, 0.06241728, 0.0191649,buy
2010-10-30,0.51,0,0,0,0,0,-0.12,0,1.89,0, 0.0181023, 0.0454302, 0.0223513, 0.05720688, 0.0250916,buy
2010-10-31,0.12,0,0,0,0,0,-0.37,0,2.07,0, 0.0561321, 0.0462298, 0.0597245, 0.04700415, 0.0631448,buy
2010-11-01,0,0,0,0,0,0,-0.99,0,2.37,0, 0.0189747, 0.0215006, 0.0454962, 0.02127047, 0.0210426,buy
2010-11-02,0,0,0,0,0,0,-0.79,0,1.82,0, 0.0345875, 0.0378783, 0.0514098, 0.03828610, 0.0375997,buy
2010-11-03,0,0,0,0,0,0,-0.25,0,1.08,0,-0.0027877,-0.0027877,-0.0058563, 0.01196712,-0.0027877,buy
2010-11-04,0,0,0,0,0,0,-0.08,0,0.66,0,-0.0153408,-0.0216138, 0.0063231,-0.04735030, 0.0024050,sell
2010-11-05,0,0,0,0,0.03,0,0,0,0.4,0, 0.0189794,-0.0203529,-0.0018372,-0.01418195,-0.0207445,sell
2010-11-06,0,0,0,0,0.04,0,0,0,0.21,0, 0.0578120, 0.0367734, 0.0160655, 0.04285210, 0.0151684,buy
2010-11-07,0,0,0,0,0.06,0,0,0,0.14,0, 0.0709010, 0.0738085, 0.0653848, 0.02209562, 0.0632702,buy
2010-11-08,0,0,0.04,0,0.09,0,0,0,0.09,0,-0.0225521,-0.0187855,-0.0051120,-0.02257693, 0.0572914,sell
2010-11-09,0,0,0.05,0,0.13,0,0,0,0.06,0,-0.0216907,-0.0265529,-0.0265529,-0.01926613, 0.0572006,sell
2010-11-10,0,0,0.07,0,0.17,0,0,0,0,0,-0.0052125, 0.0113250, 0.0112147, 0.01088747, 0.0191987,buy
2010-11-11,0,0,0.09,0,0.21,0,0,-0.14,0,0, 0.0055996, 0.0131722, 0.0108563, 0.01779504, 0.0208601,buy
2010-11-12,0,0,0.11,0,0.27,0,0,-0.33,0,0, 0.0235035, 0.0235035, 0.0239811, 0.02234045, 0.0194727,buy
2010-11-13,0,0,0.14,0,0.32,0,0,-0.77,0,0, 0.0129642, 0.0139626, 0.0169088, 0.01281364,-0.0039522,buy
2010-11-14,0,0,0.16,0,0.37,0,0,-1.77,0,0,-0.0127491,-0.0056065,-0.0097787,-0.01929603,-0.0139492,sell
2010-11-15,0,0,0.19,0,0.41,0,0,-2,0,0,-0.0061041,-0.0040999,-0.0103622,-0.00887877,-0.0087485,sell
2010-11-16,0,0,0.2,0,0.45,0,-0.06,-1.02,0,0,-0.0101061,-0.0017008,-0.0080232,-0.01539034,-0.0101656,sell
2010-11-17,0,0,0.22,0,0.46,0,-0.14,-0.48,0,0,-0.0022450, 0.0190390, 0.0052770, 0.01230316, 0.0257082,buy
2010-11-18,0,0,0.22,0,0.47,0,-0.36,-0.24,0,0,-0.0109146, 0.0198777,-0.0177833, 0.01890110, 0.0022688,buy
2010-11-19,0,0,0.22,0,0.46,0,-0.86,-0.12,0,0,-0.0119643, 0.0133155,-0.0169988, 0.01293099,-0.0068286,buy
2010-11-20,0,0,0.22,0,0.45,0,-0.99,-0.06,0,0,-0.0202843, 0.0077542,-0.0171412, 0.00385913,-0.0159005,buy
2010-11-21,0,0,0.2,0,0.42,0,-0.52,0,0,0,-0.0150746,-0.0046621,-0.0165995,-0.00222799,-0.0211428,sell
2010-11-22,0,0,0.19,0,0.38,0,-0.26,0,0,0,-0.0103950,-0.0011738, 0.0007229, 0.00745973, 0.0034840,buy
2010-11-23,0,0,0.17,0,0.33,0,-0.16,0,0,0, 0.0166046, 0.0166046, 0.0161672, 0.01036025, 0.0175458,buy
2010-11-24,0,0,0.14,0,0.28,0,-0.13,0,0,0, 0.0198794, 0.0212285, 0.0234963, 0.01725187, 0.0213387,buy
2010-11-25,0,0,0.12,0,0.23,0,-0.1,0,0,0, 0.0189340, 0.0268828, 0.0258456, 0.02312165, 0.0221525,buy
2010-11-26,0,0,0.1,0,0.18,0,-0.12,0,0,0, 0.0099894, 0.0131958, 0.0195361, 0.01070592, 0.0330182,buy
2010-11-27,0,0,0.08,0,0.14,0,-0.15,0,0,0, 0.0222335, 0.0279090, 0.0275165, 0.00615967, 0.0269946,buy
2010-11-28,0,0,0.06,0,0.1,0,-0.18,0,0,0, 0.0363701, 0.0356361, 0.0378401, 0.01683095, 0.0364940,buy
2010-11-29,0,0,0.04,0,0.07,0,-0.21,0,0,0, 0.0308151, 0.0308151, 0.0333465, 0.00885458, 0.0308151,buy
2010-11-30,0,0,0.03,0,0.05,0,-0.23,0,0.14,0, 0.0323350, 0.0307396, 0.0328324, 0.00878704, 0.0307396,buy
2010-12-01,0,0,0,0,0.04,0,-0.25,0,0.22,0, 0.0161162, 0.0099863, 0.0157955, 0.01314311, 0.0080165,buy
2010-12-02,0,0,0,0,0,0,-0.26,0,0.35,0, 0.0111434, 0.0055896, 0.0080995, 0.01185524, 0.0049516,buy
2010-12-03,0,0,0,0,0,0,-0.27,0,0.55,0,-0.0072799,-0.0109833,-0.0072761,-0.00267463,-0.0034796,sell
2010-12-04,0,0,0,0,0,0,-0.28,0,0.89,0, 0.0012615, 0.0044403,-0.0277827,-0.00598688, 0.0055469,sell
2010-12-05,0,0,0,0,0,0,-0.28,0,1.48,0, 0.0006275, 0.0006275, 0.0030751, 0.01349082, 0.0010687,buy
2010-12-06,0,0,0,0,0,0,-0.27,-0.07,2.55,0, 0.0184811, 0.0185193, 0.0257986, 0.02690855, 0.0347010,buy
2010-12-07,0,0,0,0,0,0,-0.26,-0.1,3.36,0,-0.0135030,-0.0162489,-0.0095170,-0.01850044,-0.0011495,sell
2010-12-08,0,0,0,0,0,0,-0.25,-0.15,3.32,0,-0.0135030,-0.0135030,-0.0121453,-0.01774926,-0.0001809,sell
2010-12-09,0,0,0,0,0,0,-0.23,-0.21,2.46,0, 0.0183767, 0.0130673, 0.0151440, 0.02573904, 0.0354724,buy
2010-12-10,0,0,0,0,0,0,-0.21,-0.28,1.44,0, 0.0125753, 0.0071211, 0.0056795, 0.03066050, 0.0014663,buy
2010-12-11,0,0,0,0,0,0,-0.19,-0.38,0.84,0,-0.0296475,-0.0214614,-0.0294520,-0.02964755,-0.0181556,sell
2010-12-12,0,0,0,0,0,0,-0.17,-0.51,0.5,0,-0.0000065,-0.0064519,-0.0059600,-0.00963302,-0.0043813,sell
2010-12-13,0,0,0,0,0,0,-0.14,-0.66,0.25,0, 0.0057988, 0.0102165, 0.0023965, 0.00441362, 0.0058875,buy
2010-12-14,0,0,0,0,0,0,-0.12,-0.84,0.18,0, 0.0129149, 0.0081846, 0.0106098, 0.00715177, 0.0081846,buy
2010-12-15,0,0.07,0,0,0,0,-0.1,-1.06,0.09,0, 0.0348792, 0.0368830, 0.0382314, 0.03326028, 0.0333649,buy
2010-12-16,0,0.14,0,0,0,0,-0.08,-1.32,0.09,0, 0.0338454, 0.0223202, 0.0227836, 0.02317336, 0.0218122,buy
2010-12-17,0,0.27,0,0,0,0,-0.07,-1.63,0.09,0, 0.0104212, 0.0081546, 0.0020245, 0.00638911, 0.0111170,buy
2010-12-18,0,0.54,0,0,0,0,-0.05,-1.96,0.08,0, 0.0165683, 0.0157810, 0.0021372, 0.01489248, 0.0171667,buy
2010-12-19,0,1.1,0,0,0,0,-0.09,-2,0.08,0,-0.0046902, 0.0162142, 0.0145647, 0.01767469, 0.0248718,buy
2010-12-20,0,1.98,0,0,0,0,-0.14,-1.69,0.08,0,-0.0001040,-0.0024753,-0.0026810,-0.00103452,-0.0067021,sell
2010-12-21,0,1.72,0,0,0,0,-0.22,-1.53,0.07,0, 0.0092171, 0.0091024, 0.0081353, 0.00851819, 0.0078236,buy
2010-12-22,0,0.82,0,0,0,0,-0.45,-1.44,0.07,0,-0.0118698,-0.0165855,-0.0137579,-0.01301933,-0.0067137,sell
2010-12-23,0,0.39,0,0,0,0,-0.92,-1.61,0.06,0,-0.0076633,-0.0035135,-0.0034107,-0.00742194,-0.0159069,sell
2010-12-24,0,0.18,0,0,0,0,-0.99,-2.2,0.06,0,-0.0192399,-0.0136204,-0.0107082,-0.01037131,-0.0163756,sell
2010-12-25,0,0.09,0,0,0,0,-0.5,-3.1,0,0,-0.0011422, 0.0025525, 0.0000652, 0.00302970,-0.0025343,buy
2010-12-26,0,0,0,0,0,0,-0.24,-2.84,0,0, 0.0106355, 0.0037674, 0.0126282,-0.00886110, 0.0105283,sell
2010-12-27,0,0,0,0,0,0,-0.11,-2.65,0,0, 0.0116253, 0.0113636, 0.0144816,-0.01781881, 0.0116253,sell
2010-12-28,0,0,0,0,0,0,-0.05,-2.83,0,0, 0.0095627, 0.0001887, 0.0123622,-0.01956301, 0.0095294,sell
2010-12-29,0,0,0,0,0,0,0,-1.95,0,0,-0.0027684, 0.0152125,-0.0069298,-0.01502546, 0.0102198,buy
2010-12-30,0,0,0.03,0,0,0,0,-1.1,0,0, 0.0583462, 0.0435344, 0.0454641, 0.04416879, 0.0520330,buy
2010-12-31,0,0,0.12,0,0,0,0,-0.75,0,-0.11, 0.0183536, 0.0017411,-0.0019074, 0.00562544, 0.0167588,buy
2011-01-01,0,0,0.25,0,0,0,0,-0.57,0,-0.26, 0.0371163, 0.0297710, 0.0364352, 0.03335076, 0.0245792,buy
2011-01-02,0,0,0.55,0,0,0,0,-0.44,0,-0.61,-0.0176891,-0.0086303,-0.0091168,-0.00805597, 0.0057102,sell
2011-01-03,0,0,1.22,0,0,0,0,-0.42,0,-1.43,-0.0062746,-0.0068277,-0.0060516,-0.00715966,-0.0102364,sell
2011-01-04,0,0,1.97,0,0,0,0,-0.41,0,-1.96, 0.0025243, 0.0038744,-0.0093265, 0.00387439,-0.0220246,sell
2011-01-05,0,0,1.42,0,0,0,-0.04,-0.49,0,-1.15,-0.0065442,-0.0065656,-0.0149188,-0.01194869,-0.0205155,sell
2011-01-06,0,0,0.63,0,0,0,-0.1,-0.61,0,-0.48, 0.0061680, 0.0061680, 0.0061680, 0.00616799, 0.0066971,buy
2011-01-07,0,0,0.28,0,0,0,-0.26,-0.92,0,-0.2, 0.0185224, 0.0261916, 0.0173898, 0.01738979, 0.0146308,buy
2011-01-08,0,0,0.12,0,0,0,-0.68,-1.66,0,-0.09,-0.0033194, 0.0046702, 0.0056968, 0.00569681,-0.0333788,sell
2011-01-09,0,0,0.03,0,0,0,-1.03,-2.38,0,0,-0.0177245,-0.0136505,-0.0103350,-0.01032607,-0.0155327,sell
2011-01-10,0,0,0,0,0,0,-0.68,-1.63,0,0,-0.0038170, 0.0042611, 0.0060379, 0.00603790,-0.0340091,sell
2011-01-11,0,0,0,0,0,0,-0.55,-0.9,0,0, 0.0023713,-0.0140145, 0.0013049, 0.00084068,-0.0140145,sell
2011-01-12,0,0,0,0,0,0,-0.94,-0.61,0,0, 0.0123089, 0.0090438, 0.0085095, 0.00871603, 0.0085095,buy
2011-01-13,0,0,0,0,0,0,-1.02,-0.49,0,0, 0.0007315, 0.0020752,-0.0001044, 0.01098873,-0.0001044,buy
2011-01-14,0,0,0,0,0,0,-0.45,-0.42,0,0, 0.0067273, 0.0082773, 0.0160083, 0.01063960, 0.0082773,buy
2011-01-15,0,0,0,0,0,0,-0.18,-0.44,0,0, 0.0190951, 0.0153662, 0.0130235, 0.01079128, 0.0153662,buy
2011-01-16,0,0,0,0,0,0,-0.07,-0.46,0,0,-0.0133435,-0.0121199,-0.0032209,-0.01256840,-0.0007607,sell
2011-01-17,0,0.08,0,0,0,0,-0.03,-0.48,0,0, 0.0098946, 0.0092148, 0.0091841, 0.01987668, 0.0203972,buy
2011-01-18,0,0.21,0,0,0,0,0,-0.51,0,0, 0.0017772, 0.0145131, 0.0161343, 0.00443022, 0.0044302,buy
