Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,2,2,0,6,0,0,2,0,0, 0.00152899, 0.00351633, 0.00248070, 0.0030169, 0.00298609,buy
2010-08-03,2,2,2,2,4,2,0,2,0,0, 0.00384852, 0.00348653, 0.00350173, 0.0034865, 0.00334223,buy
2010-08-04,4,2,2,2,4,2,0,4,0,0, 0.00074596, 0.00065956, 0.00062496, 0.0012901, 0.00192470,buy
2010-08-05,4,2,2,2,4,2,0,4,0,0, 0.00074596, 0.00065956, 0.00062496, 0.0012901, 0.00192470,buy
2010-08-06,4,2,2,4,4,4,0,4,0,0, 0.00027990, 0.00027990, 0.00006144, 0.0004261, 0.00056571,buy
2010-08-07,4,2,2,4,2,4,0,4,0,0, 0.00126610, 0.00126610, 0.00178088, 0.0005788, 0.00142928,buy
2010-08-08,4,2,2,4,2,4,0,4,0,0, 0.00126610, 0.00126610, 0.00178088, 0.0005788, 0.00142928,buy
2010-08-09,6,0,2,4,0,4,0,4,0,0,-0.00107328,-0.00208106,-0.00042063,-0.0010733,-0.00107328,sell
2010-08-10,6,0,0,4,0,4,0,4,0,0,-0.00413659,-0.00413659,-0.00288747,-0.0041366,-0.00423557,sell
2010-08-11,6,0,0,4,0,4,0,6,0,0,-0.00374646,-0.00360718,-0.00271672,-0.0036072,-0.00393462,sell
2010-08-12,6,0,0,2,0,2,0,6,0,2,-0.00243300,-0.00220343,-0.00359168,-0.0022994,-0.00359168,sell
2010-08-13,4,0,0,4,0,2,0,6,0,2,-0.00275084,-0.00324388,-0.00269682,-0.0034600,-0.00260133,sell
2010-08-14,2,0,0,4,0,0,0,6,0,2,-0.00065149,-0.00000811,-0.00239790,-0.0019894, 0.00021988,sell
2010-08-15,2,0,0,4,0,0,0,2,0,2, 0.00017489, 0.00071046,-0.00012435, 0.0003424,-0.00012004,buy
2010-08-16,2,0,0,4,0,2,0,2,0,2,-0.00043775, 0.00055816, 0.00081109,-0.0001964,-0.00203949,sell
2010-08-17,2,0,0,4,0,2,0,2,0,2,-0.00043775, 0.00055816, 0.00081109,-0.0001964,-0.00203949,sell
2010-08-18,2,0,0,4,2,2,0,2,0,2,-0.00143942, 0.00091488,-0.00127284, 0.0009029,-0.00252470,sell
2010-08-19,2,0,0,4,2,2,0,2,0,2,-0.00143942, 0.00091488,-0.00127284, 0.0009029,-0.00252470,sell
2010-08-20,2,0,0,4,2,2,0,2,0,2,-0.00143942, 0.00091488,-0.00127284, 0.0009029,-0.00252470,sell
2010-08-21,2,0,0,4,4,2,0,2,0,0, 0.00034349, 0.00201770, 0.00019212, 0.0015162,-0.00171548,buy
2010-08-22,2,0,0,2,4,2,6,2,0,0,-0.00185408,-0.00297769,-0.00297769,-0.0029777,-0.00294356,sell
2010-08-23,2,0,0,2,4,2,6,2,0,0,-0.00185408,-0.00297769,-0.00297769,-0.0029777,-0.00294356,sell
2010-08-24,2,0,0,0,4,2,6,2,0,0, 0.00019923,-0.00196358,-0.00185599,-0.0019636,-0.00236340,sell
2010-08-25,2,0,0,0,4,0,6,2,0,0, 0.00054894, 0.00106269, 0.00076369,-0.0001410,-0.00019379,buy
2010-08-26,2,0,0,0,4,0,6,2,0,0, 0.00054894, 0.00106269, 0.00076369,-0.0001410,-0.00019379,buy
2010-08-27,2,0,0,0,2,0,6,2,0,0, 0.00096770, 0.00102488, 0.00068432, 0.0006076, 0.00010945,buy
2010-08-28,2,0,2,0,2,0,8,2,0,0, 0.00176584, 0.00146015, 0.00169670, 0.0019268, 0.00164656,buy
2010-08-29,2,0,2,0,0,0,6,2,0,0,-0.00035559,-0.00033342,-0.00026672, 0.0004312, 0.00080366,buy
2010-08-30,2,0,2,0,0,0,6,2,0,0,-0.00035559,-0.00033342,-0.00026672, 0.0004312, 0.00080366,buy
2010-08-31,2,0,4,0,0,0,6,2,0,0,-0.00117901,-0.00093801,-0.00209292,-0.0005147, 0.00214561,sell
2010-09-01,2,0,6,0,0,0,4,4,0,0, 0.00431468, 0.00287874, 0.00426815, 0.0027125, 0.00400720,buy
2010-09-02,2,0,6,0,2,0,4,4,0,0, 0.00333224, 0.00181917, 0.00333224, 0.0001812, 0.00341432,buy
2010-09-03,2,0,6,0,2,0,4,6,0,0, 0.00215220, 0.00175809, 0.00224907, 0.0011343, 0.00184242,buy
2010-09-04,2,0,6,0,4,0,4,6,0,0, 0.00083113, 0.00009110, 0.00068690, 0.0006869, 0.00061981,buy
2010-09-05,2,0,6,0,4,0,6,6,0,0, 0.00088971, 0.00073497, 0.00074761, 0.0006337, 0.00063374,buy
2010-09-06,2,0,4,0,4,0,4,2,0,0,-0.00002266,-0.00141253,-0.00125916,-0.0014959,-0.00330560,sell
2010-09-07,2,0,4,0,4,0,4,2,0,0,-0.00002266,-0.00141253,-0.00125916,-0.0014959,-0.00330560,sell
2010-09-08,0,0,4,0,4,0,4,2,0,0, 0.00068830,-0.00338154,-0.00341018,-0.0033951,-0.00472850,sell
2010-09-09,0,0,4,0,4,0,4,0,0,0, 0.00032723,-0.00341119,-0.00225355,-0.0020659,-0.00482573,sell
2010-09-10,0,0,2,0,4,0,6,0,2,0, 0.00035756, 0.00063514,-0.00058640, 0.0004902, 0.00118035,buy
2010-09-11,0,0,2,0,4,0,6,2,2,0,-0.00005437, 0.00067102,-0.00145772, 0.0002336, 0.00084567,buy
2010-09-12,0,0,2,0,4,0,6,2,2,0,-0.00005437, 0.00067102,-0.00145772, 0.0002336, 0.00084567,buy
2010-09-13,0,0,2,0,2,0,6,2,2,0, 0.00217925, 0.00318212, 0.00073245, 0.0020501, 0.00105427,buy
2010-09-14,0,2,2,0,0,0,6,2,4,0, 0.00647114, 0.00622957, 0.00647114, 0.0064711, 0.00165390,buy
2010-09-15,0,2,2,0,2,0,6,2,4,0, 0.00395036, 0.00422993, 0.00416517, 0.0046902, 0.00206653,buy
2010-09-16,0,2,2,0,2,0,4,2,4,0, 0.00295367, 0.00301266, 0.00353752, 0.0034666, 0.00095059,buy
2010-09-17,0,2,2,0,2,4,4,2,4,0, 0.00127209, 0.00043212,-0.00040749, 0.0004814, 0.00122913,buy
2010-09-18,0,2,2,0,2,4,4,2,4,0, 0.00127209, 0.00043212,-0.00040749, 0.0004814, 0.00122913,buy
2010-09-19,0,2,2,0,2,4,4,2,4,0, 0.00127209, 0.00043212,-0.00040749, 0.0004814, 0.00122913,buy
2010-09-20,0,2,2,0,2,4,4,2,4,0, 0.00127209, 0.00043212,-0.00040749, 0.0004814, 0.00122913,buy
2010-09-21,2,2,2,0,2,4,4,0,4,0, 0.00676120, 0.00475590, 0.00373599, 0.0005564, 0.00464334,buy
2010-09-22,2,0,2,0,2,4,2,0,4,0, 0.00697952, 0.00695532, 0.00600651, 0.0006605, 0.00685189,buy
2010-09-23,2,2,0,4,2,4,2,0,4,0, 0.00275460, 0.00336341, 0.00247029, 0.0029537, 0.00210890,buy
2010-09-24,2,2,0,4,0,4,2,0,2,0, 0.00085213, 0.00147811, 0.00218642, 0.0021474, 0.00067280,buy
2010-09-25,2,2,0,4,0,4,2,0,2,0, 0.00085213, 0.00147811, 0.00218642, 0.0021474, 0.00067280,buy
2010-09-26,4,2,0,4,0,0,2,0,2,2, 0.00498356, 0.00020553, 0.00073108, 0.0012428, 0.00160406,buy
2010-09-27,4,2,0,4,0,0,2,2,2,2, 0.00333912, 0.00133721, 0.00142311,-0.0009894,-0.00112660,buy
2010-09-28,4,4,0,4,0,0,6,2,2,2,-0.00064674,-0.00052892, 0.00031132,-0.0002769,-0.00027685,sell
2010-09-29,4,4,0,4,2,2,4,4,0,2, 0.00274164, 0.00190728, 0.00304661, 0.0053116, 0.00531548,buy
2010-09-30,4,4,0,6,2,4,4,4,0,2, 0.00302953, 0.00313332, 0.00319276, 0.0040637, 0.00410297,buy
2010-10-01,4,4,0,6,2,4,4,4,0,2, 0.00302953, 0.00313332, 0.00319276, 0.0040637, 0.00410297,buy
2010-10-02,4,4,0,6,2,4,4,4,0,2, 0.00302953, 0.00313332, 0.00319276, 0.0040637, 0.00410297,buy
2010-10-03,4,2,0,6,2,4,4,4,0,2, 0.00290329, 0.00296500, 0.00304517, 0.0035518, 0.00366713,buy
2010-10-04,4,2,0,6,0,4,4,4,0,2, 0.00402728, 0.00395027, 0.00413119, 0.0045466, 0.00454107,buy
2010-10-05,4,2,0,6,0,0,2,2,0,2, 0.00314635, 0.00185611, 0.00195974, 0.0016210, 0.00217045,buy
2010-10-06,4,2,0,6,0,0,2,0,0,2, 0.00462138, 0.00100988, 0.00157865, 0.0039459, 0.00385702,buy
2010-10-07,4,2,0,8,0,0,2,0,0,2, 0.00332864, 0.00120951, 0.00107861, 0.0032005, 0.00320053,buy
2010-10-08,4,2,0,8,0,0,4,0,0,2, 0.00199709, 0.00027909, 0.00149626, 0.0021969, 0.00219694,buy
2010-10-09,4,2,0,6,0,0,4,0,0,2, 0.00394821, 0.00059222, 0.00114597, 0.0038622, 0.00398088,buy
2010-10-10,4,2,0,6,0,0,4,0,0,0, 0.00348804, 0.00014155, 0.00032621, 0.0042735, 0.00427350,buy
2010-10-11,0,2,0,6,0,0,8,0,0,0, 0.00094298, 0.00257392, 0.00032808, 0.0023125,-0.00054148,buy
2010-10-12,0,2,0,6,0,0,8,0,0,0, 0.00094298, 0.00257392, 0.00032808, 0.0023125,-0.00054148,buy
2010-10-13,0,2,0,4,0,0,8,0,0,0, 0.00224747, 0.00377778, 0.00216465, 0.0034094, 0.00029474,buy
2010-10-14,0,2,0,4,2,0,6,0,0,0, 0.00425359, 0.00450348, 0.00444838, 0.0041805, 0.00373822,buy
2010-10-15,0,2,2,4,4,0,6,0,0,0, 0.00232921, 0.00315759, 0.00202346, 0.0023303, 0.00181361,buy
2010-10-16,0,2,4,4,4,0,6,0,0,0, 0.00204485, 0.00289772, 0.00299138, 0.0021738, 0.00222526,buy
2010-10-17,0,2,4,4,8,0,6,0,0,0,-0.00236293,-0.00362336,-0.00358321,-0.0042234,-0.00488015,sell
2010-10-18,0,2,4,4,8,0,6,0,0,0,-0.00236293,-0.00362336,-0.00358321,-0.0042234,-0.00488015,sell
2010-10-19,0,2,4,4,8,0,6,0,0,0,-0.00236293,-0.00362336,-0.00358321,-0.0042234,-0.00488015,sell
2010-10-20,2,2,4,4,8,0,4,0,2,0,-0.00046424,-0.00211822,-0.00132529,-0.0018720,-0.00188677,sell
2010-10-21,2,2,2,4,6,0,4,0,2,0, 0.00336305, 0.00282323, 0.00252581, 0.0028232, 0.00149186,buy
2010-10-22,2,2,2,4,4,0,4,0,4,0, 0.00251872, 0.00088018, 0.00578983, 0.0008913, 0.00155611,buy
2010-10-23,6,2,2,4,2,0,4,0,4,0,-0.00061029,-0.00434953,-0.00267846,-0.0025379,-0.00206108,sell
2010-10-24,6,0,0,6,2,0,4,0,4,0,-0.00220512,-0.00246183,-0.00246183,-0.0024618,-0.00164286,sell
2010-10-25,6,0,0,4,0,0,6,0,6,0,-0.00103652, 0.00050712, 0.00053649, 0.0008755, 0.00136221,buy
2010-10-26,6,2,0,6,0,0,4,0,6,0,-0.00269653,-0.00205512,-0.00205512,-0.0020228,-0.00143380,sell
2010-10-27,6,2,0,6,0,0,2,0,4,0,-0.00148446,-0.00194565,-0.00194565,-0.0026870,-0.00163101,sell
2010-10-28,2,2,0,8,0,0,2,0,4,0,-0.00249347,-0.00251887,-0.00277483,-0.0032764,-0.00394125,sell
2010-10-29,2,2,0,8,0,0,4,0,4,0, 0.00065010, 0.00029792, 0.00056330, 0.0010612, 0.00124430,buy
2010-10-30,2,2,0,4,0,0,6,0,4,0, 0.00309827, 0.00303971, 0.00205239, 0.0027073, 0.00309827,buy
2010-10-31,0,2,0,4,0,0,4,2,4,0,-0.00131994,-0.00058521,-0.00120735, 0.0024903,-0.00059525,sell
2010-11-01,2,2,0,4,0,0,4,2,4,0, 0.00079357, 0.00144194, 0.00087322, 0.0015833, 0.00250456,buy
2010-11-02,2,2,2,4,0,0,4,2,4,0, 0.00435547, 0.00268833, 0.00123618, 0.0008051, 0.00468347,buy
2010-11-03,2,2,2,4,0,0,4,2,2,2, 0.00309572, 0.00287235, 0.00108065, 0.0018791, 0.00255527,buy
2010-11-04,2,2,4,4,0,0,4,4,2,2, 0.00302819, 0.00571950, 0.00717018, 0.0016034, 0.00387674,buy
2010-11-05,2,2,4,4,2,0,2,4,2,2, 0.00010021, 0.00026193, 0.00026193,-0.0000301, 0.00159262,buy
2010-11-06,2,2,4,2,2,0,4,2,0,2,-0.00018570,-0.00142977,-0.00100174,-0.0009357,-0.00110255,sell
2010-11-07,2,2,4,2,2,0,4,2,0,2,-0.00018570,-0.00142977,-0.00100174,-0.0009357,-0.00110255,sell
2010-11-08,2,2,4,2,2,0,4,4,0,2,-0.00254429,-0.00282391,-0.00263300,-0.0027846,-0.00282391,sell
2010-11-09,2,2,4,0,2,0,4,4,0,0,-0.00609878,-0.00667505,-0.00601400,-0.0064702,-0.00625867,sell
2010-11-10,2,0,2,0,2,0,4,2,0,0,-0.00286557,-0.00287851,-0.00270894,-0.0027567,-0.00282076,sell
2010-11-11,2,0,2,0,2,0,2,4,0,0,-0.00211469,-0.00266642,-0.00195109,-0.0012501,-0.00106006,sell
2010-11-12,2,0,4,0,2,0,2,4,0,0,-0.00436467,-0.00499507,-0.00483133,-0.0050527,-0.00259802,sell
2010-11-13,2,2,4,0,2,0,2,4,0,0,-0.00652413,-0.00736266,-0.00721986,-0.0072098,-0.00628032,sell
2010-11-14,2,2,4,0,2,0,2,4,0,2,-0.00683504,-0.00793806,-0.00771891,-0.0075177,-0.00638215,sell
2010-11-15,4,4,6,0,2,0,0,6,2,2,-0.00023671, 0.00106357, 0.00165869,-0.0012220, 0.00167646,buy
2010-11-16,4,4,6,0,2,0,0,8,2,2,-0.00110369,-0.00194475,-0.00041555,-0.0023697,-0.00050147,sell
2010-11-17,4,4,6,0,2,0,0,6,2,2,-0.00023671, 0.00106357, 0.00165869,-0.0012220, 0.00167646,buy
2010-11-18,4,4,6,0,2,0,0,6,2,2,-0.00023671, 0.00106357, 0.00165869,-0.0012220, 0.00167646,buy
2010-11-19,2,2,6,0,2,0,0,6,2,2, 0.00023931, 0.00092053, 0.00126061, 0.0009205, 0.00161379,buy
2010-11-20,2,2,4,0,2,0,0,6,2,2,-0.00000253, 0.00033319, 0.00047876, 0.0002312, 0.00082957,buy
2010-11-21,2,2,4,0,2,0,2,2,2,2,-0.00078059, 0.00077264, 0.00097466, 0.0008323, 0.00082977,buy
2010-11-22,2,0,4,0,2,0,4,2,0,4,-0.00035559,-0.00035559,-0.00149397, 0.0012712, 0.00116163,buy
2010-11-23,2,0,4,0,2,0,6,2,0,2,-0.00402482,-0.00394661,-0.00295226, 0.0020807, 0.00077779,sell
2010-11-24,2,0,2,0,2,0,6,2,2,4,-0.00595519,-0.00211269,-0.00594163,-0.0040253,-0.00455746,sell
2010-11-25,2,0,2,0,2,0,6,2,2,4,-0.00595519,-0.00211269,-0.00594163,-0.0040253,-0.00455746,sell
2010-11-26,2,0,2,0,2,0,6,0,4,4,-0.00237673, 0.00069627,-0.00372751,-0.0030074,-0.00246310,sell
2010-11-27,2,0,2,0,2,0,6,0,4,4,-0.00237673, 0.00069627,-0.00372751,-0.0030074,-0.00246310,sell
2010-11-28,0,0,2,0,2,0,6,0,4,4,-0.00355270,-0.00223628,-0.00416431,-0.0034140,-0.00343717,sell
2010-11-29,0,2,2,0,2,0,6,0,4,2, 0.00196472,-0.00157810, 0.00082505, 0.0019647,-0.00119042,buy
2010-11-30,2,2,2,0,2,0,6,0,6,2, 0.00048227,-0.00525296,-0.00467658,-0.0011045,-0.00274631,sell
2010-12-01,2,2,0,0,2,0,4,0,6,2,-0.00287272,-0.00141741,-0.00226302,-0.0017085,-0.00222696,sell
2010-12-02,2,4,0,0,0,0,4,0,4,0, 0.00292581, 0.00291907, 0.00718202, 0.0047239, 0.00421553,buy
2010-12-03,2,4,0,0,0,0,4,0,6,0, 0.00058298, 0.00063039, 0.00644929, 0.0024678, 0.00373472,buy
2010-12-04,2,4,0,0,0,0,4,0,6,0, 0.00058298, 0.00063039, 0.00644929, 0.0024678, 0.00373472,buy
2010-12-05,2,4,0,0,0,0,4,0,6,0, 0.00058298, 0.00063039, 0.00644929, 0.0024678, 0.00373472,buy
2010-12-06,2,4,0,0,0,0,4,0,6,0, 0.00058298, 0.00063039, 0.00644929, 0.0024678, 0.00373472,buy
2010-12-07,2,4,0,0,0,0,4,0,6,0, 0.00058298, 0.00063039, 0.00644929, 0.0024678, 0.00373472,buy
2010-12-08,2,2,0,0,0,0,4,0,8,0,-0.00266341,-0.00192785, 0.00008876,-0.0004915, 0.00023064,sell
2010-12-09,2,2,0,2,0,0,4,0,8,0,-0.00098544,-0.00062506,-0.00077033,-0.0004596, 0.00040981,sell
2010-12-10,4,0,0,2,0,0,4,0,8,0, 0.00016457,-0.00037844, 0.00001837, 0.0004087, 0.00008164,buy
2010-12-11,4,0,0,2,0,0,4,0,8,0, 0.00016457,-0.00037844, 0.00001837, 0.0004087, 0.00008164,buy
2010-12-12,4,0,0,2,0,0,4,0,6,2, 0.00202885, 0.00163531, 0.00115800, 0.0029683, 0.00153353,buy
2010-12-13,4,0,0,4,0,0,4,0,4,2, 0.00298178, 0.00131941, 0.00276440, 0.0024671, 0.00135182,buy
2010-12-14,4,0,0,4,0,0,4,0,6,4, 0.00418881, 0.00294561, 0.00294561, 0.0031529, 0.00287997,buy
2010-12-15,4,2,0,4,0,0,4,0,4,4, 0.00171753,-0.00180300,-0.00178812,-0.0020481,-0.00185816,sell
2010-12-16,4,2,0,4,0,0,4,0,4,4, 0.00171753,-0.00180300,-0.00178812,-0.0020481,-0.00185816,sell
2010-12-17,2,2,0,4,0,0,2,0,4,4,-0.00032206,-0.00188089,-0.00173342,-0.0038102,-0.00272643,sell
2010-12-18,2,2,0,4,0,0,2,2,6,6,-0.00212969,-0.00159725,-0.00159725,-0.0017465,-0.00092220,sell
2010-12-19,2,2,0,4,0,0,4,2,6,8,-0.00302589,-0.00312096,-0.00312096,-0.0035494,-0.00075292,sell
2010-12-20,2,2,0,4,0,0,4,2,6,8,-0.00302589,-0.00312096,-0.00312096,-0.0035494,-0.00075292,sell
2010-12-21,2,2,0,4,0,0,2,4,6,8,-0.00131263,-0.00132970,-0.00132970,-0.0013367,-0.00195715,sell
2010-12-22,2,2,0,2,0,0,2,2,6,6, 0.00014951, 0.00026961,-0.00008191, 0.0002696,-0.00048021,buy
2010-12-23,2,2,0,2,0,0,2,2,4,4,-0.00093398,-0.00049006,-0.00146455,-0.0012016,-0.00095328,sell
2010-12-24,2,2,0,0,0,0,2,2,4,4,-0.00122303,-0.00047710,-0.00189574,-0.0001636,-0.00012001,sell
2010-12-25,2,2,0,0,0,0,4,2,0,2,-0.00050298,-0.00039976,-0.00039730,-0.0010532,-0.00105045,sell
2010-12-26,2,0,0,0,0,0,4,2,0,0, 0.00385257, 0.00160264, 0.00409901, 0.0015832, 0.00172749,buy
2010-12-27,2,0,0,0,0,0,4,2,2,0, 0.00239627, 0.00033385, 0.00193662, 0.0004419, 0.00045173,buy
2010-12-28,2,0,0,0,0,0,6,2,2,0, 0.00406981, 0.00333544, 0.00416039, 0.0030541, 0.00332448,buy
2010-12-29,0,0,0,0,0,0,4,4,2,0,-0.00291643,-0.00354384,-0.00073636,-0.0035133,-0.00083001,sell
2010-12-30,0,0,2,0,0,0,4,2,2,0, 0.00275710, 0.00269653, 0.00335514, 0.0019339, 0.00307075,buy
2010-12-31,0,0,4,0,0,0,4,2,2,2, 0.00354326, 0.00091423, 0.00299495, 0.0030171, 0.00296246,buy
2011-01-01,0,0,4,0,0,0,4,2,2,2, 0.00354326, 0.00091423, 0.00299495, 0.0030171, 0.00296246,buy
2011-01-02,0,0,4,0,0,0,2,2,2,2, 0.00300805,-0.00021340, 0.00105114, 0.0012466, 0.00113841,buy
2011-01-03,0,0,4,0,0,0,4,2,2,4, 0.00125047, 0.00006491, 0.00138767, 0.0010150, 0.00165240,buy
2011-01-04,0,0,4,0,0,0,4,2,0,4, 0.00058976,-0.00125704, 0.00059139, 0.0008253, 0.00059139,buy
2011-01-05,0,0,4,0,0,0,6,4,0,4,-0.00413486,-0.00535420,-0.00405085,-0.0043938,-0.00412215,sell
2011-01-06,0,0,4,0,0,0,6,4,2,6,-0.00766300,-0.00743144,-0.00730414,-0.0073420,-0.00549625,sell
2011-01-07,0,0,4,0,0,0,6,2,2,8,-0.00743073,-0.00734125,-0.00763036,-0.0073931,-0.00515176,sell
2011-01-08,0,0,4,0,0,0,6,2,2,8,-0.00743073,-0.00734125,-0.00763036,-0.0073931,-0.00515176,sell
2011-01-09,0,0,2,0,0,0,6,2,2,6,-0.00651724,-0.00594657,-0.00616656,-0.0059488,-0.00382653,sell
2011-01-10,0,0,0,0,0,0,6,2,2,6, 0.00356720,-0.00003286, 0.00088503,-0.0000329,-0.00003286,buy
2011-01-11,2,0,0,0,0,0,6,2,2,6, 0.00291005, 0.00325015, 0.00321341, 0.0041211, 0.00412110,buy
2011-01-12,2,0,0,0,0,0,6,2,2,4, 0.00408156, 0.00519197, 0.00661185, 0.0064889, 0.00648888,buy
2011-01-13,2,0,0,0,0,0,8,2,4,4, 0.00601640, 0.00628234, 0.00906562, 0.0091099, 0.00913563,buy
2011-01-14,2,0,0,0,0,0,6,0,4,4, 0.00582313, 0.00726771, 0.00817037, 0.0089595, 0.00895953,buy
2011-01-15,2,0,0,0,0,0,6,0,4,2, 0.00625677, 0.00719421, 0.00636940, 0.0050646, 0.00636265,buy
2011-01-16,2,2,0,0,0,0,6,0,4,0, 0.00176220, 0.00048969, 0.00399930, 0.0020197, 0.00218323,buy
2011-01-17,2,4,0,0,0,0,8,0,4,0, 0.00107387, 0.00103987, 0.00410507, 0.0017000, 0.00225691,buy
2011-01-18,2,4,0,0,0,0,6,0,4,0, 0.00154004, 0.00085552, 0.00424072, 0.0011889, 0.00233725,buy
2011-01-19,2,6,0,0,0,0,6,0,4,0, 0.00349633, 0.00321188, 0.00463414, 0.0034837, 0.00312496,buy
2011-01-20,2,6,0,0,0,0,4,2,6,0, 0.00282996, 0.00239446, 0.00519358, 0.0034889, 0.00327017,buy
2011-01-21,2,6,0,0,0,0,4,2,6,0, 0.00282996, 0.00239446, 0.00519358, 0.0034889, 0.00327017,buy
2011-01-22,2,6,0,0,0,0,4,2,4,0, 0.00467616, 0.00352258, 0.00494328, 0.0052543, 0.00363052,buy
2011-01-23,2,6,0,0,0,0,4,4,4,2, 0.00278444, 0.00067448, 0.00360229, 0.0023254, 0.00018523,buy
2011-01-24,2,6,0,0,0,0,4,4,4,2, 0.00278444, 0.00067448, 0.00360229, 0.0023254, 0.00018523,buy
2011-01-25,2,4,0,0,0,0,4,4,2,2, 0.00001853,-0.00094431, 0.00001853,-0.0005434,-0.00166078,sell
2011-01-26,2,2,0,0,0,0,2,2,2,2, 0.00156652, 0.00180720, 0.00156590, 0.0006056, 0.00053024,buy
2011-01-27,2,2,0,0,0,0,2,2,2,2, 0.00156652, 0.00180720, 0.00156590, 0.0006056, 0.00053024,buy
2011-01-28,2,2,0,0,0,0,2,2,0,2, 0.00007124, 0.00030865, 0.00062238,-0.0014618,-0.00111073,sell
2011-01-29,2,0,0,0,0,0,2,4,2,4, 0.00134092, 0.00167989, 0.00140823, 0.0008431, 0.00095919,buy
2011-01-30,2,0,0,0,0,0,4,4,2,2,-0.00508783,-0.00405000,-0.00474758,-0.0047603,-0.00453569,sell
2011-01-31,2,0,0,0,0,0,4,6,4,2,-0.00367472,-0.00271529,-0.00367472,-0.0036391,-0.00367472,sell
2011-02-01,4,2,0,0,0,0,6,6,4,2, 0.00203441, 0.00194809, 0.00188642, 0.0020487, 0.00224534,buy
2011-02-02,4,2,2,0,0,0,6,10,6,4, 0.00137471, 0.00079367, 0.00293918, 0.0014194, 0.00141935,buy
2011-02-03,6,2,2,0,0,0,8,10,6,4,-0.00188203,-0.00326350, 0.00191788,-0.0021946,-0.00188203,sell
2011-02-04,6,2,2,0,0,0,8,10,6,4,-0.00188203,-0.00326350, 0.00191788,-0.0021946,-0.00188203,sell
2011-02-05,6,2,2,0,0,0,8,10,6,4,-0.00188203,-0.00326350, 0.00191788,-0.0021946,-0.00188203,sell
2011-02-06,6,2,2,0,0,0,6,10,2,4,-0.00214677,-0.00214677, 0.00160886,-0.0017393,-0.00210244,sell
2011-02-07,6,0,2,0,0,0,4,8,2,2, 0.00015234,-0.00030012, 0.00237555, 0.0004414, 0.00051447,buy
2011-02-08,6,0,2,0,0,0,4,8,2,2, 0.00015234,-0.00030012, 0.00237555, 0.0004414, 0.00051447,buy
2011-02-09,4,0,2,0,0,0,4,8,0,2, 0.00091366, 0.00091366, 0.00113261, 0.0009137, 0.00113423,buy
2011-02-10,4,0,2,0,0,0,4,10,0,2, 0.00028184, 0.00028184, 0.00014996, 0.0002161, 0.00039294,buy
2011-02-11,4,0,0,0,0,0,2,10,0,2,-0.00214437,-0.00214437,-0.00216412,-0.0021641,-0.00168095,sell
2011-02-12,4,0,2,0,0,0,0,12,0,0,-0.00303718,-0.00405186,-0.00399458,-0.0039946,-0.00335318,sell
2011-02-13,6,0,2,0,0,0,2,12,0,0,-0.00061304,-0.00280935,-0.00224847,-0.0027677,-0.00276771,sell
2011-02-14,6,0,2,0,0,0,2,12,0,0,-0.00061304,-0.00280935,-0.00224847,-0.0027677,-0.00276771,sell
2011-02-15,6,0,2,0,0,0,2,10,2,2,-0.00008428,-0.00131004, 0.00074679, 0.0002419, 0.00024191,buy
2011-02-16,6,0,2,2,0,0,2,8,2,2, 0.00164006,-0.00084643, 0.00220617, 0.0015382, 0.00147081,buy
2011-02-17,6,0,0,2,0,0,2,8,2,2, 0.00272560, 0.00136173, 0.00346513, 0.0031266, 0.00312657,buy
2011-02-18,8,0,0,2,0,0,2,8,2,2, 0.00227351, 0.00069181, 0.00310399, 0.0023433, 0.00256257,buy
2011-02-19,8,0,0,2,0,0,4,4,4,2, 0.00252284, 0.00170067, 0.00260617, 0.0025733, 0.00266220,buy
2011-02-20,8,0,0,4,0,0,6,2,4,2, 0.00245949, 0.00199835, 0.00219660, 0.0021966, 0.00219660,buy
2011-02-21,8,0,0,4,0,0,6,2,4,2, 0.00245949, 0.00199835, 0.00219660, 0.0021966, 0.00219660,buy
2011-02-22,6,0,0,4,0,0,6,2,4,2, 0.00060303, 0.00108164, 0.00080476, 0.0010816, 0.00075196,buy
2011-02-23,4,0,0,4,0,0,6,2,2,0, 0.00181583, 0.00173258, 0.00059541, 0.0017326, 0.00207958,buy
2011-02-24,2,0,0,4,0,0,4,2,0,0, 0.00018527, 0.00164746, 0.00201492, 0.0016307, 0.00285322,buy
2011-02-25,0,0,0,0,0,0,6,2,0,0, 0.00119110, 0.00069904, 0.00156412, 0.0006095, 0.00228032,buy
2011-02-26,0,2,0,0,0,0,8,2,2,0, 0.00103273, 0.00219625, 0.00103273, 0.0007656,-0.00064201,buy
2011-02-27,0,2,0,0,0,0,8,2,4,0, 0.00198785, 0.00325637, 0.00251477, 0.0025197,-0.00076404,buy
2011-02-28,0,2,0,0,2,0,8,2,4,0, 0.00058392, 0.00096938, 0.00012216, 0.0011613,-0.00036109,buy
2011-03-01,0,2,0,0,2,0,6,2,4,0, 0.00088084, 0.00116915, 0.00088084, 0.0026990, 0.00134422,buy
2011-03-02,0,2,0,0,2,0,6,2,4,0, 0.00088084, 0.00116915, 0.00088084, 0.0026990, 0.00134422,buy
2011-03-03,0,2,0,0,4,0,6,2,6,0, 0.00329802, 0.00260889, 0.00314156, 0.0044820, 0.00303274,buy
