Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0022857,-0.0067908,-0.00338566,-0.0049969,-0.00604064,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0060273,-0.0084111, 0.00182023,-0.0016977,-0.00819179,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0141975,-0.0167972,-0.01006362,-0.0116443,-0.01608034,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0007489, 0.0010074,-0.00016954,-0.0011692, 0.00030804,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0038780,-0.0029018,-0.00137583,-0.0041014, 0.00288702,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0106563,-0.0115041,-0.01112430,-0.0116105,-0.01149489,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0074357,-0.0078592,-0.00852915,-0.0093423,-0.00710421,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0015729,-0.0016352,-0.00199220, 0.0005639,-0.00150875,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0011473, 0.0025407, 0.00280748, 0.0040158, 0.00014249,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0031708, 0.0012985, 0.00217933, 0.0031586, 0.00096135,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0013138, 0.0015074,-0.00612707, 0.0030545, 0.00084612,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0135132, 0.0091702, 0.00915920, 0.0126479, 0.01104761,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0033342, 0.0036266, 0.00354173, 0.0064419, 0.00382193,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0000532,-0.0023092,-0.00287507, 0.0009755, 0.00127760,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0030862, 0.0072579, 0.00742008, 0.0100035, 0.00871172,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0032715, 0.0023897, 0.00618568, 0.0051556, 0.01025089,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0093946,-0.0090521,-0.00939457,-0.0099818,-0.00993328,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0006423, 0.0054452,-0.00004459, 0.0017325, 0.00130423,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0050796,-0.0021282, 0.00295425, 0.0026604, 0.00305531,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0005780, 0.0019442, 0.00598353, 0.0016252, 0.00741112,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0024276, 0.0065810, 0.00999882, 0.0065117, 0.00622653,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0002773,-0.0000292, 0.00136601, 0.0005619, 0.00051252,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0009694,-0.0025166,-0.00096310, 0.0000969,-0.00153742,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0036184,-0.0044970,-0.00201453, 0.0014434, 0.00324626,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0151268,-0.0144624,-0.01501714,-0.0146447,-0.01459768,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0007855,-0.0021514,-0.00009897,-0.0024979,-0.00129900,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0012092,-0.0013969, 0.00066432,-0.0017580,-0.00039674,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0075857, 0.0087046, 0.00236441, 0.0022360, 0.00826074,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0032797, 0.0044053, 0.00079924, 0.0042201, 0.00402093,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0083074,-0.0093687,-0.00336136,-0.0061017,-0.01031632,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0081459, 0.0095485, 0.00570055, 0.0077440, 0.00868269,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0043068, 0.0035401, 0.00306498, 0.0040948, 0.00594067,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0003843,-0.0037175, 0.00053791, 0.0003843,-0.00487616,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.0001847, 0.0020386, 0.00316646, 0.0013302, 0.00261165,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0015483,-0.0005854, 0.00083020, 0.0022127,-0.00117071,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0054773, 0.0075190, 0.00199035, 0.0050786, 0.00481960,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0042950,-0.0045359,-0.00377720,-0.0030991,-0.00392267,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0095578,-0.0077871,-0.00540422,-0.0073392,-0.00884040,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0029737,-0.0022791,-0.00143780,-0.0034618,-0.00143780,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0077160, 0.0096396, 0.00307170, 0.0080205, 0.00909202,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0027917, 0.0054613, 0.00597979, 0.0065885, 0.00310449,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0051995,-0.0066469,-0.00623936,-0.0063911,-0.00629212,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0000065,-0.0056660,-0.00392821,-0.0001697,-0.00683639,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0015857,-0.0016065,-0.00239139,-0.0022290,-0.00174087,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0040938,-0.0043711,-0.00360951,-0.0050755,-0.00423822,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.0004038,-0.0003936,-0.00036860,-0.0010504,-0.00128274,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0017286,-0.0066333,-0.00119000,-0.0083272,-0.00301326,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0046303,-0.0063279,-0.00484518,-0.0073300,-0.00484518,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0005971, 0.0005358, 0.00033044,-0.0069281,-0.00383029,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0050339,-0.0018941,-0.00433349,-0.0051180,-0.00360631,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0015284,-0.0014146,-0.00167160, 0.0009228,-0.00104076,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0006189,-0.0001606,-0.00086527, 0.0006759,-0.00084650,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0035930, 0.0039589, 0.00310687, 0.0031069, 0.00667229,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0044120, 0.0064385, 0.00796869, 0.0058222, 0.00653118,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0088096, 0.0096305, 0.00592420, 0.0065579, 0.01241159,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0072366, 0.0048660, 0.00218477, 0.0038403, 0.00378180,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0029787,-0.0038840,-0.00324745,-0.0039933,-0.00099341,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0062671,-0.0004679,-0.00084053,-0.0005120, 0.00113210,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0037931, 0.0008117,-0.00692509, 0.0034687,-0.00312995,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0034344, 0.0036282, 0.00374609,-0.0026742, 0.00156683,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0047065, 0.0042883, 0.00343785, 0.0045767, 0.00439807,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0008591,-0.0038818,-0.00547520,-0.0055719,-0.00571551,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0007678,-0.0023365,-0.00425593,-0.0037388,-0.00384859,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0014929, 0.0023952, 0.00426957, 0.0011464, 0.00190990,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0047652,-0.0046977,-0.00581965,-0.0051907,-0.00767026,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0047963, 0.0054079, 0.00270464, 0.0053520, 0.00257340,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0026344, 0.0053043,-0.00053481, 0.0043974,-0.00496426,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0064443, 0.0036329, 0.00606369, 0.0016383, 0.00148257,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0019331,-0.0016779,-0.00119136,-0.0043203,-0.00015194,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0056343, 0.0090420, 0.00817368, 0.0029197, 0.00973443,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0003440, 0.0045589, 0.00040800, 0.0021865, 0.00295205,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0012791,-0.0012326,-0.00347804,-0.0008940,-0.00109748,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0030345, 0.0030246,-0.00220686, 0.0030246, 0.00300708,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0005687, 0.0064096, 0.00118228,-0.0021649,-0.00926870,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0071232, 0.0105415, 0.00228210, 0.0081700, 0.00772827,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0001037, 0.0001535,-0.00615883,-0.0020594,-0.00811487,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0009954, 0.0001861,-0.00063911, 0.0004494,-0.00285444,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0055288, 0.0057840, 0.00382455, 0.0067999, 0.00423108,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0005461, 0.0078169,-0.00132951,-0.0001069,-0.00025418,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0022472, 0.0062848, 0.00214284, 0.0023637, 0.00247587,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0027865, 0.0026893, 0.00432277, 0.0033430, 0.00292671,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0146142, 0.0142141, 0.01460575, 0.0064445, 0.01280781,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0043242, 0.0080438, 0.00549267, 0.0008595, 0.00062433,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0007904,-0.0029008,-0.00647533,-0.0050018,-0.00256627,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0014507,-0.0018690,-0.00260942,-0.0051082,-0.00313683,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0060048, 0.0045873, 0.00470823, 0.0041688, 0.00466800,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0045048, 0.0056941, 0.00515754, 0.0056882, 0.00504845,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0017491, 0.0052249, 0.00065795, 0.0044567, 0.00431508,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0055517, 0.0064878, 0.00570763, 0.0061247, 0.00482057,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0002003, 0.0024930,-0.00008065, 0.0001532,-0.00017620,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0095977,-0.0112451,-0.01240540,-0.0101425,-0.01186560,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0061704,-0.0076781,-0.00486663,-0.0074830,-0.00639290,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0015463, 0.0051728, 0.00394539, 0.0040209, 0.00377131,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0004978, 0.0017428, 0.00655524, 0.0017428, 0.00179021,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0047674, 0.0053858, 0.00550618, 0.0038088, 0.00449044,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0012780,-0.0003720, 0.00041187,-0.0022889, 0.00064310,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0021690,-0.0022432,-0.00175915,-0.0045410,-0.00213126,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0016539, 0.0016376, 0.00190730, 0.0016096,-0.00310887,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0042059,-0.0026055,-0.00029878,-0.0042059,-0.00587897,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0049597,-0.0047261,-0.00218325,-0.0047261,-0.00656872,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0041412,-0.0029046, 0.00028052,-0.0029046,-0.00406124,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0053143,-0.0057153, 0.00080718,-0.0054238,-0.00770195,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0075523,-0.0066002, 0.00061081,-0.0073859,-0.00905330,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0040267, 0.0052689, 0.00576711, 0.0057619, 0.00687607,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0000240, 0.0037787, 0.00694512, 0.0037787, 0.00299867,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0043043, 0.0056669, 0.00660626, 0.0060326, 0.00514486,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0012016, 0.0021200, 0.00212002, 0.0021200, 0.00664176,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0057538, 0.0048993, 0.00575379, 0.0057538, 0.00672178,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0055141, 0.0053054, 0.00522914, 0.0052825, 0.00509929,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0040376, 0.0052144, 0.00411200, 0.0053887, 0.00200870,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0089910, 0.0087740, 0.00522498, 0.0098920, 0.00904197,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0031604, 0.0130251,-0.00286374, 0.0068149, 0.00478596,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0060874, 0.0073862, 0.00629375, 0.0082187, 0.00763587,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0005455,-0.0036064, 0.00249294, 0.0006988, 0.00099012,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0003372,-0.0065602,-0.00670919,-0.0067041,-0.00553995,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0021702, 0.0018152, 0.00410279, 0.0006255, 0.00185916,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0031604,-0.0021751,-0.00064712,-0.0016097, 0.00026723,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0037948,-0.0056375,-0.00440253,-0.0077372,-0.00027641,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0006158,-0.0025766,-0.00174471,-0.0047750,-0.00179258,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0032226,-0.0010915, 0.00040903,-0.0042749,-0.00058147,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0018222,-0.0032855,-0.00107512,-0.0013325,-0.00056338,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0055142, 0.0019075,-0.00503530, 0.0018014, 0.00319428,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0073333,-0.0076024,-0.00727269,-0.0080003,-0.00733329,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0026606, 0.0034102, 0.00212314, 0.0015638, 0.00270193,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0061820, 0.0032187, 0.00424252, 0.0044385, 0.00622013,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0068144, 0.0017193, 0.00379275, 0.0032357, 0.00227489,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0028740, 0.0028740, 0.00408113, 0.0043263, 0.00186928,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0094112, 0.0048130, 0.00364280,-0.0064392, 0.00439013,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0049434, 0.0048040, 0.00502552, 0.0052900, 0.00422967,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0081512, 0.0039058, 0.00548397, 0.0051371, 0.00895578,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0002534,-0.0026860,-0.00228833,-0.0041200,-0.00776319,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0055285, 0.0065794, 0.00775388, 0.0064461, 0.00716330,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0008781,-0.0012959,-0.00006579,-0.0000658, 0.00125097,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0021427,-0.0032097,-0.00160764,-0.0033155, 0.00018041,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0059776,-0.0032901,-0.00252436, 0.0002493, 0.00114855,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0025826, 0.0020556, 0.00833871, 0.0083209, 0.00768373,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0001760, 0.0079519, 0.00571418, 0.0048050, 0.00805133,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0000650, 0.0032543, 0.00201521, 0.0019202, 0.00400357,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0030130,-0.0051611,-0.00325778,-0.0060762,-0.00475805,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0034508, 0.0032078, 0.00395585, 0.0032078, 0.00044928,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0087340,-0.0086218,-0.00821254,-0.0099233,-0.01080328,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0043781,-0.0030844,-0.00183086,-0.0030714,-0.00109578,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0009991, 0.0002300,-0.00334910,-0.0028858,-0.00705440,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0106460,-0.0095500,-0.00923545,-0.0003590,-0.00956990,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0020069, 0.0010310, 0.00137063,-0.0001909, 0.00184289,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0036731,-0.0046266,-0.00408367,-0.0049462,-0.00232482,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0004526,-0.0033866,-0.00332360,-0.0016244, 0.00020079,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0044555, 0.0031830, 0.00487794, 0.0044555, 0.00711613,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0052616, 0.0031083, 0.00619118, 0.0051905, 0.00519046,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0022388,-0.0009958,-0.00304640,-0.0018871,-0.00154896,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0011130, 0.0029062, 0.00153082, 0.0034810, 0.00142633,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0036497, 0.0044267,-0.00151072,-0.0050702, 0.00449322,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0034385,-0.0031725,-0.00490534,-0.0022693,-0.00433473,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0030824, 0.0042663, 0.00300762, 0.0019406, 0.00407056,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0058283,-0.0068625,-0.00286819,-0.0034853,-0.00447589,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0011226,-0.0011159,-0.00134156, 0.0011775, 0.00158993,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0014897,-0.0007587,-0.00006566,-0.0007832, 0.00023107,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0025601,-0.0018727,-0.00241963,-0.0043402,-0.00212855,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0009097,-0.0027102,-0.00358954, 0.0003088,-0.00031628,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0005827, 0.0016021, 0.00083938, 0.0007119,-0.00010055,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0112126, 0.0156499, 0.01465291, 0.0028137, 0.01564992,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0134185, 0.0137065, 0.01040651,-0.0004420, 0.01370646,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0092019, 0.0105129, 0.00594763, 0.0073897, 0.00951251,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0033436,-0.0011635,-0.00147571,-0.0009953, 0.00128781,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0050994, 0.0037622, 0.00037395, 0.0050502, 0.00436431,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0042890, 0.0033710, 0.00139995, 0.0031767, 0.00337095,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0032909, 0.0032909, 0.00061343, 0.0018215, 0.00354151,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0082888, 0.0088470, 0.00848275, 0.0107744, 0.00983151,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0050548, 0.0056645, 0.00298374, 0.0050367, 0.00463389,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0002374, 0.0021288, 0.00115236, 0.0000426, 0.00115236,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0028431, 0.0031807, 0.00278525, 0.0026796, 0.00230186,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0008623,-0.0002000,-0.00017181,-0.0008769,-0.00111829,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0021721,-0.0022168,-0.00068123,-0.0014438,-0.00213268,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0019536, 0.0030576, 0.00389406, 0.0017400, 0.00227479,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0036764, 0.0014299,-0.00311711, 0.0017068, 0.00256095,buy
