Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-13,0,0,1.41,0,1.96,0,0,0,1.36,0,0.0343294260046968,0.0207297053607308,0.0150725014294102,0.015096114870352,0.0228870485638766,buy
2010-06-14,0,0,3.37,0,0.94,0,0.09,0,0.47,0,0.0150391806354059,0.0235707860383031,0.00602505572757699,0.0137886367991947,0.00919316857636488,buy
2010-06-15,0,0,3.55,0,0.49,0,0.16,0,0.17,0.1,0.00125610588364414,0.0112198320876387,-0.0100960811073357,-0.00531111575566407,0.00783253156828756,buy
2010-06-16,0,0,1.71,0,0.7,0,0.28,0,0.06,0.22,0.0261333428734928,-0.0166452689258801,0.0243912938121789,0.026051562014312,0.0322939440975352,buy
2010-06-17,0,0,0.91,0,1.79,0,0.5,0,0,0.58,0.00781557626767562,0.0236421228175503,0.0244128419183837,0.0258726503179368,0.0288731485624481,buy
2010-06-18,0,0,1,0,1.96,0,0.89,0,0,1.41,-0.0115803272951739,0.00202888915093081,-0.00592138139645212,0.0000988600447854894,-0.00532277082642506,sell
2010-06-19,0,0,1.97,0,0.71,0,1.56,0,0,2.44,-0.0338957512911379,-0.0223683924093237,-0.0226366308952596,-0.0289834547832986,-0.0261557347717063,sell
2010-06-20,0,0,1.98,0,0.24,0,1.98,0,0,2.43,-0.0314002550115527,-0.0219764436533176,-0.0316186917407134,-0.0305652991007069,-0.0270419537981151,sell
2010-06-21,0,0,0.84,0,0.08,0.06,1.42,0,0,3.05,-0.0382277302172415,-0.0138633480042687,-0.0382523261045668,-0.0504017988593347,-0.0389078586162268,sell
2010-06-22,0,0,0.34,0,0,0.16,0.81,0.1,0,3.45,-0.0161553766841827,-0.0389059271296018,-0.0389271451121378,-0.0393136888828506,-0.0280074953876189,sell
2010-06-23,0,0,0.14,0,0,0.39,0.47,0.27,0,2.95,-0.0189388533052612,-0.0404043109084807,-0.0320767157660786,-0.0369379449328213,-0.0272518376789074,sell
2010-06-24,0,0,0.06,0.1,0,0.95,0.27,0.76,0,1.76,-0.0267334788717178,-0.0157715856647376,-0.0268578360606271,-0.0267607865749076,-0.0268893702732722,sell
2010-06-25,0,0,0,0.35,0,2,0.16,1.98,0,0.79,0.00993630551324979,0.00460834813775113,0.0120099775675778,-0.013536177795254,0.00564123213853175,buy
2010-06-26,0,0,0,1.01,0,1.67,0.09,1.82,0,0.35,-0.0325711747346408,-0.0371133015956188,-0.0364480497655968,-0.0401370705385745,-0.0340560997873649,sell
2010-06-27,0,0,0,2.56,0,0.67,0.05,0.67,0,0.13,-0.0670985462925012,-0.0659020713485671,-0.062573730354563,-0.0655693975828146,-0.0642119134697613,sell
2010-06-28,0,0,0,3.13,0,0.27,0,0.24,0,0.06,0.00962492787575585,0.0116537616670975,0.0116537616670975,0.013527890431706,0.00918662995548178,buy
2010-06-29,0,0,0,3.39,0,0.11,0,0.09,0,0,0.0171873731072085,0.0132212734011738,0.0117078872520933,0.0132212734011738,0.00996364833763178,buy
2010-06-30,0,0,0,3.32,0,0,0,0,0.06,0,0.0172223039548797,0.0119106650595637,0.0103972789104832,0.0132379989786359,0.00809303795838803,buy
2010-07-01,0,0.07,0,2.15,0,0,0,0,0.08,0,-0.0112468779821472,-0.0197486662670152,-0.0182799021446211,0.00462884481470822,-0.0115458463773767,sell
2010-07-02,0,0.18,0,0.9,0,0,0,0,0.12,0,-0.00867376485827545,0.0106642244418249,-0.00867376485827545,-0.00867376485827545,-0.00669539767111902,sell
2010-07-03,0,0.49,0,0.74,0,0,0,0,0.17,0,-0.00925429977480865,0.0161031774462385,-0.00236206219378968,-0.00241505000401115,-0.00905454032703967,sell
2010-07-04,0,1.15,0,1.27,0,0,0,0,0.23,0,-0.0079089506008957,0.0239153090067416,0.0104591436318094,0.0104591436318094,-0.021331454531327,buy
2010-07-05,0,2.25,0,1.96,0,0.08,0,0.06,0.34,0,0.0103277047944297,0.0170828421759287,0.0151061187282137,0.014930955053813,0.00912151429998023,buy
2010-07-06,0,2.25,0,1.3,0,0.23,0.13,0.07,0.47,0,0.0143676289589073,0.0216496577132657,0.0170738474594852,0.0186531912610864,0.0106377890379121,buy
2010-07-07,0,2.18,0,0.54,0.09,0.67,0.36,0.08,0.66,0,-0.0166687668151167,-0.0171949575781209,-0.0170948941201706,-0.0405885548535775,-0.0186039812940401,sell
2010-07-08,0,2.28,0,0.22,0.24,1.93,0.95,0.09,0.94,0,-0.0103905789215272,-0.0136258438990422,-0.00716141904326391,-0.0210888402505749,-0.0167446943775048,sell
2010-07-09,0,1.21,0,0.09,0.75,2,1.96,0.11,1.32,0,-0.0259092124178515,-0.0170688923352217,-0.0181038964510885,-0.0235418130981979,-0.0246822815227954,sell
2010-07-10,0,0.48,0.11,0,2.11,0.7,1.53,0.12,1.86,0,0.0192766700633908,0.011025552347704,0.00789238328296644,-0.00112128133226429,0.00783928899845388,buy
2010-07-11,0,0.21,0.31,0,2.49,0.25,0.58,0.14,1.98,0,0.00550796524294149,0.00802546592841781,-0.0109880674467293,-0.00644880724071685,-0.0107270072076579,sell
2010-07-12,0,0.09,0.88,0,2.05,0.09,0.22,0.17,1.51,0,0.0435300990867403,0.0230242816809828,0.0163282053805859,0.00604426307563413,0.0158382858951488,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,1.08,0,0.00697539292978049,0.00543082274880211,0.0032791994024445,0.00886164130388818,-0.00432713215324815,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.76,0,0.0176985054181358,0.00685103202953824,0.0176985054181358,0.0176985054181358,0.0248105846639612,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.55,0,0.00491603310399326,0.00133368814696301,0.00393841529405966,0.00078300283105084,0.0105162320977559,buy
2010-07-16,0,0,0.19,0,0.21,0,0,0.3,0.39,0,-0.0338109564555739,-0.0360273574106842,-0.0367367588568961,-0.0296933128254474,-0.0276057994348488,sell
2010-07-17,0,0,0.07,0,0.19,0,0,0.35,0.28,0,0.00500028394779726,0.00376069843676693,0.00500028394779726,0.00500028394779726,-0.0327644341252445,sell
2010-07-18,0,0,0,0,0.34,0,0,0.4,0.28,0,0.00626881048433178,0.00523062133722948,0.00626881048433178,0.00626881048433178,-0.0291530320901876,sell
2010-07-19,0,0,0.09,0,0.85,0,0,0.46,0.32,0,0.0140180357544307,0.0235327689209632,0.0316300177385205,0.0492252025048479,-0.0297537953876344,buy
2010-07-20,0,0,0.23,0,2,0,0,0.52,0.47,0,0.0539463005107898,0.023740512574254,0.0331396629743324,0.0265219678940074,0.0440186043232655,buy
2010-07-21,0,0,0.54,0,1.86,0,0,0.59,0.91,0,0.0669890012316801,0.0563874611403217,0.0609638483998386,0.0617629576876687,0.0601818956764016,buy
2010-07-22,0,0,1.43,0,0.85,0,0,0.67,1.91,0,0.0263414418259202,0.0258503284909442,0.0229189679859032,0.0229189679859032,0.0240553147592495,buy
2010-07-23,0,0,2.2,0,0.52,0,0,0.76,2,0,-0.00430824380158364,-0.00251901394862605,-0.0104818196437624,-0.00911642179315126,-0.00365182785380319,sell
2010-07-24,0,0,1.72,0,0.65,0,0,0.85,0.93,0,0.00964348307442089,0.00157325275530222,-0.000462135220824571,0.000550953442050273,-0.00896041901657046,buy
2010-07-25,0,0.1,1.75,0,1.33,0,0,0.96,0.42,0,0.00848304068053249,-0.00245078417457907,0.0093607820889611,0.00314055827292626,0.0161791084453178,buy
2010-07-26,0,0.27,2.16,0,2,0,0,1.07,0.19,0,-0.00512788668765893,0.00660448572501703,-0.00512788668765893,-0.0176610904571281,0.0106125816179133,sell
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0.09,0,0.014138514896359,0.0210779251182585,0.0159202145738466,0.00379410567546743,0.0196934671595558,buy
2010-07-28,0,2,0.52,0,0.51,0,0,1.34,0,0,-0.0116153104547651,-0.00361061117618219,-0.0107668251489561,-0.00605245377741661,-0.0107251672234501,sell
2010-07-29,0,1.93,0.21,0,0.21,0,0,1.49,0,0,0.0259845110669589,0.0281238037535343,0.0259256189411087,0.0275500380820922,-0.00743237638946116,buy
2010-07-30,0,0.71,0.09,0,0.08,0,0,1.63,0,0,-0.00842058391733328,-0.00905599736827964,-0.00829922726824314,-0.0132820558505454,-0.0124418353905632,sell
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,-0.00483781617583981,-0.0181492747764588,-0.00534762876032426,-0.00475509599760436,0.00389933178113912,sell
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,0.00685914978527215,-0.00388694058929917,0.00652332535343679,-0.000252703934090857,0.00323830007481506,buy
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.0107178258755162,-0.000273136638319988,0.0107615827797769,0.00965578052106699,0.00284182078844868,buy
2010-08-03,0,0,0,0.06,0.75,0.07,0,1.84,0,0,0.0414942886675928,-0.0166557938494703,-0.00286305083332994,0.0227404227697801,0.0253088844864885,buy
2010-08-04,0.08,0,0,0.16,1.98,0.2,0,1.76,0,0,-0.0223422260934015,-0.0158731858720329,-0.0290018016698841,-0.0188962427814199,-0.0108220667823876,sell
2010-08-05,0.19,0,0,0.38,1.91,0.53,0,1.7,0,0,-0.0204440867627255,-0.0157718009800179,-0.0245201575418117,-0.0152616842702959,-0.00803993247710049,sell
2010-08-06,0.44,0,0,1.07,0.72,1.49,0,1.75,0,0.09,-0.000639709743491416,-0.00284135093160536,-0.0405814086148043,-0.00685594931085691,-0.00582564471866949,sell
2010-08-07,1.04,0,0,2.32,0.27,2.27,0,2.01,0,0.24,-0.0363882091617689,-0.0363882091617689,-0.0373081993694762,-0.0370373857307468,-0.0400657734617945,sell
2010-08-08,1.98,0,0,2.46,0.1,1.76,0,2.71,0,0.63,-0.0460721190163334,-0.00761495790295789,-0.00602701279221781,-0.041384065070358,-0.0203883357193427,sell
2010-08-09,1.64,0,0,2.69,0,2.35,0,3.17,0,1.65,0.0190126477862272,0.0188844977757373,0.0199721878694491,-0.00332388533192717,-0.017566388741046,buy
2010-08-10,0.76,0,0,4.25,0,2.11,0,2.33,0,2,0.00585892250475361,0.00162520670667721,0.00585892250475361,0.00178518287780877,-0.00752689327617401,buy
2010-08-11,0.41,0,0,3.24,0,0.8,0,1.66,0,0.91,-0.0508160536580466,-0.0499954065493674,-0.0486334441658782,-0.0507693882976952,-0.0462171981929766,sell
2010-08-12,0.29,0,0,1.24,0,0.27,0,1.34,0,0.35,0.0147904341789561,0.0181937221617729,-0.0217878509467114,0.0159776211796257,-0.0248382365803185,buy
2010-08-13,0.29,0,0,0.5,0,0.1,0,1.19,0,0.14,0.0014194512397382,0.0139764627010353,0.00215440196194489,0.00329091747210457,0.0217027477696906,buy
2010-08-14,0.33,0,0,0.2,0,0,0,1.13,0,0.05,0.016513564712071,0.0194171028424359,0.0202821107018072,0.0143388375934847,0.0158593458592548,buy
2010-08-15,0.45,0,0,0.08,0,0,0,1.11,0,0,0.000511544456849263,0.0117947596898623,0.0149293790015473,0.0130446175934741,0.0176193676582774,buy
2010-08-16,0.62,0,0,0.2,0,0.09,0,1.15,0,0,-0.00263684988595412,0.0022969605615051,0.00503137220202628,0.0101830722603507,0.0166537182725887,buy
2010-08-17,0.85,0,0,0.5,0,0.21,0,1.23,0,0,-0.0094641718234005,-0.000960481994324893,-0.00154850775460217,-0.000997103387537975,-0.00657960862271004,sell
2010-08-18,1.15,0,0,1.25,0.05,0.53,0,1.34,0,0,-0.0371069894741269,0.0150648114660485,0.0104699737794339,-0.0387283263571476,0.00837521495089493,buy
2010-08-19,1.58,0,0,1.98,0.13,1.31,0,1.51,0,0,-0.0366815133225685,0.0227610208889577,0.0283552716104093,-0.0112199142594203,0.0175600987866617,buy
2010-08-20,2,0,0,1.23,0.33,1.98,0,1.74,0,0,-0.0335202091545211,-0.0255362056342074,-0.024119894385546,-0.0310531414242072,-0.0286509781178302,sell
2010-08-21,1.88,0,0,0.5,0.91,1.18,0,2.06,0,0,-0.0390236296073356,-0.0160473647163497,-0.0260448559539729,-0.0299941784494517,-0.0235928365949293,sell
2010-08-22,1.41,0,0.11,0.21,2.25,0.48,0.09,2.49,0,0,-0.0346540112764144,-0.0233986007052317,-0.0512041369858251,-0.0470394197659789,-0.0486369249725025,sell
2010-08-23,1.07,0,0.27,0.08,2.62,0.19,0.2,2.87,0,0,-0.0125950308570559,-0.01016136377401,-0.0231944383120216,-0.042422049584933,-0.0196498326740768,sell
2010-08-24,0.81,0,0.65,0,2.65,0.08,0.44,2.75,0,0,-0.0135018129224953,-0.00718207912668447,-0.0179242412091194,-0.0297802257376662,-0.0171172477415098,sell
2010-08-25,0.63,0,1.59,0,2.27,0,0.96,2.32,0,0,-0.00107314312877023,0.0153339830940835,-0.0103065521266078,-0.0321504013040708,-0.00885216929479037,sell
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0,0,0.0118002663322459,0.013109805528419,0.0176288708868579,0.0101858402113117,0.0165093404358998,buy
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0,0.00934609227357013,0.0224997374340356,0.00776118378860383,-0.00789462381884088,-0.0107880314125494,buy
2010-08-28,0.31,0,0.41,0,0.11,0,0.85,1.71,0,0,-0.00521991759802438,-0.0116112469497646,-0.00613070881069011,0.0125554685493537,0.0143400553634048,sell
2010-08-29,0.24,0,0.17,0,0,0,0.39,1.66,0,0,0.00121880967618669,0.017336998128604,0.0148005064271709,0.0171792593212117,0.0148328047469921,buy
2010-08-30,0.2,0,0.07,0,0,0,0.18,1.67,0,0,0.0102369273921101,0.0156503836765323,0.0177460836150465,0.0219744647142922,0.0206475918901374,buy
2010-08-31,0.16,0,0.1,0,0,0,0.08,1.74,0,0,0.0167609217144556,-0.0183241882097537,0.0044506829950149,0.00810910686762857,0.00925080593519858,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.85,0,0,0.00907404877302223,-0.021276284163524,-0.00107342013760784,0.000835749950115706,0.00478599016185658,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.99,0,0,0.0219959533929644,0.018646630394285,-0.0125115473291849,0.0236441955869423,0.0202623138037744,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2.1,0,0,0.0179174422524514,0.0319807940207762,0.0217983007145953,0.0179174422524514,0.0253206097362417,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.95,0,0,-0.00012162924604442,-0.0013466253524457,-0.000485838864182864,0.00446328405658077,-0.00196629168875951,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.69,0,0,0.0361930016894795,0.0352246535312585,0.0343930756092237,0.0222556674264449,0.0270097705643027,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,-0.00783034231977001,-0.00787366514626846,-0.0153158082701025,-0.0138206282974359,-0.0030625482751584,sell
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,-0.0126885494161,0.00214909278891223,-0.0147632473062364,-0.00386651179718033,0.00316629296554875,sell
2010-09-08,0,0.07,0.17,0,3.43,0,0,1.01,0.19,0,-0.0058385397624617,0.00968168009369893,-0.0135539776168034,0.00271043032993477,0.00395031413709638,buy
2010-09-09,0,0.18,0.08,0,2.32,0,0,0.83,0.38,0,0.0398550098091992,0.0129527792435314,0.0224764754739091,0.0200803501019555,0.0236849796573021,buy
2010-09-10,0,0.44,0,0,1.06,0,0.08,0.67,0.75,0,0.0472630649478197,0.0556978710818076,0.0389095861188507,0.0403324642092597,0.0328994123731047,buy
2010-09-11,0,1.06,0,0,0.5,0,0.13,0.54,1.45,0,0.0185372872549712,0.0194244864250963,0.0223933101057738,0.023573280341388,0.0207404310556375,buy
2010-09-12,0,2,0,0,0.23,0,0.23,0.43,1.98,0,0.0442043593829892,0.044239979244656,0.0437065117151588,0.0419248904247797,0.0403103537337523,buy
2010-09-13,0,1.49,0,0,0.07,0,0.38,0.34,1.4,0,0.0194341180779938,0.0144999330649894,0.0147903531868806,0.0128187290337564,0.0229643608640591,buy
2010-09-14,0,0.61,0,0,0,0,0.63,0.26,0.74,0,0.0107419667255516,0.0122723279713434,0.0130094035744373,0.0129620902619782,0.0129620902619782,buy
2010-09-15,0,0.25,0,0,0.07,0,1.03,0.2,0.4,0,-0.0153680772859954,-0.0111011821159158,-0.0111011821159158,-0.0128644497782333,-0.0111011821159158,sell
2010-09-16,0,0.1,0,0,0.18,0,1.63,0.15,0.22,0,0.00759582723944438,-0.00404529821736738,-0.00207249975995953,-0.00207249975995953,-0.000211629491681547,sell
2010-09-17,0,0,0,0,0.46,0.12,1.98,0.11,0.12,0,-0.00394795691147536,-0.00394795691147536,-0.00301374168737691,-0.00058930827559755,-0.00184358431321287,sell
2010-09-18,0,0,0,0,1.13,0.3,1.52,0.08,0.07,0,0.0320618426862532,0.00528364769676568,0.0163116916752409,0.0160293816827221,0.0152416619549012,buy
2010-09-19,0,0,0,0,1.98,0.82,0.98,0.06,0,0,0.00715291754084575,0.00787927131813511,0.0145968770621206,0.00773043723900976,0.01709019028241,buy
2010-09-20,0,0,0,0,1.35,2.18,0.65,0,0,0,-0.0420529019329119,-0.0476392873222374,-0.0545095067404872,-0.054401855291875,-0.0462351472827272,sell
2010-09-21,0.05,0,0,0,0.54,3.96,0.44,0,0,0.05,-0.000108780432577536,-0.005245472416401,-0.0126384293968475,-0.005245472416401,0.00132780064429053,sell
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0,0.13,-0.01290846287559,-0.0166203696496207,-0.0151293836839249,-0.0196262728557355,-0.0150316675444894,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0,0.32,-0.00385772443921431,-0.00354387532619817,-0.00276747843374716,0.00131071112036258,0.00839096662722674,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0,0.78,-0.0144796422092747,0.00124898203193579,-0.0117147539493403,-0.00418490799519547,-0.00929800701216509,sell
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0,1.89,-0.00373753933964874,-0.00362443572734425,-0.00291820907982457,-0.0046761248977595,-0.00314570988542721,sell
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0,1.96,-0.00274805018743375,-0.00435758058453992,-0.00427618475534495,-0.00762045541916786,-0.0121350767769808,sell
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0,0,0.83,-0.046128155589344,-0.0444315093535198,-0.0447972060889453,-0.0447972060889453,-0.0447972060889453,sell
2010-09-28,0.66,0.43,0,1.44,0,0,0.11,0,0,0.34,-0.00372894110687865,-0.000409952692880339,0.0115581840329336,0.00635256466672685,0.0045537529994912,buy
2010-09-29,1.24,0.59,0,2.11,0,0,0.08,0,0,0.14,-0.0194382857095451,-0.0025202133908168,-0.00480836044769013,-0.0183690673803611,-0.00229448543665526,sell
2010-09-30,2.43,0.77,0,2.87,0,0,0.11,0,0,0.06,-0.00487582258064367,0.0110412338474666,0.016218437682551,-0.00955783138476284,0.0261572677779253,buy
2010-10-01,2.81,0.97,0,3,0,0,0.21,0,0,0,-0.00522795688316833,0.00261613855764913,0.00666613604069203,-0.00949503136214546,0.00808911655051099,sell
2010-10-02,2.21,1.21,0,3.05,0,0,0.31,0,0,0,-0.00540151987715345,-0.00721215676699738,0.00344497712576445,-0.00776793684249113,-0.00103734297477025,sell
2010-10-03,2.43,1.45,0,3.69,0,0,0.5,0,0,0,-0.00328561674195643,-0.00529868470952121,0.00344497712576445,-0.00158792431510093,0.0037876951236711,buy
2010-10-04,2.1,1.68,0,4.56,0,0,0.88,0,0,0,-0.0135488802393988,-0.00834499229615448,-0.00851789870697043,-0.0106955452770587,-0.00646562172276391,sell
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0,0,0,-0.00972365309171424,-0.00126664157697376,-0.00177535714887417,-0.00514817412524752,-0.00514817412524752,sell
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0,-0.00472416520223585,-0.00293790077035417,-0.000745573366725576,-0.00150625807652275,-0.00399423652788756,sell
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0,-0.0118616898772192,-0.00601205513828624,0.00227372076079928,-0.0109569289942009,-0.00922764624345741,sell
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0,-0.00987773475452099,0.0120780281006801,0.0186184391916285,0.0151630880430255,-0.00563340547976217,buy
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0,-0.0138706376948646,0.00620770278626433,0.0208444750572187,0.0156536175827336,-0.00580173451663284,sell
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0,-0.0204022954114865,-0.00484363142357271,0.0222507728781702,-0.0056209138777962,-0.00959053819779337,sell
2010-10-11,0,1.95,0,2.01,0,0,2.06,0,0,0,-0.0210002754801413,-0.0327614164555956,0.0044860575644066,-0.0149930749625906,-0.0149788628117832,sell
2010-10-12,0,1.76,0,2.25,0,0,1.91,0,0,0,-0.00825196882369511,-0.00577621417931934,0.00101852055168883,0.00383239950758575,-0.000083729505154979,sell
2010-10-13,0,1.52,0,2.31,0,0,1.52,0,0,0,-0.00881793385150542,0.00992372144633982,-0.0035258575914507,0.00803785332509678,-0.00872869274586769,sell
2010-10-14,0,1.28,0,2.1,0.05,0,1.23,0,0,0,-0.0136465253563144,0.00177371646987326,-0.00658121633804997,-0.00209944313003406,-0.00519601718694252,sell
2010-10-15,0,1.03,0.08,1.84,0.14,0,1.04,0,0,0,-0.00835011980188025,0.0100921111450669,-0.00686263489516039,-0.0000908462852271525,0.00000905820295467613,sell
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.95,0,0,0,-0.0127312408241851,0.000201917940872077,-0.0125037736663859,-0.00682767261309523,-0.00378458587866702,sell
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.97,0,0,0,-0.00206334608794525,-0.00617166009490143,-0.00290233574289019,-0.00298395259542134,-0.00206334608794525,sell
2010-10-18,0,0.43,1.2,1.5,2.27,0,1.15,0,0,0,-0.00611659439235695,-0.00482683579020503,0.0191637574108783,-0.00981907424498274,-0.00409974103388513,sell
2010-10-19,0,0.3,1.98,1.64,2.08,0,1.57,0,0,0,-0.0211722504247525,-0.0436455410378312,-0.0285732820624761,-0.0298932181698639,-0.051573687172709,sell
2010-10-20,0,0.21,1.28,1.97,2.4,0,2.22,0,0,0,-0.0103371319588584,0.00030679095939044,0.0284622414228837,-0.000381086120663904,0.00440994496614674,buy
2010-10-21,0,0.14,0.51,2.21,2.16,0,1.96,0,0,0,-0.00543738290622164,0.00244504318790906,0.0249751475764819,0.00356833518443652,0.00342521807362775,buy
2010-10-22,0,0.09,0.2,1.79,0.86,0,1.15,0,0.06,0,0.00227604292449238,0.0103723366221328,-0.00375878341992149,-0.000376576347404205,0.0047615098373099,buy
2010-10-23,0,0.05,0.08,1.19,0.31,0,0.66,0,0.16,0,0.0148518908602371,0.0117600656907548,0.01446012117877,0.0148518908602371,0.0172734607859275,buy
2010-10-24,0,0,0,0.78,0.12,0,0.39,0,0.39,0,0.0000994117313195609,0.00246240772822699,0.00255215493068896,0.00255215493068896,0.00211924365776448,buy
2010-10-25,0,0,0,0.47,0,0,0.22,0,0.94,0,-0.0031104704664953,0.00310664809595254,0.00078555213525897,-0.00371900396450396,-0.00207278383397043,sell
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,2.06,0,0.0202244444342399,0.00246776364946133,0.0201002810704791,0.0107601976288889,0.0243553067816063,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,1.81,0,0.0320854304639649,0.00835213302979471,0.0247673347322168,0.0250609442003772,0.026220884015938,buy
2010-10-28,1.76,0,0,0.17,0,0,0,0,0.93,0,0.0328489886289444,0.0311789299583643,0.0120506046315608,0.0328489886289444,0.0328489886289444,buy
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,0.73,0,0.0117817002028278,0.0118445718896954,0.00794639894888113,0.0117817002028278,0.0117817002028278,buy
2010-10-30,0.49,0,0,0.43,0,0,0.27,0,0.92,0,-0.0112005997066149,-0.00528998904186426,-0.018812722458996,-0.012163197624166,-0.012163197624166,sell
2010-10-31,0.11,0,0,1.19,0,0,0.84,0,1.41,0,0.00374103045018884,0.0273845153724187,0.0242003890344566,0.00284291494157571,0.00284291494157571,buy
2010-11-01,0,0.08,0,2.17,0,0,2.25,0,1.98,0,0.0388149062094512,0.0443367932064855,0.0430543062130502,0.0316444637663932,0.0421637972541274,buy
2010-11-02,0,0.2,0,1.7,0,0,2.2,0,1.56,0,0.0358278809651074,0.0415549046500546,0.0372158506759632,0.0396493949918592,0.0430304879872988,buy
