Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,4,0,8,0,2,3,0,0, 0.00613047, 0.0050621, 0.005062088,-0.00165101,-0.0022471,buy
2010-08-03,0,0,0,0,4,4,2,3,0,0, 0.00363251, 0.0027045, 0.002704480, 0.00214045, 0.0019509,buy
2010-08-04,3,0,0,0,4,4,2,3,0,0, 0.00055843, 0.0008888, 0.000885516, 0.00114890,-0.0000842,buy
2010-08-05,3,0,0,0,4,4,2,3,0,0, 0.00055843, 0.0008888, 0.000885516, 0.00114890,-0.0000842,buy
2010-08-06,3,0,0,0,4,8,2,3,0,3,-0.00000043,-0.0012572, 0.003303600,-0.00071267, 0.0027178,buy
2010-08-07,3,0,0,0,4,8,2,3,0,3,-0.00000043,-0.0012572, 0.003303600,-0.00071267, 0.0027178,buy
2010-08-08,3,0,0,0,4,8,2,3,0,3,-0.00000043,-0.0012572, 0.003303600,-0.00071267, 0.0027178,buy
2010-08-09,6,0,0,0,0,8,2,3,0,3,-0.00108081,-0.0049449, 0.000351650,-0.00532241,-0.0004425,sell
2010-08-10,6,0,0,0,0,8,2,3,0,3,-0.00108081,-0.0049449, 0.000351650,-0.00532241,-0.0004425,sell
2010-08-11,6,0,0,0,0,8,2,3,0,3,-0.00108081,-0.0049449, 0.000351650,-0.00532241,-0.0004425,sell
2010-08-12,6,1,0,0,0,4,2,3,0,3, 0.00029834,-0.0001370,-0.001330606,-0.00087123,-0.0013277,sell
2010-08-13,6,1,0,0,0,4,2,3,0,3, 0.00029834,-0.0001370,-0.001330606,-0.00087123,-0.0013277,sell
2010-08-14,3,1,0,0,0,0,0,3,0,3, 0.00550971, 0.0049188, 0.004657751, 0.00417687, 0.0047313,buy
2010-08-15,3,1,0,1,0,0,0,3,0,0,-0.00127785, 0.0006037,-0.001277852, 0.00013313, 0.0002692,sell
2010-08-16,3,1,0,1,0,0,0,3,0,0,-0.00127785, 0.0006037,-0.001277852, 0.00013313, 0.0002692,sell
2010-08-17,3,1,0,1,0,0,0,3,0,0,-0.00127785, 0.0006037,-0.001277852, 0.00013313, 0.0002692,sell
2010-08-18,3,1,0,1,0,0,0,3,0,0,-0.00127785, 0.0006037,-0.001277852, 0.00013313, 0.0002692,sell
2010-08-19,3,1,0,1,0,0,0,3,0,0,-0.00127785, 0.0006037,-0.001277852, 0.00013313, 0.0002692,sell
2010-08-20,3,1,0,1,0,0,0,3,0,0,-0.00127785, 0.0006037,-0.001277852, 0.00013313, 0.0002692,sell
2010-08-21,3,1,0,1,0,0,0,3,0,0,-0.00127785, 0.0006037,-0.001277852, 0.00013313, 0.0002692,sell
2010-08-22,3,1,0,1,0,0,4,3,0,0, 0.00033037, 0.0010807,-0.000487487, 0.00074437, 0.0007444,buy
2010-08-23,3,1,0,1,0,0,4,3,0,0, 0.00033037, 0.0010807,-0.000487487, 0.00074437, 0.0007444,buy
2010-08-24,3,1,0,0,0,0,4,3,0,0, 0.00014256,-0.0060316,-0.006298227,-0.00630137,-0.0018479,sell
2010-08-25,3,1,0,0,0,0,4,3,0,0, 0.00014256,-0.0060316,-0.006298227,-0.00630137,-0.0018479,sell
2010-08-26,3,1,0,0,0,0,4,3,0,0, 0.00014256,-0.0060316,-0.006298227,-0.00630137,-0.0018479,sell
2010-08-27,3,1,0,0,0,0,4,3,0,0, 0.00014256,-0.0060316,-0.006298227,-0.00630137,-0.0018479,sell
2010-08-28,3,1,0,0,0,0,4,3,0,0, 0.00014256,-0.0060316,-0.006298227,-0.00630137,-0.0018479,sell
2010-08-29,3,1,0,0,0,0,2,3,0,0,-0.00004228,-0.0013202,-0.003469563,-0.00520308,-0.0056968,sell
2010-08-30,3,0,0,0,0,0,0,3,0,0, 0.00152002, 0.0027159, 0.003693967, 0.00321757, 0.0015447,buy
2010-08-31,3,0,4,0,0,0,0,3,0,0,-0.00108186, 0.0000599, 0.004337250, 0.00277792,-0.0014696,buy
2010-09-01,6,0,4,0,0,0,0,6,0,0, 0.00532603, 0.0066478, 0.006443090, 0.00646499, 0.0010418,buy
2010-09-02,6,0,4,0,4,0,0,6,0,0, 0.00755385, 0.0095857, 0.011793980, 0.00881809, 0.0087586,buy
2010-09-03,6,0,4,0,4,0,0,9,0,0, 0.00802471, 0.0101226, 0.010893326, 0.00967339, 0.0086623,buy
2010-09-04,6,0,4,0,8,0,0,9,0,0, 0.00370176, 0.0056656, 0.008131763, 0.00818411, 0.0087712,buy
2010-09-05,6,0,4,0,8,0,2,9,0,0, 0.00498664, 0.0012134, 0.006961079, 0.00175047, 0.0072449,buy
2010-09-06,3,0,4,0,8,0,2,6,0,0,-0.00018212,-0.0017902,-0.002234695,-0.00239760,-0.0034593,sell
2010-09-07,3,0,4,0,8,0,2,6,4,0,-0.00055987,-0.0012602,-0.003728707,-0.00071271,-0.0031868,sell
2010-09-08,0,0,8,0,8,0,2,6,4,0, 0.00219697, 0.0009110,-0.000683485, 0.00206118, 0.0006332,buy
2010-09-09,0,0,8,0,8,0,2,3,4,0, 0.00396913, 0.0033850,-0.000727406, 0.00338503, 0.0023597,buy
2010-09-10,0,0,4,0,8,0,4,3,8,0, 0.00527251, 0.0043675, 0.003309218, 0.00284051, 0.0006330,buy
2010-09-11,0,0,4,0,8,0,4,3,8,0, 0.00527251, 0.0043675, 0.003309218, 0.00284051, 0.0006330,buy
2010-09-12,0,0,4,0,8,0,4,3,8,0, 0.00527251, 0.0043675, 0.003309218, 0.00284051, 0.0006330,buy
2010-09-13,0,0,4,0,4,0,4,3,8,0, 0.00489807, 0.0045809, 0.001884532, 0.00501930, 0.0013617,buy
2010-09-14,0,0,4,0,0,0,4,3,8,0, 0.00207857, 0.0021884, 0.001990413, 0.00149772, 0.0018323,buy
2010-09-15,0,0,4,0,0,0,4,3,8,0, 0.00207857, 0.0021884, 0.001990413, 0.00149772, 0.0018323,buy
2010-09-16,0,0,4,0,0,0,4,3,8,0, 0.00207857, 0.0021884, 0.001990413, 0.00149772, 0.0018323,buy
2010-09-17,0,0,4,0,0,0,4,3,8,0, 0.00207857, 0.0021884, 0.001990413, 0.00149772, 0.0018323,buy
2010-09-18,0,0,0,0,0,0,4,3,8,0, 0.00271973,-0.0000554,-0.002643551, 0.00040560, 0.0003046,buy
2010-09-19,0,0,0,0,0,0,4,3,4,0,-0.00002911,-0.0001377,-0.001034597, 0.00273264,-0.0007761,buy
2010-09-20,0,0,0,0,0,0,4,0,4,0, 0.00142690, 0.0001694,-0.006783133, 0.00117040, 0.0019257,sell
2010-09-21,3,0,0,0,0,0,4,0,4,0, 0.00280448, 0.0015784, 0.002846696,-0.00153856,-0.0010781,buy
2010-09-22,3,0,0,0,0,0,2,0,4,0, 0.00316844, 0.0031956, 0.000610084,-0.00002086,-0.0014164,buy
2010-09-23,3,1,0,2,0,0,2,0,4,0,-0.00157388,-0.0015446,-0.000726639,-0.00045839,-0.0011233,sell
2010-09-24,3,1,0,2,0,0,2,0,0,0, 0.00349693, 0.0036157, 0.003297826, 0.00016012, 0.0034051,buy
2010-09-25,3,2,0,2,0,0,2,0,0,0, 0.00329330, 0.0049782, 0.003542394, 0.00159987, 0.0053177,buy
2010-09-26,3,2,0,2,0,0,2,0,0,0, 0.00329330, 0.0049782, 0.003542394, 0.00159987, 0.0053177,buy
2010-09-27,3,2,0,2,0,0,2,3,0,0, 0.00212299, 0.0041284, 0.000031990,-0.00155096, 0.0030468,buy
2010-09-28,3,2,0,2,0,0,2,3,0,0, 0.00212299, 0.0041284, 0.000031990,-0.00155096, 0.0030468,buy
2010-09-29,3,2,0,2,4,4,0,6,0,0, 0.00444435, 0.0009081, 0.002711373, 0.00286990, 0.0027658,buy
2010-09-30,3,2,0,2,4,8,0,6,0,0, 0.00052200,-0.0000704, 0.000494925, 0.00032238, 0.0001671,buy
2010-10-01,3,1,0,2,4,8,2,6,0,0,-0.00096662,-0.0011984,-0.000982622,-0.00098326,-0.0013026,sell
2010-10-02,3,1,0,2,4,8,2,6,0,0,-0.00096662,-0.0011984,-0.000982622,-0.00098326,-0.0013026,sell
2010-10-03,3,1,0,2,4,8,2,6,0,3,-0.00246314,-0.0040159,-0.002557259,-0.00293979,-0.0032637,sell
2010-10-04,3,1,0,2,0,8,2,6,0,3,-0.00225651,-0.0024060,-0.002294226,-0.00229254,-0.0022842,sell
2010-10-05,3,1,0,2,0,0,2,3,0,3, 0.00503200, 0.0039463, 0.006670849, 0.00224561, 0.0064595,buy
2010-10-06,6,1,0,2,0,0,2,0,0,3, 0.00483880, 0.0046452, 0.004236946, 0.00420681, 0.0044451,buy
2010-10-07,6,1,0,3,0,0,2,0,0,3, 0.00244081, 0.0016450, 0.002266849, 0.00353441, 0.0026640,buy
2010-10-08,6,1,0,3,0,0,4,0,0,0,-0.00018416,-0.0015547,-0.001629002,-0.00082210,-0.0034689,sell
2010-10-09,6,1,0,3,0,0,4,0,0,0,-0.00018416,-0.0015547,-0.001629002,-0.00082210,-0.0034689,sell
2010-10-10,6,1,0,3,0,0,4,0,0,0,-0.00018416,-0.0015547,-0.001629002,-0.00082210,-0.0034689,sell
2010-10-11,3,1,0,3,0,0,6,0,0,0, 0.00363249, 0.0028595, 0.002376812,-0.00140893, 0.0004837,buy
2010-10-12,3,1,0,3,0,0,6,0,0,0, 0.00363249, 0.0028595, 0.002376812,-0.00140893, 0.0004837,buy
2010-10-13,3,1,0,2,0,0,6,0,0,0, 0.00392100, 0.0057044, 0.002176719, 0.00435989, 0.0024461,buy
2010-10-14,3,1,0,2,0,0,4,0,0,0, 0.00354826, 0.0028270, 0.001400850,-0.00526779,-0.0022561,buy
2010-10-15,3,1,0,2,4,0,4,0,0,0, 0.00223626, 0.0027234, 0.001627216,-0.00018187,-0.0024600,buy
2010-10-16,3,1,4,2,4,0,4,0,0,0, 0.00268928,-0.0019591, 0.002392285,-0.00145659,-0.0008912,buy
2010-10-17,3,1,4,2,8,0,4,0,0,0, 0.00031139, 0.0002223, 0.001092851,-0.00257459, 0.0000750,buy
2010-10-18,3,1,4,2,8,0,4,0,0,0, 0.00031139, 0.0002223, 0.001092851,-0.00257459, 0.0000750,buy
2010-10-19,3,1,4,2,8,0,4,0,0,0, 0.00031139, 0.0002223, 0.001092851,-0.00257459, 0.0000750,buy
2010-10-20,3,1,4,2,8,0,2,0,4,0, 0.00086526, 0.0008653, 0.000279934,-0.00036578, 0.0005614,buy
2010-10-21,3,1,0,2,4,0,2,0,4,0, 0.00138117, 0.0008664,-0.000110021, 0.00245455,-0.0013897,buy
2010-10-22,3,1,0,2,0,0,2,0,4,0,-0.00157388,-0.0015446,-0.000726639,-0.00045839,-0.0011233,sell
2010-10-23,6,1,0,2,0,0,2,0,4,0,-0.00302380,-0.0023436,-0.002783947,-0.00235251,-0.0026561,sell
2010-10-24,3,0,0,3,0,0,2,0,4,0, 0.00199369, 0.0023214,-0.002101033, 0.00265291, 0.0012926,buy
2010-10-25,3,0,0,2,0,0,4,0,4,0, 0.00463208, 0.0042041, 0.004945699, 0.00532751, 0.0035635,buy
2010-10-26,6,1,0,3,0,0,4,0,4,0,-0.00092771,-0.0008044,-0.001558506, 0.00208338,-0.0010210,sell
2010-10-27,6,1,0,3,0,0,2,0,4,0,-0.00091453,-0.0011975,-0.002738250, 0.00191558,-0.0008423,sell
2010-10-28,3,1,0,3,0,0,2,0,4,0, 0.00058143, 0.0015680,-0.002950099, 0.00116884, 0.0011394,buy
2010-10-29,3,1,0,3,0,0,4,3,4,0, 0.00117829, 0.0009789,-0.001969191, 0.00020616, 0.0002930,buy
2010-10-30,3,1,0,1,0,0,4,3,4,0, 0.00169869, 0.0017534,-0.003010704, 0.00177615, 0.0017156,buy
2010-10-31,3,1,0,0,0,0,2,3,4,0, 0.00196362, 0.0020775, 0.001130386, 0.00165584, 0.0012759,buy
2010-11-01,0,0,0,0,0,0,2,3,4,0,-0.00176015,-0.0014388,-0.007068069,-0.00400841,-0.0020508,sell
2010-11-02,0,0,4,0,0,0,2,3,4,0, 0.00048960,-0.0028150,-0.001205016, 0.00094372,-0.0010303,sell
2010-11-03,0,0,4,0,0,0,2,3,4,3,-0.00339191,-0.0017025,-0.001882241,-0.00025329,-0.0021432,sell
2010-11-04,0,0,8,0,0,0,2,6,4,3, 0.00747805, 0.0059998, 0.005999782, 0.00218419, 0.0039513,buy
2010-11-05,0,0,8,0,4,0,0,3,4,3, 0.00604269, 0.0030341, 0.005519722, 0.00550334, 0.0052869,buy
2010-11-06,0,0,8,0,4,0,2,3,4,3, 0.00504776, 0.0022848, 0.004871988, 0.00475021, 0.0015223,buy
2010-11-07,0,0,8,0,4,0,2,3,4,3, 0.00504776, 0.0022848, 0.004871988, 0.00475021, 0.0015223,buy
2010-11-08,0,0,8,0,4,0,4,3,4,3,-0.00050448,-0.0002259,-0.000550285, 0.00044697, 0.0006545,sell
2010-11-09,0,0,8,0,4,0,4,3,4,0,-0.00112841,-0.0009735,-0.001290633, 0.00014118, 0.0012915,sell
2010-11-10,0,0,4,0,4,0,4,0,0,0,-0.00547136,-0.0059774,-0.004025275,-0.00421339,-0.0052086,sell
2010-11-11,0,0,4,0,4,0,2,3,0,0, 0.00232450,-0.0005236,-0.001362125,-0.00037444,-0.0010262,buy
2010-11-12,0,0,4,0,4,0,2,3,0,0, 0.00232450,-0.0005236,-0.001362125,-0.00037444,-0.0010262,buy
2010-11-13,0,1,4,0,4,0,2,3,0,0,-0.00545368,-0.0018185,-0.000008264,-0.00530282,-0.0034473,sell
2010-11-14,0,1,4,0,4,0,2,3,0,0,-0.00545368,-0.0018185,-0.000008264,-0.00530282,-0.0034473,sell
2010-11-15,3,2,4,0,4,0,0,6,4,0,-0.00140600,-0.0037822,-0.005636883,-0.00103931,-0.0011234,sell
2010-11-16,3,2,4,0,4,0,2,6,4,0, 0.00093455,-0.0058844,-0.004536045, 0.00141537,-0.0007934,sell
2010-11-17,3,2,4,0,4,0,2,6,4,0, 0.00093455,-0.0058844,-0.004536045, 0.00141537,-0.0007934,sell
2010-11-18,3,2,4,0,4,0,2,6,4,0, 0.00093455,-0.0058844,-0.004536045, 0.00141537,-0.0007934,sell
2010-11-19,3,1,4,0,4,0,2,6,4,0, 0.00088639,-0.0027840,-0.000811812, 0.00088714,-0.0006675,sell
2010-11-20,3,1,4,0,4,0,2,6,4,0, 0.00088639,-0.0027840,-0.000811812, 0.00088714,-0.0006675,sell
2010-11-21,3,1,4,0,4,0,2,0,4,0, 0.00146203,-0.0026208, 0.001928602, 0.00158892, 0.0010181,buy
2010-11-22,3,0,4,0,4,0,2,0,0,3,-0.00160141,-0.0003167,-0.000125582,-0.00031668,-0.0006771,sell
2010-11-23,3,0,4,0,4,0,2,0,0,3,-0.00160141,-0.0003167,-0.000125582,-0.00031668,-0.0006771,sell
2010-11-24,3,0,4,0,4,0,2,0,4,6, 0.00152617, 0.0006707, 0.000954617, 0.00125477, 0.0003802,buy
2010-11-25,3,0,4,0,4,0,0,0,4,6, 0.00051726, 0.0005173,-0.002242274, 0.00051726,-0.0016336,sell
2010-11-26,3,0,4,0,4,0,0,0,8,6, 0.00168272, 0.0010970, 0.002057530, 0.00221534, 0.0026244,buy
2010-11-27,3,0,4,0,4,0,0,0,8,6, 0.00168272, 0.0010970, 0.002057530, 0.00221534, 0.0026244,buy
2010-11-28,0,0,4,0,4,0,0,0,8,6, 0.00213258, 0.0017559, 0.000499621, 0.00213258, 0.0017937,buy
2010-11-29,0,0,4,0,4,0,0,0,8,3,-0.00299557,-0.0020488,-0.002148235,-0.00193561,-0.0030116,sell
2010-11-30,0,0,4,0,4,0,0,0,12,3,-0.00181103,-0.0008345,-0.001453791, 0.00033029,-0.0018110,sell
2010-12-01,3,0,0,0,4,0,0,0,12,3,-0.00079162, 0.0001010,-0.008707915,-0.00037211,-0.0005696,sell
2010-12-02,3,0,0,0,0,0,0,0,8,0, 0.00629155, 0.0055834, 0.003265135, 0.00671531, 0.0020129,buy
2010-12-03,3,0,0,0,0,0,0,0,8,0, 0.00629155, 0.0055834, 0.003265135, 0.00671531, 0.0020129,buy
2010-12-04,3,0,0,0,0,0,0,0,8,0, 0.00629155, 0.0055834, 0.003265135, 0.00671531, 0.0020129,buy
2010-12-05,3,0,0,0,0,0,0,0,8,0, 0.00629155, 0.0055834, 0.003265135, 0.00671531, 0.0020129,buy
2010-12-06,3,0,0,0,0,0,0,3,8,0, 0.00569717, 0.0049932, 0.004307046, 0.00411796, 0.0029398,buy
2010-12-07,3,0,0,0,0,0,0,3,8,0, 0.00569717, 0.0049932, 0.004307046, 0.00411796, 0.0029398,buy
2010-12-08,3,0,0,0,0,0,0,3,12,0, 0.00130610, 0.0006335, 0.000561123, 0.00091061, 0.0005726,buy
2010-12-09,3,0,0,1,0,0,0,3,12,0, 0.00290875, 0.0014369, 0.002763530, 0.00276353, 0.0028377,buy
2010-12-10,6,0,0,1,0,0,0,3,12,0, 0.00295785, 0.0026007, 0.003208546, 0.00341167, 0.0032620,buy
2010-12-11,6,0,0,1,0,0,0,3,12,0, 0.00295785, 0.0026007, 0.003208546, 0.00341167, 0.0032620,buy
2010-12-12,6,0,0,1,0,0,0,3,12,0, 0.00295785, 0.0026007, 0.003208546, 0.00341167, 0.0032620,buy
2010-12-13,6,0,0,2,0,0,0,3,12,0, 0.00201676, 0.0008919, 0.001975888, 0.00210168, 0.0019403,buy
2010-12-14,6,0,0,2,0,0,0,3,12,0, 0.00201676, 0.0008919, 0.001975888, 0.00210168, 0.0019403,buy
2010-12-15,6,1,0,2,0,0,0,3,4,0,-0.00146128,-0.0014368,-0.001079459, 0.00009199,-0.0014595,sell
2010-12-16,6,1,0,2,0,0,0,3,4,0,-0.00146128,-0.0014368,-0.001079459, 0.00009199,-0.0014595,sell
2010-12-17,3,1,0,2,0,0,0,3,4,0,-0.00151236, 0.0003652, 0.000874722, 0.00057617,-0.0003240,sell
2010-12-18,3,1,0,2,0,0,0,6,8,3, 0.00352960, 0.0040692, 0.003700882, 0.00378108, 0.0036830,buy
2010-12-19,3,1,0,2,0,0,2,6,8,6, 0.00382981, 0.0037372, 0.005449534, 0.00568924, 0.0038056,buy
2010-12-20,3,1,0,2,0,0,2,6,8,6, 0.00382981, 0.0037372, 0.005449534, 0.00568924, 0.0038056,buy
2010-12-21,3,1,0,2,0,0,2,6,8,6, 0.00382981, 0.0037372, 0.005449534, 0.00568924, 0.0038056,buy
2010-12-22,0,1,0,1,0,0,2,3,8,6, 0.00227540, 0.0009739, 0.002551818, 0.00285189, 0.0018867,buy
2010-12-23,0,1,0,1,0,0,2,6,8,6, 0.00239553, 0.0024008, 0.004518607, 0.00358583, 0.0005683,buy
2010-12-24,0,1,0,0,0,0,2,6,8,6, 0.00382345, 0.0046905, 0.004481773, 0.00396245, 0.0006004,buy
2010-12-25,0,1,0,0,0,0,4,6,0,3,-0.00169686,-0.0030320,-0.002697543,-0.00076496,-0.0038903,sell
2010-12-26,0,0,0,0,0,0,4,6,0,0,-0.00273028, 0.0030197, 0.001000722, 0.00093624,-0.0029962,sell
2010-12-27,0,0,0,0,0,0,4,6,4,0, 0.00015884,-0.0000754, 0.000793636, 0.00135677,-0.0005491,buy
2010-12-28,0,0,0,0,0,0,6,6,4,0, 0.00112253, 0.0001986, 0.000873011, 0.00173189, 0.0004717,buy
2010-12-29,0,0,0,0,0,0,4,6,4,0, 0.00015884,-0.0000754, 0.000793636, 0.00135677,-0.0005491,buy
2010-12-30,0,0,4,0,0,0,4,6,4,0,-0.00024503,-0.0008797,-0.000313723,-0.00116092,-0.0003797,sell
2010-12-31,0,0,8,0,0,0,4,6,4,3, 0.00441700, 0.0038339, 0.003792723, 0.00093248, 0.0019560,buy
2011-01-01,0,0,8,0,0,0,4,6,4,3, 0.00441700, 0.0038339, 0.003792723, 0.00093248, 0.0019560,buy
2011-01-02,0,0,8,0,0,0,2,3,4,3, 0.00570234, 0.0049796, 0.004213298, 0.00062941, 0.0038026,buy
2011-01-03,0,0,8,0,0,0,2,3,4,3, 0.00570234, 0.0049796, 0.004213298, 0.00062941, 0.0038026,buy
2011-01-04,0,0,8,0,0,0,2,3,0,3, 0.00410530, 0.0035912, 0.003311185,-0.00009192, 0.0030919,buy
2011-01-05,0,0,8,0,0,0,2,6,0,3, 0.00292976, 0.0021613, 0.002161260,-0.00390074,-0.0004736,buy
2011-01-06,0,0,8,0,0,0,2,6,4,6, 0.00531339, 0.0043596, 0.002690251, 0.00121407, 0.0019279,buy
2011-01-07,0,0,8,0,0,0,2,6,4,9,-0.00400810,-0.0034365,-0.003446135,-0.00420771,-0.0034461,sell
2011-01-08,0,0,8,0,0,0,2,6,4,9,-0.00400810,-0.0034365,-0.003446135,-0.00420771,-0.0034461,sell
2011-01-09,0,0,4,0,0,0,4,6,4,6,-0.00041102,-0.0004002,-0.000526835,-0.00063265,-0.0020237,sell
2011-01-10,0,0,0,0,0,0,4,6,4,6, 0.00248845, 0.0030492, 0.002846056, 0.00272356, 0.0008202,buy
2011-01-11,0,0,0,0,0,0,4,6,4,6, 0.00248845, 0.0030492, 0.002846056, 0.00272356, 0.0008202,buy
2011-01-12,0,0,0,0,0,0,4,6,4,6, 0.00248845, 0.0030492, 0.002846056, 0.00272356, 0.0008202,buy
2011-01-13,0,0,0,0,0,0,4,6,4,6, 0.00248845, 0.0030492, 0.002846056, 0.00272356, 0.0008202,buy
2011-01-14,0,0,0,0,0,0,4,3,4,6, 0.00206450, 0.0019437, 0.001910082, 0.00154966, 0.0021495,buy
2011-01-15,3,0,0,0,0,0,4,3,0,3, 0.00555809, 0.0012142, 0.003965507, 0.00476785, 0.0082204,buy
2011-01-16,3,0,0,0,0,0,4,3,0,0, 0.00236465, 0.0018319, 0.000851850, 0.00150141, 0.0055726,buy
2011-01-17,3,1,0,0,0,0,4,3,0,0, 0.00014256,-0.0060316,-0.006298227,-0.00630137,-0.0018479,sell
2011-01-18,3,1,0,0,0,0,0,3,0,0, 0.00013336, 0.0018651, 0.000683564, 0.00035012, 0.0015486,buy
2011-01-19,3,2,0,0,0,0,0,3,0,0, 0.00136044, 0.0051518,-0.000475591, 0.00497273, 0.0004066,buy
2011-01-20,3,2,0,0,0,0,0,6,4,0, 0.00097067, 0.0025711, 0.001940800, 0.00059779,-0.0003732,buy
2011-01-21,3,2,0,0,0,0,0,6,4,0, 0.00097067, 0.0025711, 0.001940800, 0.00059779,-0.0003732,buy
2011-01-22,0,2,0,0,0,0,2,6,4,0, 0.00063813, 0.0005706, 0.000097030,-0.00203407,-0.0028179,sell
2011-01-23,0,2,0,0,0,0,2,9,4,3, 0.00100932, 0.0010501, 0.001273526, 0.00115324, 0.0016012,buy
2011-01-24,0,2,0,0,0,0,2,9,4,3, 0.00100932, 0.0010501, 0.001273526, 0.00115324, 0.0016012,buy
2011-01-25,0,2,0,0,0,0,2,9,4,3, 0.00100932, 0.0010501, 0.001273526, 0.00115324, 0.0016012,buy
2011-01-26,0,1,0,0,0,0,2,6,4,3, 0.00290490, 0.0027942, 0.002229062, 0.00161663, 0.0027293,buy
2011-01-27,0,1,0,0,0,0,2,6,4,3, 0.00290490, 0.0027942, 0.002229062, 0.00161663, 0.0027293,buy
2011-01-28,0,1,0,0,0,0,2,6,0,3, 0.00220181,-0.0024398,-0.002675158,-0.00284724,-0.0008937,sell
2011-01-29,0,0,0,0,0,0,2,6,4,6, 0.00287752, 0.0027789, 0.002364189, 0.00117049, 0.0030037,buy
2011-01-30,0,0,0,0,0,0,4,6,4,3,-0.00692025,-0.0057271,-0.005862009,-0.00454109,-0.0065031,sell
2011-01-31,0,0,0,0,0,0,4,6,8,3,-0.00275565,-0.0024759,-0.003223907,-0.00211332,-0.0035913,sell
2011-02-01,0,1,0,0,0,0,4,6,8,3, 0.00395249, 0.0056862, 0.003857393, 0.00552167, 0.0038196,buy
2011-02-02,0,1,0,0,0,0,4,6,12,6, 0.00417569, 0.0043899, 0.005257155, 0.00470970, 0.0034748,buy
2011-02-03,0,1,0,0,0,0,4,6,12,6, 0.00417569, 0.0043899, 0.005257155, 0.00470970, 0.0034748,buy
2011-02-04,0,1,0,0,0,0,4,6,12,6, 0.00417569, 0.0043899, 0.005257155, 0.00470970, 0.0034748,buy
2011-02-05,0,1,0,0,0,0,6,6,12,6, 0.00253019, 0.0018617, 0.004093938, 0.00265163, 0.0032170,buy
2011-02-06,3,1,0,0,0,0,4,6,4,6, 0.00242132, 0.0070254, 0.004021824, 0.00205216, 0.0032975,buy
2011-02-07,3,0,0,0,0,0,4,6,4,3, 0.00060058, 0.0008609,-0.001246096, 0.00131618, 0.0008872,buy
2011-02-08,3,0,0,0,0,0,4,6,4,3, 0.00060058, 0.0008609,-0.001246096, 0.00131618, 0.0008872,buy
2011-02-09,3,0,0,0,0,0,4,9,0,3, 0.00144605, 0.0010097, 0.000594337, 0.00100217, 0.0009757,buy
2011-02-10,3,0,0,0,0,0,4,9,0,3, 0.00144605, 0.0010097, 0.000594337, 0.00100217, 0.0009757,buy
2011-02-11,3,0,0,0,0,0,2,9,0,3, 0.00198678, 0.0014457, 0.001788699, 0.00176045,-0.0005222,buy
2011-02-12,3,0,4,0,0,0,0,12,0,0, 0.00302080, 0.0017846, 0.002359481, 0.00301964, 0.0030425,buy
2011-02-13,3,0,4,0,0,0,0,15,0,0, 0.00454987, 0.0030879, 0.003037967, 0.00454987, 0.0045499,buy
2011-02-14,0,0,4,0,0,0,0,18,0,0, 0.00299627, 0.0017385, 0.001738526, 0.00299627, 0.0029062,buy
2011-02-15,0,0,4,0,0,0,0,15,0,3, 0.00134623, 0.0013462, 0.001346226, 0.00119563, 0.0012719,buy
2011-02-16,3,0,4,0,0,0,0,12,0,3, 0.00231214, 0.0026139, 0.002730450, 0.00238790, 0.0023121,buy
2011-02-17,3,0,0,0,0,0,0,12,0,3, 0.00186223, 0.0013543, 0.001899890, 0.00097326, 0.0007110,buy
2011-02-18,6,0,0,0,0,0,0,12,0,3, 0.00426493, 0.0045177, 0.004938012, 0.00484421, 0.0043085,buy
2011-02-19,6,0,0,0,0,0,2,9,0,3, 0.00314834, 0.0018067, 0.001897714, 0.00267248, 0.0004096,buy
2011-02-20,9,0,0,1,0,0,2,3,0,3,-0.00149902,-0.0014824, 0.002378181,-0.00136726, 0.0031280,buy
2011-02-21,9,0,0,1,0,0,2,3,0,3,-0.00149902,-0.0014824, 0.002378181,-0.00136726, 0.0031280,buy
2011-02-22,9,0,0,1,0,0,2,3,0,3,-0.00149902,-0.0014824, 0.002378181,-0.00136726, 0.0031280,buy
2011-02-23,9,0,0,1,0,0,4,6,4,0,-0.00577001,-0.0017090,-0.004817545,-0.00452210,-0.0047967,sell
2011-02-24,6,0,0,1,0,0,2,6,4,0,-0.00314121,-0.0003644,-0.001952198,-0.00204776,-0.0038720,sell
2011-02-25,3,0,0,0,0,0,4,6,4,0, 0.00274458, 0.0017523, 0.004200739, 0.00270798, 0.0027446,buy
2011-02-26,3,1,0,0,0,0,4,6,8,0, 0.00372126, 0.0036947, 0.003620406, 0.00377588, 0.0034628,buy
2011-02-27,3,1,0,0,0,0,4,6,8,0, 0.00372126, 0.0036947, 0.003620406, 0.00377588, 0.0034628,buy
2011-02-28,3,1,0,0,4,0,4,6,4,0, 0.00026173, 0.0012508, 0.002413088, 0.00087477, 0.0003504,buy
2011-03-01,3,1,0,0,4,0,2,6,4,0,-0.00276277, 0.0027305, 0.000486954,-0.00108130,-0.0013009,sell
2011-03-02,0,1,0,0,4,0,2,6,4,0,-0.00270709, 0.0000155,-0.002753188,-0.00346518,-0.0002343,sell
2011-03-03,0,1,0,0,4,0,2,6,4,0,-0.00270709, 0.0000155,-0.002753188,-0.00346518,-0.0002343,sell
