Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00516791,-0.0027029,-0.00614880,-0.00569705,-0.00565731,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00190343,-0.0050609,-0.00482494,-0.00716441,-0.00658487,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00852981,-0.0119161,-0.01234752,-0.01451832,-0.01194657,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00106527,-0.0002025, 0.00095734, 0.00051580, 0.00336853,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00299461,-0.0019163,-0.00166963,-0.00809748,-0.00245119,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00177140,-0.0036982,-0.00743571,-0.00326666,-0.00209462,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00586169,-0.0017235,-0.00714055,-0.00495737,-0.00495343,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00019185, 0.0003919,-0.00111921,-0.00018331, 0.00176887,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00219373, 0.0020559, 0.00313725, 0.00267530, 0.00522555,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00247948, 0.0022634, 0.00022836, 0.00245004, 0.00105108,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00189470, 0.0024340, 0.00154020, 0.00131839,-0.00301365,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.01030914, 0.0093812, 0.00009501, 0.00766741, 0.01061138,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00254432, 0.0007868,-0.00204346, 0.00294374, 0.00368859,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00390954,-0.0022377, 0.00202055,-0.00034025, 0.00026826,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01061292, 0.0080292, 0.00644122, 0.00465843, 0.00706529,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00951526, 0.0042325, 0.00401320, 0.00882589, 0.00511215,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00819163,-0.0064863,-0.01073498,-0.00995110,-0.00890971,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00195658, 0.0016437, 0.00025736, 0.00264249, 0.00167894,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00332165, 0.0056550, 0.00255033, 0.00481653, 0.00575193,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00504020, 0.0048034, 0.00407542, 0.00031345, 0.00405870,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00827702, 0.0054036, 0.00681754, 0.00291826, 0.00603901,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00159080,-0.0007743, 0.00223313, 0.00023062, 0.00018203,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00139592, 0.0003142,-0.00181772,-0.00022091,-0.00004740,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00288099,-0.0000957,-0.00228510,-0.00252422,-0.00195434,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.01240989,-0.0120202, 0.00014442,-0.01116086,-0.01259778,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00105402,-0.0002311,-0.00086699,-0.00053580,-0.00108869,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00175969,-0.0008070,-0.00270372,-0.00087664,-0.00201759,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00728644, 0.0056574, 0.00709271, 0.00162564, 0.00164864,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00432995, 0.0040152, 0.00473766,-0.00055259, 0.00224001,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00475366,-0.0068777,-0.00629472,-0.00515259,-0.00644557,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00585307, 0.0083103, 0.01024614, 0.00595271, 0.00575278,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00406741, 0.0039042, 0.00430965, 0.00560444, 0.00845801,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00025335, 0.0001804, 0.00102132, 0.00086288, 0.00173004,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00233690, 0.0014795, 0.00643810, 0.00350713, 0.00262993,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00086583, 0.0029107, 0.00096545, 0.00086583, 0.00072528,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00603110, 0.0059165, 0.00391329, 0.00554069, 0.00514222,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00288532,-0.0032829,-0.00289120,-0.00290476,-0.00327883,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00730475,-0.0053449,-0.00732461,-0.00680113,-0.00669904,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00304670, 0.0014429,-0.00122589,-0.00175412,-0.00142987,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00827378, 0.0086216, 0.00777221, 0.00574668, 0.00817006,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00351753, 0.0057485, 0.00327801, 0.00205126, 0.00929307,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00407820,-0.0072967,-0.00417102,-0.00618600,-0.00589040,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00285530,-0.0018409,-0.00310052,-0.00581846,-0.00337719,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00017384,-0.0001457,-0.00052606,-0.00007087,-0.00057186,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00242758,-0.0042665,-0.00470095,-0.00367186,-0.00224548,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00079377, 0.0009302,-0.00113631,-0.00235159,-0.00195182,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00114700,-0.0061623,-0.00340146,-0.00299472,-0.00052548,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00438766,-0.0042861,-0.00312489,-0.00350998,-0.00327054,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00071812,-0.0048054,-0.00139093,-0.00582001,-0.00019872,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00322116,-0.0050759,-0.00479692,-0.00534895,-0.00372571,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00038585,-0.0002221,-0.00038064, 0.00026232,-0.00012318,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00025881,-0.0024805,-0.00358319, 0.00032819,-0.00089322,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00458592, 0.0040802, 0.00412324, 0.00409125, 0.00589102,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00836352, 0.0103215, 0.00745998, 0.00739742, 0.00535032,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00462116, 0.0094152, 0.00858136, 0.00978577, 0.00988944,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00096785, 0.0034684, 0.00450654, 0.00433389, 0.00665255,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00243202,-0.0045305, 0.00081782,-0.00243202,-0.00365854,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00007779,-0.0052570,-0.00158833,-0.00288034,-0.00191510,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00652521, 0.0034153, 0.00299470,-0.00630026,-0.00194030,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00303714, 0.0040915, 0.00146450, 0.00200337, 0.00294610,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00140951, 0.0040689, 0.00330106, 0.00330240, 0.00317418,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00260440, 0.0001236,-0.00427169,-0.00356632,-0.00193548,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00295322,-0.0015167,-0.00238693,-0.00302788,-0.00324913,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00182684, 0.0015573, 0.00179160, 0.00277679, 0.00249398,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00439690,-0.0045066,-0.00366034,-0.00431286,-0.00087839,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00367462, 0.0013568, 0.00427376, 0.00272239, 0.00145069,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00321139, 0.0022873, 0.00308238, 0.00154518, 0.00265158,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00282662, 0.0031201, 0.00300228, 0.00172814, 0.00432230,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00109584,-0.0024002,-0.00468466,-0.00011791,-0.00088863,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00791541, 0.0081053, 0.00828883, 0.00824388, 0.00857514,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00216750, 0.0026250, 0.00333433,-0.00107467, 0.00184840,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00280753,-0.0005620,-0.00118365,-0.00791220,-0.00210599,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00486872, 0.0036821, 0.00261870,-0.00384295,-0.00290911,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00427786, 0.0004644, 0.00115763, 0.00143712, 0.00451286,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00825602, 0.0076857, 0.00753307, 0.00763592, 0.00700482,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00062245,-0.0017539,-0.00122676, 0.00156866, 0.00177261,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00066091, 0.0015857, 0.00034300, 0.00207077, 0.00267316,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00497388, 0.0043854, 0.00515901, 0.00544402, 0.00479537,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00068171, 0.0008794,-0.00190103, 0.00028385,-0.00044496,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00175618, 0.0026534, 0.00318105, 0.00368657, 0.00542080,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00300697, 0.0052526, 0.00334717, 0.00541020, 0.00207418,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00573743, 0.0114911, 0.01193495, 0.01228241, 0.01285390,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00085758, 0.0020937, 0.00547907, 0.00699276, 0.00623811,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00287404,-0.0030503,-0.00353396,-0.00245797,-0.00268090,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00176328,-0.0006776,-0.00231275,-0.00181788,-0.00193379,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00501230, 0.0046708, 0.00517828, 0.00500853, 0.00516641,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00272988, 0.0070373, 0.00685255, 0.00151201, 0.00289154,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00218546, 0.0046848, 0.00415776, 0.00330285, 0.00436810,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00276968, 0.0051249, 0.00605360, 0.00289439, 0.00233580,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00081972, 0.0014716, 0.00033547, 0.00072867, 0.00135993,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.01041406,-0.0057758,-0.01079101,-0.01058234,-0.00836173,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00702511,-0.0028236,-0.00704998,-0.00596967,-0.00588654,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00268315, 0.0025395, 0.00341717, 0.00165779, 0.00497627,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00206992, 0.0027654, 0.00283553, 0.00090017, 0.00307405,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00529729, 0.0109600, 0.00577378, 0.00246268, 0.01115638,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00066628, 0.0045783,-0.00111776, 0.00012461, 0.00174054,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00228629,-0.0027252,-0.00323878,-0.00298745,-0.00301681,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00199280, 0.0013966,-0.00125488, 0.00414289, 0.00126876,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00215620,-0.0004054,-0.00344988,-0.00143162,-0.00067471,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00172619,-0.0015002,-0.00399644,-0.00254389,-0.00404677,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00014944, 0.0013985,-0.00160437, 0.00003233,-0.00007948,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00075126,-0.0007716,-0.00521355,-0.00407774,-0.00028118,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00105317, 0.0008759,-0.00738605,-0.00651361,-0.00058804,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00713009, 0.0048699, 0.00395305, 0.00660997, 0.00395557,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00637126, 0.0052636, 0.00004150, 0.00311380, 0.00438704,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00615447, 0.0060880, 0.00358129, 0.00489301, 0.00574052,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00298262, 0.0023722, 0.00191278, 0.00386440, 0.00215703,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00593567, 0.0044677, 0.00135574, 0.00566377, 0.00437664,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00451125, 0.0042313, 0.00482180, 0.00468751, 0.00239438,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00109523, 0.0041280, 0.00390858, 0.00233731, 0.00277773,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00619307, 0.0051908, 0.00665111, 0.00706559, 0.01011721,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00180318, 0.0041347, 0.00565550, 0.00515481, 0.00549440,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00645642, 0.0061182, 0.00156769, 0.00662477, 0.00364020,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00042328,-0.0001970, 0.00005013,-0.00207724,-0.00165118,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00559879,-0.0045944,-0.00623475,-0.00538465,-0.00563075,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00164403, 0.0031746,-0.00193978, 0.00169382, 0.00100586,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00222112,-0.0008503,-0.00606180,-0.00135229, 0.00145189,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00406912,-0.0044230,-0.00438265,-0.00310997, 0.00253385,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00225838,-0.0023460,-0.00353683,-0.00089346,-0.00207187,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00177566,-0.0019487,-0.00198553,-0.00161832,-0.00373109,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00264346,-0.0011050,-0.00134124,-0.00343793,-0.00455408,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00129445, 0.0008327,-0.00361634, 0.00134868,-0.00409982,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00384233,-0.0097718,-0.00623465,-0.00823750, 0.00396689,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00092361, 0.0019378, 0.00116589, 0.00465240, 0.00249395,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00216363, 0.0034921, 0.00346672, 0.00279287, 0.00071815,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00026985, 0.0013133, 0.00096489, 0.00486280, 0.00285533,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00361115, 0.0056122, 0.00314670, 0.00763360, 0.00486419,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00336843, 0.0041246, 0.00434204,-0.00453805, 0.00426703,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00321292, 0.0045086, 0.00530492, 0.00411129, 0.00450266,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00732599, 0.0084005, 0.00604474, 0.00906512, 0.00895044,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00332235,-0.0037698,-0.00273802,-0.00239078,-0.00277876,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00596861, 0.0062669, 0.00585148, 0.00546928, 0.00644935,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00115963,-0.0008964, 0.00150828, 0.00061110, 0.00111487,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00223989,-0.0009321,-0.00249495,-0.00115942,-0.00198563,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00339399, 0.0010692,-0.00394105,-0.00153792,-0.00683574,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00207179, 0.0067806, 0.00372202, 0.00335622, 0.00140078,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00390143, 0.0048589, 0.00496579, 0.00347573,-0.00073059,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00371502, 0.0019989, 0.00071267,-0.00050730, 0.00021702,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00354008,-0.0040751,-0.00510914,-0.00094536,-0.00414069,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00365898, 0.0042925, 0.00425929, 0.00479528, 0.00399811,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00617408,-0.0059386,-0.00756910,-0.00682575,-0.00934631,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00377036,-0.0047331,-0.00259259,-0.00235335,-0.00242841,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00416461,-0.0022185,-0.00124711, 0.01023470,-0.00024467,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00802008,-0.0066389,-0.00710871,-0.00832674,-0.00575603,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00172436,-0.0005417, 0.00070210,-0.00000312, 0.00159073,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00218198,-0.0031392,-0.00235400,-0.00256268,-0.00226689,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00069278,-0.0015265,-0.00085522,-0.00085130, 0.00126828,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00448189, 0.0036176, 0.00334159, 0.00398057, 0.00536361,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00518273, 0.0031156, 0.00188696, 0.00359932, 0.00591234,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00033565, 0.0002289,-0.00092720,-0.00175319, 0.00007320,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00228075, 0.0021127, 0.00135908,-0.00023884, 0.00187555,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00340181, 0.0034859, 0.00709391,-0.00246534,-0.00199091,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00127661,-0.0045327,-0.00074675,-0.00312778,-0.00244129,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00517937, 0.0035039,-0.00128888,-0.00108497, 0.00158705,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00511032,-0.0062801,-0.00500099,-0.00506385,-0.00312352,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00152726,-0.0025453,-0.00026100,-0.00014740,-0.00310299,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00046788,-0.0001977, 0.00178335, 0.00204215,-0.00020882,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00161391,-0.0012586,-0.00218725,-0.00258648,-0.00249888,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00012767,-0.0002763,-0.00272598,-0.00283284, 0.00005909,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00062535, 0.0004636, 0.00132095, 0.00059903, 0.00075728,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01307271, 0.0123669, 0.00932911, 0.01000083, 0.00917995,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01048893, 0.0105086, 0.00458073, 0.00309632, 0.00448601,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00824397, 0.0064846, 0.00751851, 0.00361968, 0.00715408,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00034652, 0.0002531,-0.00066160, 0.00469462,-0.00040593,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00373896, 0.0037596, 0.00402759, 0.00074616, 0.00367307,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00409471, 0.0053009, 0.00184126, 0.00118901, 0.00251928,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00264872, 0.0040546, 0.00339196, 0.00245697, 0.00248986,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00883534, 0.0094924, 0.00977774, 0.00846183, 0.00749190,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00361228, 0.0022805, 0.00423502, 0.00099034, 0.00414908,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00085069, 0.0002067, 0.00050528, 0.00069140, 0.00030972,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00226045,-0.0003614, 0.00153812, 0.00230013, 0.00228413,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00159484,-0.0016120,-0.00058404,-0.00038150,-0.00014898,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00220920, 0.0013644,-0.00133986,-0.00142333,-0.00102618,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00387165, 0.0050862, 0.00279309, 0.00527581, 0.00576520,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00083418, 0.0004827, 0.00256171, 0.00108195,-0.00023643,sell
