Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0,-0.0004350, 0.0009903,-0.0003378,-0.00043502, 0.0018183,buy
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0,-0.0015670,-0.0014730,-0.0014229,-0.00148080, 0.0008117,sell
2010-07-31,0.18,0.26,0,0,0,0,0,1.81,0,0, 0.0040236,-0.0025738,-0.0000673, 0.00147013,-0.0005375,sell
2010-08-01,0.31,0.1,0,0,0,0,0,1.98,0,0, 0.0276667, 0.0156406, 0.0097662, 0.00208982, 0.0150854,buy
2010-08-02,0.54,0,0,0,0,0,0,2,0,0, 0.0164854, 0.0114607, 0.0096664, 0.00008274, 0.0157820,buy
2010-08-03,0.92,0,0,0,0,0,0,1.84,0,0, 0.0126855, 0.0118673, 0.0096127, 0.00529434, 0.0087397,buy
2010-08-04,1.58,0,0,0,0,0,0,1.7,0,0, 0.0076792, 0.0201915, 0.0182794, 0.00767917, 0.0182870,buy
2010-08-05,1.98,0,0,0,0,0,0,1.56,0,0, 0.0093879, 0.0143059, 0.0144036, 0.00948388, 0.0138993,buy
2010-08-06,1.48,0,0,0,0,0.1,0,1.45,0,0.09, 0.0062083, 0.0152330, 0.0120979, 0.00617239, 0.0105525,buy
2010-08-07,0.88,0,0,0,0,0.27,0,1.35,0,0.24, 0.0099916, 0.0099916, 0.0080790, 0.00655963, 0.0100781,buy
2010-08-08,0.52,0,0,0,0,0.72,0,1.26,0,0.63,-0.0092284,-0.0019083,-0.0082690,-0.00850657,-0.0082662,sell
2010-08-09,0.37,0,0,0,0,1.95,0,1.19,0,1.65, 0.0050377, 0.0017065, 0.0006251, 0.00625297, 0.0059076,buy
2010-08-10,0.27,0,0,0,0,1.96,0,1.11,0,2, 0.0043908, 0.0022964, 0.0027291, 0.00439079, 0.0043908,buy
2010-08-11,0.24,0,0,0,0,0.74,0,1.05,0,0.91,-0.0069471,-0.0035563,-0.0060277,-0.00621240,-0.0060756,sell
2010-08-12,0.23,0,0,0,0,0.27,0,1.01,0,0.35,-0.0004717, 0.0056421,-0.0011713,-0.00279254,-0.0008828,buy
2010-08-13,0.23,0,0,0,0,0.1,0,0.97,0,0.14, 0.0014086, 0.0058335, 0.0051550, 0.00163205, 0.0038659,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,-0.0031302, 0.0041429, 0.0038721,-0.00312230, 0.0050041,sell
2010-08-15,0.45,0,0,0,0,0,0,0.91,0,0,-0.0011322, 0.0013131, 0.0025119, 0.00037921, 0.0020520,buy
2010-08-16,0.62,0,0,0,0,0,0,0.88,0,0,-0.0022417,-0.0015561,-0.0002452, 0.00059525,-0.0007746,sell
2010-08-17,0.85,0,0,0,0,0,0,0.87,0,0, 0.0097195, 0.0101341, 0.0097195,-0.00184300, 0.0059290,buy
2010-08-18,1.15,0,0,0,0,0,0,0.85,0,0, 0.0035996, 0.0126950, 0.0036811, 0.00441782, 0.0100010,buy
2010-08-19,1.58,0,0,0,0,0,0,0.85,0,0, 0.0040658, 0.0040272, 0.0109548, 0.00406578, 0.0030845,buy
2010-08-20,2,0,0,0,0,0,0,0.85,0,0, 0.0006543, 0.0017987, 0.0009213, 0.00126183,-0.0022274,sell
2010-08-21,1.88,0,0,0,0,0,0,0.86,0,0, 0.0012030, 0.0016894, 0.0014514, 0.00172033,-0.0017235,buy
2010-08-22,1.41,0,0,0,0,0,0,0.87,0,0, 0.0024949, 0.0033288, 0.0081806, 0.00264453, 0.0035989,buy
2010-08-23,1.07,0,0,0,0,0,0,0.89,0,0, 0.0033441, 0.0123065, 0.0027961, 0.00323111, 0.0098955,buy
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0, 0.0002431, 0.0004553, 0.0006237,-0.00158759,-0.0011130,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0000583,-0.0005406, 0.0009222,-0.00060532, 0.0014091,buy
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,-0.0009658, 0.0005487, 0.0026458,-0.00008513, 0.0022073,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,-0.0030818, 0.0004677, 0.0033680,-0.00308177, 0.0022757,sell
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,-0.0018138, 0.0022300, 0.0026158,-0.00119435, 0.0026261,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.0025356, 0.0011330,-0.0000635,-0.00036164, 0.0029209,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.0060859,-0.0016631, 0.0031677,-0.00166308,-0.0024315,sell
2010-08-31,0.16,0,0,0,0,0,0,1.51,0,0, 0.0048041, 0.0040913, 0.0089842,-0.00191951, 0.0042409,sell
2010-09-01,0.13,0,0,0,0,0,0,1.68,0,0, 0.0177615, 0.0170015, 0.0170582, 0.00107428, 0.0095608,buy
2010-09-02,0.11,0,0,0,0,0,0,1.86,0,0, 0.0233211, 0.0237715, 0.0200949, 0.01091435, 0.0111396,buy
2010-09-03,0.09,0,0,0,0,0,0,2,0,0, 0.0131611, 0.0136624, 0.0129159, 0.00447287, 0.0087584,buy
2010-09-04,0.08,0,0,0,0.09,0,0,1.88,0,0, 0.0179886, 0.0200547, 0.0177702, 0.01116703, 0.0058939,buy
2010-09-05,0.07,0,0,0,0.2,0,0,1.63,0,0, 0.0094212, 0.0091195, 0.0095563,-0.00192104, 0.0077414,buy
2010-09-06,0.06,0,0,0,0.46,0,0,1.4,0,0, 0.0132355, 0.0113063, 0.0107567, 0.01068195, 0.0107567,buy
2010-09-07,0.05,0,0,0,1.05,0,0,1.2,0.09,0,-0.0008297, 0.0003836,-0.0013430, 0.00008638,-0.0009645,buy
2010-09-08,0,0,0,0,1.98,0,0,1.01,0.19,0, 0.0112705, 0.0077521, 0.0028942, 0.00775210, 0.0078550,buy
2010-09-09,0,0,0,0,1.62,0,0,0.83,0.38,0, 0.0122292, 0.0143828, 0.0100561, 0.01205846, 0.0129192,buy
2010-09-10,0,0,0,0,0.72,0,0,0.67,0.75,0,-0.0019309, 0.0024395, 0.0027021, 0.00529134, 0.0027186,buy
2010-09-11,0,0,0,0,0.33,0,0,0.54,1.45,0, 0.0020722, 0.0036288, 0.0020722, 0.00679427, 0.0036288,buy
2010-09-12,0,0,0,0,0.15,0,0,0.43,1.98,0, 0.0139520, 0.0139520, 0.0145188, 0.01395200, 0.0115095,buy
2010-09-13,0,0,0,0,0.07,0,0,0.34,1.4,0, 0.0047592, 0.0013204, 0.0047592, 0.00457104, 0.0013204,buy
2010-09-14,0,0,0,0,0,0,0,0.26,0.74,0, 0.0035063, 0.0082872, 0.0082872, 0.00861611, 0.0082171,buy
2010-09-15,0,0,0,0,0,0,0,0.2,0.4,0, 0.0040363, 0.0013357, 0.0040363, 0.00366142, 0.0069289,buy
2010-09-16,0,0,0,0,0,0,0,0.15,0.22,0, 0.0067352, 0.0023130, 0.0039348,-0.00059452, 0.0050673,buy
2010-09-17,0,0,0,0,0,0,0,0.11,0.12,0, 0.0124974, 0.0135531, 0.0125991, 0.01322223, 0.0145318,buy
2010-09-18,0,0,0,0,0,0,0,0.08,0.07,0, 0.0131610, 0.0104218, 0.0118249, 0.01248803, 0.0156053,buy
2010-09-19,0,0,0,0,0,0,0,0.06,0,0,-0.0023812,-0.0002066,-0.0009993,-0.00073200, 0.0002121,sell
2010-09-21,0.05,0,0,0,0,0,0,0,0,0, 0.0031945, 0.0073253, 0.0072668, 0.00804130, 0.0036225,buy
2010-09-22,0.06,0,0,0,0,0,0,0,0,0, 0.0031945, 0.0033150, 0.0032565, 0.00463995, 0.0014232,buy
2010-09-23,0.07,0,0,0.09,0,0,0,0,0,0, 0.0087892, 0.0097318, 0.0055083, 0.00578518, 0.0085951,buy
2010-09-24,0.09,0,0,0.15,0,0,0,0,0,0, 0.0123713, 0.0108178, 0.0100970, 0.01016350, 0.0123713,buy
2010-09-25,0.12,0,0,0.25,0,0,0,0,0,0, 0.0045147, 0.0047049, 0.0110731, 0.00369762, 0.0027359,buy
2010-09-26,0.15,0,0,0.41,0,0,0,0,0,0,-0.0027757,-0.0004929, 0.0071386,-0.00065054,-0.0013990,sell
2010-09-27,0.2,0,0,0.65,0,0,0,0,0,0,-0.0007273, 0.0029889, 0.0029197, 0.00202860, 0.0029380,buy
2010-09-28,0.27,0,0,1.01,0,0,0,0,0,0, 0.0057155, 0.0080847, 0.0022664, 0.00226637, 0.0011625,buy
2010-09-29,0.38,0,0,1.51,0,0,0,0,0,0, 0.0036488, 0.0050759, 0.0046400, 0.00199552, 0.0050550,buy
2010-09-30,0.55,0,0,2,0,0,0,0,0,0, 0.0061583,-0.0010051, 0.0064219,-0.00169219, 0.0053394,sell
2010-10-01,0.83,0,0,1.79,0,0,0.06,0,0,0,-0.0025737,-0.0051817,-0.0025737,-0.00753959,-0.0027483,sell
2010-10-02,1.28,0,0,1.28,0,0,0.12,0,0,0, 0.0017788,-0.0001794, 0.0003425,-0.00476524,-0.0006854,sell
2010-10-03,2,0,0,0.93,0,0,0.25,0,0,0, 0.0012684,-0.0015850,-0.0007856, 0.00195751, 0.0012357,sell
2010-10-04,1.91,0,0,0.71,0,0,0.55,0,0,0, 0.0034532,-0.0001998, 0.0004893, 0.00009070, 0.0024059,buy
2010-10-05,1.16,0,0,0.55,0,0,1.23,0,0,0, 0.0124178, 0.0129553, 0.0089264, 0.01241781, 0.0124178,buy
2010-10-06,0.68,0,0,0.45,0,0,2,0,0,0,-0.0027005,-0.0030869,-0.0021918,-0.00330603,-0.0032159,sell
2010-10-07,0.38,0,0,0.38,0,0,1.36,0,0,0, 0.0034027,-0.0033247,-0.0047468,-0.00248223,-0.0024822,sell
2010-10-08,0.21,0,0,0.33,0,0,0.56,0,0,0, 0.0011781,-0.0015228,-0.0011651,-0.00152276,-0.0005217,sell
2010-10-09,0.11,0,0,0.3,0,0,0.23,0,0,0,-0.0032251,-0.0032755,-0.0018808, 0.00480870, 0.0009824,sell
2010-10-10,0.06,0,0,0.28,0,0,0.09,0,0,0, 0.0061337, 0.0062665, 0.0060722, 0.01081451, 0.0101560,buy
2010-10-11,0,0,0,0.27,0,0,0,0,0,0, 0.0002625, 0.0003970, 0.0005774,-0.00128576,-0.0028745,sell
2010-10-12,0,0,0,0.29,0,0,0,0,0,0,-0.0000151, 0.0000071,-0.0002171,-0.00137084,-0.0027133,sell
2010-10-13,0,0,0,0.31,0,0,0,0,0,0, 0.0026866, 0.0000962, 0.0000962,-0.00033404,-0.0007486,sell
2010-10-14,0,0,0,0.36,0,0,0,0,0,0, 0.0065506, 0.0045821, 0.0032155, 0.00563119, 0.0032155,buy
2010-10-15,0,0,0,0.42,0,0,0,0,0,0, 0.0185462, 0.0190990, 0.0172360, 0.01980965, 0.0175527,buy
2010-10-16,0,0,0,0.52,0,0,0,0,0,0, 0.0006660, 0.0059956, 0.0005115, 0.00273083, 0.0021780,buy
2010-10-17,0,0,0,0.65,0,0,0,0,0,0,-0.0018018,-0.0072219,-0.0084815,-0.00941090,-0.0103051,sell
2010-10-18,0,0,0,0.86,0,0,0,0,0,0,-0.0033499, 0.0043204, 0.0045905,-0.00430232, 0.0028741,buy
2010-10-19,0,0,0,1.18,0,0,0,0,0,0,-0.0100192,-0.0094316,-0.0089533,-0.00584472,-0.0143357,sell
2010-10-20,0.1,0,0,1.65,0,0,0,0,0,0, 0.0001620,-0.0038844,-0.0057513,-0.00246431,-0.0035215,sell
2010-10-21,0.25,0,0,2,0,0,0,0,0,0, 0.0016474,-0.0034203, 0.0115673,-0.01022190, 0.0108585,buy
2010-10-22,0.65,0,0,1.65,0,0,0,0,0,0, 0.0024380, 0.0007329, 0.0021195,-0.00593187, 0.0021195,buy
2010-10-23,1.76,0,0,1.1,0,0,0,0,0,0,-0.0008668,-0.0038857,-0.0004127, 0.00356246,-0.0001231,buy
2010-10-24,1.98,0,0,0.72,0,0,0,0,0,0, 0.0021341,-0.0002002, 0.0011409, 0.00112944, 0.0024709,sell
2010-10-25,0.8,0,0,0.47,0,0,0,0,0,0, 0.0101068, 0.0099699, 0.0114989, 0.01019655, 0.0154134,buy
2010-10-26,0.38,0,0,0.29,0,0,0,0,0.08,0,-0.0045599,-0.0007216,-0.0011368,-0.00465323,-0.0044635,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,0.14,0,-0.0068503,-0.0053453,-0.0066748,-0.00639300,-0.0059541,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0, 0.0023913,-0.0026366,-0.0026366,-0.00643785,-0.0064378,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0, 0.0044967,-0.0057718,-0.0060871,-0.00590400,-0.0062193,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0, 0.0092594, 0.0139637, 0.0119781, 0.01329723, 0.0128817,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0, 0.0028426, 0.0019446,-0.0002157, 0.00224442, 0.0019504,buy
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,-0.0058487,-0.0048908,-0.0048908,-0.00522672,-0.0048908,sell
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0, 0.0003514,-0.0001192, 0.0041448, 0.00265743, 0.0041448,buy
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0, 0.0068631, 0.0017576, 0.0017177, 0.00663403, 0.0066065,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0, 0.0020616,-0.0068034, 0.0034942,-0.00646909, 0.0035942,sell
2010-11-05,0,0,0,0,0,0,0,0,0.32,0, 0.0061883, 0.0059668, 0.0032702, 0.00330539, 0.0046754,buy
2010-11-06,0,0,0,0,0,0,0,0,0.2,0, 0.0027495,-0.0036462,-0.0035153,-0.00553915, 0.0048564,sell
2010-11-07,0,0,0,0,0,0,0,0,0.13,0, 0.0136259, 0.0111220, 0.0113910, 0.01222311, 0.0132567,buy
2010-11-08,0,0,0,0,0,0,0,0,0.08,0, 0.0036268,-0.0046415,-0.0006475, 0.00056496,-0.0001744,buy
2010-11-09,0,0,0,0,0,0,0,0,0.05,0,-0.0003703,-0.0025531,-0.0013584,-0.00081142,-0.0010947,sell
2010-11-11,0,0,0,0,0,0,0,0.13,0,0,-0.0002727, 0.0074023, 0.0090113, 0.00274615, 0.0078929,buy
2010-11-12,0,0,0,0,0,0,0,0.31,0,0, 0.0065083,-0.0061265,-0.0025259,-0.00418348,-0.0028413,sell
2010-11-13,0,0,0,0,0,0,0,0.75,0,0, 0.0062677, 0.0059931, 0.0086319, 0.00500832, 0.0031188,buy
2010-11-14,0,0,0,0,0,0,0,1.76,0,0,-0.0120236,-0.0120236,-0.0121023,-0.00319860,-0.0168252,sell
2010-11-15,0,0,0,0,0,0,0,2,0,0,-0.0136950,-0.0106251,-0.0136048,-0.01590460,-0.0125717,sell
2010-11-16,0,0,0,0,0,0,0.1,1,0,0,-0.0208300,-0.0172624,-0.0195332,-0.02092756,-0.0172129,sell
2010-11-17,0,0,0,0,0,0,0.27,0.46,0,0,-0.0028678,-0.0003653,-0.0033699,-0.00308037,-0.0031911,sell
2010-11-18,0,0,0,0,0,0,0.69,0.22,0,0,-0.0102638, 0.0029040, 0.0038327, 0.01153046,-0.0134663,sell
2010-11-19,0,0,0,0,0,0,1.71,0.11,0,0, 0.0011819, 0.0013887, 0.0041792, 0.00283141, 0.0018486,buy
2010-11-20,0,0,0,0,0,0,1.98,0.06,0,0,-0.0016714,-0.0018145,-0.0024041,-0.00194427,-0.0005699,sell
2010-11-21,0,0,0,0,0,0,1,0,0,0, 0.0107174, 0.0134315, 0.0199336, 0.01374573, 0.0182911,buy
2010-11-22,0,0,0,0,0,0,0.49,0,0,0, 0.0087868, 0.0075140, 0.0074741, 0.00817950, 0.0013370,buy
2010-11-23,0,0,0,0,0,0,0.3,0,0,0, 0.0075866, 0.0074596, 0.0065662, 0.01041319, 0.0065662,buy
2010-11-24,0,0,0,0,0,0,0.23,0,0,0, 0.0155774, 0.0157955, 0.0123952, 0.01638994, 0.0181061,buy
2010-11-25,0,0,0,0,0,0,0.19,0,0,0,-0.0047872,-0.0018857,-0.0013175,-0.00453869,-0.0028877,sell
2010-11-26,0,0,0,0,0,0,0.23,0,0,0, 0.0155774, 0.0157955, 0.0123952, 0.01638994, 0.0181061,buy
2010-11-27,0,0,0,0,0,0,0.29,0,0,0, 0.0058476, 0.0056706, 0.0064663, 0.01311647, 0.0058476,buy
2010-11-28,0,0,0,0,0,0,0.34,0,0,0, 0.0076374, 0.0080521, 0.0062693, 0.00123328, 0.0033582,buy
2010-11-29,0,0,0,0,0,0,0.4,0,0,0, 0.0077443, 0.0100801, 0.0102547, 0.00992654, 0.0017719,buy
2010-11-30,0,0,0,0,0,0,0.44,0,0.06,0,-0.0024930,-0.0020773,-0.0022858,-0.00207731,-0.0049734,sell
2010-12-01,0,0,0,0,0,0,0.48,0,0.09,0, 0.0002974, 0.0000768, 0.0022189, 0.00028806,-0.0093464,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.13,0,-0.0038800,-0.0038455,-0.0003359,-0.00388636,-0.0076810,sell
2010-12-03,0,0,0,0,0,0,0.53,0,0.2,0,-0.0052546,-0.0007619, 0.0054617,-0.00076192,-0.0019382,sell
2010-12-04,0,0,0,0,0,0,0.53,0,0.31,0,-0.0027334, 0.0016730, 0.0072711, 0.00212259, 0.0021226,buy
2010-12-05,0,0,0,0,0,0,0.53,0,0.49,0, 0.0067848, 0.0117415, 0.0042467, 0.00685547, 0.0118404,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,0.81,0, 0.0060572, 0.0014393, 0.0015586, 0.00610682, 0.0059064,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,1.36,0, 0.0025313, 0.0034940, 0.0012040, 0.00559768, 0.0032836,buy
2010-12-08,0,0,0,0,0,0,0.48,0.14,2.03,0,-0.0096911,-0.0104672,-0.0098223,-0.00504913,-0.0093670,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,1.74,0,-0.0046333,-0.0048820,-0.0047540,-0.00559095,-0.0052687,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.04,0, 0.0073456,-0.0043350,-0.0012282,-0.00385181, 0.0036584,sell
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.61,0,-0.0032358,-0.0043551,-0.0036346,-0.00550741,-0.0008926,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.37,0,-0.0070565,-0.0043437,-0.0018196,-0.00856620,-0.0162388,sell
2010-12-13,0,0,0,0.51,0,0,0.27,0.64,0.24,0, 0.0068865, 0.0113171, 0.0079069, 0.00621157, 0.0083730,buy
2010-12-14,0,0,0,0.93,0,0,0.23,0.82,0.17,0, 0.0066734, 0.0063813,-0.0004832, 0.00143346, 0.0008258,buy
2010-12-15,0,0,0,1.71,0,0,0.19,1.04,0.08,0, 0.0120249, 0.0195194, 0.0126215, 0.01391684, 0.0133443,buy
2010-12-16,0,0,0,2,0,0,0.16,1.3,0.08,0, 0.0096049, 0.0104845, 0.0099310, 0.01413927, 0.0087741,buy
2010-12-17,0,0,0,1.22,0,0,0.12,1.62,0.08,0, 0.0110025, 0.0110025, 0.0110025, 0.01252288, 0.0110025,buy
2010-12-18,0,0,0,0.65,0,0,0.1,1.96,0.08,0,-0.0087747,-0.0085088, 0.0011981,-0.00104546,-0.0039211,sell
2010-12-19,0,0,0,0.34,0,0,0.08,2,0.07,0, 0.0016616, 0.0022005,-0.0006405, 0.00073029, 0.0004046,sell
2010-12-20,0,0,0,0.17,0,0,0.06,1.68,0.07,0, 0.0085398, 0.0088147, 0.0025445, 0.00239922, 0.0085294,buy
2010-12-21,0,0,0,0.09,0,0,0,1.41,0.07,0,-0.0005661, 0.0011284,-0.0057404, 0.00395417,-0.0082688,sell
2010-12-22,0,0,0,0,0,0,0,1.21,0.06,0, 0.0139732, 0.0068998, 0.0062815, 0.00215889, 0.0067769,buy
2010-12-23,0,0,0,0,0,0,0,1.1,0.06,0, 0.0028043, 0.0030948, 0.0033410, 0.00484961, 0.0033667,buy
2010-12-24,0,0,0,0,0,0,0,1.04,0.05,0,-0.0056774,-0.0057184,-0.0047683, 0.00001565,-0.0021747,sell
2010-12-25,0,0,0,0,0,0,0,1.08,0,0, 0.0005804, 0.0021502, 0.0024964, 0.00138991, 0.0024964,buy
2010-12-26,0,0,0,0,0,0,0,1.32,0,0,-0.0071661, 0.0046189, 0.0040436, 0.00113915,-0.0091934,sell
2010-12-27,0,0,0,0,0,0,0,2,0,0,-0.0136950,-0.0106251,-0.0136048,-0.01590460,-0.0125717,sell
2010-12-28,0,0,0,0,0,0,0,2.55,0,0, 0.0041490, 0.0047685, 0.0100475, 0.00804319, 0.0065493,buy
2010-12-29,0,0,0,0,0,0,0,1.8,0,0,-0.0046722,-0.0056337,-0.0055418,-0.00193667,-0.0070625,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.0012154, 0.0036270, 0.0008447, 0.00281552, 0.0014250,buy
2010-12-31,0,0,0.12,0,0,0,0,0.71,0,0,-0.0019702,-0.0023857,-0.0003420,-0.00238070,-0.0023857,sell
2011-01-01,0,0,0.27,0,0,0,0,0.55,0,0,-0.0006562,-0.0053532,-0.0063746,-0.00693730,-0.0069373,sell
2011-01-02,0,0,0.58,0,0,0,0,0.43,0,0, 0.0027898,-0.0027572, 0.0027898, 0.00278983, 0.0037700,buy
2011-01-03,0,0,1.24,0,0,0,0,0.41,0,0, 0.0095910, 0.0028550, 0.0085860, 0.00990280, 0.0097901,buy
2011-01-04,0,0,1.98,0,0,0,0,0.4,0,0, 0.0068710, 0.0056433, 0.0042876, 0.00751149, 0.0059112,buy
2011-01-05,0,0,1.44,0,0,0,0,0.38,0,0, 0.0048819, 0.0022969, 0.0071931, 0.00540282, 0.0059937,buy
2011-01-06,0,0,0.65,0,0,0,0,0.37,0,0, 0.0024474, 0.0022411, 0.0024474, 0.00244743, 0.0051627,buy
2011-01-07,0,0,0.3,0,0,0,0,0.37,0,0, 0.0048873,-0.0027253,-0.0009496,-0.00094959,-0.0009496,sell
2011-01-08,0,0,0.14,0,0,0,0,0.37,0,0, 0.0037698, 0.0076977, 0.0067041, 0.00361883, 0.0060420,buy
2011-01-09,0,0,0.06,0,0,0,0.11,0.37,0,0,-0.0028729, 0.0111426, 0.0070549,-0.00012819, 0.0024830,buy
2011-01-10,0,0,0,0,0,0,0.27,0.37,0,0,-0.0089945,-0.0049920,-0.0089945,-0.00859356,-0.0088884,sell
2011-01-11,0,0,0,0,0,0,0.68,0.38,0,0,-0.0065738, 0.0033634, 0.0033634, 0.00979244,-0.0041924,buy
2011-01-12,0,0,0,0,0,0,1.71,0.38,0,0,-0.0018751,-0.0011605,-0.0003271,-0.00070857,-0.0011605,sell
2011-01-13,0,0,0,0,0,0,1.98,0.4,0,0, 0.0005043, 0.0002361, 0.0007143,-0.00006271, 0.0001371,buy
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.0085523, 0.0084037, 0.0091205, 0.00840368, 0.0065217,buy
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0,-0.0029961,-0.0017504,-0.0025151,-0.00300187,-0.0027684,sell
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0,-0.0056408,-0.0011182,-0.0091425,-0.00524352,-0.0055239,sell
2011-01-17,0,0,0,0,0,0,0.05,0.46,0,0,-0.0040921,-0.0059261,-0.0061524,-0.00786430,-0.0064326,sell
2011-01-18,0,0,0,0,0,0,0,0.49,0,0, 0.0024058, 0.0035450, 0.0027743,-0.00601619, 0.0026271,buy
2011-01-19,0,0.08,0,0,0,0,0,0.51,0,0,-0.0032789,-0.0007573,-0.0036981,-0.00321427,-0.0029188,sell
2011-01-20,0,0.19,0,0,0,0,0,0.54,0,0,-0.0096384, 0.0061881,-0.0066281,-0.00662813,-0.0074587,sell
2011-01-21,0,0.44,0,0,0,0,0,0.58,0,0, 0.0023260, 0.0019175,-0.0006500, 0.01427930, 0.0002291,sell
2011-01-22,0,1.01,0,0,0,0,0,0.62,0,0, 0.0031943, 0.0082012, 0.0026182, 0.00311463, 0.0033654,buy
2011-01-23,0,1.98,0,0,0,0,0,0.73,0,0,-0.0047010,-0.0009386,-0.0023417,-0.00568483,-0.0000794,sell
2011-01-24,0,1.65,0,0,0,0,0,0.8,0,0,-0.0032834,-0.0006785,-0.0064367,-0.00876923,-0.0013339,sell
2011-01-25,0,0.72,0,0,0,0,0,0.88,0,0, 0.0016814,-0.0002626, 0.0050453, 0.00545185, 0.0016814,sell
2011-01-26,0,0.31,0,0,0,0,0,0.99,0,0, 0.0220955, 0.0122259, 0.0032246, 0.01149819, 0.0127865,buy
2011-01-27,0,0.13,0,0,0,0,0,1.1,0,0, 0.0091965, 0.0092486, 0.0091776, 0.00977621, 0.0114765,buy
2011-01-28,0,0.06,0,0,0,0,0,1.26,0,0, 0.0006942, 0.0032685, 0.0008572,-0.00123718, 0.0009381,buy
2011-01-29,0,0,0,0,0,0,0,1.44,0,0, 0.0019426, 0.0096743, 0.0087374, 0.01010543, 0.0090795,buy
2011-01-30,0,0,0,0,0,0,0,1.67,0,0,-0.0073837,-0.0105142,-0.0105609,-0.00743442,-0.0117585,sell
2011-01-31,0,0,0,0,0,0,0,1.95,0,0,-0.0038629,-0.0007516,-0.0023146,-0.00626097,-0.0053046,sell
2011-02-01,0,0,0,0,0,0,0,2.32,0,0, 0.0014002, 0.0047470, 0.0062659, 0.00941468, 0.0048244,buy
2011-02-02,0,0,0,0,0,0,0,2.8,0,0.07, 0.0121426, 0.0110411, 0.0129985, 0.01214256, 0.0110411,buy
2011-02-03,0.09,0,0,0,0,0,0,3.4,0,0.17,-0.0024031, 0.0005506, 0.0009703,-0.00080101, 0.0014368,sell
2011-02-04,0.16,0,0,0,0,0,0,4,0,0.41, 0.0007044, 0.0017382, 0.0013300,-0.00214350, 0.0017382,buy
2011-02-05,0.28,0,0,0,0,0,0,3.77,0,0.95, 0.0041482, 0.0049697,-0.0011149,-0.00303816, 0.0049697,buy
2011-02-06,0.59,0,0,0,0,0,0,3.06,0,1.98, 0.0040578, 0.0016512, 0.0038666, 0.00302220, 0.0019436,buy
2011-02-07,1.13,0,0,0,0,0,0,2.51,0,1.71,-0.0020259, 0.0021998, 0.0020682, 0.00219984, 0.0002470,buy
2011-02-08,2.27,0,0,0,0,0,0,2.07,0,0.73, 0.0060552, 0.0143882, 0.0160912, 0.00595944, 0.0160912,buy
2011-02-09,3.74,0,0,0,0,0,0,1.74,0,0.31, 0.0115614, 0.0125181, 0.0148400, 0.01251810, 0.0156770,buy
2011-02-10,3.3,0,0,0,0,0,0,1.44,0,0.13, 0.0115614, 0.0097965, 0.0121184, 0.00979648, 0.0156770,buy
2011-02-11,1.52,0,0,0,0,0,0,1.21,0,0.06, 0.0080890, 0.0113331, 0.0129660, 0.00826061, 0.0099667,buy
2011-02-12,0.69,0,0,0,0,0,0,1.03,0,0,-0.0011709,-0.0010448, 0.0012513,-0.00278967, 0.0012494,buy
2011-02-13,0.32,0,0,0,0,0,0,0.88,0,0,-0.0032231, 0.0053513, 0.0048116,-0.00315601, 0.0052626,buy
2011-02-14,0.12,0,0,0,0,0,0,0.75,0,0, 0.0062277, 0.0077384, 0.0073185, 0.00607605, 0.0041226,buy
2011-02-15,0.07,0,0,0,0,0,0,0.64,0,0, 0.0023346, 0.0023152,-0.0044325,-0.00459247,-0.0044325,sell
