Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2, 0.0081122, 0.0084310, 0.0005228, 0.0079264, 0.0076460,buy
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3, 0.0026733,-0.0044995, 0.0031261, 0.0031261,-0.0036214,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0115071,-0.0227655,-0.0149844,-0.0149844,-0.0276610,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2,-0.0329525,-0.0449174,-0.0483684,-0.0449174,-0.0391811,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0027208, 0.0056124, 0.0069064, 0.0006168, 0.0002239,buy
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1, 0.0363040, 0.0522299, 0.0502568, 0.0457957, 0.0681165,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0251618,-0.0287251,-0.0415669,-0.0420853,-0.0190933,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0031053, 0.0000752, 0.0013575, 0.0024343, 0.0055478,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0015531,-0.0048938,-0.0005170, 0.0014228, 0.0048319,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0001061,-0.0017594,-0.0018199,-0.0044954, 0.0038056,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0002738, 0.0165428,-0.0015893,-0.0038747, 0.0047457,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.0006785,-0.0054274,-0.0086090,-0.0010906, 0.0034785,sell
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3,-0.0174681,-0.0094282,-0.0146249,-0.0230417,-0.0099070,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0013999, 0.0260664,-0.0001257, 0.0015867, 0.0038442,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.0285149,-0.0085638,-0.0027851, 0.0285149,-0.0074538,sell
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1,-0.0158134,-0.0152638,-0.0045784,-0.0175507,-0.0152638,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.0036286,-0.0026982,-0.0048742,-0.0032915,-0.0020809,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0194975, 0.0496061, 0.0578179, 0.0496061, 0.0489577,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0130465, 0.0130465, 0.0098188, 0.0127173, 0.0075904,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0141503, 0.0339109, 0.0353511, 0.0387467, 0.0276569,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1,-0.0035473, 0.0168148, 0.0168148, 0.0142113, 0.0168148,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0064362, 0.0071945, 0.0067045,-0.0019268, 0.0025713,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0421801, 0.0311367, 0.0421801, 0.0358852, 0.0382317,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0565761, 0.0190832, 0.0260673, 0.0246976, 0.0288544,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.0041947,-0.0135763,-0.0046904,-0.0001974, 0.0001618,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0093359,-0.0064339,-0.0064339,-0.0064339,-0.0083591,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0271470,-0.0280157,-0.0324389,-0.0295344,-0.0180170,sell
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1, 0.0159192, 0.0160225, 0.0082003, 0.0117943, 0.0152885,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0037877,-0.0054345,-0.0037877,-0.0040432,-0.0037877,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0145415,-0.0048920,-0.0119960,-0.0034392,-0.0168418,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.0196130,-0.0103155, 0.0207807,-0.0034259,-0.0196130,sell
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.0053640, 0.0008790, 0.0167791, 0.0042021, 0.0222485,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.0208242, 0.0195278, 0.0146021, 0.0170596, 0.0161590,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0081153, 0.0131254, 0.0098850, 0.0077030, 0.0150534,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.0075849,-0.0080056,-0.0040752,-0.0083556,-0.0100579,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0002187, 0.0031458, 0.0002187,-0.0068811,-0.0001901,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0240759, 0.0047595, 0.0061682, 0.0036611, 0.0047595,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.0394229, 0.0380699, 0.0383550, 0.0382832, 0.0380344,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0029808, 0.0008959, 0.0114220, 0.0039107,-0.0040595,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0245546,-0.0069354,-0.0246706,-0.0119841,-0.0188155,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0287108,-0.0406712,-0.0320675,-0.0330322,-0.0218619,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0120071, 0.0193142, 0.0150486, 0.0269239, 0.0136933,buy
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1, 0.0063344, 0.0059359,-0.0018355, 0.0051758, 0.0005258,sell
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.0131539,-0.0172110,-0.0178272,-0.0218310,-0.0116280,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0210648,-0.0246333,-0.0210648,-0.0189717,-0.0164885,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0235111, 0.0157294, 0.0311269, 0.0183215, 0.0282377,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0245519, 0.0079740, 0.0161508, 0.0259482, 0.0322429,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0069850, 0.0069850,-0.0011252, 0.0069850, 0.0173913,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1, 0.0583095, 0.0607222, 0.0567858, 0.0612921, 0.0583095,buy
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.0755782, 0.0755782, 0.0881827, 0.0511329, 0.0755782,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0634997, 0.0600039, 0.0701795, 0.0634997, 0.0752302,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0596800, 0.0472053, 0.0553072, 0.0086384, 0.0514257,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.0014712,-0.0052042,-0.0016626,-0.0016626,-0.0014126,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0275674,-0.0353776, 0.0046241,-0.0282022,-0.0273822,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0192497,-0.0182578,-0.0177762,-0.0193137,-0.0175310,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0310522,-0.0298016,-0.0310522,-0.0307191,-0.0314513,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0038219,-0.0240243,-0.0074249,-0.0069719,-0.0046796,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0008473,-0.0371412,-0.0030689,-0.0091670,-0.0030689,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.0082265,-0.0096997,-0.0099439,-0.0085062,-0.0110953,sell
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2,-0.0056689,-0.0031969, 0.0120276, 0.0081732, 0.0229343,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0531420, 0.0356832, 0.0505333, 0.0529958, 0.0515678,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0484266, 0.0443625, 0.0435711, 0.0448728, 0.0543979,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0211837, 0.0106071, 0.0106071, 0.0080590, 0.0076594,buy
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2, 0.0032345, 0.0037120,-0.0092980,-0.0072438,-0.0001419,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0068643, 0.0223282,-0.0092493,-0.0044811, 0.0201641,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0783012, 0.0783012, 0.0783012, 0.0875697, 0.0783012,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0394557, 0.0386430, 0.0391868, 0.0464948, 0.0394557,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0032462,-0.0021641, 0.0022529, 0.0067324, 0.0083769,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.0256124, 0.0113632, 0.0227504, 0.0297169, 0.0279124,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0105210,-0.0217444, 0.0069554, 0.0099700, 0.0105661,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0204170, 0.0192186, 0.0117027, 0.0170311, 0.0204086,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0094266, 0.0093839, 0.0133518, 0.0164101, 0.0148517,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0045467, 0.0103619, 0.0046467, 0.0046517, 0.0067821,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0141237, 0.0108015,-0.0055627, 0.0082031, 0.0096132,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0166098, 0.0208080, 0.0358873, 0.0278655, 0.0358144,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.0206826, 0.0206661, 0.0123495, 0.0206723, 0.0159307,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0224566, 0.0175846, 0.0288129, 0.0250051, 0.0185287,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0071839,-0.0095467,-0.0051576,-0.0120643,-0.0142536,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.0150351, 0.0025104, 0.0100508, 0.0051464, 0.0083972,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0123565, 0.0047638, 0.0065007, 0.0029143,-0.0015539,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1, 0.0093532,-0.0103939, 0.0076195, 0.0070917, 0.0091082,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0002188,-0.0004268, 0.0021441, 0.0018738,-0.0002188,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0093587,-0.0178091,-0.0072109,-0.0092250,-0.0259407,sell
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.0043714,-0.0018123, 0.0060503,-0.0072055, 0.0081307,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.0008892, 0.0008892,-0.0012660, 0.0008892, 0.0009707,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1,-0.0091978,-0.0083812,-0.0094230,-0.0134966,-0.0088116,sell
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.0037238, 0.0069256, 0.0004069, 0.0056475, 0.0132606,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0012870,-0.0179415,-0.0135000,-0.0151113,-0.0172238,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0581638, 0.0081029, 0.0071913, 0.0703738, 0.0584716,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.0048374, 0.0012475,-0.0035573,-0.0021458,-0.0055086,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0227528,-0.0182242,-0.0243797,-0.0243152,-0.0180789,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0190397,-0.0230178,-0.0295658,-0.0165618,-0.0187018,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.0601391, 0.0601391, 0.0695169, 0.0760428, 0.0582118,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0233622, 0.0234823, 0.0190146, 0.0124076, 0.0223564,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0128904,-0.0043271,-0.0219024,-0.0133057,-0.0121894,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0066380,-0.0060546,-0.0060305,-0.0078821,-0.0055576,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0326823,-0.0106331,-0.0321470,-0.0104264,-0.0105817,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2,-0.0009775, 0.0071952, 0.0137257, 0.0071952,-0.0102377,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0170309,-0.0174818,-0.0153110,-0.0137581,-0.0174818,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2, 0.0014865, 0.0008003,-0.0004202, 0.0011606,-0.0016099,sell
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2,-0.0093163,-0.0257564,-0.0035337,-0.0246214,-0.0122692,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0044515,-0.0117828,-0.0174012,-0.0016707,-0.0193552,sell
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.0211410,-0.0211410,-0.0211410,-0.0180393,-0.0194096,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0019944, 0.0100770,-0.0101221,-0.0012933,-0.0029939,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0471053,-0.0447792,-0.0471350,-0.0393380,-0.0454864,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0364875,-0.0357467,-0.0263053,-0.0294766,-0.0388476,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.0270292,-0.0287782,-0.0011121,-0.0210877,-0.0218635,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0026526,-0.0022250,-0.0050073,-0.0050562,-0.0163835,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0043642,-0.0025186,-0.0002601,-0.0018488, 0.0022139,sell
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.0512155, 0.0264261, 0.0307618, 0.0451798, 0.0414988,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0196131, 0.0170443, 0.0258470, 0.0154908, 0.0089250,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0345869, 0.0257257, 0.0334987, 0.0207140, 0.0290850,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.0221256, 0.0223701, 0.0077410,-0.0099944, 0.0084836,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0, 0.0301122, 0.0161083, 0.0058968,-0.0023713, 0.0058968,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.0103188,-0.0130714,-0.0294671,-0.0235325,-0.0166966,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1,-0.0119954,-0.0018648,-0.0145355,-0.0174531,-0.0146138,sell
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1, 0.0262688, 0.0049319, 0.0228554, 0.0023792, 0.0009353,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0036320,-0.0083388, 0.0032991,-0.0085532,-0.0083388,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0071267,-0.0187395,-0.0072144,-0.0156978,-0.0155352,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0004638, 0.0043197, 0.0028735,-0.0089629, 0.0298799,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0, 0.0168658,-0.0022248,-0.0022248, 0.0134068, 0.0026356,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0007133,-0.0124937, 0.0108153,-0.0031336, 0.0129990,buy
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.0122952, 0.0015992, 0.0139326, 0.0133689,-0.0000174,buy
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.0112369, 0.0365154, 0.0481436, 0.0108323, 0.0416055,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0641197, 0.0634971, 0.0705784, 0.0667342, 0.0301874,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.0020036, 0.0110350, 0.0064569, 0.0064569, 0.0052405,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0066295, 0.0017873, 0.0066295, 0.0082619, 0.0074179,buy
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1, 0.0070270, 0.0076430, 0.0070270, 0.0051934,-0.0057962,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0067598, 0.0006142, 0.0084355, 0.0105697, 0.0065626,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.0066059,-0.0278578,-0.0352656,-0.0309614,-0.0122901,sell
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1, 0.0056873,-0.0023197, 0.0020907, 0.0045128,-0.0058963,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0084183,-0.0155117,-0.0110046,-0.0043889, 0.0048509,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.0021056, 0.0060352, 0.0114644, 0.0116033, 0.0203102,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0181503,-0.0199879,-0.0124315,-0.0130246,-0.0199820,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0178479, 0.0159875, 0.0163321, 0.0176467, 0.0167937,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0104522,-0.0100390,-0.0105992, 0.0093064, 0.0007556,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0220472, 0.0220472,-0.0009254, 0.0234605, 0.0230667,buy
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.0633055, 0.0521025, 0.0428064, 0.0636207, 0.0537870,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.0017721, 0.0016949,-0.0003204, 0.0032776, 0.0017721,buy
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.0170444,-0.0190337,-0.0171371,-0.0176840, 0.0129184,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1, 0.0129545, 0.0129545, 0.0073116, 0.0056732, 0.0132418,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0137525, 0.0137525, 0.0258951,-0.0050843, 0.0077742,buy
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2, 0.0145035, 0.0103362, 0.0272634, 0.0147456, 0.0147258,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.0013075, 0.0085126, 0.0042710, 0.0168032,-0.0054260,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0365449, 0.0302574, 0.0321848, 0.0363803, 0.0302574,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2, 0.0074892, 0.0082356, 0.0110727, 0.0008099, 0.0011821,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0012487,-0.0081050, 0.0092145, 0.0056882, 0.0030084,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0153800, 0.0103520, 0.0096235, 0.0152225, 0.0153800,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0158859,-0.0086122, 0.0154038,-0.0016011, 0.0041437,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.0243201,-0.0249024,-0.0165488,-0.0202270,-0.0231347,sell
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1,-0.0118881,-0.0309966, 0.0014682,-0.0033597,-0.0127896,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.0164337,-0.0137740, 0.0225006, 0.0085486, 0.0045988,buy
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2, 0.0235765, 0.0164661, 0.0027984, 0.0191981, 0.0167706,buy
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.0013543, 0.0052889, 0.0045888, 0.0002236, 0.0013842,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0018071,-0.0021471,-0.0018071,-0.0037204,-0.0010509,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0175806,-0.0209047,-0.0298497,-0.0352704,-0.0231296,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.0440325,-0.0294837,-0.0430407,-0.0513133,-0.0104553,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0151903, 0.0151618, 0.0178449,-0.0011242, 0.0061996,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.0113150,-0.0127880,-0.0150824,-0.0132316,-0.0022383,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0293997,-0.0015631, 0.0514110, 0.0196542, 0.0276068,buy
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0005439,-0.0013006, 0.0050797,-0.0086829, 0.0050797,sell
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.0484962, 0.0480535, 0.0480535, 0.0423258, 0.0480535,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.0083987, 0.0065336,-0.0003679,-0.0084340, 0.0113803,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0142072, 0.0147220, 0.0158621, 0.0154984, 0.0138633,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0030682, 0.0151741, 0.0106815, 0.0109329, 0.0079829,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.0110535, 0.0120666, 0.0120666, 0.0146840,-0.0025871,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0208025, 0.0314231, 0.0252873, 0.0314231, 0.0032520,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0094163, 0.0011714,-0.0000609,-0.0010926,-0.0166516,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2,-0.0086930,-0.0067348,-0.0043331,-0.0083891,-0.0100047,sell
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3,-0.0254502,-0.0241536,-0.0332831,-0.0254502,-0.0297557,sell
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3,-0.0304228,-0.0213316,-0.0328317,-0.0242831,-0.0200857,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0504400, 0.0650707, 0.0590939, 0.0957629, 0.0818228,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2,-0.0161548, 0.0132174, 0.0055443, 0.0105351, 0.0079081,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0040719,-0.0013336, 0.0035470, 0.0014382, 0.0056236,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0025375,-0.0022168, 0.0002201, 0.0169891, 0.0013341,buy
