Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2, 0.00000209, 0.00480772, 0.00475220, 0.00477070, 0.00515417,buy
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3,-0.00173898,-0.00154415, 0.00019959,-0.00020367, 0.00026736,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00044768,-0.00066797,-0.00121803,-0.00112205,-0.00132248,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2,-0.00048841,-0.00058273,-0.00012757,-0.00056641,-0.00042164,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00119221,-0.00033820,-0.00033820,-0.00024975,-0.00114750,sell
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1, 0.00325906, 0.00598036, 0.00598036, 0.00601718, 0.00551253,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00630612, 0.00740461, 0.00550844, 0.00637508, 0.00534174,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00236581, 0.00177094, 0.00265114, 0.00211041, 0.00202420,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00149800, 0.00164726,-0.00088040, 0.00098944,-0.00088040,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00036891, 0.00160132, 0.00090628, 0.00090628, 0.00035885,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00154634, 0.00186906, 0.00008119, 0.00159034,-0.00019363,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.00062714,-0.00136478,-0.00027768,-0.00045033,-0.00027768,sell
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3,-0.00281213,-0.00354499,-0.00281213,-0.00278137,-0.00277999,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00376076,-0.00425248,-0.00396168,-0.00347961,-0.00364964,sell
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2,-0.00354458,-0.00481142,-0.00493588,-0.00483176,-0.00430012,sell
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.00007892,-0.00206480,-0.00263412,-0.00189280,-0.00255656,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.00065440,-0.00077620, 0.00081444,-0.00064726,-0.00051597,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.00168635, 0.00150766, 0.00096018, 0.00148960, 0.00154471,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00211929,-0.00241938,-0.00176968,-0.00274551,-0.00241938,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00087361, 0.00002703, 0.00056035,-0.00076761,-0.00101681,sell
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1,-0.00202435,-0.00249250,-0.00090805,-0.00251098,-0.00207649,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00189326, 0.00210300, 0.00199921, 0.00162955, 0.00134832,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00402368, 0.00373906, 0.00402368, 0.00381883, 0.00402368,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00058061,-0.00061305,-0.00076317,-0.00095244,-0.00117444,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.00064508,-0.00058540,-0.00055610,-0.00064508,-0.00064508,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00252750, 0.00078706, 0.00304504, 0.00270230, 0.00248300,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00258407,-0.00356359,-0.00236640, 0.00285499,-0.00235729,sell
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1, 0.00170892,-0.00124299,-0.00123748, 0.00170892,-0.00110525,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00049417,-0.00113520,-0.00135074,-0.00164990,-0.00220112,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00073546,-0.00073252,-0.00135407,-0.00042305,-0.00073546,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.00174495,-0.00173008,-0.00245439,-0.00203390,-0.00142296,sell
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2,-0.00107341,-0.00053956,-0.00018501, 0.00079826, 0.00091568,sell
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1,-0.00172242,-0.00125140,-0.00139725,-0.00092471,-0.00091913,sell
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00140384, 0.00153239, 0.00248301, 0.00185420, 0.00145712,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.00112951, 0.00148108,-0.00327162,-0.00156622,-0.00177723,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00203152, 0.00058202, 0.00059613, 0.00028411, 0.00028411,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00023579,-0.00061274,-0.00029602,-0.00139400,-0.00139400,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00025061,-0.00025061,-0.00091752,-0.00178807,-0.00164143,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00064383,-0.00027714, 0.00070947, 0.00113377, 0.00127704,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00005557,-0.00259329,-0.00244788,-0.00397440,-0.00238837,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.00032621,-0.00059820,-0.00043582, 0.00176085,-0.00000968,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00344843,-0.00377013,-0.00234534,-0.00266176,-0.00292101,sell
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1, 0.00075734,-0.00107801, 0.00188243,-0.00177777, 0.00282429,buy
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2, 0.00251701, 0.00356189, 0.00320902, 0.00301589, 0.00349816,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00263074, 0.00358572, 0.00355805, 0.00399500, 0.00391470,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00008170, 0.00029076, 0.00028902, 0.00020073, 0.00066840,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00424218, 0.00381200, 0.00381200, 0.00018051, 0.00073742,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00249855, 0.00300053, 0.00305602, 0.00126309, 0.00137037,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1, 0.00199227, 0.00133002, 0.00128239, 0.00249752, 0.00166333,buy
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.00321222, 0.00345109, 0.00321222, 0.00384321, 0.00321222,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00076096,-0.00173341,-0.00139429, 0.00274873,-0.00136982,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00066998, 0.00053073,-0.00066505,-0.00072943,-0.00072943,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.00227019, 0.00188167, 0.00234518, 0.00202916, 0.00227019,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00035300, 0.00007727, 0.00034003,-0.00022018, 0.00027752,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00048201,-0.00091541,-0.00084938,-0.00095122,-0.00095122,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00358576, 0.00028402,-0.00303665,-0.00092918,-0.00303665,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00322991, 0.00331052, 0.00227528, 0.00322869, 0.00602783,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00586346, 0.00635784, 0.00497056, 0.00639336, 0.00665834,buy
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.00024728,-0.00063503,-0.00111145, 0.00054600,-0.00058396,sell
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2,-0.00038987, 0.00171528,-0.00033998,-0.00034501,-0.00033998,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00175941, 0.00337643, 0.00285802,-0.00044310, 0.00230474,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00023140, 0.00331982, 0.00273111, 0.00296337, 0.00273111,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00128172, 0.00308705, 0.00287597, 0.00298628, 0.00296868,buy
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2,-0.00019609, 0.00022368, 0.00022368, 0.00022368, 0.00135816,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00034248, 0.00036161, 0.00034248, 0.00063808, 0.00100369,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00216180, 0.00030326,-0.00319009, 0.00037511,-0.00068066,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00166602, 0.00093289,-0.00202437, 0.00131620, 0.00089742,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00234633,-0.00234633, 0.00227525,-0.00170068,-0.00143785,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.00240855, 0.00124363, 0.00266605, 0.00119694, 0.00119694,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00081959,-0.00226598,-0.00175294,-0.00208227,-0.00175354,sell
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.00480802,-0.00458806,-0.00507466,-0.00458806,-0.00458806,sell
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3,-0.00346084,-0.00113207,-0.00163473,-0.00113207,-0.00111225,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00401350,-0.00184589,-0.00261370,-0.00184589,-0.00184589,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00134825, 0.00209971, 0.00092846, 0.00053358, 0.00184690,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00425513,-0.00472966,-0.00448358,-0.00472966,-0.00446723,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.00249683, 0.00245305, 0.00237147, 0.00328963, 0.00343713,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00257859, 0.00277833, 0.00363062, 0.00241092, 0.00241092,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00376665,-0.00081379,-0.00389706,-0.00386808,-0.00374769,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.00054376,-0.00014370, 0.00121476,-0.00096044,-0.00035102,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00182579,-0.00085342,-0.00224588,-0.00162033,-0.00144009,sell
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1,-0.00133745,-0.00146624,-0.00174175,-0.00144678,-0.00134492,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00169128,-0.00156977,-0.00186823,-0.00169128,-0.00162548,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00221996,-0.00222870,-0.00237529,-0.00221996,-0.00119000,sell
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3,-0.00085684,-0.00111497,-0.00111497,-0.00039868,-0.00009305,sell
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2,-0.00031537,-0.00103648,-0.00030048,-0.00021271,-0.00011186,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00039963,-0.00065687,-0.00022881,-0.00119199,-0.00012506,sell
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2,-0.00426174,-0.00426174,-0.00193908,-0.00426174,-0.00266504,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00170486, 0.00061908, 0.00056333, 0.00194312, 0.00011885,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00219334, 0.00162542, 0.00143798, 0.00270114,-0.00033020,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00000643, 0.00042132,-0.00146104, 0.00042132,-0.00039855,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00186977, 0.00450306, 0.00149197,-0.00066282, 0.00187776,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00165532, 0.00237075,-0.00156504, 0.00258708, 0.00150878,buy
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.00035175, 0.00038867, 0.00083770, 0.00084146, 0.00080454,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00153280,-0.00188931,-0.00254181,-0.00027520,-0.00218489,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00582823, 0.00191286, 0.00596355, 0.00618821, 0.00583862,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00682524, 0.00299039, 0.00150642, 0.00189562, 0.00195040,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00199921, 0.00331474, 0.00139119, 0.00379823, 0.00349775,buy
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2,-0.00019176, 0.00054477, 0.00112102,-0.00011014, 0.00066204,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00008424,-0.00134791,-0.00153433,-0.00101880,-0.00000176,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2,-0.00033582,-0.00223704,-0.00195664,-0.00191990,-0.00131303,sell
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2,-0.00035403,-0.00191896,-0.00122567,-0.00178490,-0.00113833,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00134708,-0.00383963,-0.00431042,-0.00418105,-0.00175021,sell
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.00053161,-0.00383153,-0.00408876,-0.00380602,-0.00102040,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00066627,-0.00055408,-0.00056635,-0.00227592,-0.00111664,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00319403,-0.00366254,-0.00416633,-0.00473390,-0.00275260,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00157545,-0.00179443,-0.00157545,-0.00180263,-0.00152696,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.00164631, 0.00218642, 0.00164631, 0.00164631, 0.00164631,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00091026,-0.00060469,-0.00006201,-0.00037915,-0.00091026,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00091182, 0.00178316, 0.00122752, 0.00027207, 0.00182314,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2,-0.00059247,-0.00068748,-0.00080388,-0.00040792,-0.00117103,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00030231,-0.00058321, 0.00071840,-0.00054949, 0.00044152,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00189564,-0.00220700, 0.00031267,-0.00183734,-0.00203692,sell
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1,-0.00187996,-0.00188701,-0.00188701, 0.00031302,-0.00167305,sell
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0, 0.00036383, 0.00038312, 0.00038312, 0.00165447, 0.00038312,sell
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1, 0.00149643, 0.00187412, 0.00051879, 0.00051808, 0.00158814,buy
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1, 0.00490346, 0.00412630, 0.00261218, 0.00414954, 0.00461132,buy
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1, 0.00622152, 0.00630705, 0.00479998, 0.00611736, 0.00548179,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00616077, 0.00614453, 0.00484868, 0.00614453, 0.00613934,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00585620, 0.00629615, 0.00382653, 0.00551279, 0.00549881,buy
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00067896,-0.00307660, 0.00190947,-0.00258841, 0.00050274,sell
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0, 0.00094127, 0.00114478, 0.00116642, 0.00110323, 0.00060901,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00057300, 0.00013167, 0.00096992, 0.00058197,-0.00003462,buy
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.00410616,-0.00299836,-0.00299836, 0.00028550,-0.00295789,sell
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2,-0.00271958,-0.00187743,-0.00288167,-0.00255453,-0.00338534,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00057996, 0.00051958, 0.00051958, 0.00051958, 0.00062605,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.00064507, 0.00011032,-0.00018128, 0.00025639,-0.00021922,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00249895,-0.00249895,-0.00404756,-0.00026032,-0.00241348,sell
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1,-0.00201477,-0.00201361,-0.00275409,-0.00060709,-0.00201477,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00052162,-0.00001435,-0.00035672,-0.00071027, 0.00010715,sell
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.00232420,-0.00194272, 0.00009144, 0.00260781,-0.00043989,sell
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1,-0.00147192,-0.00089052,-0.00280827,-0.00357276,-0.00181132,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00096213,-0.00234006,-0.00228667,-0.00302017,-0.00200203,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.00175862,-0.00111509,-0.00068276,-0.00174895,-0.00146322,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00192354,-0.00178614,-0.00192888,-0.00178614,-0.00220693,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00230993,-0.00129954,-0.00251783,-0.00165719,-0.00215150,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00121947, 0.00293776, 0.00126290, 0.00049964,-0.00000717,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00013383,-0.00088394,-0.00062352,-0.00055743, 0.00040553,sell
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2,-0.00233414,-0.00184746,-0.00151879,-0.00142779, 0.00030761,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.00152094,-0.00001804, 0.00059262, 0.00061283, 0.00015252,buy
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.00040553, 0.00050188, 0.00021939, 0.00036680, 0.00021989,buy
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.00120389, 0.00007354, 0.00147133,-0.00062946,-0.00063868,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00145878, 0.00128088, 0.00258973, 0.00119941, 0.00115880,buy
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2, 0.00212494, 0.00233621, 0.00200203, 0.00011832,-0.00392314,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.00281041, 0.00318240, 0.00318240, 0.00144237,-0.00055280,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00295624, 0.00124523, 0.00223754, 0.00128537, 0.00185926,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2, 0.00373444, 0.00285387, 0.00349034, 0.00351878, 0.00285387,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00378533, 0.00382129, 0.00300866, 0.00300866, 0.00378533,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00043976, 0.00049361,-0.00023803,-0.00038503,-0.00073537,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00339582,-0.00558344,-0.00252118,-0.00359714,-0.00339582,sell
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.00048476, 0.00087353, 0.00173440,-0.00120472, 0.00332464,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1, 0.00136611, 0.00152930, 0.00161003, 0.00068593, 0.00101844,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.00218674,-0.00365504,-0.00113826,-0.00308879,-0.00229816,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.00095273,-0.00209630,-0.00343482,-0.00208816,-0.00102660,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2,-0.00221366,-0.00221366,-0.00246199,-0.00293838,-0.00300744,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00244183,-0.00254698,-0.00321592,-0.00256163,-0.00362880,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.00072557,-0.00074465,-0.00369987,-0.00080377,-0.00167716,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.00113576,-0.00081107,-0.00223450, 0.00086294, 0.00076350,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00070104,-0.00021377,-0.00022238, 0.00171004, 0.00198273,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.00049927, 0.00064937, 0.00074486, 0.00394038, 0.00252420,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00185270,-0.00060440,-0.00061164, 0.00140682, 0.00194165,buy
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.00041873,-0.00072904,-0.00380870,-0.00133673,-0.00074189,sell
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2,-0.00331612,-0.00323882,-0.00427844,-0.00297392,-0.00297392,sell
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2,-0.00344001,-0.00481551,-0.00481551,-0.00481551,-0.00497206,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00018626,-0.00091084,-0.00082287,-0.00067860,-0.00130827,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00375269,-0.00395219,-0.00374694,-0.00439000,-0.00363069,sell
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3,-0.00309162,-0.00362567,-0.00236748,-0.00236748,-0.00250082,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00167763,-0.00019535, 0.00000436,-0.00001948,-0.00056256,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00292124, 0.00293615, 0.00243318, 0.00293615, 0.00038464,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2,-0.00205132,-0.00229671,-0.00364934,-0.00151225,-0.00229090,sell
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3,-0.00287735,-0.00314331,-0.00489629,-0.00277258,-0.00202187,sell
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3,-0.00141270,-0.00176092,-0.00261250,-0.00079150,-0.00112779,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00173375,-0.00197486,-0.00234199,-0.00169719,-0.00096499,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.00036215, 0.00174989, 0.00234899, 0.00050812, 0.00037416,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00099687, 0.00086918, 0.00077336,-0.00063189,-0.00076498,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00188810, 0.00261619, 0.00143399, 0.00487923, 0.00188810,buy
