Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,2,4,0,2,0,0,0,0,0,-0.0045062,-0.00254586,-0.00258895,-0.00442579,-0.00390090,sell
2010-08-03,2,2,2,0,2,2,0,0,0,0,-0.0016493,-0.00046723,-0.00182905,-0.00164929,-0.00188829,sell
2010-08-04,2,2,2,0,2,2,0,0,0,0,-0.0016493,-0.00046723,-0.00182905,-0.00164929,-0.00188829,sell
2010-08-05,2,2,2,0,2,2,0,0,0,0,-0.0016493,-0.00046723,-0.00182905,-0.00164929,-0.00188829,sell
2010-08-06,2,2,2,0,2,2,0,0,0,2, 0.0006136, 0.00109976,-0.00026051, 0.00061364,-0.00016302,buy
2010-08-07,2,2,2,0,2,2,0,0,0,2, 0.0006136, 0.00109976,-0.00026051, 0.00061364,-0.00016302,buy
2010-08-08,2,2,2,0,2,2,0,0,0,2, 0.0006136, 0.00109976,-0.00026051, 0.00061364,-0.00016302,buy
2010-08-09,4,0,2,0,0,2,0,0,0,2, 0.0039828, 0.00389563, 0.00398281, 0.00122741, 0.00385727,buy
2010-08-10,4,0,0,0,0,2,0,0,0,2, 0.0030914, 0.00275529, 0.00309142, 0.00241319, 0.00309142,buy
2010-08-11,4,0,0,0,0,2,0,0,0,2, 0.0030914, 0.00275529, 0.00309142, 0.00241319, 0.00309142,buy
2010-08-12,4,2,0,0,0,0,0,0,0,4,-0.0013145,-0.00184651,-0.00175328,-0.00134976,-0.00141513,sell
2010-08-13,2,2,0,0,0,0,0,0,0,4,-0.0014888,-0.00449165,-0.00115294,-0.00233959,-0.00232660,sell
2010-08-14,2,2,0,0,0,0,0,0,0,4,-0.0014888,-0.00449165,-0.00115294,-0.00233959,-0.00232660,sell
2010-08-15,2,2,0,2,0,0,0,0,0,2,-0.0016840,-0.00349925,-0.00178566,-0.00141277,-0.00201602,sell
2010-08-16,2,2,0,2,0,0,0,0,0,2,-0.0016840,-0.00349925,-0.00178566,-0.00141277,-0.00201602,sell
2010-08-17,2,2,0,2,0,0,0,0,0,2,-0.0016840,-0.00349925,-0.00178566,-0.00141277,-0.00201602,sell
2010-08-18,2,2,0,2,0,0,0,0,0,2,-0.0016840,-0.00349925,-0.00178566,-0.00141277,-0.00201602,sell
2010-08-19,2,2,0,2,0,0,0,0,0,2,-0.0016840,-0.00349925,-0.00178566,-0.00141277,-0.00201602,sell
2010-08-20,2,2,0,2,0,0,0,0,0,2,-0.0016840,-0.00349925,-0.00178566,-0.00141277,-0.00201602,sell
2010-08-21,2,2,0,2,0,0,0,0,0,0, 0.0013894, 0.00315564, 0.00229636, 0.00305732, 0.00124491,buy
2010-08-22,2,2,0,2,0,0,2,0,0,0, 0.0014827, 0.00147055, 0.00229524, 0.00154215, 0.00120399,buy
2010-08-23,2,2,0,2,0,0,2,0,0,0, 0.0014827, 0.00147055, 0.00229524, 0.00154215, 0.00120399,buy
2010-08-24,2,2,0,0,0,0,2,0,0,0, 0.0003692, 0.00187424, 0.00011559, 0.00245543, 0.00211446,buy
2010-08-25,2,2,0,0,0,0,2,0,0,0, 0.0003692, 0.00187424, 0.00011559, 0.00245543, 0.00211446,buy
2010-08-26,2,2,0,0,0,0,2,0,0,0, 0.0003692, 0.00187424, 0.00011559, 0.00245543, 0.00211446,buy
2010-08-27,2,2,0,0,0,0,2,0,0,0, 0.0003692, 0.00187424, 0.00011559, 0.00245543, 0.00211446,buy
2010-08-28,2,2,0,0,0,0,2,0,0,0, 0.0003692, 0.00187424, 0.00011559, 0.00245543, 0.00211446,buy
2010-08-29,2,2,0,0,0,0,2,0,0,0, 0.0003692, 0.00187424, 0.00011559, 0.00245543, 0.00211446,buy
2010-08-30,2,0,0,0,0,0,2,0,0,0,-0.0020874,-0.00152647,-0.00200513, 0.00127631,-0.00187035,sell
2010-08-31,2,0,2,0,0,0,2,0,0,0, 0.0013791, 0.00195076, 0.00154951, 0.00206385, 0.00082419,buy
2010-09-01,2,0,4,0,0,0,2,0,0,0,-0.0004504,-0.00038865,-0.00022088,-0.00039325,-0.00039325,sell
2010-09-02,2,0,4,0,2,0,2,0,0,0,-0.0038765,-0.00385929,-0.00069118,-0.00412959,-0.00413984,sell
2010-09-03,2,0,4,0,2,0,2,2,0,0,-0.0015016,-0.00095516, 0.00088172,-0.00090747,-0.00140537,sell
2010-09-04,2,0,4,0,2,0,2,2,0,0,-0.0015016,-0.00095516, 0.00088172,-0.00090747,-0.00140537,sell
2010-09-05,2,0,4,0,2,0,2,2,0,0,-0.0015016,-0.00095516, 0.00088172,-0.00090747,-0.00140537,sell
2010-09-06,2,0,4,0,2,0,0,2,0,0, 0.0000653, 0.00020834, 0.00001143,-0.00009927, 0.00019671,buy
2010-09-07,2,0,4,0,2,0,0,2,2,0, 0.0016211, 0.00055803, 0.00073284, 0.00030261, 0.00160592,buy
2010-09-08,0,0,6,0,2,0,0,2,2,0, 0.0008649, 0.00229441,-0.00083801,-0.00092637, 0.00191296,buy
2010-09-09,0,0,6,0,2,0,0,0,2,0, 0.0024522, 0.00239702,-0.00048767,-0.00171090, 0.00176416,buy
2010-09-10,0,0,4,0,2,0,0,0,2,0,-0.0020974,-0.00198448,-0.00216967,-0.00207378,-0.00315791,sell
2010-09-11,0,0,4,0,2,0,0,2,2,0,-0.0022243,-0.00074486,-0.00151573,-0.00214051,-0.00099037,sell
2010-09-12,0,0,4,0,2,0,0,2,2,0,-0.0022243,-0.00074486,-0.00151573,-0.00214051,-0.00099037,sell
2010-09-13,0,0,4,0,0,0,0,2,2,0,-0.0012096, 0.00053259, 0.00008240, 0.00044898,-0.00071243,sell
2010-09-14,0,0,4,0,0,0,0,2,4,0,-0.0004603,-0.00207422,-0.00061570, 0.00048441, 0.00000529,sell
2010-09-15,0,0,4,0,0,0,0,2,4,0,-0.0004603,-0.00207422,-0.00061570, 0.00048441, 0.00000529,sell
2010-09-16,0,0,4,0,0,0,0,2,4,0,-0.0004603,-0.00207422,-0.00061570, 0.00048441, 0.00000529,sell
2010-09-17,0,0,4,0,0,0,0,2,4,0,-0.0004603,-0.00207422,-0.00061570, 0.00048441, 0.00000529,sell
2010-09-18,0,0,2,0,0,0,0,2,4,0, 0.0010796, 0.00086211, 0.00032784, 0.00130341,-0.00112371,buy
2010-09-19,0,0,2,0,0,0,0,2,2,0, 0.0024460, 0.00043317, 0.00029523,-0.00031241,-0.00230205,sell
2010-09-20,0,0,2,0,0,0,0,2,2,0, 0.0024460, 0.00043317, 0.00029523,-0.00031241,-0.00230205,sell
2010-09-21,2,0,2,0,0,0,0,0,2,0,-0.0018355,-0.00195653,-0.00160812,-0.00176565,-0.00101892,sell
2010-09-22,2,0,2,0,0,0,0,0,2,0,-0.0018355,-0.00195653,-0.00160812,-0.00176565,-0.00101892,sell
2010-09-23,2,2,0,2,0,0,0,0,2,0, 0.0013531, 0.00145676, 0.00109553, 0.00249414, 0.00114877,buy
2010-09-24,2,2,0,2,0,0,0,0,2,0, 0.0013531, 0.00145676, 0.00109553, 0.00249414, 0.00114877,buy
2010-09-25,2,4,0,2,0,0,0,0,2,0,-0.0013048, 0.00219751,-0.00199795,-0.00111447,-0.00215103,sell
2010-09-26,2,4,0,2,0,0,0,0,2,0,-0.0013048, 0.00219751,-0.00199795,-0.00111447,-0.00215103,sell
2010-09-27,2,4,0,2,0,0,0,2,2,0,-0.0013927,-0.00053808,-0.00260816,-0.00264362,-0.00271427,sell
2010-09-28,2,6,0,2,0,0,2,2,2,0, 0.0013557, 0.00297631, 0.00136610, 0.00128005, 0.00141738,buy
2010-09-29,2,6,0,2,2,0,2,2,0,0, 0.0014487, 0.00144866, 0.00144866, 0.00144866, 0.00347147,buy
2010-09-30,2,6,0,2,2,2,2,2,0,0,-0.0006322,-0.00036870,-0.00088082,-0.00028972,-0.00043502,sell
2010-10-01,2,4,0,2,2,2,2,2,0,0,-0.0025142,-0.00154686,-0.00202015,-0.00252792,-0.00226765,sell
2010-10-02,2,4,0,2,2,2,2,2,0,0,-0.0025142,-0.00154686,-0.00202015,-0.00252792,-0.00226765,sell
2010-10-03,2,2,0,2,2,2,2,2,0,2,-0.0037068,-0.00246580,-0.00440882,-0.00349858,-0.00029544,sell
2010-10-04,2,2,0,2,0,2,2,2,0,2,-0.0057155,-0.00601073,-0.00588226,-0.00566356,-0.00378346,sell
2010-10-05,2,2,0,2,0,0,0,2,0,4,-0.0010947,-0.00202945,-0.00074088,-0.00095081,-0.00091343,sell
2010-10-06,2,2,0,2,0,0,0,0,0,4,-0.0034714,-0.00393780,-0.00322882,-0.00427265,-0.00450267,sell
2010-10-07,2,2,0,4,0,0,0,0,0,4,-0.0004839, 0.00046788,-0.00249208,-0.00043644, 0.00018598,sell
2010-10-08,2,2,0,4,0,0,0,0,0,2, 0.0008674, 0.00145487,-0.00120456, 0.00127182, 0.00101378,buy
2010-10-09,2,2,0,4,0,0,0,0,0,2, 0.0008674, 0.00145487,-0.00120456, 0.00127182, 0.00101378,buy
2010-10-10,2,2,0,4,0,0,0,0,0,0, 0.0029619, 0.00333517, 0.00181157, 0.00333517, 0.00252387,buy
2010-10-11,0,2,0,4,0,0,2,0,0,0,-0.0016412,-0.00214838, 0.00110668,-0.00285057,-0.00165560,sell
2010-10-12,0,2,0,4,0,0,2,0,0,0,-0.0016412,-0.00214838, 0.00110668,-0.00285057,-0.00165560,sell
2010-10-13,0,2,0,2,0,0,2,0,0,0,-0.0014457,-0.00129837,-0.00105770,-0.00247557,-0.00326892,sell
2010-10-14,0,2,0,2,0,0,2,0,0,0,-0.0014457,-0.00129837,-0.00105770,-0.00247557,-0.00326892,sell
2010-10-15,0,2,0,2,0,0,2,0,0,0,-0.0014457,-0.00129837,-0.00105770,-0.00247557,-0.00326892,sell
2010-10-16,0,2,2,2,0,0,2,0,0,0, 0.0012469, 0.00237026,-0.00010160, 0.00191621, 0.00136363,buy
2010-10-17,0,2,2,2,2,0,2,0,0,0, 0.0022572, 0.00240006, 0.00168122, 0.00205910, 0.00250242,buy
2010-10-18,0,2,2,2,2,0,2,0,0,0, 0.0022572, 0.00240006, 0.00168122, 0.00205910, 0.00250242,buy
2010-10-19,0,2,2,2,2,0,2,0,0,0, 0.0022572, 0.00240006, 0.00168122, 0.00205910, 0.00250242,buy
2010-10-20,2,2,2,2,2,0,0,0,4,0,-0.0022609, 0.00409208, 0.00135266, 0.00175890, 0.00253509,buy
2010-10-21,2,2,0,2,2,0,0,0,4,0,-0.0030642, 0.00304356,-0.00123163,-0.00126794, 0.00191676,sell
2010-10-22,2,2,0,2,0,0,0,0,6,0, 0.0003888, 0.00163109, 0.00020962, 0.00108987, 0.00126183,buy
2010-10-23,4,2,0,2,0,0,0,0,6,0, 0.0002628, 0.00036539, 0.00005100, 0.00224782, 0.00045453,buy
2010-10-24,4,0,0,2,0,0,0,0,6,0,-0.0000522,-0.00000326,-0.00084238, 0.00419881,-0.00006126,buy
2010-10-25,4,0,0,0,0,0,0,0,6,0,-0.0005872,-0.00042238, 0.00015910, 0.00250414, 0.00026097,sell
2010-10-26,4,2,0,2,0,0,0,0,6,0, 0.0002628, 0.00036539, 0.00005100, 0.00224782, 0.00045453,buy
2010-10-27,4,2,0,2,0,0,0,0,4,0, 0.0017864, 0.00192842, 0.00147809, 0.00286037, 0.00173670,buy
2010-10-28,2,2,0,2,0,0,0,0,4,0, 0.0013772, 0.00182261, 0.00045474, 0.00094588, 0.00121903,buy
2010-10-29,2,2,0,2,0,0,2,2,4,0, 0.0013093, 0.00087798, 0.00006661, 0.00152827, 0.00048499,buy
2010-10-30,2,2,0,2,0,0,2,2,4,0, 0.0013093, 0.00087798, 0.00006661, 0.00152827, 0.00048499,buy
2010-10-31,0,2,0,0,0,0,2,4,4,0,-0.0021644,-0.00175866,-0.00202610,-0.00360963,-0.00173580,sell
2010-11-01,0,0,0,0,0,0,2,4,4,0,-0.0036417,-0.00387629,-0.00392476,-0.00386762,-0.00399689,sell
2010-11-02,0,0,0,0,0,0,2,4,4,0,-0.0036417,-0.00387629,-0.00392476,-0.00386762,-0.00399689,sell
2010-11-03,0,0,0,0,0,0,2,4,4,2, 0.0020314, 0.00008423,-0.00064824, 0.00004677,-0.00009518,buy
2010-11-04,0,0,2,0,0,0,2,4,4,2,-0.0013095,-0.00274405,-0.00153345,-0.00220312,-0.00328715,sell
2010-11-05,0,0,2,0,2,0,0,2,4,2,-0.0010332,-0.00077862,-0.00142792,-0.00131820,-0.00093950,sell
2010-11-06,0,0,2,0,2,0,0,0,2,2, 0.0024893, 0.00228703, 0.00178632, 0.00151536, 0.00222108,buy
2010-11-07,0,0,2,0,2,0,0,0,2,2, 0.0024893, 0.00228703, 0.00178632, 0.00151536, 0.00222108,buy
2010-11-08,0,0,4,0,2,0,2,0,2,2,-0.0004795, 0.00043450,-0.00032207,-0.00066731,-0.00058746,sell
2010-11-09,0,0,4,0,2,0,4,0,2,0,-0.0015342,-0.00011940, 0.00025930, 0.00052934, 0.00171567,sell
2010-11-10,0,0,2,0,2,0,4,0,0,0, 0.0012855, 0.00093788, 0.00225557,-0.00031957, 0.00173979,buy
2010-11-11,0,0,2,0,2,0,4,2,0,0, 0.0006638, 0.00285244, 0.00353755,-0.00001460, 0.00200568,buy
2010-11-12,0,0,2,0,2,0,4,2,0,0, 0.0006638, 0.00285244, 0.00353755,-0.00001460, 0.00200568,buy
2010-11-13,0,0,2,0,2,0,4,2,0,0, 0.0006638, 0.00285244, 0.00353755,-0.00001460, 0.00200568,buy
2010-11-14,0,0,2,0,2,0,4,2,0,0, 0.0006638, 0.00285244, 0.00353755,-0.00001460, 0.00200568,buy
2010-11-15,2,2,2,0,2,0,0,2,0,0, 0.0013586, 0.00186338, 0.00102480, 0.00124955, 0.00136543,buy
2010-11-16,2,2,2,0,2,0,0,2,0,0, 0.0013586, 0.00186338, 0.00102480, 0.00124955, 0.00136543,buy
2010-11-17,2,2,2,0,2,0,0,2,0,0, 0.0013586, 0.00186338, 0.00102480, 0.00124955, 0.00136543,buy
2010-11-18,2,2,2,0,2,0,0,2,0,0, 0.0013586, 0.00186338, 0.00102480, 0.00124955, 0.00136543,buy
2010-11-19,2,2,2,0,2,0,0,2,0,0, 0.0013586, 0.00186338, 0.00102480, 0.00124955, 0.00136543,buy
2010-11-20,2,2,2,0,2,0,0,2,0,0, 0.0013586, 0.00186338, 0.00102480, 0.00124955, 0.00136543,buy
2010-11-21,2,2,2,0,2,0,2,0,0,0,-0.0009030,-0.00088831,-0.00038508,-0.00097468,-0.00098361,sell
2010-11-22,2,0,2,0,2,0,2,0,0,0,-0.0001819, 0.00021169, 0.00274911, 0.00090220, 0.00068135,buy
2010-11-23,2,0,2,0,2,0,4,0,0,0, 0.0024734, 0.00197256, 0.00339261, 0.00212528, 0.00171134,buy
2010-11-24,2,0,2,0,2,0,4,0,2,2,-0.0020518,-0.00189891,-0.00305734,-0.00332219,-0.00191051,sell
2010-11-25,2,0,2,0,2,0,4,0,2,2,-0.0020518,-0.00189891,-0.00305734,-0.00332219,-0.00191051,sell
2010-11-26,2,0,2,0,2,0,4,0,2,2,-0.0020518,-0.00189891,-0.00305734,-0.00332219,-0.00191051,sell
2010-11-27,2,0,2,0,2,0,4,0,2,2,-0.0020518,-0.00189891,-0.00305734,-0.00332219,-0.00191051,sell
2010-11-28,0,0,2,0,2,0,4,0,2,2, 0.0015324, 0.00219218, 0.00167673, 0.00202145, 0.00176289,buy
2010-11-29,0,0,2,0,2,0,4,0,2,2, 0.0015324, 0.00219218, 0.00167673, 0.00202145, 0.00176289,buy
2010-11-30,2,0,2,0,2,0,4,0,6,2, 0.0015014, 0.00135562, 0.00184554, 0.00153852, 0.00157965,buy
2010-12-01,4,0,0,0,2,0,4,0,6,2, 0.0019114, 0.00224989, 0.00248950, 0.00190587, 0.00214896,buy
2010-12-02,4,0,0,0,0,0,4,0,4,0, 0.0024165,-0.00088500, 0.00337250, 0.00376264,-0.00140887,buy
2010-12-03,4,0,0,0,0,0,4,0,4,0, 0.0024165,-0.00088500, 0.00337250, 0.00376264,-0.00140887,buy
2010-12-04,4,0,0,0,0,0,4,0,4,0, 0.0024165,-0.00088500, 0.00337250, 0.00376264,-0.00140887,buy
2010-12-05,4,0,0,0,0,0,4,0,4,0, 0.0024165,-0.00088500, 0.00337250, 0.00376264,-0.00140887,buy
2010-12-06,4,0,0,0,0,0,4,0,4,0, 0.0024165,-0.00088500, 0.00337250, 0.00376264,-0.00140887,buy
2010-12-07,4,0,0,0,0,0,4,0,4,0, 0.0024165,-0.00088500, 0.00337250, 0.00376264,-0.00140887,buy
2010-12-08,4,0,0,0,0,0,4,0,6,0, 0.0027937, 0.00081536, 0.00280673, 0.00330404, 0.00071375,buy
2010-12-09,4,0,0,0,0,0,4,0,6,0, 0.0027937, 0.00081536, 0.00280673, 0.00330404, 0.00071375,buy
2010-12-10,6,0,0,0,0,0,4,0,6,0, 0.0017589,-0.00005041, 0.00097211, 0.00121157, 0.00009913,buy
2010-12-11,6,0,0,0,0,0,4,0,6,0, 0.0017589,-0.00005041, 0.00097211, 0.00121157, 0.00009913,buy
2010-12-12,6,0,0,0,0,0,4,0,6,0, 0.0017589,-0.00005041, 0.00097211, 0.00121157, 0.00009913,buy
2010-12-13,6,0,0,2,0,0,4,0,4,0,-0.0009380,-0.00171516,-0.00021798,-0.00070218,-0.00122222,sell
2010-12-14,6,0,0,2,0,0,4,0,4,0,-0.0009380,-0.00171516,-0.00021798,-0.00070218,-0.00122222,sell
2010-12-15,6,2,0,2,0,0,4,0,2,0,-0.0010925, 0.00096026, 0.00002683,-0.00078586,-0.00059328,sell
2010-12-16,6,2,0,2,0,0,4,0,2,0,-0.0010925, 0.00096026, 0.00002683,-0.00078586,-0.00059328,sell
2010-12-17,4,2,0,2,0,0,2,0,2,0, 0.0010470, 0.00071478, 0.00095476, 0.00098598, 0.00142624,buy
2010-12-18,2,2,0,2,0,0,2,0,4,2, 0.0020047,-0.00044224, 0.00085067,-0.00008573,-0.00064137,sell
2010-12-19,2,2,0,2,0,0,2,0,4,2, 0.0020047,-0.00044224, 0.00085067,-0.00008573,-0.00064137,sell
2010-12-20,0,2,0,2,0,0,2,0,4,2, 0.0015858, 0.00251920, 0.00252255, 0.00361099,-0.00083829,buy
2010-12-21,0,2,0,2,0,0,0,2,4,2, 0.0006719, 0.00085532, 0.00021629, 0.00104041, 0.00025971,buy
2010-12-22,0,2,0,2,0,0,0,2,4,2, 0.0006719, 0.00085532, 0.00021629, 0.00104041, 0.00025971,buy
2010-12-23,0,2,0,2,0,0,0,4,4,2, 0.0004811,-0.00118665,-0.00152399,-0.00122900,-0.00110341,sell
2010-12-24,0,2,0,0,0,0,0,4,4,2,-0.0020196,-0.00242671,-0.00239209,-0.00238256,-0.00268394,sell
2010-12-25,0,2,0,0,0,0,0,4,0,0, 0.0005992,-0.00010755,-0.00022056, 0.00176891,-0.00000764,buy
2010-12-26,0,0,0,0,0,0,0,4,0,0, 0.0016044, 0.00171277,-0.00035866, 0.00185762, 0.00203144,buy
2010-12-27,0,0,0,0,0,0,0,4,0,0, 0.0016044, 0.00171277,-0.00035866, 0.00185762, 0.00203144,buy
2010-12-28,0,0,0,0,0,0,2,4,0,0,-0.0016255,-0.00020056,-0.00064563,-0.00182802,-0.00171116,sell
2010-12-29,0,0,0,0,0,0,2,4,0,0,-0.0016255,-0.00020056,-0.00064563,-0.00182802,-0.00171116,sell
2010-12-30,0,0,0,0,0,0,2,2,0,0,-0.0015217,-0.00069665,-0.00004123,-0.00031939,-0.00189249,sell
2010-12-31,0,0,2,0,0,0,2,2,0,2, 0.0012772,-0.00139361,-0.00107034,-0.00009537,-0.00111363,sell
2011-01-01,0,0,2,0,0,0,2,2,0,2, 0.0012772,-0.00139361,-0.00107034,-0.00009537,-0.00111363,sell
2011-01-02,0,0,2,0,0,0,2,0,0,2, 0.0010504,-0.00065800,-0.00027595, 0.00139556, 0.00058171,buy
2011-01-03,0,0,2,0,0,0,2,0,0,2, 0.0010504,-0.00065800,-0.00027595, 0.00139556, 0.00058171,buy
2011-01-04,0,0,2,0,0,0,2,0,0,2, 0.0010504,-0.00065800,-0.00027595, 0.00139556, 0.00058171,buy
2011-01-05,0,0,2,0,0,0,4,0,0,2, 0.0025174, 0.00180817, 0.00159041, 0.00259041, 0.00182450,buy
2011-01-06,0,0,2,0,0,0,4,0,2,4, 0.0006822,-0.00108479,-0.00120740,-0.00096516,-0.00103212,sell
2011-01-07,0,0,2,0,0,0,4,0,2,4, 0.0006822,-0.00108479,-0.00120740,-0.00096516,-0.00103212,sell
2011-01-08,0,0,2,0,0,0,4,0,2,4, 0.0006822,-0.00108479,-0.00120740,-0.00096516,-0.00103212,sell
2011-01-09,0,0,0,0,0,0,6,0,2,2,-0.0014343,-0.00037911,-0.00051708,-0.00174080,-0.00160555,sell
2011-01-10,0,0,0,0,0,0,6,0,2,2,-0.0014343,-0.00037911,-0.00051708,-0.00174080,-0.00160555,sell
2011-01-11,2,0,0,0,0,0,6,0,2,2,-0.0008374,-0.00001230,-0.00130773,-0.00120846,-0.00112428,sell
2011-01-12,2,0,0,0,0,0,6,0,2,2,-0.0008374,-0.00001230,-0.00130773,-0.00120846,-0.00112428,sell
2011-01-13,2,0,0,0,0,0,6,0,2,2,-0.0008374,-0.00001230,-0.00130773,-0.00120846,-0.00112428,sell
2011-01-14,2,0,0,0,0,0,4,0,2,2, 0.0009905, 0.00158610, 0.00109584, 0.00098009, 0.00075174,buy
2011-01-15,4,0,0,0,0,0,4,0,0,0,-0.0011866,-0.00099510,-0.00233164, 0.00071749, 0.00071749,sell
2011-01-16,4,0,0,0,0,0,4,0,0,0,-0.0011866,-0.00099510,-0.00233164, 0.00071749, 0.00071749,sell
2011-01-17,4,2,0,0,0,0,4,0,0,0,-0.0003489,-0.00077674,-0.00062678,-0.00058568,-0.00049331,sell
2011-01-18,2,2,0,0,0,0,0,0,0,0, 0.0036855, 0.00404803, 0.00276821, 0.00251815, 0.00267504,buy
2011-01-19,2,2,0,0,0,0,0,0,0,0, 0.0036855, 0.00404803, 0.00276821, 0.00251815, 0.00267504,buy
2011-01-20,2,2,0,0,0,0,0,2,0,0, 0.0025822, 0.00336372, 0.00309633, 0.00142288, 0.00279560,buy
2011-01-21,2,2,0,0,0,0,0,2,0,0, 0.0025822, 0.00336372, 0.00309633, 0.00142288, 0.00279560,buy
2011-01-22,0,2,0,0,0,0,0,2,0,0,-0.0026668,-0.00291687,-0.00282458,-0.00068956,-0.00280966,sell
2011-01-23,0,2,0,0,0,0,0,4,0,0, 0.0005992,-0.00010755,-0.00022056, 0.00176891,-0.00000764,buy
2011-01-24,0,2,0,0,0,0,0,4,0,0, 0.0005992,-0.00010755,-0.00022056, 0.00176891,-0.00000764,buy
2011-01-25,0,2,0,0,0,0,0,4,0,0, 0.0005992,-0.00010755,-0.00022056, 0.00176891,-0.00000764,buy
2011-01-26,0,0,0,0,0,0,0,2,0,0,-0.0004563, 0.00094252,-0.00082015, 0.00013795,-0.00043535,buy
2011-01-27,0,0,0,0,0,0,0,2,0,0,-0.0004563, 0.00094252,-0.00082015, 0.00013795,-0.00043535,buy
2011-01-28,0,0,0,0,0,0,0,2,0,0,-0.0004563, 0.00094252,-0.00082015, 0.00013795,-0.00043535,buy
2011-01-29,0,0,0,0,0,0,0,2,2,2,-0.0026327, 0.00043461, 0.00069602,-0.00054017,-0.00447518,sell
2011-01-30,0,0,0,0,0,0,2,2,2,2,-0.0003383, 0.00111934, 0.00039954, 0.00072965,-0.00100275,buy
2011-01-31,0,0,0,0,0,0,2,2,4,2, 0.0017511, 0.00200434, 0.00030691, 0.00197592, 0.00203531,buy
2011-02-01,2,0,0,0,0,0,4,2,4,2,-0.0036875,-0.00372008,-0.00372008,-0.00368753,-0.00209526,sell
2011-02-02,2,0,0,0,0,0,4,2,4,2,-0.0036875,-0.00372008,-0.00372008,-0.00368753,-0.00209526,sell
2011-02-03,4,0,0,0,0,0,6,2,4,2, 0.0004471, 0.00019108, 0.00019108,-0.00057542,-0.00031397,buy
2011-02-04,4,0,0,0,0,0,6,2,4,2, 0.0004471, 0.00019108, 0.00019108,-0.00057542,-0.00031397,buy
2011-02-05,4,0,0,0,0,0,8,2,4,2, 0.0015248, 0.00089903, 0.00156364, 0.00089489, 0.00158102,buy
2011-02-06,6,0,0,0,0,0,6,2,0,2, 0.0035813, 0.00319097, 0.00332877, 0.00133931, 0.00166559,buy
2011-02-07,6,0,0,0,0,0,4,2,0,0, 0.0005380, 0.00061955,-0.00079315, 0.00048819, 0.00105647,buy
2011-02-08,6,0,0,0,0,0,4,2,0,0, 0.0005380, 0.00061955,-0.00079315, 0.00048819, 0.00105647,buy
2011-02-09,4,0,0,0,0,0,4,4,0,0, 0.0003627, 0.00059167,-0.00068508, 0.00147456, 0.00282123,buy
2011-02-10,4,0,0,0,0,0,4,6,0,0, 0.0025686, 0.00289564, 0.00096846, 0.00148936, 0.00222767,buy
2011-02-11,4,0,0,0,0,0,0,6,0,0,-0.0008564, 0.00006210,-0.00117256,-0.00014300,-0.00062030,sell
2011-02-12,4,0,0,0,0,0,0,8,0,0,-0.0005323,-0.00071984,-0.00195867,-0.00081408,-0.00094942,sell
2011-02-13,4,0,0,0,0,0,0,8,0,0,-0.0005323,-0.00071984,-0.00195867,-0.00081408,-0.00094942,sell
2011-02-14,2,0,0,0,0,0,0,10,0,0,-0.0026889,-0.00192699,-0.00311661,-0.00225673,-0.00268889,sell
2011-02-15,2,0,0,0,0,0,0,8,0,0,-0.0010092,-0.00053252,-0.00350695,-0.00086527,-0.00172575,sell
2011-02-16,2,0,0,0,0,0,0,6,0,0,-0.0006972, 0.00055022,-0.00161518, 0.00072357,-0.00094767,sell
2011-02-17,2,0,0,0,0,0,0,6,0,0,-0.0006972, 0.00055022,-0.00161518, 0.00072357,-0.00094767,sell
2011-02-18,4,0,0,0,0,0,0,6,0,0,-0.0008564, 0.00006210,-0.00117256,-0.00014300,-0.00062030,sell
2011-02-19,4,0,0,0,0,0,2,6,2,0, 0.0001953, 0.00019530,-0.00015228,-0.00020176, 0.00045620,buy
2011-02-20,4,0,0,0,0,0,2,2,2,0,-0.0010080,-0.00040758,-0.00029890, 0.00154541, 0.00139044,buy
2011-02-21,4,0,0,0,0,0,2,2,2,0,-0.0010080,-0.00040758,-0.00029890, 0.00154541, 0.00139044,buy
2011-02-22,4,0,0,0,0,0,2,2,2,0,-0.0010080,-0.00040758,-0.00029890, 0.00154541, 0.00139044,buy
2011-02-23,4,0,0,0,0,0,2,0,4,0, 0.0018463,-0.00262699, 0.00366004, 0.00426884, 0.00116994,buy
2011-02-24,2,0,0,0,0,0,0,0,2,0, 0.0026888, 0.00026283, 0.00192715, 0.00185282,-0.00041963,buy
2011-02-25,0,0,0,0,0,0,2,0,2,0, 0.0023768,-0.00116469, 0.00199864, 0.00252570, 0.00153954,buy
2011-02-26,0,0,0,0,0,0,4,0,4,0,-0.0023778, 0.00417204,-0.00245799,-0.00260381, 0.00052971,sell
2011-02-27,0,0,0,0,0,0,4,0,6,0, 0.0020387, 0.00440242, 0.00083013, 0.00150109, 0.00205371,buy
2011-02-28,0,0,0,0,0,0,4,0,4,0,-0.0023778, 0.00417204,-0.00245799,-0.00260381, 0.00052971,sell
2011-03-01,0,0,0,0,0,0,4,0,4,0,-0.0023778, 0.00417204,-0.00245799,-0.00260381, 0.00052971,sell
2011-03-02,0,0,0,0,0,0,4,0,4,0,-0.0023778, 0.00417204,-0.00245799,-0.00260381, 0.00052971,sell
2011-03-03,0,0,0,0,0,0,4,0,4,0,-0.0023778, 0.00417204,-0.00245799,-0.00260381, 0.00052971,sell
