Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-01,0.12,2.47,0,4.03,0,1.88,0,0,3.92,0,-0.00117781, 0.00051987,-0.00454760,-0.002945108,-0.003274429,sell
2010-07-02,0,3.05,0,1.63,0,0.25,0,0,1.65,0,-0.00094622,-0.00117452,-0.00116891,-0.002122927,-0.000907398,sell
2010-07-03,0,1.23,0,0.37,0,0,0,0,0.38,0,-0.00192947,-0.00381447,-0.00280941,-0.001786958,-0.001929471,sell
2010-07-04,0,0.17,0,0.18,0,0,0.1,0,0.06,0, 0.00072674, 0.00071201, 0.00076256, 0.000712015, 0.002676597,buy
2010-07-05,0,0,0,0.35,0,0.08,0.24,0.06,0,0, 0.00084981, 0.00084981, 0.00084981, 0.000591058, 0.001258648,buy
2010-07-06,0,0,0,1.04,0.06,0.23,0.67,0.07,0,0,-0.00022380,-0.00008051,-0.00045539,-0.000223796,-0.000420030,sell
2010-07-07,0,0,0.05,1.98,0.5,0.67,1.57,0.14,0.22,0,-0.00062612,-0.00049720,-0.00063395,-0.000682135,-0.000905916,sell
2010-07-08,0,0,0.32,1.23,2.22,1.93,2.91,0.38,1.24,0, 0.00283564, 0.00256364, 0.00280934, 0.002771927, 0.002563644,buy
2010-07-09,0,0,2.08,0.42,2.33,2,3.44,1.22,1.95,0, 0.00400414, 0.00291513, 0.00366190, 0.003084163, 0.004004139,buy
2010-07-10,0,0,3.11,0.14,2.97,0.7,2.23,2.73,0.54,0, 0.00180502, 0.00177954, 0.00146878, 0.001779542, 0.001024574,buy
2010-07-11,0,0,2.63,0,4.45,0.25,0.92,3.14,0.1,0,-0.00064346, 0.00044812, 0.00075118, 0.000448116,-0.002521975,sell
2010-07-12,0,0,1.6,0,3.1,0.09,0.39,2.21,0,0,-0.00277523,-0.00128343,-0.00104051,-0.001341561,-0.003434734,sell
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,0,0,-0.00172767,-0.00149791,-0.00168918,-0.001758694,-0.001922798,sell
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0,0,-0.00055428,-0.00059134, 0.00007281,-0.000812975,-0.000670740,sell
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0,0, 0.00158213, 0.00278626,-0.00054636,-0.000546361,-0.001833676,buy
2010-07-16,0,0,0.24,0.25,1.61,0,0,0.86,0,0,-0.00365815,-0.00422420,-0.00396300,-0.003081984,-0.000766978,sell
2010-07-17,0,0,0.22,1.32,0.34,0,0,2.31,0,0,-0.00078382,-0.00193423,-0.00193423,-0.001603521,-0.001641292,sell
2010-07-18,0,0,0.44,2.68,0.06,0,0.07,1.95,0,0, 0.00376241, 0.00309152, 0.00328204, 0.003675764, 0.001039370,buy
2010-07-19,0,0,1.26,3.96,0,0,0.2,0.82,0,0, 0.00027355, 0.00003489,-0.00009664,-0.000545586,-0.000600356,sell
2010-07-20,0,0,1.95,4.07,0,0,0.59,0.61,0,0, 0.00041590, 0.00043591, 0.00067740, 0.000485547, 0.000231847,buy
2010-07-21,0,0,1.05,1.07,0,0,1.69,0.59,0,0,-0.00000814,-0.00022708,-0.00018111,-0.000534784,-0.000231765,sell
2010-07-22,0,0,0.37,0.38,0,0,2.13,0.67,0,0,-0.00241830, 0.00017998,-0.00220520,-0.002837618,-0.002418634,sell
2010-07-23,0,0,0.13,0.54,0,0.07,1.21,0.76,0,0, 0.00147259, 0.00174314, 0.00147259, 0.000642909, 0.001472594,buy
2010-07-24,0,0,0,1.95,0,0.29,1.07,0.85,0,0,-0.00220573,-0.00457411,-0.00331106,-0.001492047,-0.004657451,sell
2010-07-25,0,0.1,0,1.74,0.11,1.09,1.84,0.96,0,0,-0.00058967,-0.00057577, 0.00015570,-0.000945600,-0.000651199,sell
2010-07-26,0,0.27,0,0.45,0.42,2,2.44,1.07,0,0,-0.00024574,-0.00021568,-0.00124990,-0.000147520,-0.001873740,sell
2010-07-27,0,0.73,0.1,0.12,1.58,0.94,2.5,1.2,0,0, 0.00095481, 0.00119704, 0.00154568, 0.001561762, 0.001418898,buy
2010-07-28,0,2,0.34,0,2.3,0.26,2.55,1.34,0,0, 0.00180016, 0.00171130, 0.00121232, 0.001212321, 0.001212321,buy
2010-07-29,0.06,1.93,1.15,0,1.86,0.08,1.22,1.49,0,0,-0.00163493,-0.00096812,-0.00163493,-0.001095627,-0.001577009,sell
2010-07-30,0.1,0.71,1.98,0,2.18,0,0.53,1.63,0,0,-0.00181776,-0.00195991,-0.00211321,-0.002035151,-0.002065886,sell
2010-07-31,0.18,0.32,1.02,0,1.11,0,0.28,1.81,0,0,-0.00159559,-0.00196943,-0.00185299,-0.001969427,-0.001794187,sell
2010-08-01,0.31,0.26,0.38,0,0.43,0,0.11,1.98,0,0, 0.00008783,-0.00269852, 0.00075220, 0.000087829,-0.001248399,sell
2010-08-02,0.54,0.43,0.27,0,0.39,0,0.13,2,0,0, 0.00172844,-0.00055580, 0.00136258, 0.001795250, 0.000869254,buy
2010-08-03,0.92,1.18,0.45,0,0.75,0.07,0.15,1.84,0,0, 0.00060707, 0.00437203, 0.00091028, 0.001536354, 0.000874393,buy
2010-08-04,1.66,1.96,1.26,0,1.98,0.2,0.16,1.7,0,0, 0.00009050, 0.00007066,-0.00008825, 0.000254724, 0.000855755,buy
2010-08-05,2.17,1.2,1.98,0,1.91,0.53,0.17,1.56,0,0, 0.00079883, 0.00053338,-0.00188625, 0.001250175, 0.002199806,buy
2010-08-06,1.92,0.44,1.13,0,0.72,1.49,0.17,1.45,0,0.09,-0.00052121,-0.00156206,-0.00156206,-0.001409631,-0.001058925,sell
2010-08-07,1.92,0.16,0.45,0,0.27,2.27,0.17,1.35,0,0.24,-0.00171157,-0.00176274,-0.00176025,-0.002483355,-0.001586580,sell
2010-08-08,2.5,0.06,0.18,0,0.1,1.76,0.17,1.26,0,0.63,-0.00173596,-0.00187456,-0.00197248,-0.002530621,-0.001823437,sell
2010-08-09,1.95,0,0.08,0,0,2.35,0.16,1.19,0,1.65, 0.00022815,-0.00084471,-0.00096263,-0.000922239,-0.002408987,sell
2010-08-10,0.95,0,0,0,0,2.11,0.14,1.11,0,2, 0.00159821, 0.00132330, 0.00132113, 0.001323304,-0.000998239,buy
2010-08-11,0.53,0,0,0,0,0.8,0.12,1.05,0,0.91,-0.00406416,-0.00024458,-0.00328359,-0.000355270,-0.001310630,sell
2010-08-12,0.36,0.07,0,0,0,0.27,0.09,1.01,0,0.41, 0.00303785, 0.00074348, 0.00277442, 0.003285160, 0.001562249,buy
2010-08-13,0.29,0.13,0,0,0,0.1,0.07,0.97,0,0.29, 0.00489597, 0.00061151, 0.00434069, 0.004716147, 0.002060070,buy
2010-08-14,0.33,0.21,0,0,0,0,0,0.93,0,0.45, 0.00286225,-0.00037096, 0.00334856, 0.003571519, 0.000531771,buy
2010-08-15,0.45,0.33,0,0.08,0,0,0,0.91,0,1.03,-0.00082723,-0.00159842,-0.00141637, 0.000678525,-0.000148034,sell
2010-08-16,0.62,0.46,0,0.2,0,0,0,0.88,0,1.96,-0.00220357,-0.00312925,-0.00272901,-0.001532328,-0.001953900,sell
2010-08-17,0.85,0.61,0,0.5,0,0,0,0.87,0,1.44,-0.00173364,-0.00355253,-0.00199159,-0.002726548,-0.002080444,sell
2010-08-18,1.15,0.76,0,1.25,0,0,0,0.85,0,0.56,-0.00162011,-0.00147470,-0.00043582,-0.001044842,-0.000183947,sell
2010-08-19,1.58,0.85,0,1.98,0,0,0,0.85,0,0.22,-0.00068639,-0.00094813,-0.00136926,-0.000631835,-0.000677114,sell
2010-08-20,2,0.89,0,1.23,0,0,0,0.85,0,0.09,-0.00121269,-0.00119543,-0.00085019,-0.001227461,-0.000478470,sell
2010-08-21,1.88,0.89,0,0.5,0,0,0,0.86,0,0,-0.00106725,-0.00000402,-0.00106659,-0.000959041,-0.001072238,sell
2010-08-22,1.41,0.85,0,0.21,0,0,0.17,0.87,0,0,-0.00146477,-0.00097381,-0.00158981,-0.001589807,-0.001464768,sell
2010-08-23,1.07,0.75,0,0.08,0,0,0.45,0.89,0,0,-0.00165217,-0.00165217,-0.00165217,-0.002214008,-0.001549187,sell
2010-08-24,0.81,0.6,0,0,0,0,1.35,0.93,0,0,-0.00304798,-0.00397887,-0.00307249,-0.004256644,-0.001880175,sell
2010-08-25,0.63,0.44,0,0,0,0,2.86,0.97,0,0, 0.00029077, 0.00029077,-0.00022930, 0.000290771, 0.003864320,buy
2010-08-26,0.49,0.29,0,0,0,0,3.02,1.02,0,0, 0.00097193, 0.00086447, 0.00093759, 0.000864472, 0.002493925,buy
2010-08-27,0.38,0.18,0,0,0,0,1.74,1.08,0,0,-0.00075193,-0.00021815,-0.00074765,-0.000751932,-0.000751932,sell
2010-08-28,0.31,0.1,0,0,0,0,0.52,1.15,0,0, 0.00214461, 0.00410235, 0.00264950, 0.002638326, 0.002649497,buy
2010-08-29,0.24,0.05,0,0,0,0,0.13,1.24,0,0, 0.00254941,-0.00368454, 0.00140076, 0.002183076, 0.002627983,buy
2010-08-30,0.2,0,0,0,0,0,0.06,1.36,0,0, 0.00177232,-0.00387873, 0.00111756, 0.001982296, 0.002821146,buy
2010-08-31,0.16,0,0.1,0,0,0,0.23,1.51,0,0,-0.00107944,-0.00299779,-0.00156011,-0.001179569,-0.000248577,sell
2010-09-01,0.26,0,0.3,0,0,0,0.88,1.83,0,0,-0.00078202, 0.00077480,-0.00068286,-0.001841166,-0.000434856,sell
2010-09-02,0.85,0,0.67,0,0.06,0,1.98,2.65,0,0,-0.00052772,-0.00026340,-0.00038112,-0.001239875, 0.000047431,sell
2010-09-03,2.04,0,1.46,0,0.12,0,1.13,4.12,0,0, 0.00150148, 0.00184973, 0.00171675, 0.001501477, 0.001936504,buy
2010-09-04,0.95,0,2.77,0,0.36,0,0.3,3.48,0,0, 0.00050198,-0.00149712, 0.00012537,-0.000232436, 0.000754472,sell
2010-09-05,0.22,0,3.29,0,0.79,0,0.13,3.78,0,0, 0.00188107, 0.00119777,-0.00101487, 0.000036097, 0.000052517,buy
2010-09-06,0.06,0,2.75,0,1.71,0,0.12,2.76,0,0, 0.00047581, 0.00080512, 0.00005530, 0.000797498, 0.000399949,buy
2010-09-07,0.05,0,1.5,0,3.05,0,0.26,1.56,0.09,0,-0.00361708,-0.00221156,-0.00192842,-0.002258991,-0.003444304,sell
2010-09-08,0,0,0.85,0,3.43,0,0.51,1.11,0.19,0,-0.00225631,-0.00213824,-0.00147576,-0.002326462,-0.002317700,sell
2010-09-09,0,0,0.56,0,2.32,0,0.9,0.83,0.38,0, 0.00258413, 0.00258413, 0.00164057, 0.001854713,-0.002518152,buy
2010-09-10,0,0,0.39,0,1.06,0,1.49,0.67,0.8,0, 0.00071894,-0.00119516, 0.00093045, 0.000580930, 0.001428363,buy
2010-09-11,0,0,0.37,0,0.5,0,2.08,0.6,1.58,0,-0.00278518,-0.00259556,-0.00186168,-0.004454920,-0.002904792,sell
2010-09-12,0,0,0.35,0,0.23,0,2.23,0.52,2.24,0,-0.00401487,-0.00205762,-0.00071776,-0.003928778,-0.003321857,sell
2010-09-13,0,0,0.37,0,0.07,0,2.09,0.48,1.86,0,-0.00303258,-0.00120273,-0.00094446,-0.002674581,-0.002073706,sell
2010-09-14,0,0,0.4,0,0,0,2.45,0.44,1.51,0,-0.00296957,-0.00263933, 0.00031316,-0.003261449,-0.002765163,sell
2010-09-15,0,0,0.48,0,0,0,3.03,0.4,1.43,0,-0.00083132,-0.00037914, 0.00261589,-0.000685403,-0.000812789,sell
2010-09-16,0,0,0.69,0,0,0,3.33,0.35,1.48,0,-0.00078980, 0.00109647, 0.00255176, 0.000445676,-0.000612421,buy
2010-09-17,0,0,1.22,0,0,0,3.13,0.31,1.62,0,-0.00096558, 0.00085114, 0.00175267, 0.000414643,-0.000863169,buy
2010-09-18,0,0,1.98,0,0,0,2.2,0.25,1.92,0,-0.00102423,-0.00087253,-0.00087253,-0.001733142,-0.001081755,sell
2010-09-19,0,0,1.49,0,0,0,1.34,0.19,2.45,0,-0.00347127,-0.00376132,-0.00139324,-0.003461065,-0.004365343,sell
2010-09-20,0,0,0.59,0,0,0,0.82,0.08,2.52,0,-0.00037187, 0.00069990,-0.00027248,-0.001062817,-0.001466947,sell
2010-09-21,0.05,0,0.21,0,0,0,0.51,0,1.64,0,-0.00016478,-0.00051429,-0.00155780,-0.001282843,-0.000153569,sell
2010-09-22,0.06,0,0.07,0,0,0,0.3,0,0.95,0,-0.00154093,-0.00163920, 0.00156509,-0.003654172,-0.002349190,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.55,0, 0.00105744, 0.00173139,-0.00017110,-0.000812253,-0.000878835,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0, 0.00299884, 0.00299884, 0.00119237, 0.001192373,-0.000602727,buy
2010-09-25,0.12,0.29,0,0.39,0,0,0.11,0,0.18,0, 0.00125835, 0.00205978, 0.00085643, 0.000856425, 0.001436617,buy
2010-09-26,0.15,0.83,0,0.62,0,0,0.09,0,0.12,0, 0.00156281, 0.00204066, 0.00047941, 0.001359616, 0.001640981,buy
2010-09-27,0.2,2.27,0,0.95,0,0,0.07,0.07,0.08,0,-0.00247059,-0.00247059,-0.00247059,-0.002470591,-0.002362958,sell
2010-09-28,0.27,2.03,0,1.44,0,0,0.14,0.18,0.05,0,-0.00212973,-0.00212973,-0.00180294,-0.001802940,-0.002129731,sell
2010-09-29,0.38,1.96,0,2.11,0.16,0.07,0.26,0.55,0,0,-0.00125891,-0.00130036, 0.00026239,-0.000435449,-0.001300362,sell
2010-09-30,0.55,2.81,0,2.8,0.81,0.5,0.81,1.55,0,0, 0.00065002,-0.00097854,-0.00049637,-0.000677031,-0.000482011,sell
2010-10-01,0.83,1.65,0,2.82,1.93,2.64,2.02,3.3,0,0,-0.00140101, 0.00052827, 0.00012043, 0.000088684, 0.000683513,sell
2010-10-02,1.28,1.34,0,2.59,0.92,3.77,1.67,3.18,0,0,-0.00018796, 0.00094718, 0.00056014, 0.000473331, 0.000922244,buy
2010-10-03,2,1.45,0,2.54,0.18,1.35,0.74,1.13,0,0.24, 0.00004270,-0.00015546,-0.00029015,-0.000206267,-0.000130636,sell
2010-10-04,1.91,1.68,0,2.6,0,0.26,0.71,0.32,0,1.23,-0.00166659,-0.00102563,-0.00163806,-0.001314327,-0.001180547,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0.06,0,2.14,-0.00129197,-0.00087148,-0.00165929, 0.000026603,-0.001267889,sell
2010-10-06,0.88,2,0,2.29,0,0,2,0,0,1.46,-0.00238795,-0.00133568,-0.00242234, 0.000527259,-0.001335682,sell
2010-10-07,1.28,1.96,0,2.14,0,0,1.36,0,0,2.12,-0.00204953,-0.00090864,-0.00228872,-0.000036228,-0.001285380,sell
2010-10-08,2.16,1.88,0,2.36,0,0,0.63,0,0,0.81,-0.00156401,-0.00172328,-0.00171081,-0.001214479,-0.001723282,sell
2010-10-09,1.03,1.91,0,3.85,0,0,0.58,0,0,0.15, 0.00274722, 0.00222521, 0.00076118, 0.002360540, 0.002626966,buy
2010-10-10,0.26,2,0,3.52,0,0,2,0,0,0,-0.00178296,-0.00337909,-0.00354963,-0.002165200,-0.003379085,sell
2010-10-11,0.07,1.95,0,2.33,0,0,2.08,0,0,0,-0.00108864,-0.00108864,-0.00234939, 0.000805849,-0.001088638,sell
2010-10-12,0.13,1.76,0,2.31,0,0,0.6,0,0,0,-0.00079526,-0.00079526,-0.00065708,-0.001025781,-0.000795256,sell
2010-10-13,0.26,1.52,0,2.31,0,0,0.63,0,0,0,-0.00147907,-0.00147907,-0.00133726,-0.002427732,-0.001479075,sell
2010-10-14,0.51,1.28,0,2.1,0,0,1.35,0,0,0,-0.00510409,-0.00510409,-0.00510409,-0.003639648,-0.005104089,sell
2010-10-15,0.98,1.03,0,1.84,0.07,0,2.21,0,0,0,-0.00221463,-0.00441848,-0.00185990,-0.002096114,-0.002214631,sell
2010-10-16,1.89,0.8,0.18,1.65,0.37,0,1.57,0,0,0,-0.00500862,-0.00514190,-0.00673446,-0.005008623,-0.005067658,sell
2010-10-17,2,0.6,0.86,1.51,2.11,0,0.99,0,0,0,-0.00013504,-0.00020121, 0.00006774, 0.000011876,-0.000099687,sell
2010-10-18,1.08,0.43,2,1.5,2.94,0,0.97,0,0,0,-0.00061347, 0.00060058, 0.00096924,-0.000858310,-0.000236614,sell
2010-10-19,0.58,0.3,0.93,1.64,2.38,0,1.36,0,0,0,-0.00118435,-0.00279111,-0.00111034,-0.001946655,-0.000882804,sell
2010-10-20,0.41,0.21,0.2,1.97,0.89,0,2,0,0.18,0,-0.00101399,-0.00152114,-0.00041903,-0.000568681,-0.000908272,sell
2010-10-21,0.42,0.14,0,2.21,0.17,0,1.79,0,0.63,0,-0.00371145,-0.00326550,-0.00406419,-0.003470767,-0.003565815,sell
2010-10-22,0.74,0.09,0,1.79,0,0,1.02,0,2.25,0, 0.00049650, 0.00124026,-0.00040629, 0.001182971, 0.000929914,buy
2010-10-23,1.98,0.05,0,1.19,0,0,0.56,0,2.57,0, 0.00316885, 0.00322815, 0.00030614, 0.002074399, 0.003228147,buy
2010-10-24,2.83,0,0,0.92,0,0,0.31,0,2.62,0,-0.00172522,-0.00234932,-0.00234932,-0.001226637,-0.002349319,sell
2010-10-25,3.43,0,0,1.14,0,0,0.36,0,1.53,0,-0.00014938, 0.00008679, 0.00010100,-0.002531316, 0.000100997,sell
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,1.1,0,-0.00082277,-0.00441543,-0.00254841,-0.001794567,-0.001690528,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,1.5,0, 0.00157077,-0.00197841,-0.00330402, 0.000461090, 0.001459849,sell
2010-10-28,2.57,1.95,0,2.32,0,0,1.25,0,2.25,0,-0.00112782,-0.00186718,-0.00238569,-0.000507912,-0.002144343,sell
2010-10-29,2.29,1.73,0,1.05,0,0,0.39,0.07,2.18,0,-0.00127112,-0.00113411,-0.00116868, 0.000445594,-0.001848057,sell
2010-10-30,0.61,0.4,0,0.21,0,0,0.31,0.27,1.85,0,-0.00298056,-0.00159975,-0.00144661,-0.000925923,-0.002274142,sell
2010-10-31,0.11,0.1,0,0,0,0,0.72,1.27,2.03,0, 0.00270976, 0.00221496, 0.00574970, 0.003042945, 0.003770384,buy
2010-11-01,0,0,0,0,0,0,1.98,2.67,2.36,0,-0.00418749,-0.00418749,-0.00429495,-0.003277729,-0.004187487,sell
2010-11-02,0,0,0.12,0,0,0,1.58,2.84,1.79,0,-0.00253473,-0.00264484,-0.00314023,-0.002043882,-0.002534731,sell
2010-11-03,0,0,0.51,0,0,0,0.48,1.51,1.05,0.08, 0.00337424, 0.00340418, 0.00263850, 0.002986244, 0.003233344,buy
2010-11-04,0,0,2.07,0,0,0,0.15,0.49,0.63,0.31, 0.00027109, 0.00217332, 0.00119792, 0.001157177,-0.000447810,buy
2010-11-05,0,0,2.21,0,0.05,0,0,0.52,0.38,1.28,-0.00241396,-0.00291102,-0.00140160,-0.001572301,-0.002688070,sell
2010-11-06,0,0,2.27,0,0.08,0,0.08,1.65,0.2,1.96,-0.00368119,-0.00363525,-0.00358020,-0.004170317,-0.003648729,sell
2010-11-07,0,0,2.06,0,0.12,0,0.45,1.96,0.13,0.74, 0.00232026, 0.00194670, 0.00183060,-0.001717888,-0.000120786,buy
2010-11-08,0,0,0.56,0,0.17,0,2.02,0.64,0.08,0.18, 0.00088248, 0.00071758, 0.00180269,-0.000036335, 0.000236253,buy
2010-11-09,0,0,0.21,0,0.24,0,1.76,0.18,0.05,0, 0.00167028, 0.00391415, 0.00167028, 0.001684675, 0.001737725,buy
2010-11-10,0,0,0.13,0,0.32,0,1.62,0,0,0, 0.00393444, 0.00379311, 0.00393444, 0.003491602, 0.003984017,buy
2010-11-11,0,0,0.17,0,0.41,0,3.18,0.13,0,0, 0.00241313, 0.00303274, 0.00378461, 0.003032738, 0.001990391,buy
2010-11-12,0,0,0.21,0,0.52,0,2.89,0.31,0,0, 0.00156337, 0.00206631, 0.00312022, 0.002066309, 0.001450864,buy
2010-11-13,0,0.11,0.26,0,0.62,0,1.01,0.75,0,0,-0.00354676,-0.00111810,-0.00284112,-0.000823777,-0.003731094,sell
2010-11-14,0,0.42,0.31,0,0.72,0,0.26,1.76,0,0, 0.00036299, 0.00051584,-0.00019118, 0.000631963, 0.000362993,buy
2010-11-15,0.1,1.69,0.35,0,0.81,0,0,2.19,0.15,0, 0.00226605, 0.00233383, 0.00300238, 0.002031905, 0.002197461,buy
2010-11-16,0.19,2.27,0.39,0,0.88,0,0.1,1.79,0.51,0, 0.00265785, 0.00265785, 0.00269236, 0.002499546, 0.002657847,buy
2010-11-17,0.36,1.71,0.41,0,0.91,0,0.27,2.42,1.71,0, 0.00284843, 0.00404867, 0.00274414, 0.003960732, 0.002721961,buy
2010-11-18,0.66,2.17,0.42,0,0.92,0,0.69,1.44,1.98,0, 0.00137396, 0.00224520, 0.00255700, 0.001497832, 0.001512196,buy
2010-11-19,1.22,0.94,0.42,0,0.91,0,1.71,0.44,0.67,0,-0.00060825,-0.00057718,-0.00169911, 0.002259064, 0.002686565,buy
2010-11-20,2,0.25,0.41,0,0.88,0,1.98,0.15,0.2,0,-0.00167212,-0.00180749,-0.00167263,-0.001581481,-0.001672123,sell
2010-11-21,1.76,0.07,0.39,0,0.81,0,1,0,0.06,0,-0.00306711,-0.00193617,-0.00234505,-0.001037736,-0.001090913,sell
2010-11-22,0.98,0,0.36,0,0.74,0,0.49,0,0,0.09,-0.00062560,-0.00066390,-0.00140908, 0.000094102,-0.000611965,sell
2010-11-23,0.56,0,0.32,0,0.64,0,0.38,0,0,0.29, 0.00046866, 0.00008875, 0.00160256, 0.000029892, 0.000763257,buy
2010-11-24,0.33,0,0.27,0,0.53,0,0.39,0,0.1,1,-0.00296163,-0.00126234,-0.00378548,-0.003756218,-0.002858340,sell
2010-11-25,0.19,0,0.22,0,0.43,0,0.51,0,0.33,2.13, 0.00066568, 0.00175728, 0.00184130, 0.001863855, 0.001863855,buy
2010-11-26,0.12,0,0.18,0,0.34,0,0.85,0,1.1,1.81, 0.00017098, 0.00043912, 0.00049121, 0.000439121, 0.000648824,buy
2010-11-27,0.07,0,0.14,0,0.26,0,1.45,0,2.15,2.12, 0.00106912, 0.00384608, 0.00291644, 0.000818895, 0.003846080,buy
2010-11-28,0,0,0.11,0,0.19,0,2.32,0,1.58,2.1, 0.00041759, 0.00268203, 0.00200462, 0.000553583, 0.003352242,buy
2010-11-29,0,0,0.08,0,0.14,0,2.26,0,1.14,0.75,-0.00019620,-0.00019620,-0.00058961,-0.000196196,-0.000196196,sell
2010-11-30,0.05,0,0.05,0,0.1,0,1.51,0,1.63,0.26,-0.00018501,-0.00185724,-0.00010771, 0.000039918,-0.002121793,sell
2010-12-01,0.24,0,0,0,0.07,0,1.13,0,2.25,0.1,-0.00325995,-0.00301586,-0.00327110, 0.000341267,-0.001759211,sell
2010-12-02,0.58,0,0,0,0,0,0.92,0,2.03,0,-0.00297136,-0.00174596,-0.00309072, 0.000507752,-0.000267873,sell
2010-12-03,1.35,0,0,0,0,0,0.81,0,1.6,0,-0.00479231,-0.00544192,-0.00370048,-0.003081152,-0.006107650,sell
2010-12-04,2.84,0,0,0,0,0,0.73,0,1.63,0, 0.00148851, 0.00164718, 0.00164551, 0.001767867, 0.001720366,buy
2010-12-05,3.87,0,0,0,0,0,0.69,0,2.04,0,-0.00377216,-0.00418493,-0.00413960,-0.002329079,-0.004139603,sell
2010-12-06,3.04,0,0,0,0,0,0.67,0.06,3.04,0,-0.00414239,-0.00457555,-0.00468465,-0.001462064,-0.004722107,sell
2010-12-07,1.83,0,0,0,0,0,0.65,0.1,3.92,0, 0.00250833, 0.00242544,-0.00057446, 0.002508331, 0.001081392,buy
2010-12-08,1.22,0,0,0,0,0,0.65,0.14,4.04,0, 0.00469740, 0.00475884, 0.00063877, 0.004697400, 0.003690893,buy
2010-12-09,0.9,0,0,0.05,0,0,0.68,0.19,3.58,0, 0.00320870, 0.00330607, 0.00018920, 0.003365311, 0.002803128,buy
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.4,0, 0.00231111, 0.00231111,-0.00044285, 0.002459734, 0.002803128,buy
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.62,0,-0.00329498,-0.00329162,-0.00322624,-0.000287859,-0.003840179,sell
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0,-0.00149891, 0.00011478, 0.00142049, 0.001240892, 0.000607600,buy
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0, 0.00092286, 0.00069417, 0.00024300,-0.001513253,-0.000727516,sell
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.27,0, 0.00246824, 0.00260890,-0.00102721,-0.001508148,-0.001101875,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.08,0, 0.00027244, 0.00027244, 0.00097585,-0.000437012,-0.000693583,buy
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.08,0, 0.00180124, 0.00180124,-0.00001364, 0.000237563, 0.000448802,buy
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,0.08,0,-0.00100687, 0.00083498,-0.00028274,-0.001266267,-0.001436697,sell
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,0.19,0.15, 0.00161315, 0.00171406, 0.00109161, 0.001363846,-0.000285814,buy
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,0.47,0.66, 0.00277032, 0.00248645, 0.00294016, 0.003395871, 0.002940159,buy
2010-12-20,1.93,1.98,0,0.95,0,0,0.27,3.61,1.52,2.42,-0.00040478,-0.00153271,-0.00251709,-0.000727009, 0.000511437,sell
2010-12-21,0.25,1.71,0,0.46,0,0,0.42,1.86,2.05,3.76,-0.00112108,-0.00171388,-0.00155440,-0.000589455,-0.001003941,sell
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.81,2.56,-0.00080482,-0.00097459,-0.00077083,-0.000631105,-0.000728974,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.29,0.78,-0.00159871,-0.00206058,-0.00144425,-0.000169411, 0.000466653,sell
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.13,0.25,-0.00170894,-0.00153060,-0.00172652,-0.001985918,-0.000034337,sell
2010-12-25,0,0.08,0,0,0,0,1.09,3.06,0,0.07,-0.00149979,-0.00225719,-0.00227802,-0.001538093,-0.002120829,sell
2010-12-26,0,0,0,0,0,0,0.87,2.78,0,0,-0.00366181,-0.00337750,-0.00367650,-0.003791493,-0.003582344,sell
2010-12-27,0,0,0,0,0,0,1.7,2.6,0.07,0,-0.00130645,-0.00079372,-0.00040793,-0.001470818,-0.000401801,sell
2010-12-28,0,0,0,0,0,0,2.13,2.8,0.1,0,-0.00190912,-0.00159927,-0.00042978,-0.001972410,-0.001222430,sell
2010-12-29,0,0,0,0,0,0,0.98,1.9,0.12,0,-0.00074352, 0.00027481,-0.00065503,-0.001513168,-0.000655028,sell
2010-12-30,0,0,0.06,0,0,0,0.6,1.06,0.12,0,-0.00015186, 0.00586590,-0.00012468,-0.000068905, 0.000552149,buy
2010-12-31,0,0,0.21,0,0,0,0.64,0.71,0.12,0.11,-0.00001610, 0.00644524,-0.00035523,-0.000046836, 0.001385532,buy
2011-01-01,0,0,0.47,0,0,0,0.86,0.55,0.11,0.25,-0.00027028, 0.00154837,-0.00107865, 0.001427560, 0.001548368,buy
