Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.00409544,-0.00503475,-0.00461679,-0.0051670,-0.0000146,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.00191293,-0.00330533, 0.00243208, 0.0031694, 0.0043816,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00090199,-0.00504448,-0.00015622,-0.0006467,-0.0001562,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00060903, 0.00038516, 0.00133499, 0.0016714,-0.0002481,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00105179, 0.00101305, 0.00090953,-0.0021404, 0.0010131,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01361922,-0.01479965, 0.00706113, 0.0000716,-0.0151107,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.01194541,-0.01230373, 0.00275792,-0.0039581,-0.0132808,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.00612340,-0.00628674,-0.00410517,-0.0062867,-0.0042776,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00064407,-0.00150117, 0.00138687,-0.0021441,-0.0035142,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.00894045, 0.01089905, 0.00609017, 0.0017256, 0.0031357,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00336682,-0.00336682,-0.00274716,-0.0010990,-0.0014044,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00249393,-0.00061277,-0.00019882,-0.0021651,-0.0000368,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00151032,-0.00272822, 0.00269677, 0.0026968, 0.0032028,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00312629, 0.00661294, 0.00603473, 0.0090049, 0.0090049,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01566698, 0.02017669, 0.00421563, 0.0182568, 0.0198749,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.01711866, 0.01509780, 0.00816923, 0.0143357, 0.0138514,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00405825,-0.00469065,-0.00319425,-0.0040737,-0.0046907,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00619519, 0.00262557,-0.00602339,-0.0053867,-0.0054360,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00195571, 0.00154565, 0.00062101,-0.0010313,-0.0010313,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.01208343, 0.01015593,-0.00060720,-0.0043799, 0.0099161,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.00172290, 0.00172290, 0.00124552, 0.0017028, 0.0076634,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00421814, 0.00087772,-0.00121222,-0.0012662,-0.0012662,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.01431892,-0.01389163,-0.01421439,-0.0140691,-0.0001670,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.00045579, 0.00174177, 0.00126579, 0.0019778, 0.0008901,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00254664, 0.00192465,-0.00185516,-0.0021099,-0.0013869,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.00780238,-0.00711054,-0.00780238,-0.0070841,-0.0044738,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.00246751,-0.00314986,-0.00301944,-0.0031194,-0.0016040,sell
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1,-0.00334637,-0.00017939,-0.00028475,-0.0002848,-0.0016165,sell
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.00903708, 0.00763703, 0.00812933, 0.0081293, 0.0103118,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00481230, 0.00606890, 0.00499253, 0.0057139, 0.0027325,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00071685,-0.00483336,-0.00044596,-0.0019984, 0.0000743,sell
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.01223140, 0.01281069, 0.01128940, 0.0126527, 0.0005046,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.00873888, 0.00873888, 0.00873888, 0.0110751,-0.0057506,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00125074, 0.00033343,-0.00149704, 0.0009133,-0.0011964,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00204997,-0.00204997, 0.00327687,-0.0043859,-0.0010495,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00032608, 0.00129411, 0.00498173, 0.0048493, 0.0040860,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00196168,-0.00254542, 0.00145226, 0.0028644,-0.0020166,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00953561,-0.00965594,-0.00973864,-0.0118074,-0.0038962,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.00231710,-0.00089858,-0.00157270,-0.0014490, 0.0028907,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.00283418, 0.00820265, 0.00950295, 0.0088459, 0.0082027,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00275680, 0.00403256,-0.00369222,-0.0029469,-0.0034558,sell
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.00773742,-0.00388805,-0.00773742,-0.0076708,-0.0033601,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1,-0.00875560,-0.00976685,-0.00912881,-0.0098414,-0.0103556,sell
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2,-0.00400643,-0.00499540,-0.00354208,-0.0005745,-0.0016675,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00212592,-0.00278258, 0.00317501,-0.0014466,-0.0014466,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.00540570, 0.00148422,-0.00669269,-0.0059199, 0.0021825,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00342409, 0.00605307, 0.00539286, 0.0056229, 0.0049606,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.00269474, 0.00465709, 0.00530989, 0.0030091, 0.0030091,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.00310342, 0.00201877,-0.00782384,-0.0029953,-0.0053946,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.00363646,-0.00626238,-0.00929661,-0.0035287,-0.0067487,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.01491683,-0.01572976,-0.01351364,-0.0145976,-0.0111070,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.00487135, 0.00027334,-0.00222322, 0.0040023,-0.0027775,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.00017479, 0.00229058, 0.00225328, 0.0024418, 0.0029965,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00023883,-0.00143612,-0.00134004,-0.0001434, 0.0051573,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00632972, 0.00065183,-0.00003893, 0.0002997, 0.0060774,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00033518,-0.00130949, 0.00449652,-0.0004180,-0.0003102,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00367921,-0.00546058,-0.00140121,-0.0075214,-0.0056066,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00135934,-0.00720543, 0.00780938,-0.0055006,-0.0063149,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00173087,-0.00061066,-0.00010111,-0.0004177,-0.0004177,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00635285,-0.00841484,-0.00022381,-0.0013498,-0.0026360,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00188297,-0.00162383, 0.00101580,-0.0011714, 0.0011630,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00919368,-0.00844825,-0.00682561,-0.0086823,-0.0071566,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00457902,-0.00565382,-0.00371135,-0.0037114,-0.0041856,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.00024444, 0.00529373, 0.00445291, 0.0045683, 0.0015313,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00940660, 0.00972478, 0.00921263, 0.0094363, 0.0068916,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00058617,-0.00055466, 0.00000969, 0.0000412,-0.0011329,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00343928, 0.00377693, 0.00271548, 0.0034207, 0.0035586,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00056487,-0.00440064,-0.00511277,-0.0005649,-0.0019925,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00678249,-0.00807909,-0.00585365,-0.0063380,-0.0085923,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01219192, 0.00460430, 0.00481839, 0.0067755, 0.0136426,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00510548, 0.00193567,-0.00308092, 0.0002416, 0.0019428,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00461663, 0.00179900,-0.01077324,-0.0006863,-0.0105183,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00056024, 0.00558372,-0.00412097, 0.0018492,-0.0047473,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00648576, 0.00073651,-0.00324345,-0.0037896,-0.0032434,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00150913, 0.00296858, 0.00086822,-0.0050153,-0.0003399,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.01097525,-0.00409764,-0.00873661,-0.0099682,-0.0101857,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.00570060,-0.00089841, 0.00081635,-0.0093010,-0.0057324,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00902344, 0.00922498, 0.01206465, 0.0073979, 0.0055597,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00406931,-0.00084418,-0.00452294,-0.0055675,-0.0031819,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00529323, 0.01557607, 0.00677808, 0.0073795, 0.0131384,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00669397,-0.00370494,-0.00705702,-0.0058240,-0.0095128,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00655044, 0.00728385, 0.00692823, 0.0005855, 0.0035832,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00001063,-0.00485530,-0.00604959,-0.0103547,-0.0066708,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3,-0.00231899,-0.00373286,-0.00334744,-0.0012630,-0.0025267,sell
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.00679329, 0.00446087, 0.00371032, 0.0063395, 0.0050002,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00175358,-0.00033978,-0.00689282, 0.0059037,-0.0004083,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00827318, 0.00996582, 0.01232531, 0.0113064, 0.0093191,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00381798,-0.00502850,-0.00549861,-0.0050285,-0.0041615,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.01803033, 0.01823211, 0.01891958, 0.0172481, 0.0180686,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.01084807, 0.01102997, 0.01244026, 0.0120265, 0.0114191,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00455349,-0.00393269,-0.00393269,-0.0053314,-0.0036198,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00166289,-0.00629635,-0.00479632,-0.0061222,-0.0014707,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.00253180, 0.00253180,-0.00377737, 0.0019508, 0.0023259,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00481588, 0.00063949, 0.00323841,-0.0007872,-0.0011139,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.00194108, 0.00330189,-0.00363086, 0.0013819,-0.0019411,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.00312383, 0.00069771,-0.00119869,-0.0018967,-0.0086568,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.00257400, 0.00102701, 0.00143511, 0.0007887, 0.0003732,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00169542,-0.00412809, 0.00055819,-0.0016954,-0.0016954,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01805280,-0.01475581,-0.01109955,-0.0147531,-0.0073334,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.01348439,-0.01220369,-0.01366225,-0.0122324,-0.0073706,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00652408,-0.00506078,-0.00444064,-0.0050608,-0.0045334,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.01460262, 0.01445469, 0.00190023,-0.0104150,-0.0098876,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.02862962,-0.01791013,-0.02427736,-0.0181537,-0.0116781,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.01343580, 0.00114022,-0.01559271, 0.0021424,-0.0154615,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.02204595,-0.00646780,-0.01800671,-0.0102272,-0.0087433,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.02224135,-0.01222438,-0.01592308,-0.0131030,-0.0114569,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00082149, 0.00200175,-0.00082149, 0.0043329, 0.0018856,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00701445,-0.00251330,-0.00660825,-0.0006198,-0.0066083,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00081170, 0.00048156, 0.00029287, 0.0000056, 0.0020070,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00155105, 0.00162600, 0.00249790, 0.0015948,-0.0006984,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.00001209, 0.00149572, 0.00014015, 0.0001402,-0.0044610,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00331238, 0.01009749, 0.00702811, 0.0073569, 0.0091521,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00695614, 0.00695614, 0.00685552, 0.0065085, 0.0069625,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00069408, 0.00164745,-0.00023119, 0.0009795, 0.0005568,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00875434,-0.00901625,-0.00485352,-0.0083307,-0.0013642,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00160248,-0.00406486,-0.00293014,-0.0022764, 0.0014844,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00428197, 0.00066767,-0.00265334,-0.0011049, 0.0006768,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.00079456, 0.00366094, 0.00253827,-0.0003688, 0.0032178,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00300455, 0.00261140,-0.00281667,-0.0029099,-0.0017751,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00338535, 0.00541884, 0.00385479, 0.0064480, 0.0062317,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.00509242, 0.00000393,-0.00923564,-0.0016983,-0.0010655,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00830257,-0.01098919,-0.01098919,-0.0109599,-0.0084659,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00672941,-0.00473416,-0.00906553,-0.0035728,-0.0073988,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00222898, 0.00403470,-0.00271896, 0.0003809, 0.0026628,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00262868, 0.00309685, 0.00382064, 0.0031606,-0.0007482,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.01437611, 0.01298435, 0.01478672, 0.0143761, 0.0143761,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.01025057, 0.01047406, 0.01318518, 0.0105911, 0.0104741,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00145614,-0.01004221,-0.00497712,-0.0028201,-0.0050015,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00151749, 0.00394435,-0.00151749,-0.0019411,-0.0019682,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00321024, 0.00549262,-0.00300881, 0.0026377, 0.0013499,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00204594, 0.00041086,-0.00614452, 0.0040481,-0.0031776,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00876277, 0.00087144, 0.00164956, 0.0083498, 0.0031239,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00849571, 0.00389371, 0.00187622, 0.0022282, 0.0059630,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.00252080,-0.00030370, 0.00377860, 0.0083332, 0.0125657,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00296271, 0.00415005,-0.00562711, 0.0045052, 0.0072101,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00722121, 0.00226038,-0.00184170, 0.0068352, 0.0028668,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00562487,-0.00003805,-0.00279743,-0.0000381,-0.0025037,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00223551,-0.00032600,-0.00174163, 0.0000754, 0.0009981,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00804630,-0.00691303,-0.00548148,-0.0098866,-0.0054125,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00070766, 0.00509103, 0.00188287, 0.0019425, 0.0047258,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00347321,-0.00632584,-0.00817250,-0.0090707,-0.0065929,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.00069905,-0.00289741,-0.00401061,-0.0002136, 0.0020217,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.01329086,-0.01223294,-0.01158449,-0.0115548,-0.0116544,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.01321649,-0.01136548,-0.00249479,-0.0092064,-0.0096682,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00649752,-0.01196756,-0.00645993,-0.0062372,-0.0062666,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00900755,-0.00947685,-0.01004906,-0.0090436,-0.0102033,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00607183,-0.00586285,-0.00819456,-0.0051267,-0.0077375,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00592931, 0.00581454,-0.00758169, 0.0070458, 0.0032362,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00340675, 0.00426500,-0.00576150, 0.0050393, 0.0034892,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00056522,-0.00357401,-0.00210959,-0.0016643,-0.0030311,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00279445, 0.00339200, 0.00309881, 0.0038770, 0.0023697,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00508407,-0.00735909,-0.00554129,-0.0075142,-0.0069177,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.00341019,-0.00571954,-0.00512527,-0.0033052, 0.0016644,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01021135, 0.00992316, 0.00992316, 0.0099232, 0.0120781,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00299521, 0.00480855, 0.00480855, 0.0055193, 0.0026515,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00594303,-0.00570086,-0.00650863,-0.0056792,-0.0056482,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00252640,-0.00057320,-0.00555799,-0.0036645,-0.0050880,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00794734, 0.00746500,-0.00176020,-0.0013609,-0.0093709,buy
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.00651279, 0.00699925, 0.00719780, 0.0069992, 0.0064239,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00299929, 0.00440070, 0.00304397, 0.0047737, 0.0057494,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.00990861, 0.01289689, 0.01403959, 0.0145410, 0.0152523,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.00538674, 0.00378916, 0.00400241, 0.0079000, 0.0081873,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.00159709,-0.00832011,-0.00020743,-0.0045962, 0.0051216,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.00281327, 0.00612387, 0.00890520, 0.0057421, 0.0092421,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.00254507,-0.00845850, 0.00146537,-0.0034892, 0.0030436,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00626003, 0.00334604, 0.00402787, 0.0039593, 0.0049531,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.00486589, 0.00448928, 0.00420110, 0.0041149, 0.0038170,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.00407814, 0.00498694, 0.00335102, 0.0049012, 0.0035643,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00368044, 0.00340598, 0.00352917, 0.0035217, 0.0035730,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00375131, 0.00045750, 0.00033816, 0.0014400, 0.0025337,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00480305, 0.00384239, 0.00245475, 0.0044014, 0.0050152,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00454102, 0.00390182, 0.00023078, 0.0039091, 0.0050914,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00336311, 0.00317590, 0.00362362, 0.0031759, 0.0033631,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00577361,-0.00004478, 0.00208892, 0.0014031, 0.0041339,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00674203,-0.00562455,-0.00588623,-0.0063907,-0.0069250,sell
