Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-01,3,1,0,8,0,0,2,5,0,0,-0.004827,-0.026031,-0.009081,-0.007570,-0.0126026,sell
2019-07-02,3,1,0,8,0,0,2,0,0,0,-0.016407,-0.030551,-0.019963,-0.022580,-0.0241495,sell
2019-07-03,3,1,0,8,0,0,4,0,0,0,-0.031815,-0.031279,-0.027877,-0.031149,-0.0338022,sell
2019-07-04,3,1,0,8,0,0,4,0,0,0,-0.031815,-0.031279,-0.027877,-0.031149,-0.0338022,sell
2019-07-05,3,1,0,8,0,0,4,0,4,0,-0.004227,-0.004227,-0.000399,-0.002826, 0.0002022,sell
2019-07-06,3,1,0,8,0,0,4,0,4,0,-0.004227,-0.004227,-0.000399,-0.002826, 0.0002022,sell
2019-07-07,3,1,0,8,0,0,4,0,4,0,-0.004227,-0.004227,-0.000399,-0.002826, 0.0002022,sell
2019-07-08,3,1,0,8,0,0,4,0,4,0,-0.004227,-0.004227,-0.000399,-0.002826, 0.0002022,sell
2019-07-09,3,0,0,8,0,0,4,0,8,0,-0.002905,-0.024584,-0.011696, 0.010856,-0.0241963,sell
2019-07-10,3,0,0,8,0,0,4,0,8,0,-0.002905,-0.024584,-0.011696, 0.010856,-0.0241963,sell
2019-07-11,3,0,0,8,0,0,2,0,8,0,-0.018837,-0.031373,-0.027718,-0.009519,-0.0294276,sell
2019-07-12,3,0,0,8,0,0,2,0,4,0,-0.015149,-0.020017,-0.018854,-0.010851,-0.0156282,sell
2019-07-13,3,0,0,8,3,0,0,0,4,0,-0.028782,-0.027229,-0.019253,-0.021623,-0.0145303,sell
2019-07-14,3,0,0,8,3,3,0,0,4,0,-0.042823,-0.035054,-0.022063,-0.039904,-0.0220630,sell
2019-07-15,3,0,5,8,3,3,0,0,4,0,-0.022221,-0.010058,-0.004781,-0.023845,-0.0042179,sell
2019-07-16,3,0,5,8,3,3,0,0,4,0,-0.022221,-0.010058,-0.004781,-0.023845,-0.0042179,sell
2019-07-17,3,0,5,8,3,3,0,0,4,0,-0.022221,-0.010058,-0.004781,-0.023845,-0.0042179,sell
2019-07-18,3,0,5,8,3,6,0,0,4,0,-0.010597,-0.006534, 0.009597,-0.008492,-0.0412309,sell
2019-07-19,6,0,5,8,3,6,0,0,0,0, 0.005954, 0.007777, 0.010175, 0.005954,-0.0009238,buy
2019-07-20,6,0,5,8,0,6,0,0,0,0, 0.012385, 0.010003, 0.012927, 0.011834, 0.0004072,buy
2019-07-21,3,0,5,4,0,3,0,0,0,0,-0.004907,-0.007513,-0.004006,-0.002038,-0.0027927,sell
2019-07-22,6,0,0,4,0,3,0,0,0,0,-0.017116,-0.009634,-0.002136,-0.022575,-0.0209453,sell
2019-07-23,6,0,0,4,0,3,0,0,0,0,-0.017116,-0.009634,-0.002136,-0.022575,-0.0209453,sell
2019-07-24,6,0,0,8,0,3,0,0,0,0,-0.018957,-0.013014,-0.007490,-0.022556,-0.0236591,sell
2019-07-25,3,0,0,8,0,0,0,0,0,0, 0.004220,-0.000077, 0.004077, 0.005661,-0.0125726,sell
2019-07-26,3,0,0,4,0,3,0,0,0,0,-0.004904,-0.004536,-0.003779,-0.004688,-0.0043455,sell
2019-07-27,3,0,0,8,0,3,0,0,0,0,-0.003148,-0.007279,-0.003491,-0.008085,-0.0080061,sell
2019-07-28,0,0,0,8,0,3,0,0,0,0,-0.004798,-0.007993, 0.000297,-0.009358,-0.0097272,sell
2019-07-29,0,0,0,8,0,3,0,0,0,0,-0.004798,-0.007993, 0.000297,-0.009358,-0.0097272,sell
2019-07-30,3,0,0,8,0,3,0,0,0,0,-0.003148,-0.007279,-0.003491,-0.008085,-0.0080061,sell
2019-07-31,3,0,0,8,0,3,0,0,0,0,-0.003148,-0.007279,-0.003491,-0.008085,-0.0080061,sell
2019-08-01,3,0,0,4,0,3,0,0,0,0,-0.004904,-0.004536,-0.003779,-0.004688,-0.0043455,sell
2019-08-02,3,0,0,4,0,3,2,0,0,0,-0.008159,-0.009785,-0.007481,-0.009599,-0.0083071,sell
2019-08-03,3,0,0,0,0,3,2,0,0,0,-0.014010,-0.013310,-0.012176,-0.010613,-0.0138914,sell
2019-08-04,3,0,0,0,0,3,2,0,0,0,-0.014010,-0.013310,-0.012176,-0.010613,-0.0138914,sell
2019-08-05,3,0,5,0,0,3,2,0,0,0,-0.014429,-0.022735,-0.019559,-0.021153,-0.0187211,sell
2019-08-06,3,0,5,4,3,3,4,0,0,0,-0.025910,-0.032383,-0.029913,-0.031056,-0.0247740,sell
2019-08-07,3,0,5,4,3,0,4,0,0,0,-0.017429,-0.008439,-0.002595,-0.022362, 0.0091060,sell
2019-08-08,3,0,5,4,6,0,4,0,0,0,-0.025097,-0.020528,-0.011530,-0.026314,-0.0175481,sell
2019-08-09,3,1,5,4,6,0,4,0,0,0, 0.005522,-0.002851,-0.003003,-0.014281,-0.0013506,sell
2019-08-10,3,1,5,4,6,0,4,0,0,0, 0.005522,-0.002851,-0.003003,-0.014281,-0.0013506,sell
2019-08-11,3,1,5,8,9,0,4,0,0,0, 0.010901, 0.017460, 0.017211, 0.008840, 0.0177370,buy
2019-08-12,3,1,5,8,9,0,2,0,0,0, 0.012145, 0.023455, 0.025485, 0.003801, 0.0266773,buy
2019-08-13,3,1,0,8,6,0,2,0,0,0,-0.016758,-0.004202,-0.015727,-0.023020,-0.0120620,sell
2019-08-14,3,1,0,8,6,0,0,0,0,0,-0.023402,-0.006038,-0.021509,-0.023690,-0.0160141,sell
2019-08-15,3,1,0,4,3,0,0,0,0,0,-0.023452,-0.002919, 0.002409,-0.020107,-0.0034082,sell
2019-08-16,3,1,0,4,3,0,0,0,0,0,-0.023452,-0.002919, 0.002409,-0.020107,-0.0034082,sell
2019-08-17,3,0,0,4,3,0,0,0,0,0,-0.014613, 0.007988,-0.000967,-0.014613,-0.0030896,sell
2019-08-18,6,0,0,4,0,0,0,5,0,0, 0.009768, 0.039273, 0.015629, 0.016104, 0.0139682,buy
2019-08-19,6,1,5,4,3,0,2,5,0,0,-0.020459,-0.023153,-0.023426,-0.018921,-0.0174616,sell
2019-08-20,6,1,5,4,3,0,2,5,0,0,-0.020459,-0.023153,-0.023426,-0.018921,-0.0174616,sell
2019-08-21,6,2,5,4,6,0,2,5,0,0, 0.002727, 0.002113,-0.004504, 0.003248, 0.0032480,buy
2019-08-22,6,2,5,4,9,0,2,5,0,0, 0.011597, 0.009426,-0.021008, 0.008974, 0.0097857,buy
2019-08-23,6,2,10,8,9,0,2,5,0,0, 0.030061, 0.030581,-0.002257, 0.028690, 0.0262237,buy
2019-08-24,6,3,5,8,6,0,0,5,0,0,-0.006051,-0.006258,-0.008823,-0.006258,-0.0285005,sell
2019-08-25,6,3,5,4,6,0,0,0,0,0,-0.007769,-0.004545,-0.001989,-0.007769,-0.0151723,sell
2019-08-26,6,3,5,8,3,0,0,0,0,0,-0.009055, 0.001273,-0.008106,-0.012915,-0.0188206,sell
2019-08-27,6,1,5,8,0,0,0,5,0,0,-0.013014,-0.026135,-0.014190,-0.014190,-0.0152620,sell
2019-08-28,6,2,5,8,0,0,0,5,0,0,-0.034371,-0.027581,-0.040185,-0.039460,-0.0418525,sell
2019-08-29,3,2,10,8,0,0,0,5,0,0, 0.024127, 0.007503,-0.014636,-0.016302,-0.0146359,sell
2019-08-30,3,2,10,8,0,0,0,5,4,0, 0.021963, 0.016307,-0.001428,-0.011684, 0.0023831,buy
2019-08-31,9,3,10,4,0,0,0,5,4,0,-0.001885, 0.017270,-0.000153,-0.004346, 0.0079312,buy
2019-09-01,6,2,10,4,0,3,0,0,4,0, 0.006493, 0.004855, 0.016871, 0.004433, 0.0048548,buy
2019-09-02,6,1,10,4,0,3,0,0,4,0, 0.018717, 0.013004, 0.013332, 0.016431, 0.0082732,buy
2019-09-03,6,1,15,4,0,3,0,0,8,0, 0.013462, 0.009265, 0.018846, 0.007555, 0.0032830,buy
2019-09-04,6,1,15,4,0,3,0,0,8,0, 0.013462, 0.009265, 0.018846, 0.007555, 0.0032830,buy
2019-09-05,6,1,10,4,0,6,0,0,8,0, 0.008315,-0.010699,-0.011197,-0.000357,-0.0124401,sell
2019-09-06,9,0,10,4,0,6,0,0,4,0,-0.002806,-0.010994,-0.013082,-0.002806,-0.0112135,sell
2019-09-07,6,0,15,8,0,6,0,0,4,0, 0.006198,-0.006718, 0.002667,-0.001963,-0.0043112,sell
2019-09-08,6,0,15,8,0,3,0,0,0,0, 0.013880, 0.009360, 0.013880, 0.009809, 0.0150222,buy
2019-09-09,3,0,15,8,0,3,0,0,0,0, 0.008331, 0.010304, 0.009758, 0.003535, 0.0128775,buy
2019-09-10,3,0,20,8,0,0,0,0,0,0,-0.005655,-0.001488,-0.003296,-0.015478,-0.0069549,sell
2019-09-11,3,0,15,4,0,0,0,0,0,0,-0.015306, 0.000325,-0.010074,-0.013588,-0.0079024,sell
2019-09-12,3,2,10,0,0,0,0,0,0,0, 0.012614, 0.006421, 0.023283, 0.004903, 0.0092838,buy
2019-09-13,3,2,10,0,0,0,0,0,0,0, 0.012614, 0.006421, 0.023283, 0.004903, 0.0092838,buy
2019-09-14,3,2,10,0,0,0,0,0,0,0, 0.012614, 0.006421, 0.023283, 0.004903, 0.0092838,buy
2019-09-15,3,2,10,0,3,0,0,0,0,0, 0.024395, 0.024666, 0.027016,-0.001180, 0.0362486,buy
2019-09-16,3,3,0,0,6,0,0,0,0,0, 0.038792, 0.025948, 0.047623, 0.042927, 0.0316249,buy
2019-09-17,3,4,0,0,6,0,0,0,0,0, 0.037210, 0.017306, 0.033708, 0.023807, 0.0265979,buy
2019-09-18,3,3,0,0,6,0,0,0,0,0, 0.038792, 0.025948, 0.047623, 0.042927, 0.0316249,buy
2019-09-19,3,2,0,4,6,0,0,0,0,0, 0.046470, 0.049213, 0.040251, 0.041181,-0.0087599,buy
2019-09-20,3,2,0,4,6,0,0,0,0,0, 0.046470, 0.049213, 0.040251, 0.041181,-0.0087599,buy
2019-09-21,3,2,0,8,3,0,0,0,0,0,-0.002476,-0.019362,-0.004210,-0.006486, 0.0049508,sell
2019-09-22,3,1,0,8,6,0,0,0,4,0,-0.022005,-0.012156,-0.018989,-0.038840, 0.0007262,sell
2019-09-23,3,1,0,8,3,0,0,0,4,0,-0.029757,-0.029582,-0.026064,-0.031310, 0.0036592,sell
2019-09-24,0,0,0,8,3,0,0,0,4,0,-0.025248,-0.036408,-0.042310,-0.033325,-0.0146194,sell
2019-09-25,0,0,0,4,6,0,0,0,8,0, 0.007440, 0.007421,-0.010892, 0.024568, 0.0226556,buy
2019-09-26,0,0,0,4,6,0,0,0,8,0, 0.007440, 0.007421,-0.010892, 0.024568, 0.0226556,buy
2019-09-27,0,0,0,4,6,0,2,0,8,0, 0.009990, 0.009006, 0.008909, 0.013014, 0.0089928,buy
2019-09-28,0,1,0,0,6,0,2,0,4,0,-0.003982,-0.012872,-0.004702,-0.028617,-0.0125942,sell
2019-09-29,0,1,0,0,6,0,2,0,4,0,-0.003982,-0.012872,-0.004702,-0.028617,-0.0125942,sell
2019-09-30,0,1,0,0,6,0,2,0,4,0,-0.003982,-0.012872,-0.004702,-0.028617,-0.0125942,sell
2019-10-01,0,1,0,4,6,0,2,0,4,0, 0.020733, 0.001561, 0.018186,-0.020995, 0.0029975,sell
2019-10-02,0,2,0,4,3,0,2,0,4,0,-0.009752, 0.029294, 0.027177, 0.009617, 0.0073091,buy
2019-10-03,0,2,0,4,6,0,2,5,0,0, 0.004022, 0.014459, 0.008446, 0.018628, 0.0106237,buy
2019-10-04,0,1,0,4,6,3,2,5,0,0, 0.039320, 0.034897, 0.065039, 0.034817, 0.0479352,buy
2019-10-05,0,1,0,4,3,3,2,5,0,0, 0.071080, 0.057722, 0.070160, 0.057177, 0.0527868,buy
2019-10-06,0,1,0,8,3,3,4,5,0,0, 0.058566, 0.033395, 0.036305, 0.032209, 0.0317941,buy
2019-10-07,0,1,0,8,3,3,4,5,0,0, 0.058566, 0.033395, 0.036305, 0.032209, 0.0317941,buy
2019-10-08,0,1,0,4,3,3,4,5,0,0, 0.087165, 0.086842, 0.085914, 0.082658, 0.0738695,buy
2019-10-09,0,0,5,4,3,6,2,10,0,0, 0.035484, 0.003644, 0.032543, 0.035846, 0.0086047,buy
2019-10-10,0,0,5,4,0,6,2,5,0,0, 0.023271,-0.002404, 0.021557, 0.022171, 0.0011458,buy
2019-10-11,0,0,5,4,0,3,2,5,4,0,-0.004692, 0.000285,-0.005897,-0.015191,-0.0041365,sell
2019-10-12,0,0,10,4,0,3,2,5,4,0, 0.012254, 0.014236, 0.006540,-0.014920, 0.0157461,buy
2019-10-13,0,0,10,4,0,3,2,5,4,0, 0.012254, 0.014236, 0.006540,-0.014920, 0.0157461,buy
2019-10-14,0,0,10,0,0,3,2,5,4,0, 0.004353, 0.009013, 0.016923,-0.000958, 0.0178732,buy
2019-10-15,0,0,15,0,0,3,2,5,4,0, 0.010812,-0.002584, 0.008458, 0.002305, 0.0243139,buy
2019-10-16,0,0,10,0,0,3,4,5,8,0,-0.015880,-0.009968,-0.018519,-0.010977, 0.0241090,buy
2019-10-17,0,0,10,0,0,0,4,0,12,0, 0.010191, 0.014887, 0.009842, 0.014887, 0.0148875,buy
2019-10-18,0,0,15,0,0,0,4,0,8,0,-0.001099,-0.003709, 0.004847,-0.003709,-0.0037086,sell
2019-10-19,0,0,15,0,0,0,4,0,8,0,-0.001099,-0.003709, 0.004847,-0.003709,-0.0037086,sell
2019-10-20,0,0,10,0,0,3,4,0,8,0,-0.009407, 0.010301,-0.015819, 0.007768, 0.0221891,buy
2019-10-21,0,0,10,0,0,3,2,5,8,0,-0.003534, 0.000631,-0.015484,-0.002205, 0.0177449,buy
2019-10-22,0,0,5,4,0,3,4,5,12,0,-0.021452,-0.021351,-0.028106,-0.013036,-0.0212611,sell
2019-10-23,0,0,5,4,0,3,4,5,12,0,-0.021452,-0.021351,-0.028106,-0.013036,-0.0212611,sell
2019-10-24,0,0,5,4,0,3,4,5,8,0,-0.022079,-0.021342,-0.026254,-0.016491,-0.0232726,sell
2019-10-25,0,0,0,4,0,6,4,5,4,0,-0.004077, 0.000401,-0.002092,-0.005979,-0.0020916,sell
2019-10-26,3,0,0,4,0,6,4,10,4,0,-0.005431,-0.012570,-0.012712,-0.002504,-0.0103945,sell
2019-10-27,3,0,0,8,0,6,4,10,4,0,-0.009682,-0.014214,-0.015370,-0.012654,-0.0145142,sell
2019-10-28,3,0,0,8,0,6,2,10,4,0,-0.014339,-0.014231,-0.010379,-0.021118,-0.0168072,sell
2019-10-29,3,0,0,8,0,6,2,15,0,0,-0.022498,-0.019097,-0.019199,-0.027906,-0.0231732,sell
2019-10-30,3,0,0,8,0,3,2,10,0,0,-0.033813,-0.013697,-0.012382,-0.034955,-0.0320971,sell
2019-10-31,3,0,0,8,0,0,0,10,0,0, 0.017801,-0.000045,-0.002956,-0.009576, 0.0071429,buy
2019-11-01,3,1,0,8,0,0,2,15,0,0,-0.007727, 0.009598, 0.009148, 0.009530, 0.0088739,buy
2019-11-02,3,1,0,8,3,0,2,15,0,0, 0.004556, 0.018758, 0.016087, 0.014508, 0.0235191,buy
2019-11-03,0,1,0,4,3,0,2,20,0,0,-0.006573,-0.005815,-0.003247,-0.002864, 0.0041771,sell
2019-11-04,0,1,0,4,3,0,2,20,0,0,-0.006573,-0.005815,-0.003247,-0.002864, 0.0041771,sell
2019-11-05,0,1,0,4,3,0,2,15,0,0,-0.008750,-0.010441,-0.010018,-0.008231,-0.0093244,sell
2019-11-06,0,1,0,4,3,3,4,10,4,0, 0.053731, 0.083683, 0.053891, 0.056150, 0.0410462,buy
2019-11-07,0,1,0,4,6,3,4,10,4,0, 0.031446, 0.039970, 0.026946, 0.024581, 0.0188995,buy
2019-11-08,0,0,0,4,6,3,4,10,4,0, 0.001068, 0.001627, 0.001678, 0.000678, 0.0035092,buy
2019-11-09,3,0,0,4,3,3,4,10,4,0,-0.008537,-0.009280,-0.006112,-0.006569,-0.0024215,sell
2019-11-10,3,0,5,0,3,3,2,5,8,0,-0.025553,-0.008431,-0.005903,-0.000799,-0.0096780,sell
2019-11-11,3,0,5,0,3,3,2,5,8,0,-0.025553,-0.008431,-0.005903,-0.000799,-0.0096780,sell
2019-11-12,3,0,5,0,3,3,4,5,8,0,-0.009137,-0.001375,-0.001585,-0.001585,-0.0086781,sell
2019-11-13,3,0,5,4,3,3,4,5,8,0,-0.014115,-0.004704,-0.004265,-0.003065,-0.0075666,sell
2019-11-14,0,0,5,4,3,3,4,10,4,0,-0.013891,-0.014983,-0.012996,-0.010444,-0.0091606,sell
2019-11-15,0,0,10,4,3,0,6,5,4,0,-0.013245,-0.015787,-0.022509,-0.013245,-0.0049326,sell
2019-11-16,0,0,10,4,3,0,6,5,4,0,-0.013245,-0.015787,-0.022509,-0.013245,-0.0049326,sell
2019-11-17,0,0,10,4,3,0,4,5,4,0,-0.012588,-0.010883,-0.023920,-0.014830,-0.0081984,sell
2019-11-18,0,0,10,4,3,0,4,5,0,0,-0.013893,-0.009285,-0.010704,-0.019374,-0.0043119,sell
2019-11-19,0,0,5,4,3,0,2,5,0,0,-0.028952,-0.024792,-0.021027,-0.019241,-0.0260958,sell
2019-11-20,3,0,5,4,0,0,2,10,0,0, 0.010397, 0.014547, 0.012752, 0.007412, 0.0085067,buy
2019-11-21,3,0,5,0,0,0,2,10,0,0,-0.017058,-0.012668,-0.016616,-0.021454,-0.0234696,sell
2019-11-22,3,0,10,0,0,0,2,10,0,0,-0.028093,-0.014395,-0.017418,-0.030947,-0.0299482,sell
2019-11-23,3,0,10,0,0,0,2,10,0,0,-0.028093,-0.014395,-0.017418,-0.030947,-0.0299482,sell
2019-11-24,3,0,10,4,0,3,2,10,0,0,-0.014260,-0.010660,-0.009934,-0.010153, 0.0148365,sell
2019-11-25,3,0,15,4,0,3,2,10,4,0, 0.003753, 0.000664, 0.002527, 0.002527, 0.0330019,buy
2019-11-26,3,0,15,4,0,3,2,10,8,0, 0.016163, 0.013961, 0.017238, 0.017238, 0.0342928,buy
2019-11-27,3,0,10,4,0,3,2,10,8,0, 0.028123, 0.021386, 0.028123, 0.030495, 0.0307257,buy
2019-11-28,3,0,10,4,0,3,2,10,8,0, 0.028123, 0.021386, 0.028123, 0.030495, 0.0307257,buy
2019-11-29,0,0,10,4,0,3,2,10,12,0, 0.012991, 0.003255, 0.008532, 0.012143, 0.0136409,buy
2019-11-30,0,0,10,0,0,6,2,10,12,0,-0.016929,-0.020501,-0.013901,-0.013065, 0.0115451,sell
2019-12-01,0,0,10,0,0,6,2,5,12,0,-0.021245,-0.018148,-0.027747,-0.013779, 0.0065707,sell
2019-12-02,0,0,0,4,0,3,2,5,12,0,-0.017159,-0.015468,-0.020300,-0.010761,-0.0166326,sell
2019-12-03,0,0,0,4,0,3,2,5,12,0,-0.017159,-0.015468,-0.020300,-0.010761,-0.0166326,sell
2019-12-04,0,0,5,4,0,3,2,5,8,0,-0.013389,-0.015034,-0.016962,-0.004811,-0.0186131,sell
2019-12-05,0,0,5,4,0,3,2,5,12,0,-0.014035,-0.014424,-0.026297,-0.007745,-0.0144867,sell
2019-12-06,0,0,5,4,0,3,2,5,12,0,-0.014035,-0.014424,-0.026297,-0.007745,-0.0144867,sell
2019-12-07,3,0,5,4,0,0,4,5,8,0, 0.001441,-0.002963, 0.004488, 0.020701,-0.0040407,buy
2019-12-08,3,1,5,4,3,0,4,5,8,0, 0.011738, 0.028517,-0.005598, 0.026834, 0.0257584,buy
2019-12-09,3,2,5,0,3,0,4,10,8,0, 0.040359, 0.020558, 0.022814, 0.020558, 0.0085641,buy
2019-12-10,6,2,5,0,3,0,4,10,8,0, 0.014996, 0.000793, 0.011905, 0.000777, 0.0036188,buy
2019-12-11,6,2,0,0,3,0,4,15,4,0,-0.028733,-0.027268,-0.022789,-0.021063,-0.0272679,sell
2019-12-12,6,2,0,0,3,0,4,15,4,0,-0.028733,-0.027268,-0.022789,-0.021063,-0.0272679,sell
2019-12-13,6,2,0,0,6,0,4,15,0,0,-0.014001,-0.012437,-0.015977,-0.015239,-0.0134316,sell
2019-12-14,6,2,0,0,6,0,2,15,0,0,-0.017386,-0.017402,-0.018984,-0.020758,-0.0176523,sell
2019-12-15,3,1,0,0,6,0,2,15,0,0,-0.030295,-0.028504,-0.030565,-0.026518,-0.0361978,sell
2019-12-16,3,1,0,0,6,0,2,10,0,0,-0.027005,-0.035031,-0.038610,-0.030584,-0.0409959,sell
2019-12-17,0,1,0,0,6,0,2,10,0,0,-0.016342,-0.045878,-0.020561,-0.035403,-0.0392330,sell
2019-12-18,0,1,0,4,6,0,2,10,0,0, 0.023934,-0.022771, 0.020820,-0.005851,-0.0066777,sell
2019-12-19,0,1,0,4,3,0,2,10,0,0,-0.018032,-0.015803,-0.015746,-0.010764,-0.0119932,sell
2019-12-20,0,1,0,4,3,0,8,10,0,0,-0.007645,-0.007645,-0.010034,-0.005748,-0.0103734,sell
2019-12-21,0,1,0,4,0,0,10,10,0,0,-0.003463,-0.003463,-0.002379,-0.004640,-0.0057435,sell
2019-12-22,0,1,0,4,0,0,10,10,0,0,-0.003463,-0.003463,-0.002379,-0.004640,-0.0057435,sell
2019-12-23,0,0,0,4,0,0,10,10,0,0,-0.003569,-0.003569,-0.002588,-0.009247,-0.0106502,sell
2019-12-24,0,0,0,4,3,0,10,10,0,0,-0.009534,-0.009534,-0.007746,-0.007955,-0.0134368,sell
2019-12-25,0,0,0,4,3,0,10,5,0,0,-0.007027,-0.006611,-0.007681,-0.007006,-0.0132475,sell
2019-12-26,0,0,0,4,3,0,8,5,0,0,-0.004547,-0.005218,-0.002174,-0.002801,-0.0064265,sell
2019-12-27,0,0,0,4,3,0,6,5,0,0, 0.000532, 0.005107, 0.001285,-0.000150, 0.0059222,buy
2019-12-28,0,0,5,4,3,0,6,5,0,0, 0.004553, 0.014863, 0.007152, 0.005089, 0.0183736,buy
2019-12-29,0,0,5,4,3,0,4,5,0,0, 0.017144, 0.023543, 0.020122,-0.016793, 0.0191416,buy
2019-12-30,3,0,5,0,3,0,4,0,0,0,-0.010060,-0.023458,-0.007394,-0.010060,-0.0022568,sell
2019-12-31,3,0,5,0,0,3,2,0,0,0,-0.014429,-0.022735,-0.019559,-0.021153,-0.0187211,sell
2020-01-01,3,0,5,0,0,3,2,0,0,0,-0.014429,-0.022735,-0.019559,-0.021153,-0.0187211,sell
2020-01-02,3,0,5,0,0,3,2,0,0,0,-0.014429,-0.022735,-0.019559,-0.021153,-0.0187211,sell
2020-01-03,6,0,5,0,0,3,4,0,0,0,-0.006697,-0.008343,-0.007559,-0.007908,-0.0115363,sell
2020-01-04,6,0,5,4,0,3,6,5,0,0, 0.009964, 0.011852,-0.000152, 0.013623,-0.0004076,buy
2020-01-05,6,0,5,4,0,3,6,5,0,0, 0.009964, 0.011852,-0.000152, 0.013623,-0.0004076,buy
2020-01-06,3,0,5,4,0,0,4,10,4,0, 0.015575,-0.010368, 0.011345, 0.024258, 0.0135109,buy
2020-01-07,3,0,5,4,0,0,4,10,4,0, 0.015575,-0.010368, 0.011345, 0.024258, 0.0135109,buy
2020-01-08,3,1,5,4,0,0,4,10,4,0, 0.026068, 0.021734, 0.027635, 0.017553, 0.0250812,buy
2020-01-09,9,1,0,4,0,0,4,10,4,0, 0.008568, 0.010382, 0.007879, 0.005078, 0.0076251,buy
2020-01-10,9,1,0,4,0,0,4,10,4,0, 0.008568, 0.010382, 0.007879, 0.005078, 0.0076251,buy
2020-01-11,9,1,0,4,0,0,2,10,4,0, 0.007814, 0.009735, 0.008982, 0.008288, 0.0166465,buy
2020-01-12,9,1,0,0,0,0,0,10,4,0, 0.012093, 0.017565, 0.020538, 0.021223, 0.0197943,buy
2020-01-13,9,0,0,0,0,0,0,5,4,0, 0.010410, 0.033408, 0.033736, 0.026004, 0.0337360,buy
2020-01-14,9,1,0,0,0,0,0,5,4,0, 0.013511, 0.033690, 0.028050, 0.025020, 0.0299924,buy
2020-01-15,6,1,0,0,0,0,0,5,4,0, 0.019154, 0.042536, 0.036089, 0.029889, 0.0391165,buy
2020-01-16,3,1,5,0,0,0,2,5,4,0,-0.012519,-0.012519,-0.004150,-0.010085,-0.0125191,sell
2020-01-17,0,1,5,0,0,0,2,15,4,0,-0.005459,-0.004350,-0.004564, 0.005899,-0.0089615,sell
2020-01-18,0,1,5,0,3,0,2,15,4,0,-0.001244,-0.005387,-0.011601,-0.008939,-0.0169495,sell
2020-01-19,0,1,5,0,3,0,2,15,8,0, 0.001731,-0.007508,-0.019621,-0.013280,-0.0230100,sell
2020-01-20,0,0,5,0,3,0,2,15,4,0,-0.003183,-0.008891,-0.010348,-0.007690,-0.0099240,sell
2020-01-21,0,0,5,0,3,0,4,10,8,0, 0.010254, 0.008077, 0.010205, 0.004555, 0.0102537,buy
2020-01-22,0,0,5,0,3,0,4,10,12,0, 0.002071, 0.000045, 0.005000, 0.005484, 0.0020713,buy
2020-01-23,0,0,0,0,3,0,4,10,12,0,-0.004723,-0.015061,-0.004428, 0.020927, 0.0065468,buy
2020-01-24,3,0,0,0,0,0,6,5,12,0,-0.018013,-0.025443,-0.022212,-0.016141,-0.0149666,sell
2020-01-25,3,0,0,0,0,0,6,5,12,0,-0.018013,-0.025443,-0.022212,-0.016141,-0.0149666,sell
2020-01-26,3,0,0,0,0,0,6,5,12,0,-0.018013,-0.025443,-0.022212,-0.016141,-0.0149666,sell
2020-01-27,3,0,0,4,0,0,4,5,12,0, 0.001700,-0.004686, 0.002790, 0.000127,-0.0022794,sell
2020-01-28,3,0,0,4,0,0,8,5,8,0,-0.001266,-0.005053,-0.003939,-0.003209,-0.0064699,sell
2020-01-29,3,0,0,4,0,0,8,5,12,0,-0.007449,-0.010988,-0.008719,-0.006837,-0.0155029,sell
2020-01-30,3,1,0,4,0,0,6,5,4,0,-0.012287,-0.008909,-0.008883,-0.012537,-0.0015470,sell
2020-01-31,3,1,0,4,0,0,6,10,8,0, 0.002305, 0.001521,-0.004483, 0.000702, 0.0012685,sell
2020-02-01,0,1,0,0,0,0,4,5,8,0, 0.004879, 0.005544, 0.014119, 0.004830, 0.0057802,buy
2020-02-02,0,1,0,0,0,0,2,5,12,0, 0.018651, 0.021758, 0.023715, 0.018651, 0.0225900,buy
2020-02-03,0,1,0,0,0,0,2,5,12,0, 0.018651, 0.021758, 0.023715, 0.018651, 0.0225900,buy
2020-02-04,0,1,0,0,0,0,0,10,12,0, 0.025331, 0.023337, 0.022929, 0.023337, 0.0260032,buy
2020-02-05,0,1,5,0,0,0,0,15,12,0, 0.027471, 0.025774, 0.027696, 0.017875, 0.0276961,buy
2020-02-06,0,0,5,0,0,0,2,15,8,0, 0.028323, 0.024641, 0.024871,-0.011335, 0.0274597,buy
2020-02-07,0,0,5,0,0,0,2,15,8,0, 0.028323, 0.024641, 0.024871,-0.011335, 0.0274597,buy
2020-02-08,0,0,5,0,0,0,2,20,4,0, 0.040430, 0.007918, 0.003435, 0.000760, 0.0171537,buy
2020-02-09,0,0,5,0,0,0,2,20,0,0, 0.033696, 0.023022, 0.014674, 0.024604, 0.0263275,buy
2020-02-10,0,0,5,0,0,0,2,20,0,0, 0.033696, 0.023022, 0.014674, 0.024604, 0.0263275,buy
2020-02-11,0,0,5,0,0,0,2,20,0,0, 0.033696, 0.023022, 0.014674, 0.024604, 0.0263275,buy
2020-02-12,0,0,0,0,0,0,2,20,0,0, 0.017425, 0.020991, 0.010761, 0.022665, 0.0196344,buy
2020-02-13,0,0,0,0,0,0,2,20,0,0, 0.017425, 0.020991, 0.010761, 0.022665, 0.0196344,buy
