Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-02,0,4.53,0,3.91,0.64,0.37,0,1.42,0.25,0,0.0113823700069326,0.00663203596549745,0.00757063176680241,0.0194443350804654,0.00567528608078808,buy
2010-06-03,0,4.66,0,3.33,1.62,0.12,0,2.1,0.22,0,0.000901107539114817,0.0109503363782249,0.0109503363782249,0.000682669050617695,0.0014401665519033,buy
2010-06-04,0,4.53,0,1.39,1.96,0,0,1.73,0.18,0,-0.00761054652294585,-0.013199021331603,-0.00712447543791759,-0.00712447543791759,-0.0137521247927042,sell
2010-06-05,0,4.12,0,0.4,0.94,0,0,0.8,0.15,0,-0.0089258791284161,-0.00898326962202964,-0.00703465257739458,-0.00937413209351769,-0.010841743271288,sell
2010-06-06,0,2.32,0.11,0.14,0.37,0,0,0.37,0.11,0.05,-0.000460095260739616,-0.000460095260739616,0.00403266492288564,-0.000764412270931345,-0.000460095260739616,buy
2010-06-07,0,0.89,0.46,0.33,0.22,0,0,0.17,0.18,0.22,0.0107781388177905,-0.00509365353583975,-0.00509365353583975,-0.00544384794006618,-0.00549315767023042,sell
2010-06-08,0,0.37,1.98,1.48,0.42,0,0,0.08,0.49,1.22,-0.0130023121140057,-0.0317747594945083,0.00782376733345525,-0.01400771743277,-0.0111813431156318,sell
2010-06-09,0,0.11,1.89,1.96,2.04,0,0,0,1.91,2.84,-0.00256810476920161,0.0132210310613686,-0.0027205250594207,-0.00468980136104099,-0.0027205250594207,sell
2010-06-10,0,0,0.43,0.53,2.25,0,0,0,4.25,3.9,-0.0178053815615985,-0.0213152640149805,-0.0222068077110708,-0.0568608580801067,-0.0414245550368601,sell
2010-06-11,0,0,0.28,0.11,1.75,0,0,0,2.91,3.85,-0.0021359378171631,-0.00646258002944567,-0.00891234311204238,-0.0276816342726218,-0.0266694903640281,sell
2010-06-12,0,0,0.51,0,4.94,0,0,0,2.4,2.32,-0.0156613372956182,-0.00938328483390129,-0.00984856767450122,-0.00912861144764417,-0.0140084723969364,sell
2010-06-13,0,0,1.41,0,5.87,0,0,0,1.41,2.4,-0.00229984552383727,-0.0102551018818754,0.00208296025892666,0.00117860756830982,0.000837676248124381,buy
2010-06-14,0,0.1,3.37,0,3.68,0,0.09,0,0.47,1.36,-0.00505243473958232,-0.00685584296468036,-0.00359713641629544,-0.0081452878647857,-0.00505243473958232,sell
2010-06-15,0,0.67,3.55,0,2.93,0.08,0.16,0,0.17,0.42,-0.0043631758791393,-0.00415523565215879,-0.00642397417559363,-0.00466645446276292,-0.0043631758791393,sell
2010-06-16,0,2.54,1.71,0,2.81,0.24,0.28,0,0.06,0.3,-0.00197116080638345,-0.0139500042134476,-0.0130437041980727,0.00222749774729788,0.00018977185878503,sell
2010-06-17,0,3.92,0.91,0,4.01,0.7,0.59,0,0,0.58,-0.00965969596063882,0.00330011881507388,0.00241791823579185,0.00160513810133204,0.00570930745466003,buy
2010-06-18,0,3.48,1.1,0,2.52,1.98,1.08,0,0,1.41,0.00894308896024977,0.00674664498167717,0.0255417873728496,0.0226126531912577,0.0268284574086455,buy
2010-06-19,0,0.88,2.21,0,0.78,1.86,1.94,0.11,0,2.44,0.0185603071500206,0.0182811921049698,0.0230310925231676,0.0203767469588222,0.0227500794487669,buy
2010-06-20,0,0.11,2.56,0,0.24,0.63,2.77,0.25,0,2.43,0.0207061664783025,0.00389313178468376,0.0108210173645701,-0.00384950281613289,-0.0000276882569532711,buy
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0.59,0,3.05,0.00255669763982963,-0.0217110246328752,-0.00476695985111345,-0.00691903153812951,-0.0061538785435354,sell
2010-06-22,0,0,2.37,0.43,0.21,0.54,2.77,1.52,0,3.52,0.0013499519600171,-0.00526341038841139,-0.00526341038841139,-0.010765027839421,-0.010765027839421,sell
2010-06-23,0,0,1.66,1.52,0.63,2.35,1.67,2.25,0,3.5,-0.0107822809669372,-0.0117768177931321,-0.0092578139614164,0.00124642320865986,-0.00748230432512389,sell
2010-06-24,0,0,2.82,2.06,1.89,2.31,0.86,1.83,0,4.29,0.0072718558160181,-0.00828470741154258,0.00440709883069305,0.00473906464706489,0.0046516848155064,buy
2010-06-25,0.11,0,3.45,1.07,1.98,2.28,0.45,2.41,0,4.55,-0.00042473291633735,-0.0131620739709418,0.00786937790106316,0.00170920099711516,0.00426925831676405,buy
2010-06-26,0.35,0,1.56,1.21,0.67,2.67,0.24,1.99,0,3.56,-0.0178067879756579,-0.018973153332306,-0.017579191644123,-0.00156739656969266,-0.0144805598241953,sell
2010-06-27,1.08,0,0.17,2.62,0.22,2.63,0.12,0.73,0,0.99,0.00559476929089275,-0.0182010788093326,-0.0342571807189082,0.00552902091213423,0.00692672546452882,buy
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,0.000140520521718783,-0.000403142204579741,-0.0013427550609447,0.00865758157712054,-0.000169954738538821,buy
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,0.0148122172626728,0.0148122172626728,0.0096229600204746,0.0180591737614727,0.0149590652960838,buy
2010-06-30,0.37,0.56,0,3.92,0,2.09,0,0,2.16,0,-0.0295257418654934,-0.0294416736690055,-0.0165112541184597,-0.0194976324694947,-0.0315193440689343,sell
2010-07-01,0.12,2.54,0,4.64,0,2.2,0,0,4.12,0,0.0181815811499364,0.0204052968377482,0.019758485089639,0.0202979186910355,0.0134395965744556,buy
2010-07-02,0,3.23,0.12,3.82,0,1.05,0,0,1.97,0,0.0124238057223921,0.0116509598895617,0.0150585312017674,0.0146442194594537,0.00610205982978428,buy
2010-07-03,0,1.72,0.4,1.89,0,1.98,0,0,0.88,0,-0.021166641690901,-0.0526252482484342,-0.0414422946483067,-0.0201857489828906,-0.0193894205063421,sell
2010-07-04,0,1.32,1.34,1.69,0.07,1.91,0.1,0,0.83,0,-0.0076514164718925,-0.032316817505723,-0.0282401808666217,-0.0253555269925788,-0.00884785997750819,sell
2010-07-05,0,2.25,2,2.73,0.53,0.84,0.24,0.06,1.23,0,-0.0032587253015952,-0.00346354315139809,-0.0117315949200558,-0.0121865226769695,-0.00901710028966974,sell
2010-07-06,0,2.25,0.85,3.37,1.99,0.53,0.67,0.07,1.92,0,0.000306456766759878,0.000306456766759878,0.000472717748382665,0.000172807262039007,0.000172807262039007,buy
2010-07-07,0,2.18,0.3,4.5,1.46,0.89,1.57,0.14,2.86,0,0.017213184832196,0.0163818766450908,0.0115179512244469,0.012860810060022,0.0157438701090719,buy
2010-07-08,0,2.28,0.4,2.96,2.71,2.22,2.91,0.38,3.85,0,0.00868669470406317,0.00200010879648133,-0.00175502256454221,0.00243292673450759,0.00154512882977706,buy
2010-07-09,0,1.21,2.08,1.12,4.29,2.82,3.44,1.22,4.29,0,-0.00851972800795128,-0.00805372920028384,-0.0098231015876013,-0.00175393380138011,-0.00867305247037655,sell
2010-07-10,0,0.48,3.11,0.39,4.6,2.7,2.23,2.73,3.02,0,-0.00746881382262876,-0.00667135471968446,-0.0094462973107036,-0.00464622856327396,-0.0094462973107036,sell
2010-07-11,0,0.21,2.63,0.17,4.81,1.87,0.92,3.14,2.46,0,-0.0106463087356386,-0.00721625084946851,-0.0100467369260852,-0.00194618912411556,-0.00938282106185227,sell
2010-07-12,0,0.09,1.6,0.44,3.33,0.64,0.39,2.21,1.75,0,0.00726979355230473,-0.0067643978027484,0.00739866925858609,0.00467984641771135,0.00739866925858609,buy
2010-07-13,0,0,2.13,1.98,3.18,0.19,0.17,0.84,1.23,0,0.00431990736830612,-0.00747283252738778,0.0271658231029183,0.0143413133322626,0.0223818536640453,buy
2010-07-14,0,0,1.53,1.39,3.43,0.07,0,0.41,0.85,0,0.000429278177612216,-0.0105804281549343,0.00624988461772052,-0.00140074062589295,-0.00475199577539116,sell
2010-07-15,0,0.1,0.54,0.24,4.3,0,0,0.44,0.61,0,-0.00644585469260379,-0.0207568988161949,-0.0139906646452139,-0.0074890320475336,-0.00362497815274979,sell
2010-07-16,0,0.32,0.24,0.25,2.46,0,0,0.86,0.39,0,0.0000742550894974233,-0.00323072067166129,-0.0247018576462291,0.00342200812936881,0.000784806830866939,sell
2010-07-17,0,1,0.22,1.32,0.77,0,0,2.31,0.28,0,-0.0184948051955036,-0.0066955747142073,-0.00230200575169166,-0.00703875933069994,-0.00739633893227301,sell
2010-07-18,0,2,0.44,2.68,0.57,0,0.07,1.95,0.28,0,0.00967408186022529,0.011533160167461,0.00520795518632042,0.0090708548714844,0.00948984196569432,buy
2010-07-19,0,1.24,1.42,3.96,1,0,0.2,0.82,0.32,0,-0.000262052348387134,-0.000237278502818856,0.00572532427322517,0.00890489316673244,-0.0000909567814658458,buy
2010-07-20,0,0.41,2.52,4.07,2.36,0,0.59,0.61,0.47,0,-0.000816239539191573,0.00903964204510149,0.00186475042964944,-0.00271955138533226,0.0180661834681481,sell
2010-07-21,0,0.13,3.18,1.07,2.76,0,1.69,0.59,0.91,0,-0.0353512108201673,-0.0263444415248342,-0.0154207675077583,-0.0302140789296535,-0.0262706031817261,sell
2010-07-22,0,0,3.78,0.38,2.83,0,2.13,0.67,1.91,0,0.0187826618003527,-0.00113001942382397,0.0023149048029179,0.00230765787761434,-0.0048130371887613,buy
2010-07-23,0,0,2.86,0.54,2.22,0.07,1.21,0.76,2,0,0.0105976052077068,0.00360420304515077,0.012026908084242,0.009187382427194,-0.0134139322971421,buy
2010-07-24,0,0,1.84,1.95,1.33,0.34,1.07,0.85,0.93,0,0.00313533505421121,0.00300957666695222,0.00124575999004138,-0.0000541261798437053,-0.00221083403877333,buy
2010-07-25,0,0.1,1.75,1.83,1.72,1.3,1.84,0.96,0.42,0,0.0225052811885379,0.0225052811885379,0.0192594394340714,-0.00678473679205461,0.0242413338415905,buy
2010-07-26,0,0.27,2.16,0.69,2.53,2.79,2.44,1.07,0.19,0.13,0.000367457251917213,0.00219986086131834,0.0086760349977704,0.0115831246389872,0.00367166881052237,buy
2010-07-27,0,0.73,1.44,0.73,2.82,2.92,2.5,1.2,0.09,0.36,-0.0132220807064958,-0.0111816198127192,-0.00713722966452831,0.00147426407899274,-0.0110342825451468,sell
2010-07-28,0,2,0.86,1.56,2.81,1.58,2.55,1.39,0,1.04,-0.0112343802280153,-0.014194861502747,-0.0109753102352592,-0.0167579103342042,-0.00890746827240139,sell
2010-07-29,0.06,1.93,1.36,1.96,2.13,0.46,1.22,1.57,0,2,-0.0155652097048862,-0.0122853594917281,-0.0123472796088072,-0.0128997284011703,-0.0138498439042057,sell
2010-07-30,0.1,0.76,2.07,0.98,2.42,0.11,0.53,1.76,0,1.31,0.00824293375709344,0.0226593378153258,0.0157622311769653,0.0180958497826798,0.00558142939419698,buy
2010-07-31,0.18,0.49,1.02,0.38,1.5,0,0.28,2.01,0,0.47,-0.00232419164911099,0.000937666184098337,-0.010737502176211,0.000710524580065162,-0.00578635682179492,sell
2010-08-01,0.31,0.79,0.38,0.15,1.41,0,0.11,2.3,0,0.17,0.00731324992277614,0.00885070182438756,-0.00037603454451372,0.00745012785030364,0.00465550495028616,buy
2010-08-02,0.54,2.01,0.27,0.06,2.41,0,0.13,2.5,0,0.06,-0.027329877425401,-0.0117135218490968,-0.0178625603811866,-0.0278310499609148,-0.0251966782560046,sell
2010-08-03,0.92,3.14,0.45,0.06,2.47,0.07,0.15,2.62,0,0,-0.00720227678606954,-0.010495236006594,-0.0258035793802819,-0.0185266161209539,-0.0187943494557521,sell
2010-08-04,1.66,2.81,1.26,0.16,3.06,0.2,0.16,2.99,0,0,0.000998843896894643,-0.00476158468990295,-0.0207592656372946,0.000449140591163443,-0.0000129088707201675,sell
2010-08-05,2.17,1.51,1.98,0.38,3.41,0.53,0.17,3.63,0,0,-0.0143407256306458,-0.00872109418388281,-0.0206476057259811,-0.0177001725899636,-0.021704930547832,sell
2010-08-06,1.92,0.56,1.13,1.07,2.78,1.49,0.17,3.75,0,0.09,0.00358813714862193,0.00851937482352182,0.00588715738772424,0.00851937482352182,0.00735640595548609,buy
2010-08-07,1.92,0.16,0.45,2.32,1.4,2.27,0.17,3.31,0,0.24,0.0031499202684123,0.0206011876833445,0.00723756060501682,0.000937776211982018,0.00028630295891593,buy
2010-08-08,2.5,0.06,0.18,2.46,0.52,1.76,0.17,3.54,0,0.63,0.010999952580219,0.0252606220684165,0.0162890927255639,0.0193090445582683,0.0212973944366189,buy
2010-08-09,1.95,0,0.17,2.69,0.16,2.35,0.16,3.7,0,1.65,0.00373661064791659,0.00529387825840548,-0.00393481414249534,0.00892647055100727,0.00155542716040351,buy
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0.14,2.67,0,2,0.00000192819874463002,0.000833183670543689,-0.00971177770134125,0.0101087979323796,-0.00662834261528947,sell
2010-08-11,0.53,0,0.48,3.24,0,0.8,0.12,1.88,0,0.91,0.0134228876065353,0.0186719332913732,0.0220273989979926,0.0196841524502366,0.0104902771965121,buy
2010-08-12,0.36,0.07,1.14,1.24,0,0.27,0.09,1.48,0,0.41,-0.0129444400161512,-0.0137093432922869,0.00569458196867012,-0.00210558504623176,-0.0139914108827243,sell
2010-08-13,0.29,0.13,1.98,0.57,0,0.1,0.07,1.28,0,0.36,-0.00981630938101942,-0.00964621348931344,0.00150973069913483,-0.00984453509799781,-0.00956240919569518,sell
2010-08-14,0.33,0.21,1.44,0.38,0,0,0,1.19,0,0.55,0.00733924979513262,0.00561441534466382,0.0156802720703202,0.00737354265516278,0.00743588430901278,buy
2010-08-15,0.45,0.33,0.61,0.54,0,0,0,1.11,0,1.18,0.0106998309290193,0.00803230626245276,0.00698453689944075,0.0106998309290193,0.00660270875191344,buy
2010-08-16,0.62,0.46,0.26,1.42,0,0.09,0,1.15,0,2.16,0.000823488690316059,-0.00436927468048926,-0.00467511163622878,-0.000301214373698119,0.000701257903244064,sell
2010-08-17,0.85,0.61,0.11,2.65,0,0.27,0,1.23,0,1.7,0.0255770970065332,0.0136384666163857,0.0216253382017959,0.0233353177892548,0.0181513902706529,buy
2010-08-18,1.15,0.76,0,2.94,0.05,0.69,0,1.34,0,0.85,0.00352742959280995,0.00450462964490981,0.00681645374428405,0.00307758513220608,0.00115590945076864,buy
2010-08-19,1.58,0.85,0,3.48,0.13,1.72,0,1.51,0,0.53,-0.00326170540924607,0.0259259169464515,0.0169456738069355,0.012853191892674,0.0142936613808869,buy
2010-08-20,2,0.89,0,3.41,0.33,3.02,0,1.74,0,0.4,0.001999760156944,0.0169872917563911,-0.0189552771597891,-0.0225320024185818,0.00885432936914536,sell
2010-08-21,1.88,0.89,0,2.16,0.91,3.16,0,2.06,0,0.3,0.00163312246229449,0.0139272581341083,0.00369776865701961,0.00073639916863115,-0.0000111757713817279,buy
2010-08-22,1.41,0.85,0.11,0.84,2.25,1.94,0.26,2.49,0,0.27,-0.00907142462602531,-0.00425117460509261,-0.00568972581389285,-0.0073489417906088,-0.00571513099482161,sell
2010-08-23,1.07,0.75,0.27,0.33,2.62,0.77,0.65,2.87,0,0.22,0.0116573788671816,0.00583431178099432,0.00591012693518929,0.00199248607511903,0.00581004804345697,buy
2010-08-24,0.81,0.6,0.65,0.1,2.65,0.31,1.79,2.75,0.05,0.16,0.0125301658424661,0.00661297679888587,-0.00154388426206405,0.00460996711435,0.00918752554620595,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0.09,3.82,2.32,0.12,0.11,-0.011402664904136,-0.0193744278206402,-0.011402664904136,-0.011402664904136,-0.011402664904136,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0.24,0.06,0.0216946323356452,0.0534703749205353,0.0476435825337453,0.0534703749205353,0.0462886158546087,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0.5,0,0.0133951055918308,0.0116435349943472,0.00700003205796735,0.0224959555027926,0.00501503622591263,buy
2010-08-28,0.31,0.2,0.5,0,0.11,0,1.42,1.71,1.03,0,-0.0331972220077052,-0.0216301224020578,-0.024185567142315,0.00554838128894224,0.00554838128894224,sell
2010-08-29,0.24,0.26,0.39,0,0,0,0.6,1.66,1.98,0,0.0124378847705833,-0.00264909959133057,0.0127309230932586,0.0118146899104907,0.0207569958099209,buy
2010-08-30,0.2,0.45,0.65,0,0,0,0.36,1.67,1.88,0,0.0183204445132751,0.00448319687371993,0.0186783224718018,0.035920343612279,0.0319046254518794,buy
2010-08-31,0.16,0.98,1.56,0,0,0,0.5,1.74,0.93,0,-0.0149164015256627,-0.012850961588061,-0.0255271820229839,0.0213463889918905,-0.00444071565001913,sell
2010-09-01,0.26,2.1,2.39,0,0,0,1.17,2,0.47,0,-0.00452451988026402,-0.0037460862451128,-0.00593757905229472,-0.00458330825502936,-0.00410103699723176,sell
2010-09-02,0.85,2.15,1.91,0,0.06,0,2.42,2.78,0.25,0,-0.00133288513480975,-0.00489836168296083,-0.00660811510816558,-0.00454388758797226,-0.00270531890782375,sell
2010-09-03,2.04,1.73,2.34,0,0.12,0,1.81,4.22,0.13,0,0.00565626110559263,-0.0110400344797758,0.000625964837985442,-0.0019647774506233,0.00341781324298723,sell
2010-09-04,0.95,2.4,3.97,0,0.36,0,1.35,3.55,0.07,0,0.00518245810776581,0.00654143359668688,0.00574363961046875,0.00438771084704227,0.00641716155909747,buy
2010-09-05,0.22,1.82,5.33,0,0.79,0,1.74,3.84,0,0,-0.0105160893131565,-0.00978532799671889,-0.00640535042356965,-0.007600202928295,-0.0105160893131565,sell
2010-09-06,0.06,0.73,4.45,0,1.71,0,2.12,2.76,0,0,-0.00271604331749228,-0.0332088448251871,-0.034431770901107,-0.0226323544819482,-0.000484192310829975,sell
2010-09-07,0.05,0.26,2.28,0,3.05,0,1.85,1.56,0.09,0,-0.0271112799044302,-0.03332196195991,-0.0227338763049484,-0.0254208368034969,-0.02926233985921,sell
2010-09-08,0,0.19,1.21,0,3.43,0,1.54,1.11,0.19,0,-0.0189386594451197,-0.01192402432064,-0.0119584717104505,-0.0110642120711399,-0.0177118410109227,sell
2010-09-09,0,0.24,0.73,0,2.32,0,1.57,0.83,0.38,0,-0.00837404601759766,-0.00314785680821308,0.00306434605283645,0.00122049003889795,0.00263163190180894,buy
2010-09-10,0,0.44,0.47,0,1.06,0,1.93,0.67,0.8,0,-0.00505544083041891,-0.00232869143207559,-0.00485292166317149,-0.00387888739356125,-0.000741118271889319,sell
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,-0.0119727734606314,-0.0117615168499362,-0.0212754240166165,-0.0241567932286653,-0.0134951660543962,sell
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0.05,-0.0285925862022105,-0.0483431571970729,-0.0483431571970729,-0.0429228379824127,-0.0483431571970729,sell
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0.11,-0.0279391214881653,-0.0287887685423447,-0.0352890870363574,-0.0314782204606682,-0.0287887685423447,sell
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0.22,-0.0104266214315254,-0.00881981286747855,-0.00964168640670172,-0.0143040210894077,-0.0170614221859165,sell
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0.45,-0.00224910045788408,-0.00312938486736081,-0.00312938486736081,-0.00726991455571852,-0.0262408649471544,sell
2010-09-16,0,0.94,0.69,0,0.28,0,3.33,0.35,1.48,0.92,-0.0144602013447339,-0.0123384495489817,-0.0123384495489817,0.009507753418539,-0.0179507265550659,sell
2010-09-17,0,2,1.22,0,0.71,0.12,3.13,0.38,1.62,1.89,0.000841249518710327,0.00547011753739095,0.00461092184451457,-0.00138829262982352,-0.000403855422810368,buy
2010-09-18,0,1.79,1.98,0,1.77,0.3,2.2,0.36,1.92,2,-0.00618281358551875,-0.00687603910676319,-0.00448380631685357,-0.0076312342074055,-0.00880773861251038,sell
2010-09-19,0,0.79,1.49,0,3.63,0.82,1.34,0.34,2.45,1.02,0.0101172426313357,0.00885194376754047,0.0105844604487897,0.00777475433226703,-0.00627125036147067,buy
2010-09-20,0,0.47,0.59,0,3.33,2.18,0.82,0.28,2.52,0.5,-0.00824163708329167,-0.00211197237604243,-0.00211197237604243,-0.00211197237604243,-0.00489194355945618,sell
2010-09-21,0.05,0.6,0.21,0,1.46,3.96,0.51,0.27,1.64,0.3,-0.00327335676468293,0.00369394612573198,-0.000876557641457566,-0.00498296762577332,-0.0253040627537119,sell
2010-09-22,0.06,1.3,0.07,0,0.58,2.72,0.3,0.35,0.95,0.25,-0.00595372523464421,-0.000662342839588034,-0.0048420041642582,0.00254291141567488,-0.0187518168235568,sell
2010-09-23,0.07,2.04,0,0.15,0.23,1.03,0.21,0.45,0.55,0.38,-0.0112959897095872,-0.0105677393122825,-0.0106523467801609,-0.0106523467801609,-0.0116035587822232,sell
2010-09-24,0.09,1.18,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,0.00725454212847019,0.00554628103753592,0.0122795862710961,0.0141554445669311,0.00846259718979966,buy
2010-09-25,0.12,0.71,0,0.39,0,0.15,0.11,0.66,0.18,1.89,-0.0139230956317467,-0.00636123633125142,-0.0162104236718219,-0.0156266114083646,-0.0156559169801395,sell
2010-09-26,0.23,1.07,0,0.62,0,0,0.09,0.77,0.12,2.03,-0.00373592529838963,-0.0150613577767103,-0.0174233869670554,-0.0138234789141275,-0.0136055056322737,sell
2010-09-27,0.38,2.47,0,0.95,0,0,0.07,0.95,0.08,1.01,0.0202849535063702,0.0115277596796668,0.0170304590817405,0.0147116986195379,0.0178434717911674,buy
2010-09-28,0.66,2.32,0,1.44,0,0,0.2,1.15,0.05,0.81,0.0161578817060831,0.012497845138546,0.0122752807406252,0.00658538029957948,0.0161578817060831,buy
2010-09-29,1.24,2.36,0,2.11,0.27,0.07,0.34,1.58,0,1.36,-0.0369215828384167,-0.0147795069442273,-0.04099754809588,-0.038935303915047,-0.0431111813771655,sell
2010-09-30,2.43,3.33,0,2.87,1.36,0.5,0.92,2.62,0,2.22,0.00150477010222935,-0.0209636247728951,-0.0278142658515327,-0.0198738164405966,-0.026770521927003,sell
2010-10-01,2.81,2.32,0,3.13,3.93,2.64,2.17,4.37,0,1.93,-0.0218233300440977,-0.0243512100119739,-0.0047824310814993,-0.0218233300440977,-0.0214993881936922,sell
2010-10-02,2.21,2.19,0,3.37,2.26,3.77,1.86,4.24,0,2.45,-0.0163204242969592,-0.0151955408681933,-0.0151955408681933,-0.0164569721073669,-0.0143347857907397,sell
2010-10-03,2.43,2.48,0,4.51,0.43,1.35,0.99,2.16,0,1.74,0.01964322622353,0.00126215011633318,0.00565861525101163,0.00845873421534331,0.00997239597735933,buy
2010-10-04,2.1,2.89,0,6.56,0,0.26,1.04,1.27,0,1.63,0.0332327445570516,0.0173845704536993,0.0398331533671386,0.0342385231074433,0.0400626214356289,buy
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.93,0,2.22,0.0474420595379074,0.0119885982777933,0.0239379859256041,0.0222746555105804,0.0165775973037332,buy
2010-10-06,0.88,3.51,0,3.55,0,0,2.56,0.75,0,1.46,0.0211430682970625,-0.00336262826495775,-0.00246690582479949,-0.0019821511160569,-0.00452678250338943,buy
2010-10-07,1.28,3.55,0,2.7,0,0,2.09,0.63,0,2.12,0.00445058872958377,0.00910427615296971,-0.0014733384285906,0.00721254608224441,0.00550076639445681,buy
2010-10-08,2.16,3.5,0,2.89,0,0,1.59,0.51,0,0.81,0.0202583316455549,0.00880556205585704,-0.00740841617636177,0.00981867283658338,0.00860710839931037,buy
2010-10-09,1.03,3.53,0,5.59,0,0,1.83,0.39,0,0.15,0.0365058583249527,0.017716461502978,0.0345974489340172,0.0343726809617276,0.0324845737495369,buy
2010-10-10,0.26,3.59,0,5.52,0,0,3.63,0.29,0,0,0.0338511217168748,0.0126698117407353,0.0181147602024913,0.0175907578643592,0.00875925136400177,buy
2010-10-11,0.07,3.46,0,2.74,0,0,4.08,0.21,0,0,0.0234790999864068,0.0227066745135595,0.0290513707183498,0.0195698725250187,0.0136911353834605,buy
2010-10-12,0.13,3.12,0,2.39,0,0,2.44,0.15,0,0,0.0128196824131914,0.00364679644975913,0.00358695260092245,0.0115089338337863,0.00364679644975913,buy
2010-10-13,0.26,2.72,0,2.31,0,0,2.05,0.1,0,0,0.0111974472689051,0.00294146012820348,0.00283874788437887,0.010841096779958,0.00294146012820348,buy
2010-10-14,0.51,2.3,0,2.1,0.05,0,2.44,0.06,0,0,-0.00153907743852492,0.00296325752766292,-0.00486181108374832,-0.00493974705746109,-0.00230844597288833,sell
2010-10-15,0.98,1.85,0.14,1.84,0.21,0,3.04,0,0,0,-0.0115522907792528,0.000588841429694799,-0.0114634047424574,-0.012449322641517,-0.00576895120243519,sell
2010-10-16,1.89,1.44,0.68,1.65,0.76,0,2.21,0,0,0,0.00791132833446286,-0.00349244036700058,0.00417417953197754,-0.000162867068556183,-0.000469232775685046,buy
2010-10-17,2,1.08,2.43,1.51,3.28,0,1.48,0,0,0,0.00679428978941185,0.00868879593356134,-0.0062932665569519,0.00511582217656508,-0.00165910447865646,buy
