Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,4,4,0,9,0,2,6,0,0, 0.00187413, 0.00226321, 0.00150451, 0.00012790, 0.0009597,buy
2010-08-03,2,4,2,5,6,4,2,6,0,0, 0.00059576,-0.00139250,-0.00089800,-0.00198075, 0.0010214,sell
2010-08-04,4,4,2,5,6,4,2,9,0,0, 0.00146343, 0.00047264, 0.00021397,-0.00099829, 0.0011994,buy
2010-08-05,4,4,2,5,6,4,2,9,0,0, 0.00146343, 0.00047264, 0.00021397,-0.00099829, 0.0011994,buy
2010-08-06,4,4,2,15,6,8,2,9,0,2, 0.00309654, 0.00078696, 0.00312462, 0.00303558, 0.0014842,buy
2010-08-07,4,4,2,15,3,8,2,9,0,2, 0.00212919, 0.00018605, 0.00079017, 0.00081934, 0.0001069,buy
2010-08-08,4,4,2,15,3,8,2,9,0,2, 0.00212919, 0.00018605, 0.00079017, 0.00081934, 0.0001069,buy
2010-08-09,6,0,2,15,0,8,2,9,0,2, 0.00003198,-0.00032534,-0.00105888, 0.00054404,-0.0006203,sell
2010-08-10,6,0,0,15,0,8,2,9,0,2,-0.00339587,-0.00407461,-0.00414552,-0.00373610,-0.0039574,sell
2010-08-11,6,0,0,15,0,8,2,12,0,2,-0.00267293,-0.00393425,-0.00365219,-0.00383378,-0.0038677,sell
2010-08-12,6,4,0,10,0,4,2,12,0,4,-0.00363951,-0.00426570,-0.00367804,-0.00566956,-0.0045125,sell
2010-08-13,4,4,0,15,0,4,2,12,0,4,-0.00081505,-0.00154808,-0.00094499,-0.00576398,-0.0020286,sell
2010-08-14,2,4,0,15,0,0,0,12,0,4, 0.00164122, 0.00171782, 0.00237766, 0.00138039, 0.0016508,buy
2010-08-15,2,4,0,10,0,0,0,6,0,2,-0.00162086, 0.00002402,-0.00132045,-0.00224329,-0.0002026,sell
2010-08-16,2,4,0,10,0,4,0,6,0,2, 0.00009313,-0.00009273, 0.00027120,-0.00173059,-0.0028906,sell
2010-08-17,2,4,0,10,0,4,0,6,0,2, 0.00009313,-0.00009273, 0.00027120,-0.00173059,-0.0028906,sell
2010-08-18,2,4,0,10,3,4,0,6,0,2,-0.00351524,-0.00006251, 0.00254721,-0.00330196,-0.0029374,sell
2010-08-19,2,4,0,10,3,4,0,6,0,2,-0.00351524,-0.00006251, 0.00254721,-0.00330196,-0.0029374,sell
2010-08-20,2,4,0,10,3,4,0,6,0,2,-0.00351524,-0.00006251, 0.00254721,-0.00330196,-0.0029374,sell
2010-08-21,2,4,0,10,6,4,0,6,0,0,-0.00307903,-0.00014804, 0.00196961,-0.00277052,-0.0039019,sell
2010-08-22,2,4,2,5,6,4,6,6,0,0,-0.00111361,-0.00153084,-0.00177254,-0.00117097,-0.0001291,sell
2010-08-23,2,4,2,5,6,4,6,6,0,0,-0.00111361,-0.00153084,-0.00177254,-0.00117097,-0.0001291,sell
2010-08-24,2,4,2,0,6,4,6,6,0,0,-0.00071469,-0.00160942,-0.00065195,-0.00180928,-0.0004997,sell
2010-08-25,2,4,2,0,6,0,6,6,0,0,-0.00152610,-0.00052146,-0.00108760,-0.00305913,-0.0001383,sell
2010-08-26,2,4,2,0,6,0,6,6,0,0,-0.00152610,-0.00052146,-0.00108760,-0.00305913,-0.0001383,sell
2010-08-27,2,4,2,0,3,0,6,6,0,0,-0.00170432,-0.00164813,-0.00016741,-0.00182397,-0.0004214,sell
2010-08-28,2,4,4,0,3,0,8,6,0,0,-0.00241652,-0.00241652,-0.00118641,-0.00227783,-0.0020940,sell
2010-08-29,2,4,4,0,0,0,6,6,0,0, 0.00237854,-0.00109405,-0.00118968, 0.00241407, 0.0023570,buy
2010-08-30,2,0,4,0,0,0,6,6,0,0, 0.00055415, 0.00056676, 0.00264788, 0.00061993, 0.0007436,buy
2010-08-31,2,0,4,0,0,0,6,6,0,0, 0.00055415, 0.00056676, 0.00264788, 0.00061993, 0.0007436,buy
2010-09-01,4,0,6,0,0,0,4,9,0,0, 0.00269109, 0.00181204, 0.00606762, 0.00093469, 0.0061661,buy
2010-09-02,4,0,6,0,3,0,4,9,0,0, 0.00007353,-0.00018746, 0.00592388,-0.00221491, 0.0050326,buy
2010-09-03,4,0,6,0,3,0,4,12,0,0, 0.00005296,-0.00018746, 0.00423347,-0.00241154, 0.0033628,buy
2010-09-04,4,0,6,0,6,0,4,12,0,0,-0.00100038,-0.00143354, 0.00434967,-0.00133283, 0.0018392,buy
2010-09-05,4,0,6,0,6,0,6,12,0,0,-0.00178519,-0.00185675, 0.00324688,-0.00180344, 0.0021811,sell
2010-09-06,2,0,4,0,6,0,4,6,0,0, 0.00043403, 0.00036082, 0.00270855,-0.00046586,-0.0016512,buy
2010-09-07,2,0,4,0,6,0,4,6,3,0,-0.00171819,-0.00045425, 0.00044143,-0.00171819,-0.0038684,sell
2010-09-08,0,4,6,0,6,0,4,6,3,0, 0.00131966, 0.00451396, 0.00166018, 0.00205752, 0.0001591,buy
2010-09-09,0,4,6,0,6,0,4,3,3,0, 0.00283563, 0.00450951, 0.00114458, 0.00342037, 0.0001547,buy
2010-09-10,0,4,4,0,6,0,6,3,6,0, 0.00249179, 0.00265274, 0.00355742,-0.00077729, 0.0010107,buy
2010-09-11,0,4,4,0,6,0,6,6,6,0, 0.00313201, 0.00346789, 0.00440300, 0.00004738, 0.0021777,buy
2010-09-12,0,4,4,0,6,0,6,6,6,0, 0.00313201, 0.00346789, 0.00440300, 0.00004738, 0.0021777,buy
2010-09-13,0,4,4,0,3,0,6,6,6,0, 0.00502064, 0.00510385, 0.00506168, 0.00307891, 0.0034630,buy
2010-09-14,0,8,4,0,0,0,6,6,9,0, 0.00259612, 0.00341382, 0.00223343, 0.00103644, 0.0031088,buy
2010-09-15,0,8,4,0,3,0,6,6,9,0, 0.00263314, 0.00304504, 0.00294371, 0.00220814, 0.0025252,buy
2010-09-16,0,8,4,0,3,0,4,6,9,0, 0.00066297, 0.00146728, 0.00093150, 0.00090625, 0.0007233,buy
2010-09-17,0,4,4,0,3,8,4,6,9,0, 0.00013873, 0.00002862,-0.00075934,-0.00011986, 0.0002477,buy
2010-09-18,0,4,2,0,3,8,4,6,9,0, 0.00012454, 0.00008253,-0.00129586,-0.00234281,-0.0003528,sell
2010-09-19,0,4,2,0,3,8,4,6,6,0, 0.00097553, 0.00132659, 0.00007620, 0.00043717, 0.0014348,buy
2010-09-20,0,4,2,0,3,8,4,3,6,0, 0.00112367, 0.00099955, 0.00161829, 0.00093841, 0.0001008,buy
2010-09-21,2,4,2,0,3,8,4,0,6,2, 0.00477928, 0.00482675, 0.00450472, 0.00513107, 0.0034747,buy
2010-09-22,2,0,2,0,3,8,2,0,6,2, 0.00462482, 0.00546293, 0.00425996, 0.00514735, 0.0030287,buy
2010-09-23,2,4,0,10,3,8,2,0,6,2,-0.00158614,-0.00067250,-0.00148611,-0.00046964,-0.0015278,sell
2010-09-24,2,4,0,10,0,8,2,0,3,2, 0.00004494, 0.00039361, 0.00129420, 0.00092990, 0.0008212,buy
2010-09-25,2,8,0,10,0,8,2,0,3,2,-0.00063902,-0.00052501,-0.00024593,-0.00041266,-0.0000912,sell
2010-09-26,4,8,0,10,0,0,2,0,3,4, 0.00454826, 0.00257171, 0.00184744, 0.00195222, 0.0033135,buy
2010-09-27,4,8,0,10,0,0,2,3,3,4, 0.00421860, 0.00153872, 0.00108591, 0.00096992, 0.0016517,buy
2010-09-28,4,12,0,10,0,0,6,3,3,4,-0.00093160, 0.00102140, 0.00110331, 0.00102140, 0.0010214,buy
2010-09-29,4,12,0,10,3,4,4,6,0,4, 0.00085167, 0.00043286, 0.00043286, 0.00123314, 0.0007030,buy
2010-09-30,4,12,0,15,3,8,4,6,0,4, 0.00236964, 0.00186217, 0.00159865, 0.00183895, 0.0021480,buy
2010-10-01,4,8,0,15,3,8,6,6,0,2, 0.00107959, 0.00095801, 0.00078059, 0.00085884, 0.0015660,buy
2010-10-02,4,8,0,15,3,8,6,6,0,2, 0.00107959, 0.00095801, 0.00078059, 0.00085884, 0.0015660,buy
2010-10-03,4,4,0,15,3,8,6,6,0,4, 0.00294351, 0.00294351, 0.00294351, 0.00312371, 0.0021755,buy
2010-10-04,4,4,0,15,0,8,6,6,0,4, 0.00294351, 0.00294351, 0.00294351, 0.00306242, 0.0028675,buy
2010-10-05,4,4,0,15,0,0,4,3,0,4, 0.00161506, 0.00423239, 0.00029714, 0.00064801, 0.0012532,buy
2010-10-06,4,4,0,15,0,0,4,0,0,4, 0.00389255, 0.00617340, 0.00428154, 0.00378804, 0.0038044,buy
2010-10-07,4,4,0,20,0,0,4,0,0,4, 0.00433027, 0.00559767, 0.00449925, 0.00435698, 0.0043570,buy
2010-10-08,4,4,0,20,0,0,6,0,0,2, 0.00260572, 0.00307227, 0.00432358, 0.00305402, 0.0033389,buy
2010-10-09,4,4,0,15,0,0,6,0,0,2, 0.00193698, 0.00296531, 0.00342663, 0.00274378, 0.0027438,buy
2010-10-10,4,4,0,15,0,0,6,0,0,0,-0.00057700, 0.00007891, 0.00192410, 0.00241624, 0.0036194,buy
2010-10-11,2,4,0,15,0,0,8,0,0,0, 0.00106926, 0.00290011, 0.00307193, 0.00321296, 0.0052790,buy
2010-10-12,2,4,0,15,0,0,8,0,0,0, 0.00106926, 0.00290011, 0.00307193, 0.00321296, 0.0052790,buy
2010-10-13,2,4,0,10,0,0,8,0,0,0, 0.00319075, 0.00324201, 0.00309101, 0.00324201, 0.0050619,buy
2010-10-14,2,4,0,10,3,0,6,0,0,0, 0.00293306, 0.00281952, 0.00292559, 0.00292559, 0.0045572,buy
2010-10-15,2,4,2,10,6,0,6,0,0,0, 0.00271571, 0.00167322, 0.00271571, 0.00215007, 0.0027543,buy
2010-10-16,2,4,4,10,6,0,6,0,0,0,-0.00167232,-0.00093863, 0.00004318,-0.00055255,-0.0005634,sell
2010-10-17,2,4,4,10,12,0,6,0,0,0, 0.00015333,-0.00085146,-0.00175325,-0.00160150,-0.0011578,sell
2010-10-18,2,4,4,10,12,0,6,0,0,0, 0.00015333,-0.00085146,-0.00175325,-0.00160150,-0.0011578,sell
2010-10-19,2,4,4,10,12,0,6,0,0,0, 0.00015333,-0.00085146,-0.00175325,-0.00160150,-0.0011578,sell
2010-10-20,4,4,4,10,12,0,4,0,6,0,-0.00183250,-0.00227768,-0.00096864,-0.00096864,-0.0029011,sell
2010-10-21,4,4,2,10,9,0,4,0,6,0,-0.00580230,-0.00704013,-0.00036325,-0.00012812,-0.0000717,sell
2010-10-22,4,4,2,10,6,0,4,0,12,0,-0.00123277,-0.00330759,-0.00177833,-0.00087057,-0.0017937,sell
2010-10-23,8,4,2,10,3,0,4,0,12,0,-0.00114533,-0.00148061,-0.00273049,-0.00136434, 0.0020823,sell
2010-10-24,6,0,0,15,3,0,4,0,12,0, 0.00257280,-0.00152009, 0.00044220, 0.00096019, 0.0027655,buy
2010-10-25,6,0,0,10,0,0,6,0,15,0, 0.00477480, 0.00181241, 0.00403254, 0.00257875, 0.0034400,buy
2010-10-26,8,4,0,15,0,0,4,0,15,0, 0.00097505,-0.00258008, 0.00011120,-0.00069012, 0.0022621,buy
2010-10-27,8,4,0,15,0,0,2,0,12,0,-0.00254639,-0.00413992,-0.00259776,-0.00269488, 0.0002776,sell
2010-10-28,4,4,0,20,0,0,2,0,12,0,-0.00375014,-0.00445663,-0.00233607,-0.00370424,-0.0024157,sell
2010-10-29,4,4,0,20,0,0,4,3,12,0,-0.00243411,-0.00124645, 0.00056524,-0.00255484,-0.0009565,sell
2010-10-30,4,4,0,10,0,0,6,3,12,0, 0.00124880, 0.00083630, 0.00044548,-0.00094180, 0.0018292,buy
2010-10-31,2,4,0,10,0,0,4,6,9,0,-0.00181496, 0.00541274, 0.00320126,-0.00237197, 0.0032683,buy
2010-11-01,2,4,0,10,0,0,4,6,9,0,-0.00181496, 0.00541274, 0.00320126,-0.00237197, 0.0032683,buy
2010-11-02,2,4,2,10,0,0,4,6,9,0, 0.00142378, 0.00559512, 0.00497558, 0.00153075, 0.0019685,buy
2010-11-03,2,4,2,10,0,0,4,6,6,2, 0.00330727, 0.00429655, 0.00330727, 0.00420060, 0.0017425,buy
2010-11-04,2,4,4,10,0,0,4,9,6,2, 0.00386858, 0.00424727, 0.00386858, 0.00386271, 0.0027261,buy
2010-11-05,2,4,4,10,3,0,2,6,6,2, 0.00390410, 0.00456352, 0.00248979, 0.00239307, 0.0022832,buy
2010-11-06,2,4,4,5,3,0,4,3,3,2, 0.00176722, 0.00262660, 0.00146663, 0.00140339, 0.0016705,buy
2010-11-07,2,4,4,5,3,0,4,6,3,2, 0.00156817, 0.00156817, 0.00205339, 0.00254981, 0.0025718,buy
2010-11-08,2,4,4,5,3,0,6,9,3,2,-0.00060778,-0.00206593,-0.00202561,-0.00298557,-0.0020822,sell
2010-11-09,2,4,4,0,3,0,6,9,3,0,-0.00227092,-0.00227092,-0.00201242,-0.00242815,-0.0025240,sell
2010-11-10,2,0,2,0,3,0,6,6,0,0,-0.00305267,-0.00207629, 0.00014382,-0.00296743,-0.0025087,sell
2010-11-11,2,0,2,0,3,0,4,9,0,0,-0.00385742,-0.00226891, 0.00101687,-0.00376311,-0.0026547,sell
2010-11-12,2,0,4,0,3,0,4,9,0,0,-0.00401844,-0.00329377, 0.00215104,-0.00245397,-0.0017522,sell
2010-11-13,2,4,4,0,3,0,4,9,0,0,-0.00284645,-0.00329034,-0.00096759,-0.00272111,-0.0043459,sell
2010-11-14,2,4,4,0,3,0,4,9,0,2,-0.00174492,-0.00174492,-0.00054054,-0.00175905,-0.0012062,sell
2010-11-15,4,8,6,0,3,0,0,12,3,2,-0.00552242,-0.00369916,-0.00356632,-0.00573349,-0.0043520,sell
2010-11-16,4,8,6,0,3,0,2,12,3,2,-0.00462888,-0.00164421,-0.00247046,-0.00523543,-0.0029498,sell
2010-11-17,4,8,6,0,3,0,2,9,3,2,-0.00444201, 0.00041716,-0.00162516,-0.00530000,-0.0021560,sell
2010-11-18,4,8,6,0,3,0,2,9,3,2,-0.00444201, 0.00041716,-0.00162516,-0.00530000,-0.0021560,sell
2010-11-19,2,4,6,0,3,0,2,9,3,2,-0.00074489,-0.00040075,-0.00067927,-0.00074489,-0.0003457,sell
2010-11-20,2,4,4,0,3,0,2,9,3,2, 0.00142127, 0.00168868, 0.00103277, 0.00169829, 0.0012569,buy
2010-11-21,2,4,4,0,3,0,4,3,3,2, 0.00010887, 0.00133113, 0.00057878,-0.00031020, 0.0012021,buy
2010-11-22,2,0,4,0,3,0,8,3,0,4,-0.00038994,-0.00038994,-0.00079743,-0.00038994,-0.0003696,sell
2010-11-23,2,0,4,0,3,0,10,3,0,2,-0.00251734,-0.00335159,-0.00243680,-0.00249764,-0.0029603,sell
2010-11-24,2,0,2,0,3,0,10,3,3,4,-0.00294593,-0.00364996,-0.00330381,-0.00301616,-0.0031444,sell
2010-11-25,2,0,2,0,3,0,8,3,3,4,-0.00019686,-0.00009560,-0.00009560,-0.00011906,-0.0000956,buy
2010-11-26,2,0,2,0,3,0,8,0,6,4,-0.00444659,-0.00443000,-0.00403959,-0.00426817,-0.0042756,sell
2010-11-27,2,0,2,0,3,0,8,0,6,4,-0.00444659,-0.00443000,-0.00403959,-0.00426817,-0.0042756,sell
2010-11-28,0,0,2,0,3,0,8,0,6,4,-0.00520106,-0.00461345,-0.00460828,-0.00519288,-0.0052027,sell
2010-11-29,0,4,2,0,3,0,8,0,6,2,-0.00361843,-0.00327075,-0.00317814,-0.00382561,-0.0032708,sell
2010-11-30,2,4,2,0,3,0,8,0,12,2, 0.00107456,-0.00000421, 0.00107456, 0.00107456,-0.0011343,buy
2010-12-01,4,4,0,0,3,0,4,0,12,2, 0.00152474, 0.00309070, 0.00207030, 0.00136975, 0.0027942,buy
2010-12-02,4,8,0,0,0,0,4,0,9,0, 0.00627772, 0.00833526, 0.00823442, 0.00762678, 0.0081898,buy
2010-12-03,4,8,0,0,0,0,4,0,12,0, 0.00445337, 0.00901488, 0.00660485, 0.00764931, 0.0076501,buy
2010-12-04,4,8,0,0,0,0,4,0,12,0, 0.00445337, 0.00901488, 0.00660485, 0.00764931, 0.0076501,buy
2010-12-05,4,8,0,0,0,0,4,0,12,0, 0.00445337, 0.00901488, 0.00660485, 0.00764931, 0.0076501,buy
2010-12-06,4,8,0,0,0,0,4,3,12,0, 0.00554235, 0.00841385, 0.00539234, 0.00652906, 0.0065291,buy
2010-12-07,4,8,0,0,0,0,4,3,12,0, 0.00554235, 0.00841385, 0.00539234, 0.00652906, 0.0065291,buy
2010-12-08,4,4,0,0,0,0,4,3,15,0, 0.00258360, 0.00454287,-0.00066682,-0.00122988,-0.0006668,buy
2010-12-09,4,4,0,5,0,0,4,3,15,0, 0.00261499, 0.00369291,-0.00023895,-0.00023895,-0.0002390,buy
2010-12-10,6,0,0,5,0,0,4,3,15,0, 0.00301204, 0.00085816, 0.00175872,-0.00005580, 0.0014376,buy
2010-12-11,6,0,0,5,0,0,4,3,15,0, 0.00301204, 0.00085816, 0.00175872,-0.00005580, 0.0014376,buy
2010-12-12,6,0,0,5,0,0,4,3,12,2, 0.00428535, 0.00326182, 0.00413289, 0.00298712, 0.0042376,buy
2010-12-13,6,0,0,10,0,0,4,3,9,2, 0.00218613,-0.00245894, 0.00044242, 0.00024292, 0.0014645,buy
2010-12-14,6,0,0,10,0,0,4,3,12,4, 0.00450166, 0.00154244, 0.00298751, 0.00088206, 0.0042721,buy
2010-12-15,6,4,0,10,0,0,4,3,6,4,-0.00275358,-0.00255076,-0.00201030, 0.00016184,-0.0029332,sell
2010-12-16,6,4,0,10,0,0,4,3,6,4,-0.00275358,-0.00255076,-0.00201030, 0.00016184,-0.0029332,sell
2010-12-17,4,4,0,10,0,0,2,3,6,4, 0.00170436,-0.00096139,-0.00123450, 0.00043315,-0.0008875,buy
2010-12-18,4,4,0,10,0,0,2,6,9,6, 0.00351210, 0.00343885, 0.00357316, 0.00369198, 0.0032639,buy
2010-12-19,4,4,0,10,0,0,4,6,9,8, 0.00377211, 0.00319618, 0.00303221, 0.00357567, 0.0038577,buy
2010-12-20,4,4,0,10,0,0,4,6,9,8, 0.00377211, 0.00319618, 0.00303221, 0.00357567, 0.0038577,buy
2010-12-21,4,4,0,10,0,0,2,9,9,8, 0.00523473, 0.00492689, 0.00485573, 0.00443471, 0.0049269,buy
2010-12-22,2,4,0,5,0,0,2,6,9,6, 0.00057901, 0.00208974, 0.00131095, 0.00127964, 0.0018658,buy
2010-12-23,4,4,0,5,0,0,2,9,6,4, 0.00266529, 0.00285431, 0.00299842, 0.00252980, 0.0028597,buy
2010-12-24,4,4,0,0,0,0,2,9,6,4, 0.00303490, 0.00254005, 0.00354253, 0.00341781, 0.0036305,buy
2010-12-25,4,4,0,0,0,0,4,9,0,2,-0.00147087,-0.00156779, 0.00101013,-0.00031942,-0.0020144,sell
2010-12-26,4,0,0,0,0,0,4,9,0,0, 0.00110556, 0.00110929,-0.00035270, 0.00124150, 0.0003773,buy
2010-12-27,4,0,0,0,0,0,4,9,3,0,-0.00050734,-0.00014418,-0.00276714, 0.00038309, 0.0004646,sell
2010-12-28,4,0,0,0,0,0,6,9,3,0, 0.00111818, 0.00156229,-0.00243188, 0.00087814, 0.0024176,buy
2010-12-29,2,0,0,0,0,0,4,12,3,0, 0.00115506,-0.00027174, 0.00072883, 0.00198109, 0.0015752,buy
2010-12-30,2,0,2,0,0,0,4,9,3,0,-0.00086936,-0.00101948,-0.00276903, 0.00115742, 0.0009990,sell
2010-12-31,2,0,4,0,0,0,4,9,3,2, 0.00091637, 0.00502976, 0.00509008, 0.00081306, 0.0062979,buy
2011-01-01,0,0,4,0,0,0,4,9,3,2,-0.00245654, 0.00727974, 0.00696501,-0.00146393, 0.0078726,buy
2011-01-02,0,0,4,0,0,0,2,6,3,2,-0.00085219,-0.00087883, 0.00093139,-0.00015618,-0.0005010,sell
2011-01-03,0,0,4,0,0,0,4,6,3,4,-0.00156576,-0.00216431,-0.00143949,-0.00235728,-0.0022322,sell
2011-01-04,0,0,4,0,0,0,4,6,0,4,-0.00318648,-0.00169161,-0.00318648,-0.00320532,-0.0035784,sell
2011-01-05,0,0,4,0,0,0,6,9,0,4,-0.00496601,-0.00267017,-0.00565178,-0.00598790,-0.0058809,sell
2011-01-06,0,0,4,0,0,0,6,9,3,6,-0.00414350,-0.00417197,-0.00488351,-0.00509315,-0.0048781,sell
2011-01-07,0,0,4,0,0,0,6,6,3,8,-0.00056871,-0.00318022,-0.00304732,-0.00153164, 0.0004950,sell
2011-01-08,0,0,4,0,0,0,6,6,3,8,-0.00056871,-0.00318022,-0.00304732,-0.00153164, 0.0004950,sell
2011-01-09,0,0,2,0,0,0,8,6,3,6,-0.00302743,-0.00238519,-0.00231164,-0.00238873,-0.0021879,sell
2011-01-10,0,0,0,0,0,0,8,6,3,6,-0.00151210, 0.00044101,-0.00105773,-0.00041349,-0.0010577,sell
2011-01-11,2,0,0,0,0,0,8,6,3,6,-0.00162125,-0.00093973,-0.00194781,-0.00137412,-0.0019478,sell
2011-01-12,2,0,0,0,0,0,8,6,3,4,-0.00217178,-0.00011653,-0.00215606,-0.00050836,-0.0015218,sell
2011-01-13,2,0,0,0,0,0,10,6,6,4, 0.00201851, 0.00275683, 0.00217897, 0.00275683, 0.0029462,buy
2011-01-14,2,0,0,0,0,0,8,3,6,4, 0.00007084, 0.00142814,-0.00003397, 0.00185555,-0.0000925,buy
2011-01-15,4,0,0,0,0,0,8,3,6,2, 0.00174453, 0.00134686, 0.00096319, 0.00176780, 0.0013121,buy
2011-01-16,4,4,0,0,0,0,8,3,6,0,-0.00115922, 0.00297176, 0.00115744, 0.00030343, 0.0026967,buy
2011-01-17,4,8,0,0,0,0,10,3,6,0,-0.00171743, 0.00035976, 0.00141380, 0.00107779, 0.0010787,buy
2011-01-18,4,8,0,0,0,0,6,3,6,0, 0.00442614, 0.00439123, 0.00204201, 0.00379366, 0.0034869,buy
2011-01-19,4,12,0,0,0,0,6,3,6,0, 0.00056184, 0.00140851, 0.00167048, 0.00222990, 0.0024754,buy
2011-01-20,4,12,0,0,0,0,4,6,9,0,-0.00193961, 0.00111039,-0.00193961, 0.00075461, 0.0007546,sell
2011-01-21,4,12,0,0,0,0,4,6,9,0,-0.00193961, 0.00111039,-0.00193961, 0.00075461, 0.0007546,sell
2011-01-22,2,12,0,0,0,0,6,6,6,0, 0.00286644, 0.00327881, 0.00240296, 0.00277906, 0.0019899,buy
2011-01-23,2,12,0,0,0,0,6,9,6,2, 0.00023939, 0.00062508, 0.00145365,-0.00178838,-0.0001181,buy
2011-01-24,2,12,0,0,0,0,6,9,6,2, 0.00023939, 0.00062508, 0.00145365,-0.00178838,-0.0001181,buy
2011-01-25,2,8,0,0,0,0,6,9,3,2, 0.00499085, 0.00451491, 0.00364346, 0.00576006, 0.0030211,buy
2011-01-26,2,4,0,0,0,0,4,6,3,2, 0.00003664, 0.00023142, 0.00016498, 0.00088595, 0.0001885,buy
2011-01-27,2,4,0,0,0,0,4,6,3,2, 0.00003664, 0.00023142, 0.00016498, 0.00088595, 0.0001885,buy
2011-01-28,2,4,0,0,0,0,4,6,0,2,-0.00091899,-0.00101595,-0.00104294, 0.00108369,-0.0012516,sell
2011-01-29,2,0,0,0,0,0,4,9,3,4, 0.00047513,-0.00144335, 0.00019160, 0.00072395, 0.0012172,buy
2011-01-30,2,0,0,0,0,0,6,9,3,2,-0.00192657,-0.00188657,-0.00282116,-0.00251550, 0.0002382,sell
2011-01-31,2,0,0,0,0,0,4,12,6,2, 0.00199711,-0.00063712, 0.00100548, 0.00062837, 0.0011216,buy
2011-02-01,4,4,0,0,0,0,6,12,6,2, 0.00591699, 0.00217803, 0.00552349, 0.00591699, 0.0057232,buy
2011-02-02,4,4,2,0,0,0,6,18,9,4, 0.00487936, 0.00397310, 0.00444717, 0.00404060, 0.0049945,buy
2011-02-03,6,4,2,0,0,0,8,18,9,4, 0.00312221, 0.00262407, 0.00312221, 0.00312221, 0.0051371,buy
2011-02-04,6,4,2,0,0,0,8,18,9,4, 0.00312221, 0.00262407, 0.00312221, 0.00312221, 0.0051371,buy
2011-02-05,6,4,2,0,0,0,10,18,9,4, 0.00322001, 0.00342920, 0.00322001, 0.00322001, 0.0057064,buy
2011-02-06,8,4,2,0,0,0,8,21,3,4,-0.00037678,-0.00090267,-0.00045996,-0.00090267, 0.0007156,sell
2011-02-07,8,0,2,0,0,0,6,18,3,2,-0.00113197,-0.00060607,-0.00102932,-0.00113197, 0.0002948,sell
2011-02-08,8,0,2,0,0,0,6,18,3,2,-0.00113197,-0.00060607,-0.00102932,-0.00113197, 0.0002948,sell
2011-02-09,6,0,2,0,0,0,6,18,0,2,-0.00184020,-0.00201888,-0.00291723,-0.00184020,-0.0013851,sell
2011-02-10,6,0,2,0,0,0,6,21,0,2,-0.00233614,-0.00251482,-0.00278664,-0.00251482,-0.0012914,sell
2011-02-11,6,0,0,0,0,0,2,21,0,2,-0.00236905,-0.00240619,-0.00236905,-0.00240619, 0.0016724,sell
2011-02-12,6,0,2,0,0,0,0,24,0,0,-0.00079231,-0.00219816,-0.00079231,-0.00079231, 0.0009686,sell
2011-02-13,8,0,2,0,0,0,2,24,0,0,-0.00086580,-0.00234690,-0.00081924,-0.00081924, 0.0004304,sell
2011-02-14,6,0,2,0,0,0,2,27,0,0,-0.00124943,-0.00280899,-0.00114534,-0.00124943, 0.0002034,sell
2011-02-15,6,0,2,0,0,0,2,21,3,2,-0.00180346,-0.00184061,-0.00180346,-0.00184061, 0.0011045,sell
2011-02-16,6,0,2,5,0,0,2,18,3,2, 0.00003855,-0.00010434,-0.00010434,-0.00009632, 0.0027748,buy
2011-02-17,6,0,0,5,0,0,2,18,3,2, 0.00175295, 0.00155398, 0.00152385, 0.00155398, 0.0034665,buy
2011-02-18,8,0,0,5,0,0,2,18,3,2, 0.00247269, 0.00257425, 0.00247269, 0.00257425, 0.0040681,buy
2011-02-19,8,0,0,5,0,0,4,12,6,2, 0.00247557, 0.00436133, 0.00241274, 0.00247557, 0.0025480,buy
2011-02-20,10,0,0,10,0,0,6,6,6,2,-0.00211674,-0.00023470,-0.00182021,-0.00198726,-0.0038867,sell
2011-02-21,10,0,0,10,0,0,6,6,9,2,-0.00177822, 0.00021355,-0.00083591,-0.00121216,-0.0039423,sell
2011-02-22,8,0,0,10,0,0,6,6,9,2,-0.00325117,-0.00185358,-0.00349156,-0.00341889,-0.0039969,sell
2011-02-23,6,0,0,10,0,0,6,6,9,0,-0.00218027,-0.00017686,-0.00254088,-0.00224386,-0.0030943,sell
2011-02-24,4,0,0,10,0,0,4,6,6,0, 0.00078791, 0.00080618,-0.00070585, 0.00038789,-0.0021174,buy
2011-02-25,2,0,0,0,0,0,6,6,6,0, 0.00035718, 0.00184384,-0.00356317, 0.00037445,-0.0006543,buy
2011-02-26,2,4,0,0,0,0,8,6,9,0, 0.00267179, 0.00200321, 0.00066463, 0.00252640, 0.0015554,buy
2011-02-27,2,4,0,0,0,0,8,6,12,0, 0.00099697, 0.00038230, 0.00126752, 0.00091063, 0.0009106,buy
2011-02-28,2,4,0,0,3,0,8,6,9,0, 0.00114681, 0.00110531, 0.00114681, 0.00159664, 0.0009946,buy
2011-03-01,2,4,0,0,3,0,6,6,9,0, 0.00124335, 0.00179864, 0.00167003, 0.00189624, 0.0017986,buy
2011-03-02,0,4,0,0,3,0,6,6,9,0,-0.00224081,-0.00159592,-0.00131638,-0.00240460,-0.0014038,sell
2011-03-03,0,4,0,0,6,0,6,6,9,0,-0.00224081,-0.00056863,-0.00068355,-0.00292718,-0.0006836,sell
