Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-07,0,0.89,0,0,0.15,0,0,0.17,0,0,-0.0194392588780637,-0.0157052269516623,-0.021122839035055,-0.0143652605328661,-0.0246695028415635,sell
2010-06-08,0,0.37,0,0,0.06,0,0,0.08,0,0,-0.0165921315350399,-0.00940289112705972,-0.0165921315350399,-0.0183026328253237,-0.0183026328253237,sell
2010-06-09,0,0.11,0,0,0.06,0,0,0,0.12,0,-0.00646124644566139,-0.0117858116037043,-0.00646124644566139,-0.0158374949061616,-0.0159598392559411,sell
2010-06-10,0,0,0,0,0.27,0,0,0,0.34,0,-0.00282663584561599,-0.00709777647032652,-0.00282663584561599,-0.00908251271423541,-0.0118078400784223,sell
2010-06-11,0,0,0.19,0,0.91,0,0,0,0.98,0,0.0335251445762817,0.0373824439239565,0.040849925624584,0.036085430091142,0.0370190304234704,buy
2010-06-12,0,0,0.51,0,2.91,0,0,0,1.98,0,0.015236521320285,0.0174793298927521,0.00651495015139802,0.0173273210076896,0.0176353133037914,buy
2010-06-13,0,0,1.41,0,4.46,0,0,0,1.36,0,-0.0100734399281494,-0.0249421378735228,-0.0200220357487293,-0.0188992219001931,-0.011912421610818,sell
2010-06-14,0,0,3.37,0,3.42,0,0.09,0,0.47,0,-0.0165430152878586,-0.0401214575378544,-0.0382103414507298,-0.0364880257549865,-0.0245403516816065,sell
2010-06-15,0,0,3.55,0,2.73,0.08,0.16,0,0.17,0.1,-0.0184429159198145,-0.0250144454746669,-0.0261115974326169,-0.0287630514708357,-0.0261115974326169,sell
2010-06-16,0,0,1.71,0,1.58,0.24,0.28,0,0.06,0.22,-0.00996900476477727,-0.0255439184637028,-0.0310864390946893,-0.0262873247288255,-0.01589649815619,sell
2010-06-17,0,0,0.91,0,2.06,0.7,0.59,0,0,0.58,-0.017230975724274,0.020878970269027,0.02065763557762,0.0241845158697394,0.0226853031721657,buy
2010-06-18,0,0,1.1,0,2.05,1.98,1.08,0,0,1.41,0.00816903465657262,0.0158860822971626,0.0120054624540111,0.0393041499084411,0.0456734180000705,buy
2010-06-19,0,0,2.21,0,0.71,1.86,1.94,0,0,2.44,0.00190576589039306,-0.0237680426136634,0.00655368418616802,0.00257889989748356,0.00235854601301335,sell
2010-06-20,0,0,2.56,0,0.24,0.63,2.77,0,0,2.43,0.0191829776427466,0.00372447445629323,0.00462230499853269,-0.00483606441147172,0.000541233448891148,buy
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0,0,3.05,0.0192472911132339,0.00262974888564809,0.00172256455400435,-0.00444236987784678,-0.000911843499931459,buy
2010-06-22,0,0,2.32,0.43,0.21,0.23,2.77,0.1,0,3.45,0.0181990939909728,0.00222930196506097,0.0010172846300203,-0.00312177429335077,-0.00103196451299697,buy
2010-06-23,0,0,1.26,1.52,0.63,0.39,1.67,0.27,0,2.95,-0.000273243676459027,0.00773864626441975,0.00952640490483073,-0.0046715795960965,0.00773864626441975,buy
2010-06-24,0,0,0.52,2.06,1.89,0.95,0.86,0.76,0,1.76,0.0182749905350737,0.00556209936251572,0.0269744698508644,0.00792729892316008,0.0105290471807601,buy
2010-06-25,0,0,0.19,1.07,1.98,2,0.45,1.98,0,0.79,-0.0152163012894185,-0.00658795159812145,-0.000785060172761615,-0.00658795159812145,-0.0053228372605197,sell
2010-06-26,0,0,0.08,1.21,0.67,1.67,0.24,1.82,0,0.35,0.00109575921563216,0.00636540717756511,-0.00280642894795433,0.00637784329336692,-0.00720245042120153,buy
2010-06-27,0,0,0,2.62,0.22,0.67,0.12,0.67,0,0.13,-0.0145439075088875,-0.0283216184683617,-0.0348398598276829,-0.0275046637748118,-0.0336960523856688,sell
2010-06-28,0,0,0,3.13,0.07,0.27,0,0.24,0,0.06,-0.00993615735521349,-0.0105822921343571,-0.0142922268967651,-0.00927857058211313,-0.0105822921343571,sell
2010-06-29,0,0,0,3.39,0,0.11,0,0.09,0,0,0.00254322201067859,-0.00561187463169029,-0.00825578188689215,-0.00661049404317744,-0.0046562219571798,sell
2010-06-30,0,0,0,3.32,0,0.13,0,0,0.13,0,0.00158756933616809,-0.00464580957951846,-0.00764755752348007,-0.00678122709316493,-0.00464580957951846,sell
2010-07-01,0,0.07,0,2.15,0,0.32,0,0,0.2,0,-0.00234147413260629,-0.00689619625861121,-0.0177839006956314,-0.00689221725246644,-0.0180714243057277,sell
2010-07-02,0,0.18,0.12,0.9,0,0.8,0,0,0.32,0,-0.000892550534587125,0.00337194031325671,0.00203637846432542,0.00223167304352244,-0.00243434868454059,buy
2010-07-03,0,0.49,0.4,0.81,0,1.98,0,0,0.5,0,-0.00193362697034435,0.00493923709351149,-0.0111034295814347,0.0250840274862154,0.0237053491277654,buy
2010-07-04,0,1.15,1.34,1.56,0,1.91,0,0,0.77,0,0.0173419078223868,0.0169270389471758,0.0183169065157639,0.0216623364195425,0.0215844389601104,buy
2010-07-05,0,2.25,2,2.73,0,0.84,0,0.06,1.23,0,-0.0326241750782038,-0.0475768464825193,-0.0341702007210031,-0.0284372494305313,-0.0284372494305313,sell
2010-07-06,0,2.25,0.85,3.37,0,0.53,0.13,0.07,1.92,0,-0.0313147901438015,-0.0337730544498832,-0.0479111186150274,-0.0190732749516863,-0.0312921660148776,sell
2010-07-07,0,2.18,0.25,4.5,0.09,0.89,0.36,0.08,2.64,0,-0.00421764635624181,-0.00701042190166516,0.00454043147835727,0.0319512435268016,-0.00421764635624181,sell
2010-07-08,0,2.28,0.08,2.96,0.24,2.22,0.95,0.09,2.61,0,-0.0301409219010286,-0.0299387083744439,-0.0299321087287081,-0.0528131810372269,-0.0342165564600159,sell
2010-07-09,0,1.21,0,1.12,0.75,2.82,1.96,0.11,2.34,0,-0.0204428607331971,-0.02373820417679,-0.0271119705245885,-0.0126056377929308,-0.02373820417679,sell
2010-07-10,0,0.48,0.11,0.39,2.11,2.7,1.53,0.12,2.48,0,-0.00208951487259539,-0.00208951487259539,0.0000745741215842212,0.00430655753671032,-0.00245318238569161,buy
2010-07-11,0,0.21,0.31,0.1,2.58,1.87,0.58,0.14,2.36,0,-0.00461509225262628,-0.00941354272881556,-0.00288986438694005,0.0032097340636753,-0.00952938165261504,sell
2010-07-12,0,0.09,0.88,0,2.28,0.64,0.22,0.17,1.75,0,0.0282837591643884,0.013415358420426,0.0291431125043377,0.0253106813135388,0.0308043527477942,buy
2010-07-13,0,0,2,0,2.9,0.19,0.08,0.2,1.23,0,-0.00385794758876413,-0.0155225427991762,-0.012854666167744,-0.019265191211893,-0.0144980457058675,sell
2010-07-14,0,0,1.53,0,2.94,0.07,0,0.23,0.85,0,0.0175885031893633,-0.0171853359880433,-0.0193530641217945,-0.0139959152664458,0.00315391282143894,sell
2010-07-15,0,0.1,0.54,0,2.37,0,0,0.26,0.61,0,0.00609623509295085,0.00270039333696306,0.0138506071545372,0.00451288488991934,0.00743155049977774,buy
2010-07-16,0,0.32,0.24,0,1,0,0,0.3,0.39,0,0.0186879629020791,0.0186879629020791,0.010291564172824,0.0186879629020791,0.0316197581879624,buy
2010-07-17,0,1,0.22,0,0.48,0,0,0.35,0.28,0,-0.0168505908223243,-0.0190177897280259,-0.0161868232016833,-0.0169645437260349,-0.0287619341171287,sell
2010-07-18,0,2,0.44,0,0.51,0,0,0.4,0.28,0,-0.00951942054286559,-0.0101659253925003,-0.00144444240708739,0.00635608327945474,-0.00502526826219721,sell
2010-07-19,0,1.24,1.35,0,1,0,0,0.46,0.32,0,-0.00969753550856605,-0.0149377798983123,-0.0242974966422544,-0.0125046168087786,-0.0106393196373713,sell
2010-07-20,0,0.41,2.18,0,2.36,0,0,0.52,0.47,0,0.000101062140291974,-0.0204880580985728,-0.0185530270697644,-0.0208230362099393,-0.0155360695924809,sell
2010-07-21,0,0.13,1.59,0,2.76,0,0,0.59,0.91,0,0.0241365534890902,-0.00962544424878057,-0.00862422437505168,-0.0102969416516846,0.0031009457199027,buy
2010-07-22,0,0,1.8,0,2.83,0,0,0.67,1.91,0,0.00982495239202266,0.027437551474236,0.0118526232981893,0.0125668752104448,0.0244989578338828,buy
2010-07-23,0,0,2.33,0,2.22,0,0,0.76,2,0,0.015490651888135,0.0356990867740988,0.0175608732724257,0.0177757733573211,0.0347435987255139,buy
2010-07-24,0,0,1.72,0,1.33,0,0,0.85,0.93,0,-0.0282921738186868,-0.0259092561368311,-0.0396279152144857,-0.030357438026313,-0.029087465567841,sell
2010-07-25,0,0.1,1.75,0.09,1.61,0,0,0.96,0.42,0,-0.00250987546161881,-0.0245720321666164,-0.0248873559273085,-0.0249194654800953,-0.0166822773494339,sell
2010-07-26,0,0.27,2.16,0.24,2.11,0,0,1.07,0.19,0.13,0.0132404206498908,-0.0172782969787248,-0.00270558658187213,-0.0121887611626675,-0.0141890156956061,sell
2010-07-27,0,0.73,1.34,0.61,1.24,0,0,1.2,0.09,0.36,0.00463507711344835,0.0100087927845176,0.0218462703577997,-0.00137621365009573,0.0100087927845176,buy
2010-07-28,0,2,0.52,1.56,0.51,0,0,1.39,0,1.04,-0.0145495980782934,0.00075939346849928,-0.0250961073328734,-0.0141686410789616,-0.00431823903640153,sell
2010-07-29,0.06,1.93,0.21,1.96,0.27,0,0,1.57,0,2,-0.0431032712008168,-0.00141811524735925,-0.0154962502171289,-0.0238806227166599,-0.0184233473489995,sell
2010-07-30,0.1,0.71,0.09,0.98,0.24,0,0,1.76,0,1.31,-0.0235740057385516,-0.0376046071461627,-0.0376046071461627,-0.0376046071461627,-0.0289291800189053,sell
2010-07-31,0.18,0.32,0,0.38,0.39,0,0,2.01,0,0.47,-0.0107451584144614,-0.0111803514712189,-0.0119139203412346,-0.0112648495635646,-0.0093752797637022,sell
2010-08-01,0.31,0.26,0,0.15,1.08,0,0,2.3,0,0.17,0.010773734034549,0.0117814975152462,0.012559579455682,0.0123671408649827,-0.00732864752355572,buy
2010-08-02,0.54,0.43,0,0.06,2.3,0,0,2.5,0,0.06,-0.0130100043403405,-0.0016718564150523,-0.0143192693412417,0.00166399259863229,-0.0255277251013144,sell
2010-08-03,0.92,1.18,0,0.06,2.47,0.07,0,2.62,0,0,-0.00021473158600925,-0.0107803211723912,-0.00468132454595853,-0.00405178803116038,-0.00969579987274324,sell
2010-08-04,1.66,1.96,0,0.16,3.06,0.2,0,2.99,0,0,0.0278532687995937,0.000929098332252119,-0.0134708433677442,0.00282211907944633,0.0129042661609044,buy
2010-08-05,2.17,1.2,0,0.38,3.41,0.53,0,3.63,0,0,0.0372632241231392,0.023369149643263,-0.0112303233552951,0.0224924824508897,0.037009048808288,buy
2010-08-06,1.92,0.44,0,1.07,2.78,1.49,0,3.75,0,0.09,0.0455862948351376,0.0460521966479489,0.0214254849676994,0.0416444789268745,0.0455862948351376,buy
2010-08-07,1.92,0.16,0,2.32,1.4,2.27,0,3.31,0,0.24,-0.0109575688574601,-0.00838056250011046,-0.0183076262797489,-0.0109575688574601,-0.00346457963198957,sell
2010-08-08,2.5,0.06,0,2.46,0.52,1.76,0,3.54,0,0.63,-0.024715606132508,-0.0230810747699067,-0.0248856380306683,-0.0230779685798017,-0.0221640334924055,sell
2010-08-09,1.95,0,0.09,2.69,0.16,2.35,0,3.7,0,1.65,-0.010462754063752,-0.0108805580958335,-0.0120206983367874,-0.0120206983367874,-0.00829476941140498,sell
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0,2.67,0,2,0.0149477643757818,0.021189545612584,0.0217115799358492,0.011643846359044,0.00817956333911187,buy
2010-08-11,0.53,0,0.48,3.24,0,0.8,0,1.88,0,0.91,-0.0111567833258377,-0.0141795933014495,-0.0137441476631263,-0.013697419622374,-0.00974172954049365,sell
2010-08-12,0.36,0,1.14,1.24,0,0.27,0,1.48,0,0.41,0.0334563788472309,0.0224803613014449,0.0294591213317075,0.0485084561508806,0.0227675152205683,buy
2010-08-13,0.29,0,1.98,0.57,0,0.1,0,1.28,0,0.29,-0.00160208339684319,0.013041235324316,-0.000708088313329442,-0.000912611483008997,0.0165344691789306,buy
2010-08-14,0.33,0,1.44,0.38,0,0,0,1.19,0,0.45,0.00321721951480622,0.00124203607345635,-0.0054649551979494,0.0217864275230489,0.0030145551668618,buy
2010-08-15,0.45,0,0.61,0.54,0,0,0,1.11,0,1.03,-0.000295308193259475,-0.000295308193259475,-0.00193100042532642,-0.00154436002693677,-0.000295308193259475,sell
2010-08-16,0.62,0,0.26,1.42,0,0.09,0,1.15,0,1.96,-0.0350270423616705,-0.0344575382044856,-0.0314307954906967,-0.0370281614501495,-0.0348187932502521,sell
2010-08-17,0.85,0,0.11,2.65,0,0.27,0,1.23,0,1.44,-0.00559799144675936,-0.00515867698527105,-0.00350853872476701,0.00103969401641211,-0.00451513791284769,sell
2010-08-18,1.15,0,0,2.94,0.05,0.69,0,1.34,0,0.56,-0.00276000674635101,-0.00276000674635101,-0.00310178820735301,-0.00604756733686885,-0.00124875337950528,sell
2010-08-19,1.58,0,0,3.48,0.13,1.72,0,1.51,0,0.22,-0.0115345823050188,-0.0127206179172135,-0.0105057423904104,-0.00868255004215973,-0.00985409085235604,sell
2010-08-20,2,0,0,3.41,0.33,3.02,0,1.74,0,0.09,0.0186684448919523,0.0149216954194066,0.0135614088191117,0.0127019886868841,0.0105565862998335,buy
2010-08-21,1.88,0,0,2.16,0.91,3.16,0,2.06,0,0,-0.00892665526489714,-0.00892665526489714,-0.000918839837191033,-0.00531539882869819,-0.000253181358056178,sell
2010-08-22,1.41,0,0.11,0.84,2.25,1.94,0.09,2.49,0,0,0.0301609694368822,0.0378873123533202,0.0208833940109371,0.0309810722283692,0.0250348810933317,buy
2010-08-23,1.07,0,0.27,0.33,2.62,0.77,0.2,2.87,0,0,0.0125293986749679,0.0124917725623249,-0.00204684589063874,0.0269965660074147,0.0132820363038084,buy
2010-08-24,0.81,0,0.65,0.1,2.65,0.31,0.44,2.75,0.05,0,-0.00503363761886229,-0.00916546860745405,-0.00482188315859769,-0.00912436192194983,-0.0134030983329733,sell
2010-08-25,0.63,0,1.59,0,2.27,0.09,0.96,2.32,0.12,0,0.0274718382734534,0.0151669099222572,0.024200098572261,0.02872821921086,0.0197769078389344,buy
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0.24,0,0.011698044326059,0.0147835524669695,0.00812275408970041,0.0145828321049998,0.011698044326059,buy
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0.5,0,0.0451288082903334,0.0326400026463408,0.0494009648862151,0.0502652282609739,0.0502652282609739,buy
2010-08-28,0.31,0.1,0.5,0,0.11,0,0.9,1.71,1.03,0,0.000240406793166417,0.0159637602121051,0.0158892846531081,0.0160154235717574,0.0159637602121051,buy
2010-08-29,0.24,0.21,0.39,0,0,0,0.47,1.66,1.98,0,-0.0398819845111379,-0.0144005000295733,-0.0278091633525545,-0.0298572176549656,-0.0219650918264741,sell
2010-08-30,0.2,0.45,0.65,0,0,0,0.3,1.67,1.88,0,-0.0401508901351635,-0.0263590108236404,-0.0307909756613698,-0.0307909756613698,-0.0326466848807544,sell
2010-08-31,0.16,0.98,1.56,0,0,0,0.27,1.74,0.93,0,-0.00949122778353555,-0.00770409787662136,-0.000794038966639329,-0.00503523477758176,0.00104830446964751,sell
2010-09-01,0.13,1.98,2.32,0,0,0,0.29,1.85,0.47,0,0.00753103158551382,0.0295652019893813,0.00753103158551382,0.000660393961941538,0.00266059376778485,buy
2010-09-02,0.11,1.82,1.75,0,0.06,0,0.44,1.99,0.25,0,0.00317365998343884,0.0139166715449571,0.0043194270163694,0.00347658910544414,0.00174808293880332,buy
2010-09-03,0.09,0.85,1.99,0,0.12,0,0.68,2.1,0.13,0,-0.0160784123067811,-0.0105955891067246,-0.0119568418096603,-0.0105050204530098,-0.0119568418096603,sell
2010-09-04,0.08,0.4,3.18,0,0.36,0,1.05,1.95,0.07,0,-0.0140138936419274,-0.0208957716490094,-0.0171703952642483,-0.00687584125618699,-0.0140138936419274,sell
2010-09-05,0.07,0.19,3.65,0,0.79,0,1.61,1.69,0,0,-0.00374205649410953,-0.00544895697027289,-0.0040104471888209,-0.00460447352517256,-0.0040104471888209,sell
2010-09-06,0.06,0.09,2.45,0,1.71,0,2,1.4,0,0,0.0475703730051126,0.029018074807749,0.0148375935992029,0.0383864054111833,0.0148375935992029,buy
2010-09-07,0.05,0,1.13,0,3.05,0,1.59,1.2,0.09,0,0.0117221274545487,0.0116518124206188,-0.00691905522512586,0.0125564541339587,0.00766773649487039,buy
2010-09-08,0,0.07,0.53,0,3.43,0,1.03,1.01,0.19,0,-0.00794688795314756,-0.00764133243873527,-0.00430335704889576,-0.00886938136277582,-0.00886938136277582,sell
2010-09-09,0,0.18,0.25,0,2.32,0,0.67,0.83,0.38,0,0.00169566357653427,0.0202349421716422,0.00498643874871554,-0.00454243511636937,0.00680033051874894,buy
2010-09-10,0,0.44,0.08,0,1.06,0,0.52,0.67,0.75,0,0.0193647004194119,0.0193647004194119,0.00167376129146806,0.00451749364409628,0.00490157933516868,buy
2010-09-11,0,1.06,0,0,0.5,0,0.41,0.54,1.45,0,-0.00739963409424077,-0.0100984674297254,-0.0112457245835739,-0.00765076689915146,-0.00589899446361064,sell
2010-09-12,0,2,0,0,0.23,0,0.42,0.43,1.98,0.05,0.00502199151092528,0.0026417085448461,-0.0152280498119541,0.0110365352420956,0.0149785526231861,buy
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0.11,-0.0098106318892759,-0.00814374791459568,-0.0182512007862725,0.00188719934219463,0.0112271068745343,sell
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0.22,-0.005817243540081,0.00151547267003261,-0.00592405822607454,-0.0104511773204655,0.00156424880592946,sell
2010-09-15,0,0.58,0,0,0.07,0,1.08,0.2,0.55,0.45,-0.0272194765484953,0.000489943238318056,-0.00732676524581982,-0.0129936694555132,-0.0172983488798158,sell
2010-09-16,0,0.94,0,0,0.28,0,1.63,0.15,0.51,0.92,-0.00494664054304309,0.000212137138462234,0.007539425276365,0.011443278689124,-0.00384160138495795,sell
2010-09-17,0,2,0,0,0.71,0.12,1.98,0.18,0.65,1.89,0.0230475251550588,0.0301065541740411,0.0258639466259479,0.00815983365063334,0.0259529030166853,buy
2010-09-18,0,1.79,0,0,1.77,0.3,1.52,0.19,1.02,2,0.0223011626200189,0.0200611310879662,0.0201127407709626,0.0191730676603569,0.0256172398144822,buy
2010-09-19,0,0.7,0,0,3.63,0.82,0.98,0.21,1.71,1.02,-0.0142901884706182,-0.009674353415216,-0.0192318437980545,-0.00788125420361406,-0.0175206907461946,sell
2010-09-20,0,0.27,0,0,3.33,2.18,0.65,0.2,2,0.5,-0.00697911018017919,-0.00817862252874314,-0.00665528661923214,-0.00697911018017919,-0.00693686270783514,sell
2010-09-21,0.05,0.11,0,0,1.46,3.96,0.44,0.27,1.32,0.3,-0.00684735826669712,-0.00684735826669712,-0.0286300721096427,-0.0073467010543391,-0.0619606980322618,sell
2010-09-22,0.06,0,0,0,0.58,2.72,0.3,0.35,0.78,0.25,-0.0069208134907292,-0.00413337962763299,-0.0191496159314869,-0.00155584944036832,-0.0021658843385499,sell
2010-09-23,0.07,0.06,0,0.15,0.23,1.03,0.21,0.45,0.47,0.38,-0.0105205676847916,0.00222218547793508,-0.0105205676847916,-0.00960220197897139,-0.021838905854012,sell
2010-09-24,0.09,0.16,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,0.00320488841519206,0.00381194711093493,0.00547760664662209,0.00325264248160028,0.00288003638098446,buy
2010-09-25,0.12,0.24,0,0.39,0,0.15,0.11,0.66,0.18,1.89,-0.02009279313201,-0.0187998664195521,-0.0187998664195521,-0.0187998664195521,-0.0231581556929452,sell
2010-09-26,0.23,0.36,0,0.62,0,0,0.09,0.77,0.12,2.03,-0.0128425387620123,0.0000912609831937192,0.0000912609831937192,0.0000912609831937192,-0.000459344609230438,sell
2010-09-27,0.38,0.51,0,0.95,0,0,0.07,0.88,0.08,1.01,-0.0117204009234008,-0.00900803859052592,-0.00900803859052592,-0.0117204009234008,-0.0117204009234008,sell
2010-09-28,0.66,0.72,0,1.44,0,0,0.11,0.97,0.05,0.81,-0.00855117268519751,-0.0035344147974193,-0.00517418874050026,-0.00256741114433762,-0.0109469417929971,sell
2010-09-29,1.24,0.99,0,2.11,0,0,0.08,1.03,0,1.36,-0.0143812251136456,0.00154212562519749,-0.013230474668932,-0.0089792500691751,-0.013230474668932,sell
2010-09-30,2.43,1.29,0,2.87,0,0,0.11,1.07,0,2.04,-0.00287503918640714,-0.00925635004328287,-0.00302642925853839,-0.00616801469798716,-0.00923437114384158,sell
2010-10-01,2.81,1.64,0,3.13,0,0,0.21,1.07,0,1.22,-0.000416034399370471,0.000379629603841423,-0.00905901594586952,0.000379629603841423,-0.00276637439661196,sell
2010-10-02,2.21,2.06,0,3.37,0,0,0.31,1.06,0,0.47,-0.0000473517762454601,0.00741685274919792,0.00489573017689274,0.00741685274919792,0.0048054485307321,buy
2010-10-03,2.43,2.48,0,4.51,0,0,0.5,1.03,0,0.18,-0.00997301275812183,-0.0134718568771965,-0.0121559042033612,-0.0172003268641705,-0.00411556940891144,sell
2010-10-04,2.1,2.89,0,6.56,0,0,0.88,0.95,0,0.07,-0.00185672743278984,-0.0174397672215674,-0.0138924880725917,-0.0140954299071045,-0.00185672743278984,sell
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.87,0,0,-0.00863914004941511,-0.0196815219633398,-0.0119339783472682,-0.0139925363846734,-0.0263864333097466,sell
2010-10-06,0.68,3.51,0,3.55,0,0,2.56,0.75,0,0,0.025553855327618,0.0108955645235976,0.057093693171776,0.00714154850978222,-0.0281283216324048,buy
2010-10-07,0.38,3.55,0,2.55,0,0,2.09,0.63,0,0,0.0298502431524558,0.0168720457696988,0.0657605793906703,0.0307608372473943,-0.00692670306496972,buy
2010-10-08,0.21,3.5,0,2.1,0,0,1.52,0.51,0,0,0.0522518091399883,0.0397426102060425,0.0601498279872511,0.0466435210179481,-0.0153466142919411,buy
2010-10-09,0.11,3.53,0,1.85,0,0,1.48,0.39,0,0,0.0476023814091365,0.0330750429149841,0.0537375588688188,0.0365549645270946,-0.020273115488545,buy
2010-10-10,0.06,3.59,0,1.89,0,0,1.72,0.29,0,0,0.0482135337233975,0.0362210315415946,0.0579611635839729,0.0377360076900423,-0.0215476639434269,buy
2010-10-11,0,3.46,0,2.01,0,0,2.06,0.21,0,0,0.0445027254056626,0.0384107645815377,0.054318613822945,0.0384107645815377,-0.0185562935336254,buy
2010-10-12,0,3.12,0,2.25,0,0,1.91,0.15,0,0,0.0510303207538148,0.0453423612640035,0.0686306687161326,0.0463479907600522,-0.00896768265647656,buy
2010-10-13,0,2.72,0,2.31,0,0,1.52,0.1,0,0,0.0560592929883689,0.0628640242679436,0.0686697179508246,0.0655931804901803,0.0318934080199425,buy
2010-10-14,0,2.3,0,2.1,0.05,0,1.23,0.06,0,0,0.016693736509781,0.0170530623382924,0.0226685503582476,0.0318539819390821,0.0365413128156599,buy
2010-10-15,0,1.85,0.14,1.84,0.14,0,1.04,0,0,0,0.00927762906777817,0.00914119094488265,0.021704229272736,0.0157035853050857,0.0292718120989535,buy
2010-10-16,0,1.44,0.35,1.65,0.39,0,0.95,0,0,0,-0.0140000795727879,-0.0105952208714303,-0.00520843415879513,-0.00520843415879513,-0.00912926758722522,sell
2010-10-17,0,1.08,0.87,1.51,1.17,0,0.97,0,0,0,0.0110057376282336,0.0110057376282336,0.00392992109210432,0.0110145566915492,0.00377158022742615,buy
2010-10-18,0,0.78,2.19,1.5,2.27,0,1.15,0,0,0,-0.0431544496970643,-0.0377391384563145,-0.0513465968474378,-0.042369977828095,-0.00991754620487357,sell
2010-10-19,0,0.55,3.96,1.64,2.08,0,1.57,0,0,0,-0.0166733535049468,-0.0166733535049468,-0.0149361993021594,-0.0160379298404228,-0.00656368948201686,sell
2010-10-20,0.1,0.38,2.81,1.97,2.4,0,2.22,0,0.05,0,-0.029883820716819,-0.029883820716819,-0.0397743174081725,-0.0201528868862137,0.012840685602494,sell
2010-10-21,0.25,0.25,1.12,2.21,2.16,0,1.96,0,0.08,0,-0.0288899233064801,-0.0408860695369761,-0.0313567260496253,-0.0410854870116214,-0.00462186684104068,sell
2010-10-22,0.65,0.16,0.44,1.79,0.86,0,1.15,0,0.18,0,-0.00458935057446378,-0.00158191763785391,0.00824480349860422,-0.00379854153374149,-0.0062310902640804,sell
2010-10-23,1.76,0.05,0.18,1.19,0.31,0,0.66,0,0.41,0,-0.000993165155789278,-0.0172117471284691,-0.0128324611128495,-0.000993165155789278,-0.0124946984006688,sell
2010-10-24,1.98,0,0,0.78,0.12,0,0.39,0,0.9,0,-0.0128956508369191,-0.0211852925524359,-0.0142981352471209,-0.0121218385845815,-0.0121218385845815,sell
