Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.00723338,-0.0106553,-0.00541122,-0.0055952,-0.0056970,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2, 0.00176154,-0.0041438, 0.00403112, 0.0043756,-0.0036063,buy
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.00085841,-0.0083620,-0.00102823,-0.0004558,-0.0059668,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.00681240, 0.0109426, 0.00687924, 0.0068124, 0.0070682,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0, 0.00554227, 0.0096825, 0.00554291, 0.0061846, 0.0055423,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.00062621,-0.0024893, 0.00145135, 0.0012087,-0.0019198,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.00285123,-0.0028512,-0.00415772,-0.0011686,-0.0023580,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.00189714,-0.0023882,-0.00232674,-0.0023267,-0.0023884,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00246659, 0.0053904, 0.00156877, 0.0015688, 0.0019703,buy
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.00181179,-0.0021644,-0.00181179, 0.0076910, 0.0009660,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.00579839,-0.0031087,-0.00609182,-0.0058137,-0.0067243,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.00218409, 0.0068884, 0.00331630, 0.0069254, 0.0016483,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.00225297, 0.0001911, 0.00324344, 0.0042176, 0.0049977,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.00617670, 0.0061767, 0.00477412, 0.0114647, 0.0050140,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00119358, 0.0015260, 0.00190956,-0.0015407, 0.0006764,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.00016484, 0.0056909,-0.00720464, 0.0050627, 0.0065192,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00211947, 0.0018766,-0.00238268, 0.0030859, 0.0016518,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.00430517,-0.0033233,-0.00307737,-0.0050069,-0.0044428,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.00565381, 0.0064402, 0.00160881,-0.0004828, 0.0062314,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.00090690,-0.0012243, 0.00100629, 0.0019413,-0.0008332,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.00695885, 0.0038005, 0.00448255,-0.0055739, 0.0061618,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.00160842, 0.0030898, 0.00130966, 0.0009996, 0.0013097,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00192695, 0.0019269, 0.00234413, 0.0015904, 0.0026581,buy
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.00616116, 0.0001432, 0.00628320, 0.0066273, 0.0048896,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00607248, 0.0003233, 0.00541478, 0.0062633, 0.0064915,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.00042267,-0.0029463,-0.00035350,-0.0022695, 0.0000212,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.00007212, 0.0018861,-0.00490908,-0.0016588,-0.0013210,sell
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.00634349,-0.0058255,-0.00128810,-0.0032195,-0.0046995,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.00710109, 0.0012474, 0.00278919, 0.0063643, 0.0022896,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.00411736, 0.0039932, 0.00137464, 0.0016083, 0.0013746,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.00525883,-0.0057319,-0.00309859,-0.0042283,-0.0043597,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.00095028,-0.0007180,-0.00045303,-0.0008467,-0.0007180,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00097772, 0.0004192,-0.00006625,-0.0006486, 0.0002028,sell
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.00605289, 0.0020307, 0.00388938, 0.0003736, 0.0022946,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00347901, 0.0031483, 0.00404801,-0.0012020, 0.0015256,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1, 0.00370250, 0.0044363, 0.00383490,-0.0011321, 0.0043668,buy
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.00483790,-0.0005955,-0.00089176,-0.0001045,-0.0004839,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.00239164,-0.0002631, 0.00016899, 0.0009793,-0.0002178,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.00105256,-0.0051017,-0.00478453,-0.0018287,-0.0004744,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.00415153, 0.0041515, 0.00292266,-0.0062639, 0.0025807,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00106121, 0.0010612, 0.00090964, 0.0017234, 0.0028132,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00072918, 0.0025801,-0.00117623, 0.0007292, 0.0029318,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1, 0.00233793, 0.0004819, 0.00078135, 0.0015543, 0.0019874,buy
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2,-0.00345836, 0.0014215,-0.00378514,-0.0004408, 0.0014215,sell
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.00351580,-0.0063585,-0.00045665, 0.0002373,-0.0069595,sell
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.00031017, 0.0019644,-0.00307842, 0.0007366, 0.0038601,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.00175227, 0.0037825, 0.00029225, 0.0010455, 0.0036766,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.00881802, 0.0071792, 0.01018023, 0.0086776, 0.0101949,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1, 0.00266035,-0.0009431,-0.00048245,-0.0027573,-0.0025443,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0, 0.00174358, 0.0037877, 0.00186236,-0.0001211, 0.0005020,buy
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1, 0.00567864, 0.0086351, 0.00567864,-0.0059496,-0.0043485,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.01494772, 0.0148967, 0.00836541, 0.0082917, 0.0145059,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.00008792,-0.0091190, 0.00094373,-0.0071784,-0.0018108,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.00659892, 0.0064742, 0.01039425, 0.0056940, 0.0054850,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00269149, 0.0009204, 0.00541443, 0.0030912,-0.0007169,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00558549, 0.0085547, 0.00532296, 0.0053230, 0.0054671,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.01319419, 0.0134892, 0.00718601, 0.0082754, 0.0145217,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00550253, 0.0068684, 0.00572410, 0.0068684, 0.0072563,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00079237,-0.0002833, 0.00153755, 0.0008049,-0.0013939,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2,-0.00575307,-0.0003103,-0.00038985, 0.0025132, 0.0022994,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.00043565,-0.0011824,-0.00200958,-0.0011824,-0.0011902,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00083757,-0.0015305,-0.00107443,-0.0006976,-0.0008576,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.00524685,-0.0039478,-0.00537843,-0.0029942,-0.0050013,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.00106828,-0.0011520,-0.00083945,-0.0016114, 0.0000552,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00909205, 0.0014409, 0.00929480, 0.0000853, 0.0000853,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.00449429, 0.0041134, 0.00101727,-0.0071987, 0.0062961,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1,-0.00293853, 0.0001156,-0.00023082,-0.0051942,-0.0004966,sell
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0,-0.00392558,-0.0009764,-0.00206067,-0.0048762,-0.0004491,sell
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1, 0.00143485, 0.0003818, 0.00168105, 0.0024108,-0.0011240,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00364993,-0.0002144, 0.00385674, 0.0030077,-0.0025578,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.00837249, 0.0028892, 0.00751903, 0.0077303, 0.0051629,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2,-0.00764737,-0.0033163,-0.00467123,-0.0013681,-0.0038265,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.00172357,-0.0012252,-0.00122519,-0.0015617,-0.0006920,sell
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2,-0.00621879,-0.0062188,-0.00548112,-0.0072313,-0.0064397,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.00142333, 0.0031216, 0.00341146,-0.0038927, 0.0011844,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.00837552,-0.0083755,-0.00903237,-0.0206096,-0.0090654,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.00529401,-0.0022208,-0.00222085,-0.0037402,-0.0006286,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.00123226, 0.0009809, 0.00270828,-0.0070405, 0.0005838,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.00800638, 0.0178853,-0.00251663,-0.0030840,-0.0025166,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.02239935, 0.0205192, 0.02134193,-0.0033053, 0.0235115,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1, 0.00050488, 0.0040308, 0.00479880, 0.0045234, 0.0047214,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.01935876, 0.0182869, 0.01685106, 0.0186390, 0.0186390,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3, 0.01019579, 0.0111925, 0.00295236, 0.0094800, 0.0111925,buy
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.00691489, 0.0069149, 0.00436513, 0.0063535, 0.0066012,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.00395006, 0.0039501, 0.00451991, 0.0022961, 0.0046451,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.00052184,-0.0002486, 0.00110984,-0.0003455, 0.0075385,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.00126274, 0.0026365, 0.00266918, 0.0013473, 0.0032639,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00193147,-0.0020618,-0.00205530, 0.0035830,-0.0013259,sell
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.00365056, 0.0047626, 0.00507810, 0.0057824, 0.0061110,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2,-0.00225918, 0.0042994,-0.00209197,-0.0005326, 0.0005907,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.00026605, 0.0006412, 0.00014016, 0.0056038, 0.0008983,buy
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.00140516, 0.0007909, 0.00036699, 0.0027451, 0.0002476,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.00797623, 0.0008573, 0.00304314, 0.0035739, 0.0044403,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.01205945, 0.0061786, 0.00543652, 0.0075436, 0.0100728,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00239994, 0.0005548, 0.00055081, 0.0010529, 0.0004620,buy
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.00154971, 0.0022266,-0.00462619, 0.0050489, 0.0020545,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.00186730,-0.0020423,-0.00383201,-0.0018673,-0.0035692,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.00338824, 0.0016666, 0.00166661, 0.0016666, 0.0063517,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2, 0.00144588, 0.0042202, 0.00658988, 0.0042202, 0.0084496,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.00419658, 0.0086155, 0.00982197, 0.0086439, 0.0099640,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.00703668, 0.0099841, 0.00933788, 0.0093379, 0.0087755,buy
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2, 0.00550951, 0.0059435, 0.00741479, 0.0059435, 0.0070467,buy
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1, 0.00450183, 0.0055962, 0.00559395, 0.0055962, 0.0054186,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.00128040,-0.0007560, 0.00016041, 0.0015793, 0.0021022,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.00503775, 0.0037635, 0.00500643, 0.0042043, 0.0056289,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.00175669,-0.0031159,-0.00435938,-0.0043803,-0.0032875,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.00367588,-0.0035655,-0.00490663,-0.0038219,-0.0042394,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2, 0.00669212, 0.0014901, 0.00862693, 0.0088167, 0.0066921,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.00617113, 0.0057902,-0.00000328, 0.0046073, 0.0057998,buy
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.00601312,-0.0131216,-0.00664642,-0.0141621,-0.0135487,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.00382948,-0.0022350, 0.00045878, 0.0005081, 0.0005234,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.00507689,-0.0003430, 0.00414093,-0.0003430, 0.0055647,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00761742, 0.0048742, 0.00532114, 0.0026903, 0.0056863,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0,-0.01041763,-0.0114041,-0.01140409,-0.0044930,-0.0117118,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00920357,-0.0090877,-0.00194980,-0.0092036,-0.0087898,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.00280485,-0.0035479,-0.00354791,-0.0035479,-0.0011723,sell
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1,-0.00443892,-0.0046507,-0.00481522,-0.0042092,-0.0040494,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.00367313,-0.0023481,-0.00403707,-0.0027714,-0.0043556,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.00539102,-0.0053805,-0.00539102,-0.0054507,-0.0043176,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00579344, 0.0023884, 0.00617758, 0.0057952, 0.0051662,buy
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.00474649, 0.0047465, 0.00480882, 0.0044797, 0.0047465,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.00097262, 0.0014957, 0.00152974,-0.0030621, 0.0014957,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2,-0.00130866, 0.0023627,-0.00056288,-0.0005629,-0.0035234,sell
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2,-0.00341919,-0.0034192,-0.00325163,-0.0017332,-0.0024675,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.00481712, 0.0004668,-0.00251461,-0.0025672,-0.0025548,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.00490449,-0.0053200,-0.00330398,-0.0024733,-0.0009190,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.00252553,-0.0023264,-0.00133335, 0.0000633,-0.0006486,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.00441548, 0.0032206, 0.00428827, 0.0082294, 0.0030557,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1, 0.00006504, 0.0000250, 0.00050262, 0.0001388, 0.0012646,buy
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0, 0.00571008, 0.0130689, 0.00567618, 0.0118394, 0.0000310,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1, 0.00603322, 0.0065618, 0.00555990, 0.0090686,-0.0110568,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.01692937, 0.0139335, 0.01383961, 0.0146418, 0.0080309,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.00805825, 0.0099254, 0.01596749, 0.0111179, 0.0109906,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.00183329, 0.0022962, 0.00286804, 0.0028680, 0.0018354,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.00890922, 0.0096700, 0.00877443, 0.0078905, 0.0089092,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00276460, 0.0011451, 0.00161899, 0.0028448, 0.0031911,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.00336497,-0.0001518, 0.00336497, 0.0007076, 0.0047991,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.00406261, 0.0043440, 0.00171433, 0.0010586, 0.0018719,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.00014517,-0.0016408, 0.00046358, 0.0003938, 0.0007982,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00338782, 0.0050421, 0.00432598, 0.0096938, 0.0061050,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.00116609,-0.0046717,-0.00101721,-0.0043070,-0.0027655,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.00887114,-0.0104556,-0.00826788,-0.0102533,-0.0098214,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.01477377,-0.0161367,-0.01361955,-0.0161367,-0.0153334,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1,-0.00553372,-0.0014923, 0.00383013,-0.0046949,-0.0035700,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.00066333,-0.0008965,-0.00044283,-0.0010139,-0.0005033,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.00447667,-0.0075765,-0.00308109,-0.0086575,-0.0028478,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.00321526,-0.0054751,-0.00254362,-0.0095325,-0.0017705,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1,-0.01067133,-0.0100603,-0.00458598,-0.0090917,-0.0051299,sell
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2,-0.00928738,-0.0093529,-0.00847086,-0.0082776,-0.0034140,sell
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.00278483, 0.0033745,-0.00164827,-0.0032149,-0.0033225,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1,-0.00004990, 0.0071226, 0.00827418, 0.0072546,-0.0000066,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.01018424, 0.0063523, 0.00812886, 0.0101842, 0.0115573,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.00338067,-0.0038127,-0.00337534,-0.0034804,-0.0037689,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.00319064, 0.0059689,-0.00214206, 0.0026142, 0.0034430,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.00778832,-0.0085977,-0.00859775, 0.0002489,-0.0084523,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.00515254,-0.0104507,-0.01038288,-0.0022364,-0.0062061,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1, 0.00466727,-0.0003145,-0.00012669,-0.0015567, 0.0000344,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.00237565, 0.0020110, 0.00181633,-0.0020758,-0.0012230,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.00644955, 0.0070748, 0.00673888,-0.0008635, 0.0080925,buy
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2, 0.00455658, 0.0078890, 0.00788898, 0.0051698, 0.0071716,buy
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.01304464, 0.0080034, 0.01431683,-0.0108598, 0.0134790,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.01124924, 0.0085048, 0.00129945, 0.0089352, 0.0120117,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.00330547,-0.0032628,-0.00273510,-0.0027351,-0.0024496,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.00029160,-0.0050461, 0.00070079,-0.0007204,-0.0032646,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.00216824, 0.0017055,-0.00526933, 0.0013273, 0.0019709,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2,-0.00370705,-0.0058563,-0.00432108,-0.0058563,-0.0028379,sell
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2,-0.01860703,-0.0195303,-0.01214344,-0.0179995,-0.0176712,sell
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.02438242,-0.0243824,-0.02172885,-0.0190302,-0.0228998,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.00669750,-0.0066944,-0.00616749,-0.0073048,-0.0077674,sell
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.00642722, 0.0064060, 0.00642722, 0.0064560, 0.0062989,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2,-0.00391770,-0.0084601,-0.01085033,-0.0088329,-0.0043363,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00606366,-0.0081978,-0.00849307,-0.0080644,-0.0064287,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00987678, 0.0054746, 0.00597188, 0.0066167, 0.0117282,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.00485930,-0.0040207, 0.00139653,-0.0008939, 0.0050880,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.00072815,-0.0001903, 0.00189719,-0.0097928,-0.0001903,sell
