Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-01,1,2,0,4,0,0,4,0,2,3,-0.016872,-0.017394,-0.022658,-0.022316,-0.0106822,sell
2019-07-02,1,2,0,4,0,0,4,0,2,3,-0.016872,-0.017394,-0.022658,-0.022316,-0.0106822,sell
2019-07-03,1,2,0,4,0,0,8,0,0,3,-0.005675, 0.000450,-0.003361,-0.013146,-0.0014958,sell
2019-07-04,1,2,0,4,0,0,8,0,0,3,-0.005675, 0.000450,-0.003361,-0.013146,-0.0014958,sell
2019-07-05,1,2,0,4,0,0,8,0,2,3,-0.002433,-0.000176,-0.014309,-0.011669,-0.0046563,sell
2019-07-06,1,2,0,4,0,0,8,0,2,3,-0.002433,-0.000176,-0.014309,-0.011669,-0.0046563,sell
2019-07-07,1,2,3,4,0,0,8,0,2,3, 0.021385, 0.015157, 0.014570, 0.006735, 0.0151863,buy
2019-07-08,1,2,3,4,0,0,8,0,2,3, 0.021385, 0.015157, 0.014570, 0.006735, 0.0151863,buy
2019-07-09,1,0,3,4,0,0,8,0,2,3,-0.023987,-0.031457,-0.031682,-0.022577,-0.0314568,sell
2019-07-10,1,0,3,4,0,0,8,0,2,3,-0.023987,-0.031457,-0.031682,-0.022577,-0.0314568,sell
2019-07-11,1,0,3,4,0,0,4,0,2,3,-0.052347,-0.054842,-0.061968,-0.039678,-0.0629325,sell
2019-07-12,1,0,3,4,0,0,4,0,0,3,-0.037287,-0.055340,-0.038376,-0.035512,-0.0441790,sell
2019-07-13,1,0,3,4,0,0,0,0,0,3,-0.025549,-0.031939,-0.016957,-0.012841,-0.0216809,sell
2019-07-14,0,0,3,4,0,0,0,0,0,3, 0.000330,-0.025443, 0.003933,-0.037862,-0.0334912,sell
2019-07-15,0,0,6,4,0,0,0,0,0,3,-0.009917,-0.042073,-0.016104,-0.048335,-0.0399854,sell
2019-07-16,0,0,3,4,0,0,0,0,0,0, 0.009441,-0.018296, 0.005689,-0.026741,-0.0263014,sell
2019-07-17,0,0,3,4,0,0,0,0,0,0, 0.009441,-0.018296, 0.005689,-0.026741,-0.0263014,sell
2019-07-18,0,0,3,4,0,0,0,0,0,0, 0.009441,-0.018296, 0.005689,-0.026741,-0.0263014,sell
2019-07-19,1,0,3,6,0,0,0,0,0,0,-0.005101, 0.005148, 0.016322, 0.012565, 0.0188593,buy
2019-07-20,1,0,3,6,0,0,0,0,0,0,-0.005101, 0.005148, 0.016322, 0.012565, 0.0188593,buy
2019-07-21,1,0,3,4,0,0,0,0,0,0, 0.002156, 0.007957, 0.012721, 0.011910, 0.0124302,buy
2019-07-22,2,0,0,6,0,0,0,0,0,0,-0.005525,-0.000135, 0.012328,-0.000597, 0.0265324,buy
2019-07-23,2,0,0,6,0,0,0,0,0,0,-0.005525,-0.000135, 0.012328,-0.000597, 0.0265324,buy
2019-07-24,2,0,0,8,0,0,0,0,0,0,-0.000520, 0.013923, 0.023687, 0.016641, 0.0304861,buy
2019-07-25,1,0,0,8,0,0,0,0,0,3, 0.016750, 0.010430, 0.009885, 0.010492, 0.0104923,buy
2019-07-26,1,0,0,6,0,0,0,0,0,3, 0.006866, 0.008935, 0.008618, 0.004127,-0.0014892,buy
2019-07-27,1,0,0,8,0,0,0,0,0,3, 0.016750, 0.010430, 0.009885, 0.010492, 0.0104923,buy
2019-07-28,0,0,0,6,0,0,0,0,0,3,-0.012828,-0.012292,-0.003568,-0.026616,-0.0256191,sell
2019-07-29,0,0,0,6,0,0,0,0,0,3,-0.012828,-0.012292,-0.003568,-0.026616,-0.0256191,sell
2019-07-30,1,0,0,6,0,0,0,0,0,6, 0.006130, 0.014848, 0.005829, 0.005724, 0.0057243,buy
2019-07-31,1,0,0,4,0,0,0,0,0,6, 0.007994, 0.008013, 0.008029, 0.007325, 0.0079939,buy
2019-08-01,1,0,0,2,0,0,0,0,0,6, 0.000523, 0.001749,-0.002099, 0.000512,-0.0020988,sell
2019-08-02,1,0,0,2,0,0,4,0,0,6,-0.000118,-0.000343,-0.002751,-0.003389,-0.0045514,sell
2019-08-03,1,0,3,0,0,0,4,0,0,6, 0.011321, 0.000305,-0.010063, 0.014237,-0.0019797,sell
2019-08-04,1,0,3,0,0,0,4,0,0,3,-0.015616,-0.002885,-0.006084,-0.006034,-0.0050895,sell
2019-08-05,1,0,6,0,0,0,4,0,0,3, 0.011258, 0.022665, 0.005520, 0.018225, 0.0175556,buy
2019-08-06,1,0,6,2,0,0,4,0,0,0,-0.018465,-0.011484,-0.018465,-0.020886,-0.0095206,sell
2019-08-07,1,0,6,2,0,0,4,0,0,0,-0.018465,-0.011484,-0.018465,-0.020886,-0.0095206,sell
2019-08-08,1,2,6,2,0,0,4,0,0,0,-0.011267,-0.011086,-0.011267, 0.011822,-0.0097727,sell
2019-08-09,1,4,6,2,0,0,4,0,0,0,-0.006845,-0.011945,-0.007658,-0.002629,-0.0033788,sell
2019-08-10,1,4,6,2,0,0,4,0,0,0,-0.006845,-0.011945,-0.007658,-0.002629,-0.0033788,sell
2019-08-11,1,4,6,4,0,0,4,0,0,0, 0.003350,-0.017708, 0.003350, 0.016274,-0.0013064,sell
2019-08-12,1,4,3,4,0,0,0,0,0,0, 0.019504, 0.016885, 0.014729, 0.017714, 0.0233339,buy
2019-08-13,1,4,0,4,0,0,0,0,0,3,-0.009986,-0.023045,-0.020518,-0.014775,-0.0107583,sell
2019-08-14,1,4,0,4,0,0,0,0,0,3,-0.009986,-0.023045,-0.020518,-0.014775,-0.0107583,sell
2019-08-15,1,4,0,2,0,0,0,0,0,3,-0.036381,-0.041431,-0.039202,-0.018613,-0.0268405,sell
2019-08-16,1,4,0,2,0,0,0,0,0,3,-0.036381,-0.041431,-0.039202,-0.018613,-0.0268405,sell
2019-08-17,1,0,0,2,0,0,0,0,0,3,-0.000431, 0.000124,-0.001420,-0.002049,-0.0006931,sell
2019-08-18,2,0,0,4,0,0,0,0,0,3, 0.000369, 0.000300, 0.005989,-0.009684, 0.0035224,buy
2019-08-19,2,2,3,4,0,0,0,0,0,3,-0.009289, 0.004135, 0.004805, 0.001490, 0.0033181,buy
2019-08-20,2,2,3,4,0,0,0,0,0,0,-0.011957,-0.000414, 0.000119,-0.000983,-0.0004309,sell
2019-08-21,3,6,3,4,0,0,0,0,0,0,-0.013376,-0.013888,-0.005154,-0.013376,-0.0056440,sell
2019-08-22,3,6,3,4,0,0,0,0,0,0,-0.013376,-0.013888,-0.005154,-0.013376,-0.0056440,sell
2019-08-23,3,6,6,6,0,0,0,0,0,0,-0.003358,-0.001165,-0.003409, 0.000353,-0.0213242,sell
2019-08-24,3,6,3,6,0,0,0,0,0,0,-0.009159,-0.009845,-0.011268,-0.006577,-0.0097074,sell
2019-08-25,3,6,3,6,0,0,0,0,0,0,-0.009159,-0.009845,-0.011268,-0.006577,-0.0097074,sell
2019-08-26,3,6,6,8,0,0,0,0,0,0,-0.006404,-0.006184,-0.010274,-0.004126,-0.0285357,sell
2019-08-27,3,2,6,6,0,0,0,0,0,0,-0.017700,-0.018051,-0.020534,-0.014520,-0.0227071,sell
2019-08-28,3,4,6,6,0,0,0,0,0,0,-0.014456,-0.015365,-0.017850,-0.012226,-0.0269006,sell
2019-08-29,2,4,9,6,0,0,0,0,0,0,-0.022791,-0.025679,-0.022832,-0.004689,-0.0228239,sell
2019-08-30,2,2,9,6,0,0,0,0,0,3,-0.008175,-0.009830,-0.008925, 0.000493,-0.0119046,sell
2019-08-31,4,2,9,4,0,0,0,0,0,3, 0.019474, 0.019474, 0.024293, 0.007521, 0.0204391,buy
2019-09-01,3,2,9,4,0,0,0,0,0,3, 0.012091, 0.012091, 0.021533, 0.005315, 0.0210462,buy
2019-09-02,3,0,12,4,0,0,0,0,0,3, 0.022423, 0.019836, 0.036274, 0.021657, 0.0225767,buy
2019-09-03,3,0,15,2,0,0,0,0,0,3, 0.021727, 0.016763, 0.027195, 0.020169, 0.0225767,buy
2019-09-04,3,0,12,2,0,0,0,0,0,9, 0.014536, 0.006744, 0.007555, 0.002389, 0.0147432,buy
2019-09-05,3,0,9,2,0,0,0,0,0,9, 0.011622, 0.003584, 0.007891,-0.003154, 0.0101032,buy
2019-09-06,4,0,9,2,0,0,0,0,0,9, 0.011933, 0.004562, 0.004830,-0.001507, 0.0119330,buy
2019-09-07,3,0,12,4,0,0,0,0,0,6, 0.035573, 0.030609, 0.038409, 0.022134, 0.0348098,buy
2019-09-08,3,0,9,4,0,0,0,0,0,6, 0.037505, 0.037276, 0.036996, 0.014645, 0.0375050,buy
2019-09-09,2,0,12,4,0,0,0,0,0,3, 0.013681, 0.011945, 0.027377, 0.016743, 0.0144653,buy
2019-09-10,2,0,12,6,0,0,0,0,0,3, 0.009471, 0.009871, 0.019486, 0.009471, 0.0094379,buy
2019-09-11,2,0,6,4,0,0,0,0,0,3,-0.031304,-0.007430,-0.009545,-0.009547,-0.0124307,sell
2019-09-12,2,4,3,2,0,0,0,0,0,3, 0.007977, 0.008753, 0.000107, 0.014086, 0.0063665,buy
2019-09-13,2,4,3,2,0,0,0,0,0,3, 0.007977, 0.008753, 0.000107, 0.014086, 0.0063665,buy
2019-09-14,2,4,3,2,0,0,0,0,0,0, 0.024008, 0.015579, 0.009164, 0.017676, 0.0150687,buy
2019-09-15,1,4,3,2,0,0,0,0,0,0, 0.018388, 0.018143, 0.002399, 0.019213, 0.0164661,buy
2019-09-16,1,6,3,2,0,0,0,0,0,0, 0.010007, 0.007510, 0.000668, 0.016069, 0.0204430,buy
2019-09-17,1,8,3,2,0,0,0,0,0,0,-0.006094,-0.003422, 0.002588, 0.012837, 0.0056251,buy
2019-09-18,1,6,0,2,0,0,0,0,0,0,-0.006031, 0.008261, 0.007897, 0.009900, 0.0103657,buy
2019-09-19,1,4,0,0,0,0,0,0,0,0,-0.016357,-0.016597,-0.018284,-0.007804,-0.0176693,sell
2019-09-20,1,6,0,0,0,0,0,0,0,3,-0.013015, 0.000446, 0.005052, 0.007145, 0.0066431,buy
2019-09-21,1,6,0,0,0,0,0,0,0,3,-0.013015, 0.000446, 0.005052, 0.007145, 0.0066431,buy
2019-09-22,1,4,0,0,0,0,0,0,2,6,-0.019607,-0.010740,-0.016393,-0.006473,-0.0205883,sell
2019-09-23,1,4,0,0,0,0,0,0,2,6,-0.019607,-0.010740,-0.016393,-0.006473,-0.0205883,sell
2019-09-24,0,2,0,0,0,0,0,0,2,9,-0.029832,-0.008111,-0.006848,-0.030457,-0.0377433,sell
2019-09-25,0,2,0,0,0,0,0,0,4,9,-0.043641,-0.004758,-0.004803,-0.043817,-0.0387089,sell
2019-09-26,0,2,0,0,0,0,0,0,4,6,-0.028080,-0.001906,-0.001551,-0.028113,-0.0283987,sell
2019-09-27,0,4,0,0,0,0,4,0,4,6,-0.003204,-0.005394,-0.006114,-0.004138,-0.0156459,sell
2019-09-28,0,4,0,0,0,0,4,0,2,9,-0.011747,-0.010557,-0.004163,-0.013182,-0.0233116,sell
2019-09-29,0,2,0,0,0,0,4,0,2,9,-0.021755,-0.004462,-0.001603,-0.018502,-0.0173652,sell
2019-09-30,0,2,0,0,0,0,4,0,2,3, 0.015547, 0.020271, 0.017538, 0.019449, 0.0138631,buy
2019-10-01,0,2,0,2,0,0,4,0,2,3, 0.014304, 0.017571, 0.020170, 0.022682, 0.0226512,buy
2019-10-02,0,2,0,2,0,0,4,0,2,3, 0.014304, 0.017571, 0.020170, 0.022682, 0.0226512,buy
2019-10-03,0,2,0,2,0,0,4,2,0,6, 0.007049, 0.010769, 0.007049, 0.021464, 0.0063765,buy
2019-10-04,0,2,0,2,0,0,4,2,0,6, 0.007049, 0.010769, 0.007049, 0.021464, 0.0063765,buy
2019-10-05,0,2,0,2,0,0,4,2,0,3,-0.013372,-0.008099,-0.009305,-0.028409,-0.0112435,sell
2019-10-06,0,0,0,4,0,0,8,2,0,3, 0.016972, 0.006186, 0.016408, 0.017441, 0.0071448,buy
2019-10-07,0,0,0,4,0,0,8,2,0,3, 0.016972, 0.006186, 0.016408, 0.017441, 0.0071448,buy
2019-10-08,0,0,0,2,0,0,8,2,2,3, 0.021930, 0.018102, 0.000557, 0.023957, 0.0185233,buy
2019-10-09,0,0,0,2,0,0,4,4,2,3,-0.009056,-0.011588,-0.004171,-0.009056,-0.0101866,sell
2019-10-10,0,0,0,2,0,0,4,2,2,6,-0.009736,-0.004405,-0.005125,-0.009275,-0.0101574,sell
2019-10-11,0,0,0,2,0,0,4,2,4,6,-0.001373, 0.014924, 0.012360, 0.004234, 0.0041644,buy
2019-10-12,0,0,3,2,0,0,4,2,4,6, 0.001561, 0.000923, 0.000472, 0.001989, 0.0035528,buy
2019-10-13,0,0,3,2,0,0,4,2,4,3,-0.000620,-0.001304,-0.000620,-0.001200, 0.0004876,sell
2019-10-14,0,0,3,0,0,0,4,2,4,3,-0.002100,-0.004452,-0.003821,-0.002983,-0.0010946,sell
2019-10-15,0,0,3,0,0,0,4,2,4,3,-0.002100,-0.004452,-0.003821,-0.002983,-0.0010946,sell
2019-10-16,0,0,3,0,0,0,8,2,6,3, 0.000027,-0.011900,-0.013354, 0.001868,-0.0098164,sell
2019-10-17,0,0,3,0,0,0,8,0,8,3,-0.003595,-0.011202,-0.011202,-0.003499,-0.0159622,sell
2019-10-18,0,0,6,0,0,0,8,0,6,3,-0.010854,-0.008611,-0.009668,-0.003361,-0.0094729,sell
2019-10-19,0,0,6,0,0,0,8,0,4,0,-0.006716,-0.002352,-0.001225,-0.000843,-0.0015787,sell
2019-10-20,0,0,3,0,0,0,8,0,4,0,-0.002212,-0.000453,-0.003312,-0.004623,-0.0022117,sell
2019-10-21,0,0,3,2,0,0,4,2,4,0,-0.001904,-0.002138,-0.002888,-0.013286,-0.0033388,sell
2019-10-22,0,0,3,2,0,0,8,2,6,0,-0.013778,-0.013069,-0.015290,-0.013240,-0.0152899,sell
2019-10-23,0,0,3,2,0,0,8,2,6,0,-0.013778,-0.013069,-0.015290,-0.013240,-0.0152899,sell
2019-10-24,0,0,3,2,0,0,8,2,4,0,-0.011359,-0.004637,-0.010404,-0.018609,-0.0114915,sell
2019-10-25,0,0,0,2,0,0,8,2,2,0, 0.036388, 0.053316,-0.024924, 0.054337, 0.0572288,buy
2019-10-26,1,0,0,2,0,0,8,4,2,0, 0.024531, 0.027901, 0.000974,-0.003753, 0.0192433,buy
2019-10-27,1,0,0,2,0,0,8,6,2,0, 0.025082, 0.028607, 0.010324, 0.005398, 0.0250816,buy
2019-10-28,1,0,0,2,0,0,4,6,2,0, 0.022752, 0.026869, 0.017528, 0.007824, 0.0231073,buy
2019-10-29,1,0,0,0,0,0,4,8,0,0, 0.004957, 0.004957, 0.010513, 0.006169, 0.0121064,buy
2019-10-30,1,0,0,0,0,0,4,6,0,0,-0.010461,-0.010183,-0.007501,-0.010428,-0.0079347,sell
2019-10-31,1,0,0,0,0,0,0,6,0,0,-0.002913,-0.001603, 0.002354,-0.001240, 0.0068165,buy
2019-11-01,1,2,0,0,0,0,4,8,0,0, 0.004691, 0.004959, 0.007332, 0.003159, 0.0084788,buy
2019-11-02,1,2,0,0,0,0,4,8,0,0, 0.004691, 0.004959, 0.007332, 0.003159, 0.0084788,buy
2019-11-03,0,2,0,0,0,0,4,10,0,0, 0.004215, 0.000112, 0.000288, 0.005494, 0.0049088,buy
2019-11-04,0,2,3,0,0,0,4,10,2,0, 0.020697, 0.009297, 0.009868, 0.020798, 0.0209213,buy
2019-11-05,0,2,3,0,0,0,4,8,2,0, 0.027981, 0.009749, 0.010874, 0.027981, 0.0276554,buy
2019-11-06,0,2,3,0,0,0,8,6,4,0,-0.004098,-0.018902,-0.007634,-0.006927,-0.0011010,sell
2019-11-07,0,2,3,0,0,0,8,4,4,0,-0.010819,-0.014485,-0.014018,-0.014206,-0.0088748,sell
2019-11-08,0,0,3,0,0,0,8,4,4,0,-0.015524,-0.013240,-0.014892,-0.008423,-0.0162281,sell
2019-11-09,1,0,3,0,0,0,8,4,6,0, 0.010177, 0.004751, 0.002778, 0.005782, 0.0066914,buy
2019-11-10,1,0,6,0,0,0,4,2,8,0,-0.009520, 0.007110, 0.006964, 0.009501,-0.0034256,buy
2019-11-11,1,0,6,0,0,0,4,2,8,3,-0.007978,-0.002859,-0.002859, 0.000561,-0.0084601,sell
2019-11-12,1,0,6,0,0,0,8,2,8,3,-0.009047,-0.003852,-0.003928, 0.001924,-0.0095287,sell
2019-11-13,1,0,3,2,0,0,8,2,8,3,-0.004605,-0.005589,-0.005589,-0.003330,-0.0091531,sell
2019-11-14,0,0,3,2,0,0,12,4,4,3,-0.002108,-0.003625, 0.003462,-0.000852,-0.0002576,sell
2019-11-15,0,0,3,2,0,0,16,2,4,3,-0.006171,-0.008030,-0.002437,-0.003030,-0.0080296,sell
2019-11-16,0,0,3,2,0,0,16,2,4,3,-0.006171,-0.008030,-0.002437,-0.003030,-0.0080296,sell
2019-11-17,0,0,3,2,0,0,16,2,4,3,-0.006171,-0.008030,-0.002437,-0.003030,-0.0080296,sell
2019-11-18,0,0,3,2,0,0,16,2,0,0,-0.011574,-0.029913,-0.017796,-0.033622,-0.0301757,sell
2019-11-19,0,0,0,2,0,0,12,2,0,0, 0.014069, 0.023301, 0.015036, 0.023277, 0.0603939,buy
2019-11-20,1,0,0,2,0,0,12,6,0,0,-0.010964, 0.002583,-0.010938,-0.011541,-0.0088073,sell
2019-11-21,1,2,0,0,0,0,12,6,0,0,-0.045099,-0.040400,-0.033820,-0.039935,-0.0518266,sell
2019-11-22,1,2,3,0,0,0,12,6,0,0,-0.039342,-0.032757,-0.003391,-0.043886,-0.0387731,sell
2019-11-23,1,2,3,0,0,0,12,6,0,0,-0.039342,-0.032757,-0.003391,-0.043886,-0.0387731,sell
2019-11-24,1,2,3,0,0,0,12,8,0,0,-0.037769,-0.033003,-0.016203,-0.037995,-0.0344914,sell
2019-11-25,1,2,6,0,0,0,8,8,2,0,-0.000215,-0.000187,-0.006815,-0.001087, 0.0001481,sell
2019-11-26,1,2,6,0,0,0,8,8,4,0, 0.022162, 0.021216, 0.004433, 0.016757, 0.0154744,buy
2019-11-27,1,2,6,0,0,0,8,8,4,0, 0.022162, 0.021216, 0.004433, 0.016757, 0.0154744,buy
2019-11-28,1,2,6,0,0,0,8,8,4,0, 0.022162, 0.021216, 0.004433, 0.016757, 0.0154744,buy
2019-11-29,0,2,6,0,0,0,8,8,6,0, 0.024494, 0.024494, 0.027184, 0.012502, 0.0257592,buy
2019-11-30,0,0,6,0,0,0,8,6,6,0, 0.021033, 0.029206, 0.025711, 0.014446, 0.0252318,buy
2019-12-01,0,0,6,0,0,0,8,4,6,0, 0.009936, 0.020157, 0.009772, 0.010525, 0.0082840,buy
2019-12-02,0,0,0,0,0,0,8,4,6,0, 0.019010,-0.003311, 0.006750, 0.004522, 0.0146830,buy
2019-12-03,0,0,0,0,0,0,8,2,6,0, 0.001465,-0.005374,-0.007391,-0.003971, 0.0071199,sell
2019-12-04,0,0,0,0,0,0,8,2,4,3, 0.021530, 0.011740, 0.005640, 0.018501, 0.0113156,buy
2019-12-05,0,0,0,0,0,0,8,2,6,3, 0.004736, 0.006155, 0.001615, 0.004313, 0.0033368,buy
2019-12-06,0,0,0,2,0,0,8,2,6,3, 0.004318, 0.004943,-0.001014, 0.003086, 0.0039540,buy
2019-12-07,1,0,0,2,0,0,16,2,4,3, 0.003102, 0.000543, 0.005467, 0.011400, 0.0115032,buy
2019-12-08,1,2,0,2,0,0,16,2,4,3,-0.000575,-0.004266, 0.000618, 0.000112, 0.0048237,buy
2019-12-09,1,4,0,2,0,0,16,4,4,3,-0.009543,-0.012021,-0.008152,-0.008066,-0.0072634,sell
2019-12-10,2,4,0,2,0,0,20,4,4,3,-0.016150,-0.016473,-0.016266,-0.014208,-0.0141314,sell
2019-12-11,2,4,0,2,0,0,16,6,2,3,-0.008119,-0.013295,-0.013412,-0.007533,-0.0056866,sell
2019-12-12,2,4,0,2,0,0,16,6,2,3,-0.008119,-0.013295,-0.013412,-0.007533,-0.0056866,sell
2019-12-13,2,4,0,2,0,0,16,6,0,0,-0.000278,-0.005567,-0.000016, 0.002147, 0.0021276,sell
2019-12-14,2,4,0,2,0,0,12,6,0,0,-0.007682,-0.016880,-0.026750,-0.007400,-0.0109353,sell
2019-12-15,1,2,0,0,0,0,12,6,0,0,-0.045099,-0.040400,-0.033820,-0.039935,-0.0518266,sell
2019-12-16,1,0,0,0,0,0,8,4,0,0,-0.010584,-0.003899, 0.022272,-0.006126,-0.0082753,buy
2019-12-17,0,0,0,0,0,0,8,4,0,3,-0.032683,-0.023268,-0.023819,-0.003418,-0.0015692,sell
2019-12-18,0,0,0,2,0,0,8,4,0,3,-0.007111, 0.000384, 0.004054,-0.002582, 0.0027541,buy
2019-12-19,0,0,0,2,0,0,4,4,0,6, 0.028359, 0.024652, 0.028347, 0.029082, 0.0373177,buy
2019-12-20,0,0,0,2,0,0,16,4,0,6,-0.018282,-0.001912,-0.008542, 0.003691,-0.0121584,sell
2019-12-21,0,0,3,2,0,0,20,4,0,6, 0.008613, 0.004760, 0.002260, 0.004730, 0.0031734,buy
2019-12-22,1,0,3,2,0,0,20,4,0,6, 0.006139, 0.007411, 0.007826, 0.007411, 0.0063430,buy
2019-12-23,1,0,3,2,0,0,20,4,0,3, 0.006812, 0.008223, 0.006649, 0.008333, 0.0047486,buy
2019-12-24,1,0,3,0,0,0,20,4,0,3, 0.004491, 0.008375, 0.011583, 0.007961, 0.0036777,buy
2019-12-25,1,0,3,0,0,0,20,2,0,3, 0.003810, 0.010324, 0.014075, 0.007673, 0.0057208,buy
2019-12-26,1,0,3,0,0,0,16,2,0,0, 0.021185, 0.017526, 0.014038, 0.013498, 0.0062659,buy
2019-12-27,1,0,3,0,0,0,12,2,0,0, 0.030282, 0.022304, 0.026282, 0.035160, 0.0131895,buy
2019-12-28,1,0,6,0,0,0,12,2,0,0, 0.023000, 0.020055, 0.020484, 0.029640, 0.0164307,buy
2019-12-29,1,0,3,0,0,0,8,2,0,0,-0.013184, 0.004259,-0.001618,-0.002532, 0.0075837,sell
2019-12-30,2,0,3,0,0,0,8,2,0,0,-0.010557,-0.013040,-0.013040,-0.006911,-0.0041885,sell
2019-12-31,2,0,3,0,0,0,4,2,0,0,-0.015970,-0.018358,-0.021867,-0.017446,-0.0158473,sell
2020-01-01,2,0,3,0,0,0,4,2,0,0,-0.015970,-0.018358,-0.021867,-0.017446,-0.0158473,sell
2020-01-02,1,0,3,0,0,0,4,2,0,0,-0.018686,-0.019266,-0.014644,-0.020403,-0.0103261,sell
2020-01-03,2,0,0,0,0,0,8,2,2,0,-0.011289,-0.000867,-0.000365,-0.013526, 0.0107367,sell
2020-01-04,2,0,0,0,0,0,12,4,2,0, 0.014373, 0.011778, 0.015722, 0.010401, 0.0187542,buy
2020-01-05,2,0,0,0,0,0,12,4,2,0, 0.014373, 0.011778, 0.015722, 0.010401, 0.0187542,buy
2020-01-06,1,2,0,0,0,0,8,6,4,0, 0.020028, 0.015646, 0.022292, 0.021064, 0.0078311,buy
2020-01-07,1,2,0,0,0,0,8,6,4,0, 0.020028, 0.015646, 0.022292, 0.021064, 0.0078311,buy
2020-01-08,1,4,0,0,0,0,8,6,4,0, 0.006373, 0.007932, 0.011971, 0.010357, 0.0046675,buy
2020-01-09,5,4,0,0,0,0,8,6,4,0, 0.007443, 0.014079, 0.027490, 0.041301, 0.0158470,buy
2020-01-10,5,4,0,0,0,0,8,6,4,0, 0.007443, 0.014079, 0.027490, 0.041301, 0.0158470,buy
2020-01-11,5,4,0,0,0,0,4,6,4,0, 0.004258, 0.027270, 0.036655, 0.049349, 0.0158470,buy
2020-01-12,5,4,0,0,0,0,0,6,2,0, 0.016956, 0.028715, 0.046047, 0.044284, 0.0379042,buy
2020-01-13,5,2,0,0,0,0,0,4,2,0, 0.028118, 0.031108, 0.049918, 0.062405, 0.0457962,buy
2020-01-14,5,2,0,0,0,0,0,4,2,0, 0.028118, 0.031108, 0.049918, 0.062405, 0.0457962,buy
2020-01-15,4,0,0,0,0,0,0,4,2,0, 0.059050, 0.050215, 0.057751, 0.061629, 0.0603193,buy
2020-01-16,3,0,0,0,0,0,4,4,2,3, 0.062565, 0.042328, 0.023219, 0.007095, 0.0396389,buy
2020-01-17,2,0,0,0,0,0,4,8,2,3, 0.017189, 0.011831, 0.017189, 0.012485, 0.0098814,buy
2020-01-18,1,0,0,0,0,0,4,10,2,3, 0.024959, 0.024959, 0.028509, 0.047265, 0.0249587,buy
2020-01-19,0,0,0,0,0,0,4,10,4,9,-0.011005,-0.019618, 0.004373,-0.011813,-0.0188999,sell
2020-01-20,0,0,0,0,0,0,4,10,2,9,-0.017660,-0.021420, 0.006468,-0.017905,-0.0232054,sell
2020-01-21,0,0,0,0,0,0,8,8,4,6,-0.006533,-0.006644, 0.005982,-0.008172,-0.0068517,sell
2020-01-22,0,0,0,0,0,0,8,8,4,6,-0.006533,-0.006644, 0.005982,-0.008172,-0.0068517,sell
2020-01-23,0,0,0,0,0,0,8,6,4,6,-0.007512,-0.005552, 0.001876, 0.001739,-0.0077388,sell
2020-01-24,1,0,0,0,0,0,12,4,4,6, 0.007155,-0.000721, 0.008273, 0.011572, 0.0016839,buy
2020-01-25,1,0,0,0,0,0,12,4,4,6, 0.007155,-0.000721, 0.008273, 0.011572, 0.0016839,buy
2020-01-26,1,0,0,0,0,0,12,4,4,6, 0.007155,-0.000721, 0.008273, 0.011572, 0.0016839,buy
2020-01-27,1,0,0,0,0,0,8,2,4,6, 0.035657, 0.013616, 0.022604, 0.028107, 0.0081441,buy
2020-01-28,1,0,0,0,0,0,16,2,2,3, 0.022859, 0.017740, 0.033503, 0.028812, 0.0263130,buy
2020-01-29,1,0,0,0,0,0,20,2,4,3, 0.009102, 0.009993, 0.018611, 0.017848, 0.0152618,buy
2020-01-30,1,0,0,0,0,0,16,2,2,3, 0.022859, 0.017740, 0.033503, 0.028812, 0.0263130,buy
2020-01-31,1,0,0,0,0,0,16,4,4,3, 0.013146, 0.010003, 0.018991, 0.017964, 0.0180277,buy
2020-02-01,0,0,0,0,0,0,12,2,4,3, 0.012720, 0.007426, 0.007647, 0.004459, 0.0089183,buy
2020-02-02,0,0,0,0,0,0,12,2,6,3, 0.010644, 0.007240, 0.006689, 0.003528, 0.0071080,buy
2020-02-03,0,0,0,0,0,0,12,2,6,3, 0.010644, 0.007240, 0.006689, 0.003528, 0.0071080,buy
2020-02-04,0,0,0,0,0,0,8,4,6,0, 0.019010,-0.003311, 0.006750, 0.004522, 0.0146830,buy
2020-02-05,0,0,0,0,0,0,8,4,6,0, 0.019010,-0.003311, 0.006750, 0.004522, 0.0146830,buy
2020-02-06,0,0,0,0,0,0,12,4,4,0, 0.017289, 0.027384, 0.023672, 0.017104, 0.0276661,buy
2020-02-07,0,0,0,0,0,0,12,4,4,0, 0.017289, 0.027384, 0.023672, 0.017104, 0.0276661,buy
2020-02-08,0,0,0,0,0,0,12,6,2,0, 0.018450, 0.018641, 0.018685, 0.024613, 0.0235270,buy
2020-02-09,0,0,0,0,0,0,12,6,0,0, 0.027030, 0.015645, 0.026180, 0.023873, 0.0255092,buy
2020-02-10,0,0,0,0,0,0,12,6,0,0, 0.027030, 0.015645, 0.026180, 0.023873, 0.0255092,buy
2020-02-11,0,0,0,0,0,0,12,6,0,0, 0.027030, 0.015645, 0.026180, 0.023873, 0.0255092,buy
2020-02-12,0,0,0,0,0,0,12,6,2,0, 0.018450, 0.018641, 0.018685, 0.024613, 0.0235270,buy
2020-02-13,0,0,0,0,0,0,12,6,2,0, 0.018450, 0.018641, 0.018685, 0.024613, 0.0235270,buy
