Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-05,0,2.95,0,0,1.63,0,0.64,0.06,1.65,0, 0.00154193, 0.00040221, 0.00108704,-0.00010149, 0.0000453,buy
2010-07-06,0,0,3.42,0.31,0.93,0,3.61,0.07,0.72,0,-0.00002525, 0.00010406, 0.00080874,-0.00002525,-0.0000467,buy
2010-07-07,0,0,1.04,3.91,0,0,0,3.63,1.67,0.1,-0.00114945,-0.00035734, 0.00011119, 0.00001678, 0.0006455,sell
2010-07-08,0,0.16,1.84,1.91,1.73,0,0,1.89,3.65,1.88, 0.00188211,-0.00246274, 0.00185402, 0.00140296, 0.0014030,buy
2010-07-09,0,3.7,0,0,1.71,0,1.96,0,0,0, 0.00123917,-0.00091306, 0.00132592, 0.00135275, 0.0012165,buy
2010-07-10,0,0,1.78,0,0,1.86,0,0,0,5.22,-0.00165600,-0.00138441,-0.00151501,-0.00092602,-0.0002670,sell
2010-07-11,1.68,3.45,0,1.65,0,1.81,0,0,0,0, 0.00202410, 0.00026847, 0.00218720, 0.00363960, 0.0020241,buy
2010-07-12,0.21,0,3.7,0,3.73,0,0,0,1.79,0, 0.00177413, 0.00167847, 0.00213094, 0.00180667, 0.0013972,buy
2010-07-13,0,0,0.07,5.62,1.82,0,1.56,1.88,0,0,-0.00052326,-0.00005409,-0.00027624,-0.00087622, 0.0005000,sell
2010-07-14,0,0,1.86,1.82,3.4,1.62,3.12,0.57,0,0, 0.00244130, 0.00221490, 0.00254581, 0.00117402, 0.0030908,buy
2010-07-15,0,1.82,1.71,0,0.09,0,0,1.63,0.18,0,-0.00321042, 0.00055740,-0.00342688,-0.00319944,-0.0052894,sell
2010-07-16,1.76,2.61,0,0,1.63,3.66,0,0,1.67,1.61,-0.00443311,-0.00399981,-0.00408170,-0.00055810,-0.0040507,sell
2010-07-17,0,0,0,1.59,0,0.22,0,0,0,2.06, 0.00228108,-0.00100598, 0.00216544, 0.00223249, 0.0022342,buy
2010-07-18,0,0,1.61,0,3.07,0,1.71,0,1.23,1.84, 0.00031648, 0.00017328, 0.00208220, 0.00017328, 0.0002960,buy
2010-07-19,0,3.48,0,2.05,1.77,0,0.06,2.16,3.63,0, 0.00156919, 0.00102623, 0.00126923,-0.00016802,-0.0001680,buy
2010-07-20,0,0.35,2.8,2.07,0,0,0.05,3.65,1.4,1.76, 0.00234028, 0.00095253, 0.00301153, 0.00157082, 0.0009525,buy
2010-07-21,0,0,4.01,0.43,0,0,3.52,0,1.74,0.31, 0.00042907, 0.00046095, 0.00124539, 0.00043840, 0.0001437,buy
2010-07-22,0,3.49,0,1.67,0,0,0.32,0,0.12,0,-0.00003228,-0.00110007,-0.00043434,-0.00159557,-0.0003820,sell
2010-07-23,1.82,0,0,0,1.61,0,0,0,1.86,5.34, 0.00119166, 0.00024244, 0.00097271, 0.00046206,-0.0032723,buy
2010-07-24,1.74,1.65,0,0,0,0,0,1.98,0,0,-0.00045416,-0.00102365,-0.00020672, 0.00058724, 0.0001272,sell
2010-07-25,0,0,1.73,0,0,0.67,2.08,0,2.01,0,-0.00006417,-0.00016957,-0.00126923, 0.00000939,-0.0000987,sell
2010-07-26,0,0,0.37,0.39,0,1.7,3.66,0.4,2.07,0, 0.00027467,-0.00073074, 0.00066314, 0.00043052, 0.0011008,sell
2010-07-27,0.23,0,0,1.67,0,0,0.08,6.73,0,0, 0.00311903, 0.00046912, 0.00235975, 0.00233618, 0.0023362,buy
2010-07-28,1.79,0,0,0,3.6,0,3.63,1.35,1.87,0,-0.00019958,-0.00019958,-0.00055800, 0.00138879,-0.0006440,buy
2010-07-29,0,0,0,0.21,0.29,0,0,0,1.68,0,-0.00291490,-0.00409770,-0.00395362,-0.00415422,-0.0039536,sell
2010-07-30,1.96,0,0,1.7,0,1.78,1.7,0,0,0.28,-0.00159589, 0.00125781,-0.00153238,-0.00112506,-0.0005517,sell
2010-07-31,2.32,0.11,1.81,0,0,0.92,0.06,1.68,0,3.43,-0.00149342,-0.00176819,-0.00194923,-0.00119732,-0.0016272,sell
2010-08-01,0,4.21,0,0,0,0,0,0.94,0.2,0.1,-0.00246328,-0.00341147,-0.00351273,-0.00394872,-0.0031298,sell
2010-08-02,0,2.03,1.76,0,1.84,0,3.39,0,1.91,0.14,-0.00047367,-0.00089990,-0.00009986,-0.00049907,-0.0009118,sell
2010-08-03,0,0,1.95,3.85,0,0,0,3.56,0,1.98,-0.00255352,-0.00251258,-0.00190841,-0.00251258,-0.0024885,sell
2010-08-04,0,0,1.86,2.06,1.71,0,0,0.17,3.35,1.76,-0.00050769,-0.00287951,-0.00074047,-0.00097274,-0.0008835,sell
2010-08-05,0,2.27,0.18,0,2.77,0,0,0,2.71,0, 0.00292137, 0.00182600, 0.00160952, 0.00022642, 0.0036094,buy
2010-08-06,0,1.76,1.86,0,0,0.21,0,1.63,0.06,3.08,-0.00364087,-0.00398688,-0.00325380,-0.00364087,-0.0034288,sell
2010-08-07,0,2.74,0.07,1.95,0,3.6,1.52,0.36,0,4.45,-0.00016524, 0.00037869, 0.00000360, 0.00060139,-0.0002047,buy
2010-08-08,0,1.83,1.52,0.13,1.62,0,1.58,0,0.36,0, 0.00252338, 0.00295206, 0.00239784, 0.00237842, 0.0017063,buy
2010-08-09,0.21,0,3.47,1.73,3.45,0,0,0.34,1.96,0, 0.00187514, 0.00168895, 0.00193218, 0.00222553, 0.0021685,buy
2010-08-10,1.86,0,0.12,7.11,1.97,1.82,0.37,1.89,0,0,-0.00054310, 0.00240569, 0.00144360, 0.00127962, 0.0016662,buy
2010-08-11,0,0,3.41,0,2.73,0.12,1.98,0,0,0,-0.00173013,-0.00184894,-0.00179483,-0.00098056,-0.0011824,sell
2010-08-12,0.36,3.29,0,0,1.68,1.94,1.76,0,0,0.14, 0.00062565,-0.00014319, 0.00236365, 0.00103820,-0.0001389,buy
2010-08-13,1.98,0,0,1.95,0.1,2.88,0,1.59,0,3.17, 0.00247340,-0.00132671, 0.00247340, 0.00281764, 0.0020848,buy
2010-08-14,0,0,1.91,0.13,1.03,0,0.12,0,1.95,0, 0.00255632,-0.00183625, 0.00073650, 0.00226760, 0.0018543,buy
2010-08-15,0,0.54,0.25,0.34,3.45,0,1.68,0,3.53,0, 0.00136176,-0.00043204,-0.00076229,-0.00031739, 0.0003029,sell
2010-08-16,0,1.55,0.08,3.56,0,0,0,5.32,0.05,2.6, 0.00016347, 0.00024735,-0.00096999, 0.00062869,-0.0000158,buy
2010-08-17,0,2,3.61,0,0,0,3.78,0.22,1.84,1.94,-0.00528694,-0.00641397,-0.00636914,-0.00619092,-0.0058545,sell
2010-08-18,0,3.98,0.06,0,0,0,1.34,0,0,0, 0.00034818,-0.00009423,-0.00021627,-0.00035840,-0.0001859,sell
2010-08-19,1.98,0.09,1.95,0,0,0,0,0,1.89,5.33, 0.00216671, 0.00211018, 0.00252269, 0.00265986, 0.0017626,buy
2010-08-20,1.99,1.63,0,1.78,0,0,0,1.7,0,0.43,-0.00076658,-0.00092546,-0.00104630, 0.00152907,-0.0017371,sell
2010-08-21,0,0.62,0,0,1.84,0,1.88,0,0.84,0, 0.00416134, 0.00422043, 0.00410937, 0.00169844, 0.0042204,buy
2010-08-22,0,0,1.74,0,1.42,0,3.76,0,3.56,0,-0.00134891,-0.00169462,-0.00144773,-0.00023355,-0.0016946,sell
2010-08-23,0,0,0,1.79,0,0,0.36,5.65,0,0, 0.00373002, 0.00150103, 0.00370455, 0.00285230, 0.0027084,buy
2010-08-24,1.61,0,0,0,1.89,1.93,3.37,1.67,1.95,0,-0.00126226,-0.00381947,-0.00356556,-0.00377584,-0.0009155,sell
2010-08-25,0,0,0,0,0.5,0.11,0.11,0,2.04,0,-0.00203434,-0.00360550,-0.00350057,-0.00408827,-0.0038712,sell
2010-08-26,0.6,0,0,0,0,0,1.98,0,0,0, 0.00067306, 0.00067306, 0.00095893, 0.00007094, 0.0009943,buy
2010-08-27,3.86,0,0,0,1.98,1.95,0.52,0.31,0,3.55,-0.00258644,-0.00239633,-0.00264111,-0.00266280,-0.0027146,sell
2010-08-28,0,3.38,0,1.7,0,0,0,1.95,0,0.47, 0.00253694, 0.00294106, 0.00324835, 0.00311808, 0.0031700,buy
2010-08-29,0,1.07,2.11,0.31,1.82,0,3.65,0,1.81,0,-0.00012505,-0.00033032,-0.00012505,-0.00088215,-0.0004676,sell
2010-08-30,0,0,3.99,0.92,0.87,0,0.07,3.71,0,0, 0.00234865, 0.00250577,-0.00191800, 0.00280522, 0.0035930,buy
2010-08-31,0,1.91,0,5.01,0.08,0,0,0.9,2.22,1.7,-0.00547029,-0.00550908,-0.00511928,-0.00550908,-0.0061119,sell
2010-09-01,0,1.82,1.91,0,3.26,0,0,0,3.22,1.85,-0.00052112,-0.00089474,-0.00105320,-0.00105320,-0.0006795,sell
2010-09-02,0,1.76,0.57,0,0,0,0,0,0,0.15,-0.00010092, 0.00084757,-0.00010092,-0.00001789,-0.0017180,buy
2010-09-03,0,0.13,1.61,0.18,0,3.59,0,0,0.31,5.16,-0.00139099,-0.00090275,-0.00063688,-0.00069820,-0.0001663,sell
2010-09-04,0,3.51,0,1.58,0.09,0.62,0,0.06,1.74,0,-0.00049600,-0.00172219,-0.00069643, 0.00002500,-0.0009614,sell
2010-09-05,0,0,3.05,0,4.63,0,0,1.76,1.61,0, 0.00195573, 0.00042804, 0.00084747, 0.00230741, 0.0006180,buy
2010-09-06,0,0,0,6.41,1.61,0.07,1.88,1.7,0,0,-0.00069329,-0.00007399,-0.00051478,-0.00088059,-0.0002403,sell
2010-09-07,0,0,3.61,1.52,3.32,1.84,1.59,0.05,0,0,-0.00004976, 0.00144689,-0.00053235, 0.00081180,-0.0000267,buy
2010-09-08,1.52,2.38,1.18,0,0.11,0,0,0,0,0,-0.00219468, 0.00283964, 0.00052784, 0.00285165, 0.0030856,buy
2010-09-09,1.84,1.65,0,0.14,1.91,3.56,0,0,0,3.36,-0.00127696,-0.00125505,-0.00188851,-0.00037515,-0.0015808,sell
2010-09-10,0,0,0.12,1.67,0,0,1.71,0,0,0.69, 0.00330934, 0.00291706, 0.00313225, 0.00305399, 0.0037152,buy
2010-09-11,0,0,1.93,0,3.61,0,1.68,1.7,3.94,0, 0.00202737, 0.00083539, 0.00090187, 0.00065130, 0.0039056,buy
2010-09-12,0,1.63,0,3.77,0,0,0.09,4.26,3.1,0,-0.00161116,-0.00321858,-0.00245065,-0.00155941,-0.0016288,sell
2010-09-13,0,0,3.84,0,0,0,2.07,2,2.16,1.95, 0.00045791,-0.00025292, 0.00135418, 0.00121450, 0.0006532,buy
2010-09-14,0,3.43,0,0,0,0,1.71,0,1.23,0.09,-0.00263736,-0.00126557,-0.00333343,-0.00282010,-0.0022897,sell
2010-09-15,0.51,0.23,0,0,0,0,0,0,2,5.48, 0.00101665, 0.00022275, 0.00129365, 0.00141807, 0.0003182,buy
2010-09-16,3.77,1.88,0,0,0,0,0,2,0,2.26, 0.00005495, 0.00019528,-0.00127679,-0.00110438,-0.0022051,sell
2010-09-17,0,1.79,1.74,0,0,0,0.93,0.19,0.23,0, 0.00081882, 0.00088305, 0.00106171, 0.00104792, 0.0008188,buy
2010-09-18,0,0,2.53,0.1,0,0,5.3,0,3.76,0, 0.00001159,-0.00004689,-0.00052422, 0.00126456,-0.0000469,buy
2010-09-19,0,0,0.35,2.22,0,0,1.45,5.42,0,0, 0.00397846, 0.00209247, 0.00416005, 0.00282154, 0.0028074,buy
2010-09-20,1.88,0,0,1.84,1.76,0,3.45,1.89,0.53,0,-0.00071084,-0.00069482, 0.00097287, 0.00049993,-0.0004099,sell
2010-09-21,0,0,0,0,1.67,0,0.2,0,3.77,0, 0.00006180,-0.00056231,-0.00062345,-0.00090111,-0.0007960,sell
2010-09-22,0.21,0,0,0,0,0,0.59,0,0,0,-0.00261792,-0.00280234,-0.00260681,-0.00262140,-0.0023772,sell
2010-09-23,3.8,0,0,0,0,3.39,1.7,0,0,2.99,-0.00064434,-0.00271849, 0.00019847,-0.00246479,-0.0016334,sell
2010-09-24,0,2.33,0,0,0,1.02,0,1.65,0,1.89,-0.00123409,-0.00109843,-0.00108755,-0.00123409,-0.0009980,sell
2010-09-25,0,1.69,0.53,0,0.56,0,3.77,0,1.82,0, 0.00012051,-0.00351475,-0.00351898,-0.00013438,-0.0001344,sell
2010-09-26,0,0,3.63,0,3.69,0,0.08,3.64,0,0, 0.00063887,-0.00048715, 0.00094271, 0.00015784, 0.0004617,buy
2010-09-27,0,0,0,6.84,0,0,0,1.4,0.89,1.81,-0.00134940, 0.00122793,-0.00176931,-0.00322893,-0.0009140,sell
2010-09-28,0,1.4,3.39,0,3.54,0,0,0,3.57,1.37,-0.00103332,-0.00115297,-0.00118087,-0.00128689,-0.0010507,sell
2010-09-29,0,2.31,0.4,0,0.27,0,0,0,0,0,-0.00132163, 0.00019686,-0.00109305,-0.00115063,-0.0022071,sell
2010-09-30,0,3.61,1.95,0,0,2.22,0,0,0,3.76,-0.00275908,-0.00157962,-0.00232844,-0.00369339,-0.0023306,sell
2010-10-01,0,3.62,0,1.91,0,1.78,0,0,0,3.56,-0.00248106,-0.00041478,-0.00068852,-0.00215408,-0.0018232,sell
2010-10-02,0,0,3.67,0,3.72,0,0,0,0,0, 0.00022993, 0.00014986, 0.00062124, 0.00083674,-0.0000071,buy
2010-10-03,0,0,0,4.42,3.05,0,0,0,3.5,0,-0.00590489,-0.00646128,-0.00601767,-0.00535500,-0.0064548,sell
2010-10-04,0,0,0.77,3.73,3.5,1.86,0,3.77,0,0,-0.00057175,-0.00078653,-0.00033643,-0.00057175,-0.0014568,sell
2010-10-05,0,0.12,3.48,0,0,0,3.41,0,0,0, 0.00014088,-0.00007650, 0.00049915, 0.00036272, 0.0003887,buy
2010-10-06,0,3.67,0,0,1.79,3.47,0,0,0,0.85,-0.00204850,-0.00260178,-0.00232152,-0.00215445,-0.0031004,sell
2010-10-07,3.33,0,0,1.59,0,0,0,0,0,3.22,-0.00212276,-0.00360980,-0.00307186,-0.00114678,-0.0032443,sell
2010-10-08,0.12,0,1.61,0,3.19,0,0,0,0.78,0,-0.00195877,-0.00207250,-0.00093260,-0.00195877,-0.0009326,sell
2010-10-09,0,1.53,0,3.86,0,0,3.53,0.49,3.55,0, 0.00048937,-0.00030498,-0.00037474,-0.00044809,-0.0002386,sell
2010-10-10,0,0.06,3.42,0,0,0,1.54,5.42,0,1.58,-0.00052241,-0.00185020,-0.00109904,-0.00190828,-0.0009007,sell
2010-10-11,0,2.77,0.1,0,0,0,3.44,1.84,1.98,0,-0.00250937,-0.00160074,-0.00287076,-0.00257448,-0.0019469,sell
2010-10-12,0,2.04,0,0,0,0,0,0,3.72,2.9, 0.00138187, 0.00153083, 0.00095289, 0.00091935, 0.0025330,buy
2010-10-13,3.58,0,0,0,0,0,0,0.66,0.45,4.17,-0.00175168,-0.00232804,-0.00237568,-0.00193319,-0.0023280,sell
2010-10-14,0.06,1.61,0,0,0,0,0.06,1.71,0.1,2.41,-0.00124527,-0.00045842,-0.00285832,-0.00151727,-0.0012453,sell
2010-10-15,0,2.26,0,0,0,0,3.56,0,3.52,0.68, 0.00125489, 0.00026237, 0.00267607, 0.00040793, 0.0014620,buy
2010-10-16,0,1.67,1.71,0,0,0,2.28,4.14,0,0,-0.00000201, 0.00071132,-0.00012992, 0.00114195, 0.0000368,buy
2010-10-17,1.84,0,1.98,1.76,0,0,3.91,3.52,0,0, 0.00123114, 0.00143940, 0.00124382, 0.00141257, 0.0014126,buy
2010-10-18,0.19,0,0,1.3,2,0,0.9,0,3.5,0,-0.00058899,-0.00067148,-0.00001665,-0.00058919,-0.0007985,sell
2010-10-19,0.11,0,0,1.88,1.28,0,0,0,0,0,-0.00149372,-0.00055779,-0.00060522,-0.00106525,-0.0014937,sell
2010-10-20,3.44,0,0,0,1.89,0,1.68,0,0,1.94,-0.00084271,-0.00085887,-0.00185097,-0.00135338,-0.0004887,sell
2010-10-21,0,1.74,0,0,0,1.79,0,1.79,0,2.31,-0.00218792,-0.00225687,-0.00212134,-0.00242644,-0.0022833,sell
2010-10-22,0,3.43,0,0,0,0.64,3.4,0,1.71,0, 0.00024301,-0.00010380,-0.00051020, 0.00115978, 0.0013479,buy
2010-10-23,0,0,3.66,0,1.84,1.68,0.62,2.34,0.16,0,-0.00260709,-0.00238538,-0.00187743,-0.00260709,-0.0029395,sell
2010-10-24,0,0,0,3.47,1.14,0,0,2.14,0.6,0.16, 0.00031493, 0.00036477, 0.00041713,-0.00025130, 0.0011950,buy
2010-10-25,0,0.13,0,1.85,5.46,0,0,0,3.45,1.82,-0.00122153,-0.00189581,-0.00203378,-0.00189581,-0.0018792,sell
2010-10-26,0,1.61,2,1.98,1.19,0,0,0,0,0,-0.00023571, 0.00016428,-0.00023571,-0.00062344,-0.0007452,sell
2010-10-27,0,1.59,2.11,0.79,0,0.73,0,0,0,3.63, 0.00124983,-0.00226213, 0.00093981, 0.00091365, 0.0012498,buy
2010-10-28,0,3.43,1.65,1.96,0,3.47,0,0,0,1.78,-0.00141497, 0.00052689, 0.00088110, 0.00047850, 0.0003578,buy
2010-10-29,0,1.71,3.39,0,1.56,0,0,0,0,0,-0.00147171,-0.00142358,-0.00147171,-0.00142358,-0.0024685,sell
2010-10-30,0,0,0.22,3.34,3.28,0,0,0,1.74,1.78,-0.00142857,-0.00173630,-0.00070492,-0.00142857,-0.0015371,sell
2010-10-31,0,0,0,4.31,3.74,1.96,0,1.93,0.27,0, 0.00067716, 0.00102408, 0.00063759, 0.00219054, 0.0024015,buy
2010-11-01,0,0,3.47,0,1.3,0.4,1.88,0.65,1.74,0,-0.00387887,-0.00372447,-0.00396330,-0.00396330,-0.0039633,sell
2010-11-02,0,3.58,0,0,1.65,2.42,1.23,1.74,0.17,0, 0.00103936, 0.00051807, 0.00114328, 0.00123005, 0.0006494,buy
2010-11-03,0.84,0,0,1.89,0.93,1.76,1.2,0.61,0,3.77,-0.00018228, 0.00100203, 0.00145784, 0.00139369, 0.0017603,buy
2010-11-04,1.56,0,1.45,1.21,2.35,0,1.98,0,0,0,-0.00333162, 0.00026509,-0.00093388,-0.00085858,-0.0008296,sell
2010-11-05,0.1,0.16,1.58,2.08,1.78,0,0.35,0,3.94,0, 0.00009514,-0.00081290,-0.00090003,-0.00083056,-0.0004418,sell
2010-11-06,1.86,1.61,1.97,2.17,0,0,1.82,4.01,0,0.52, 0.00034184, 0.00049734, 0.00040268, 0.00040268, 0.0004027,buy
2010-11-07,0,0.25,2.25,0,0,0,3.21,1.63,0.06,1.55, 0.00186650, 0.00185870, 0.00199611, 0.00314890, 0.0028561,buy
2010-11-08,0,3.77,0,0,0,0,1.77,0,1.86,0.42,-0.00186664, 0.00037294,-0.00027090,-0.00068321, 0.0002224,sell
2010-11-09,3.73,0,0,0,0,0,0,1.73,1.84,3.88,-0.00071325,-0.00173943,-0.00156778,-0.00110072,-0.0017394,sell
2010-11-10,1.5,0,0,0,0,0,0,2,1.14,1.95, 0.00692516, 0.00692516, 0.00619426, 0.00072290, 0.0060152,buy
2010-11-11,0,1.95,0,0,0,0,1.72,0,5.32,0,-0.00154901,-0.00194121, 0.00209759,-0.00069434, 0.0020976,sell
2010-11-12,0,0,1.37,0,0,0,3.53,3.63,0.06,0, 0.00315841, 0.00518873, 0.00139565, 0.00315841, 0.0030150,buy
2010-11-13,0.47,0,1.84,0.08,0,0,1.91,4.46,0,1.73,-0.00181754,-0.00110004, 0.00067371,-0.00078146,-0.0018175,sell
2010-11-14,1.84,1.74,0,1.79,0,0,2.53,0,3.84,0.09, 0.00072368, 0.00048815, 0.00098282, 0.00060652, 0.0008280,buy
2010-11-15,0,0.66,0,0,1.88,0,0,0,0.47,0, 0.00487653, 0.00298019, 0.00463994, 0.00429578, 0.0020691,buy
2010-11-16,3.61,0,1.89,0,0,0,1.84,0,0,0.06, 0.00160130, 0.00001849,-0.00185237,-0.00102227, 0.0014284,sell
2010-11-17,0.07,0,0,1.7,0,0.63,0,1.82,0,3.4,-0.00131363,-0.00131363,-0.00140846,-0.00124313,-0.0012578,sell
2010-11-18,0,3.61,0,0.31,0.26,1.59,1.82,0.45,0.44,0, 0.00073524, 0.00345055, 0.00324096, 0.00180717, 0.0016907,buy
2010-11-19,0,0,3.43,0,1.74,0,2.48,0.4,1.79,0,-0.00210164,-0.00193237,-0.00201935,-0.00201935,-0.0020194,sell
2010-11-20,0,0,0.26,3.73,1.98,0,0,3.34,0,0, 0.00042259, 0.00045312, 0.00144079,-0.00031346, 0.0004531,buy
2010-11-21,0,0,0,3.81,0.72,1.63,0,0,3.51,1.74,-0.00333989,-0.00322144,-0.00374294,-0.00175300,-0.0015223,sell
2010-11-22,0,1.74,1.95,0,3.86,0.1,0,0,0,0,-0.00233919,-0.00233919,-0.00199615,-0.00181935,-0.0021291,sell
2010-11-23,0,0.28,2.23,0,0.15,0,0,0,0,3.3,-0.00131766,-0.00232808,-0.00067804,-0.00118546,-0.0012341,sell
2010-11-24,0,5.32,0.1,1.76,1.65,3.52,0,0,0,0.6,-0.00180618,-0.00184479,-0.00184479,-0.00180618,-0.0018062,sell
2010-11-25,0,0.11,2.85,2.33,1.93,0,0,0,0,1.91, 0.00397387, 0.00447106, 0.00354412, 0.00302975, 0.0034738,buy
2010-11-26,0,0,3.61,2.28,4.86,0,0,0,0,0, 0.00328370, 0.00352790, 0.00424608, 0.00352790, 0.0037966,buy
2010-11-27,0,1.79,0,6.13,1.87,0.26,0,0,1.62,0,-0.00728041,-0.00643132,-0.00700621,-0.00701536,-0.0064313,sell
2010-11-28,0,0.4,3.18,0,2.96,1.81,0,1.61,0,1.63,-0.00105190,-0.00154759,-0.00152528,-0.00208636,-0.0006293,sell
2010-11-29,0,3.46,0,0,0.05,0.47,2,0,0,0.36,-0.00028299, 0.00221051, 0.00184354, 0.00184354, 0.0007531,buy
2010-11-30,0,0.91,0,0,1.63,3.36,0,0,0.26,3.54,-0.00106573,-0.00195849,-0.00080102,-0.00179914,-0.0019924,sell
2010-12-01,1.81,0,0,1.88,0.11,0,0,0.05,1.95,0.28,-0.00186665, 0.00072034,-0.00135492,-0.00075550,-0.0008788,sell
2010-12-02,0,0,1.86,0.05,3.59,0,0,1.81,3.76,0, 0.00154196, 0.00071767, 0.00052013, 0.00148514,-0.0001031,buy
2010-12-03,0,1.96,0,3.28,0,0,3.43,3.12,1.13,0,-0.00273683, 0.00034491,-0.00305003,-0.00328633,-0.0009634,sell
2010-12-04,0,0,3.34,0,0,0,1.42,4.39,0,1.73,-0.00192692,-0.00293915,-0.00241959,-0.00234567,-0.0017541,sell
2010-12-05,1.65,3.76,0,0,0,0,3.18,0.08,1.74,0, 0.00127507, 0.00111720, 0.00167237, 0.00167237, 0.0016065,buy
2010-12-06,0.15,0.09,0,0,0,0,0,0,2.02,3.37,-0.00061683,-0.00073636,-0.00001250,-0.00025064,-0.0001786,sell
2010-12-07,3.51,0,0,0,0,0,0.15,1.86,0,0.31,-0.00302212,-0.00170790,-0.00279637,-0.00288554,-0.0022065,sell
2010-12-08,0,0.17,0,0,0,0,2.98,0.26,2.42,1.74, 0.00211112,-0.00368358,-0.00276112, 0.00257106, 0.0038404,sell
2010-12-09,0,1.88,0,0,0,0,5.35,2.64,2.23,0,-0.00243861, 0.00003990,-0.00036909,-0.00018682, 0.0000818,sell
2010-12-10,0,0,1.61,0,0,0,0.05,6.9,1.96,0,-0.00037523,-0.00146122,-0.00047052,-0.00115338,-0.0011534,sell
2010-12-11,1.88,0,0,1.65,0,0,3.66,1,1.23,0, 0.00144836, 0.00391531, 0.00393264, 0.00332248, 0.0032293,buy
2010-12-12,0,0,0,0.27,0.52,0,0,0,3.61,0, 0.00015909,-0.00052299,-0.00093264,-0.00095470,-0.0023077,sell
2010-12-13,2.75,0,0,0,1.98,0,1.41,0,0,1.98, 0.00030085, 0.00032776,-0.00078313, 0.00030085, 0.0004902,buy
2010-12-14,2.02,1.71,0,0,0,0,1.79,0.08,0,3.54, 0.00101429,-0.00204781,-0.00271587,-0.00214270,-0.0014887,sell
2010-12-15,0,3.67,0.05,0,0,1.76,0,1.96,0,0.07, 0.00204076, 0.00208620, 0.00181639, 0.00194789, 0.0018050,buy
2010-12-16,0,0.18,2.66,0,0,0,3.32,0,1.73,0, 0.00184663, 0.00113540, 0.00151057, 0.00186061, 0.0010929,buy
2010-12-17,0,0,3.73,1.93,0.67,0,0,3.56,0,0, 0.00028532,-0.00021726,-0.00199169, 0.00252173, 0.0010666,buy
2010-12-18,0,0,0,3.52,3.61,0,0,0.08,3.3,1.98,-0.00108637,-0.00132345,-0.00036787,-0.00098165,-0.0009816,sell
2010-12-19,0,1.81,0,1.65,4.26,0,0,0,0.74,0.45, 0.00071139, 0.00096968,-0.00191976, 0.00094156, 0.0008290,buy
2010-12-20,0,0.4,1.96,0,0,0,0,0,0,0.87,-0.00216579,-0.00244914,-0.00134265,-0.00134265,-0.0014024,sell
2010-12-21,0,3.39,1.86,0.07,0,5.46,0,0,0,3.69,-0.00154704,-0.00145244,-0.00139799,-0.00055040,-0.0013483,sell
2010-12-22,0,3.53,0.07,1.73,0,0.08,0,0,0,1.68,-0.00094951,-0.00115191,-0.00005414,-0.00103867,-0.0003560,sell
2010-12-23,0,0,3.41,0,6.82,0,0,0,0,0,-0.00030897,-0.00049888, 0.00023260,-0.00145040, 0.0013574,sell
2010-12-24,0,0,0,8.6,0.53,0,0,0,1.73,0,-0.00303818,-0.00243750,-0.00306559,-0.00327454,-0.0029709,sell
2010-12-25,0,0,4.86,1.19,3.84,1.55,0,1.53,0,0,-0.00082464, 0.00268843, 0.00010244, 0.00240263,-0.0015145,buy
2010-12-26,0,1.36,2.67,0,0,0,1.74,0.06,0,0,-0.00077188, 0.00053661, 0.00080343, 0.00079831, 0.0002506,buy
2010-12-27,0,5.24,0,0,1.89,3.49,0.11,0,0,2.34,-0.00272482,-0.00193604,-0.00341394,-0.00156552,-0.0015257,sell
2010-12-28,1.68,0,0,1.65,0,0,0,0,0,3.96, 0.00174678, 0.00054575,-0.00023728, 0.00081583,-0.0001141,buy
2010-12-29,0.58,0,1.91,0,3.2,0,0,0,0.74,0,-0.00126549,-0.00126549,-0.00101853,-0.00126549,-0.0003780,sell
2010-12-30,0,1.63,0,3.15,0,0,0.48,0.24,5.77,0,-0.00556432,-0.00360528,-0.00361844,-0.00329086,-0.0032909,sell
2010-12-31,0,0.34,3.77,0.07,0,0,1.81,5.68,0,1.58,-0.00052241,-0.00137297,-0.00032078,-0.00171282,-0.0002542,sell
2011-01-01,0,0.82,0.42,0,0,0,5.27,1.7,0,0.2, 0.00160299, 0.00003029, 0.00095466, 0.00033793, 0.0006935,buy
2011-01-02,0,3.52,0,0,0,0,0.54,0,2.18,0.92,-0.00203090, 0.00001747,-0.00012130, 0.00005123, 0.0002494,sell
2011-01-03,3.43,0,0,0,0,0,0,0.08,1.76,3.7,-0.00253942,-0.00175008,-0.00185758,-0.00204400,-0.0023758,sell
2011-01-04,2.05,0,0,0,0,0,0,1.68,0,2, 0.00641349, 0.00429413, 0.00394229, 0.00284095, 0.0045906,buy
2011-01-05,0,1.86,0,0,0,0,4.18,0,3.32,0, 0.00297120, 0.00215136, 0.00160762, 0.00091390, 0.0029712,buy
2011-01-06,0,0,0.8,0,0,0,3.5,4.31,0,0, 0.00445156, 0.00490645, 0.00083865, 0.00463716, 0.0046257,buy
2011-01-07,1.86,0,2,0.06,0,0,5.63,3.71,0.06,0, 0.00207560, 0.00336315, 0.00129604, 0.00162065, 0.0016206,buy
