Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-10,0,0,0,2.27,0,0,0,0,0,0,-0.00152787,-0.00075900,-0.0018650,-0.0044552, 0.00205182,sell
2010-08-11,0,0,0,1.84,0,0,0,0.06,0,0, 0.00923620, 0.00352129, 0.0024872, 0.0079269, 0.00248718,buy
2010-08-12,0,0,0,0.7,0,0,0,0.08,0,0, 0.00836239, 0.00864047, 0.0060636, 0.0097217, 0.00760638,buy
2010-08-13,0,0,0,0.36,0,0,0,0.11,0,0, 0.00003098, 0.00742304, 0.0027426, 0.0027426, 0.00233885,buy
2010-08-14,0,0,0,0.3,0,0,0,0.15,0,0, 0.00614544, 0.00570347, 0.0070691, 0.0057407, 0.00574072,buy
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0, 0.00536335, 0.00198358, 0.0041411, 0.0041411, 0.00127309,buy
2010-08-16,0,0,0,1.16,0,0,0,0.27,0,0,-0.00152436, 0.00585726, 0.0001493,-0.0001430, 0.00545396,buy
2010-08-17,0,0,0,2,0,0,0,0.36,0,0,-0.00284479,-0.00366947,-0.0028132,-0.0040658, 0.00057321,sell
2010-08-18,0,0,0,1.31,0.05,0,0,0.49,0,0, 0.00294079, 0.00320367, 0.0029408, 0.0021595, 0.00268713,buy
2010-08-19,0,0,0,0.52,0.13,0,0,0.66,0,0, 0.00586300, 0.00679954, 0.0067995, 0.0056953, 0.00638472,buy
2010-08-20,0,0,0,0.2,0.33,0,0,0.89,0,0,-0.00371112,-0.00576932,-0.0037111,-0.0024648,-0.00247156,sell
2010-08-21,0,0,0,0.08,0.81,0,0,1.2,0,0,-0.00557049,-0.00187573,-0.0031533,-0.0018757,-0.00536978,sell
2010-08-22,0,0,0.11,0,1.98,0,0,1.62,0,0,-0.00247536,-0.00358675,-0.0065058,-0.0068821,-0.00701210,sell
2010-08-23,0,0,0.27,0,1.91,0,0,1.98,0,0,-0.00301443,-0.00130407,-0.0064632,-0.0051846,-0.00518459,sell
2010-08-24,0,0,0.65,0,0.76,0,0,1.82,0,0,-0.00079236, 0.00050264,-0.0037181,-0.0000405,-0.00001784,sell
2010-08-25,0,0,1.59,0,0.31,0,0,1.35,0,0,-0.01032751,-0.00808197,-0.0086474,-0.0017503,-0.00808197,sell
2010-08-26,0,0,1.98,0,0.12,0,0,1.02,0,0,-0.00336285,-0.00313982,-0.0070921,-0.0003918,-0.00313982,sell
2010-08-27,0,0,0.99,0,0,0,0,0.75,0,0,-0.00020841, 0.00007347, 0.0000735,-0.0002084,-0.00020841,sell
2010-08-28,0,0,0.5,0,0,0,0,0.56,0,0, 0.00500885, 0.00376632, 0.0037663, 0.0015672, 0.00339013,buy
2010-08-29,0,0,0.39,0,0,0,0,0.42,0,0, 0.00516927, 0.00315968, 0.0031597, 0.0032921, 0.00345590,buy
2010-08-30,0,0,0.65,0,0,0,0,0.31,0,0, 0.00518583, 0.00548333, 0.0046875, 0.0039804, 0.00518583,buy
2010-08-31,0,0,1.46,0,0,0,0,0.23,0,0, 0.00127705, 0.00562991, 0.0028501, 0.0043014, 0.00430145,buy
2010-09-01,0,0,2,0,0,0,0,0.17,0,0, 0.00193965,-0.00269388,-0.0026939,-0.0022437,-0.00269388,sell
2010-09-02,0,0,1.03,0,0,0,0,0.13,0,0, 0.01215464, 0.00993428, 0.0123188, 0.0113393, 0.01142473,buy
2010-09-03,0,0,0.41,0,0,0,0,0.1,0,0, 0.00099909, 0.00601532, 0.0057078,-0.0010605, 0.00523424,buy
2010-09-04,0,0,0.16,0,0,0,0,0.07,0,0,-0.00522550,-0.00615638,-0.0065784,-0.0046497,-0.00104119,sell
2010-09-05,0,0,0.06,0,0,0,0,0.06,0,0, 0.00339427, 0.00283309, 0.0033241,-0.0008472,-0.00171654,buy
2010-09-08,0,0.07,0,0,0,0,0,0,0,0,-0.00857517, 0.00214669,-0.0078619,-0.0113752,-0.01137517,sell
2010-09-09,0,0.18,0,0,0,0,0,0,0,0, 0.00781553,-0.00137316, 0.0029632, 0.0059338, 0.00312671,buy
2010-09-10,0,0.44,0,0,0,0,0,0,0,0, 0.00832484, 0.00975920, 0.0082333, 0.0090775, 0.00667154,buy
2010-09-11,0,1.06,0,0,0,0,0,0,0,0, 0.00436121, 0.00579990, 0.0022971, 0.0058380, 0.00579990,buy
2010-09-12,0,2,0,0,0,0,0,0,0,0,-0.00592052,-0.00440238,-0.0042859,-0.0001203,-0.00568417,sell
2010-09-13,0,1.49,0,0,0,0,0,0,0,0,-0.00097199, 0.00760785,-0.0000521, 0.0008346, 0.00082727,buy
2010-09-14,0,0.74,0,0,0,0,0,0,0,0,-0.00054325,-0.00312703,-0.0012230, 0.0004995,-0.00122300,sell
2010-09-15,0,0.58,0,0,0,0,0,0,0,0, 0.00012811,-0.00410982, 0.0040899,-0.0002789,-0.00068190,sell
2010-09-16,0,0.94,0,0,0,0,0,0,0,0, 0.00710758, 0.00710758, 0.0071076, 0.0069908, 0.00457415,buy
2010-09-17,0,2,0,0,0,0.06,0,0,0,0, 0.00007129,-0.00440238, 0.0015438, 0.0032566,-0.00568417,sell
2010-09-18,0,1.79,0,0,0,0.15,0,0,0,0,-0.00005606, 0.00299225, 0.0028742, 0.0066300, 0.00299225,buy
2010-09-19,0,0.7,0,0,0,0.39,0,0,0,0, 0.00593008, 0.00253047, 0.0068431, 0.0051514, 0.00684312,buy
2010-09-20,0,0.27,0,0,0,1,0,0,0,0, 0.00275417, 0.00275417, 0.0028024, 0.0021695, 0.00275417,buy
2010-09-21,0,0.11,0,0,0,2,0,0,0,0.05, 0.00509486, 0.00281969, 0.0053863, 0.0034284, 0.00509486,buy
2010-09-22,0,0,0,0,0,1.53,0,0,0,0.13,-0.00181557, 0.00203712, 0.0002661,-0.0018156,-0.00362773,sell
2010-09-23,0,0,0,0,0,0.6,0,0,0,0.32,-0.00078011,-0.00162733,-0.0003213,-0.0003213,-0.00331124,sell
2010-09-24,0,0,0,0,0,0.24,0,0,0,0.78,-0.00457749,-0.00904132,-0.0086851,-0.0095391,-0.00887110,sell
2010-09-25,0,0,0,0,0,0.09,0,0,0,1.89, 0.00720936, 0.00222169, 0.0022217, 0.0072094, 0.00720936,buy
2010-09-26,0,0,0,0,0,0,0,0,0,2.03, 0.00607099,-0.00101380,-0.0016652, 0.0018010,-0.00152136,sell
2010-09-27,0,0,0,0,0,0,0,0,0,1.01, 0.00683875, 0.00508342,-0.0002248, 0.0044424, 0.00039696,buy
2010-09-28,0,0,0,0,0,0,0.06,0,0,0.81,-0.00217444,-0.00217444,-0.0009155,-0.0024547,-0.00245472,sell
2010-09-29,0,0,0,0,0,0,0.08,0,0,1.36, 0.00062269,-0.00137699, 0.0036782, 0.0010593, 0.00542854,buy
2010-09-30,0,0,0,0,0,0,0.11,0,0,2.04,-0.00426486,-0.00457034,-0.0003012,-0.0044523,-0.00445227,sell
2010-10-01,0,0,0,0,0,0,0.15,0,0,1.22,-0.00341690,-0.00038523,-0.0001583,-0.0004671,-0.00048516,sell
2010-10-02,0,0,0,0,0,0,0.19,0,0,0.47,-0.00862637, 0.00436227, 0.0049806,-0.0079124,-0.00742373,buy
2010-10-03,0,0,0,0,0,0,0.25,0,0,0.18, 0.01464937, 0.01447609, 0.0143677, 0.0120914, 0.01464937,buy
2010-10-04,0,0,0,0,0,0,0.33,0,0,0.07,-0.00048586,-0.00048586,-0.0028998, 0.0031752, 0.00483462,buy
2010-10-05,0,0,0,0,0,0,0.43,0,0,0, 0.00284022, 0.00302776, 0.0026810, 0.0011462, 0.00284022,buy
2010-10-06,0,0,0,0,0,0,0.56,0,0,0, 0.00370190, 0.00598379, 0.0103407, 0.0025594, 0.01093857,buy
2010-10-07,0,0,0,0,0,0,0.73,0,0,0, 0.00528128, 0.00473383, 0.0028943, 0.0068781, 0.00473383,buy
2010-10-08,0,0,0,0,0,0,0.96,0,0,0, 0.00930574, 0.00023280, 0.0063133,-0.0011435,-0.00493133,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.00116946,-0.00080966,-0.0043788, 0.0030146,-0.00057712,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0, 0.00972528, 0.00842511, 0.0084251, 0.0101283, 0.00238702,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.00142190, 0.00696265, 0.0066233, 0.0074599, 0.00514978,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.00643269,-0.01178482,-0.0064327,-0.0103302,-0.00931096,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,-0.00314966,-0.00129822, 0.0021414,-0.0012324,-0.00262522,sell
2010-10-14,0,0,0,0,0,0,1.09,0,0,0, 0.00121901,-0.00462533,-0.0033947, 0.0025307, 0.00253074,sell
2010-10-15,0,0,0,0,0,0,0.83,0,0,0, 0.00142857, 0.00142857, 0.0054828, 0.0014620, 0.00650822,buy
2010-10-16,0,0,0,0,0,0,0.64,0,0,0,-0.00086176,-0.00182826,-0.0076558,-0.0060234,-0.00786221,sell
2010-10-17,0,0,0,0,0.11,0,0.49,0,0,0, 0.00515074, 0.00666967, 0.0055885, 0.0047958, 0.00231134,buy
2010-10-18,0,0,0,0,0.29,0,0.38,0,0,0, 0.00387622, 0.00261947,-0.0005169,-0.0005169,-0.00170394,sell
2010-10-19,0,0,0,0,0.74,0,0.29,0,0,0,-0.00069832,-0.00293111,-0.0056007,-0.0014227,-0.00056769,sell
2010-10-20,0,0,0,0,1.91,0,0.22,0,0,0,-0.00700467,-0.00567827, 0.0035389,-0.0060589,-0.00546299,sell
2010-10-21,0,0,0,0,1.98,0,0.17,0,0,0,-0.00725107,-0.00273278,-0.0004073,-0.0069415,-0.00746418,sell
2010-10-22,0,0,0,0,0.79,0,0.13,0,0.06,0,-0.00263232,-0.00417183,-0.0008824,-0.0028454,-0.00360202,sell
2010-10-23,0,0,0,0,0.31,0,0.1,0,0.16,0,-0.00431759,-0.00182221,-0.0024405,-0.0015385,-0.00244047,sell
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.39,0,-0.00023818,-0.00407844,-0.0005276,-0.0038049,-0.00306040,sell
2010-10-25,0,0,0,0,0,0,0.06,0,1.03,0, 0.00040234,-0.00121410, 0.0004074,-0.0031520, 0.00024112,sell
2010-10-26,0,0,0,0,0,0,0,0,2.21,0,-0.00346404,-0.00332007,-0.0024272,-0.0034640,-0.00332007,sell
2010-10-27,0,0,0,0,0,0,0,0,2.26,0,-0.00312664,-0.00218820,-0.0044653,-0.0031266,-0.00218820,sell
2010-10-28,0,0,0,0,0,0,0,0,2.23,0,-0.00449862,-0.00332007,-0.0044653,-0.0044986,-0.00332007,sell
2010-10-29,0,0,0,0,0,0,0,0,2.24,0,-0.00623799,-0.00529955,-0.0044653,-0.0062380,-0.00529955,sell
2010-10-30,0,0,0,0,0,0,0,0,1.05,0,-0.00037033,-0.00215944, 0.0007918,-0.0023062, 0.00037805,sell
2010-10-31,0,0,0,0.06,0,0,0,0,0.36,0, 0.00268639, 0.00411849, 0.0067564, 0.0034358, 0.00474452,buy
2010-11-01,0,0,0,0.17,0,0,0,0,0.14,0,-0.01061597,-0.01146546,-0.0095656,-0.0103798,-0.01061597,sell
2010-11-02,0,0,0,0.42,0,0,0,0,0.05,0, 0.00421508, 0.00772233, 0.0022480,-0.0016271,-0.00281077,buy
2010-11-03,0,0,0,1.08,0,0,0,0,0,0, 0.00231369,-0.00231506, 0.0043211, 0.0025741,-0.00319841,buy
2010-11-04,0,0,0,1.98,0,0,0,0,0,0, 0.01255329, 0.00212049, 0.0049867, 0.0039890, 0.01255329,buy
2010-11-05,0,0,0,1.4,0,0,0,0,0,0, 0.00723725, 0.00563815, 0.0015816, 0.0010705, 0.00392320,buy
2010-11-06,0,0,0,0.54,0,0,0,0,0,0,-0.00102518, 0.00347025, 0.0018795, 0.0018795, 0.00187948,buy
2010-11-07,0,0,0,0.21,0,0,0,0.11,0,0, 0.00651540, 0.00536530, 0.0085861, 0.0070717, 0.00519037,buy
2010-11-08,0,0,0,0.08,0,0,0,0.35,0,0, 0.00657905, 0.01158393, 0.0105182, 0.0073469, 0.00650819,buy
2010-11-09,0,0,0,0,0,0,0,0.87,0,0,-0.00148704,-0.00109456,-0.0022446,-0.0014870,-0.00061869,sell
2010-11-10,0,0,0,0,0,0,0,2.15,0,0, 0.00466747, 0.00508930, 0.0065659, 0.0008564, 0.01033666,buy
2010-11-11,0,0,0,0,0,0,0,3.21,0,0, 0.00219676,-0.00363419, 0.0013142,-0.0040546, 0.00649536,buy
2010-11-12,0,0,0,0,0,0,0,2.89,0,0,-0.00191173,-0.00298121,-0.0022787,-0.0034016, 0.00523073,sell
2010-11-13,0,0,0,0,0,0,0,1.53,0,0,-0.00191406,-0.00191406,-0.0000030, 0.0037751,-0.00193374,sell
2010-11-14,0,0,0,0,0,0,0,0.6,0,0, 0.00335871,-0.00184137,-0.0010451, 0.0013084, 0.00387856,buy
2010-11-15,0,0,0.09,0,0,0,0,0.23,0,0, 0.00657017, 0.00657017, 0.0046000, 0.0067556,-0.00436446,buy
2010-11-16,0,0,0.23,0,0,0,0,0.06,0,0, 0.00488718, 0.00540516, 0.0046174, 0.0061055, 0.00461739,buy
2010-11-17,0,0,0.6,0,0,0,0,0,0,0,-0.00134686,-0.00510826,-0.0054553,-0.0050807,-0.00510826,sell
2010-11-18,0,0,1.52,0,0,0,0,0,0,0, 0.00528417,-0.00268894, 0.0066469, 0.0058308, 0.00583076,buy
2010-11-19,0,0,2,0,0,0,0,0,0,0, 0.00624173, 0.01072957, 0.0114616, 0.0101261, 0.00936281,buy
2010-11-20,0,0,0.99,0,0,0,0,0,0,0, 0.00322038,-0.00406479, 0.0032204,-0.0014266,-0.00163489,sell
2010-11-21,0,0,0.39,0,0,0,0,0,0,0,-0.00081154, 0.00620769, 0.0061516,-0.0002034, 0.00561935,buy
2010-11-22,0,0,0.15,0,0,0,0.15,0,0,0, 0.00528037, 0.00548828, 0.0044370, 0.0052804, 0.00621271,buy
2010-11-23,0,0,0.06,0,0,0,0.37,0,0,0,-0.00717731,-0.00717731,-0.0021312,-0.0097022,-0.00019730,sell
2010-11-24,0,0,0,0,0,0,0.94,0,0,0, 0.00521597,-0.00449032, 0.0058012,-0.0044903,-0.00388424,sell
2010-11-25,0,0,0,0,0,0,2.36,0,0,0, 0.00721865, 0.00878694, 0.0070473, 0.0082458, 0.00512302,buy
2010-11-26,0,0,0,0,0,0,3.92,0,0,0, 0.00311010, 0.00392195, 0.0039544, 0.0031101, 0.00195317,buy
2010-11-27,0,0,0,0,0,0,2.56,0,0,0, 0.00629802, 0.00734854, 0.0070473, 0.0073252, 0.00512302,buy
2010-11-28,0,0,0,0,0,0,1.01,0,0,0, 0.00164536,-0.00335319,-0.0026789,-0.0033532,-0.00479589,sell
2010-11-29,0,0,0,0,0,0,0.39,0,0,0,-0.00046609, 0.00050967, 0.0008141,-0.0008866, 0.00251106,buy
2010-11-30,0,0,0,0,0,0,0.15,0,0,0,-0.00509043,-0.00814232,-0.0074681,-0.0081423,-0.00814232,sell
2010-12-02,0,0.13,0,0,0,0,0,0,0,0, 0.01220818, 0.00826302, 0.0009194,-0.0011126, 0.00976093,buy
2010-12-03,0,0.32,0,0,0,0,0,0,0,0, 0.00137371,-0.00035549, 0.0072194,-0.0011942, 0.00725329,buy
2010-12-04,0,0.81,0,0,0,0,0,0,0,0,-0.00268565, 0.00357563, 0.0035756,-0.0023919, 0.00357563,buy
2010-12-05,0,1.98,0,0,0,0,0,0,0,0,-0.00724959,-0.00825327,-0.0080252,-0.0063077,-0.00691650,sell
2010-12-06,0,1.86,0,0,0,0,0,0,0,0,-0.00049420,-0.00111204,-0.0011120, 0.0010211,-0.00095050,sell
2010-12-07,0,0.74,0,0,0,0,0,0,0,0,-0.00054325,-0.00312703,-0.0012230, 0.0004995,-0.00122300,sell
2010-12-08,0,0.29,0,0,0,0,0,0,0,0, 0.00150260, 0.00701026, 0.0068224, 0.0068174, 0.00449566,buy
2010-12-09,0,0.12,0,0,0,0,0,0,0,0, 0.00414254,-0.00186215, 0.0001040,-0.0034007, 0.00837908,buy
2010-12-14,0,0,0,0,0,0,0,0,0,0.06, 0.00545185, 0.00530000, 0.0050014, 0.0077779,-0.00025960,buy
2010-12-15,0,0,0,0,0,0,0,0,0,0.15,-0.00123111,-0.00017938, 0.0000425,-0.0012422,-0.00041795,sell
2010-12-16,0,0,0,0,0,0,0,0,0,0.37,-0.00579276,-0.00579276,-0.0055786,-0.0105227,-0.00680488,sell
2010-12-17,0,0,0,0,0,0,0,0,0,0.93, 0.00728091, 0.01020434, 0.0053490, 0.0102043,-0.00055311,buy
2010-12-18,0,0,0,0,0,0,0,0,0,1.98, 0.00551041,-0.00407504, 0.0043383, 0.0065068, 0.00174978,buy
2010-12-19,0,0,0,0,0,0,0,0,0,1.63, 0.00305552, 0.00379949, 0.0032861, 0.0029795, 0.00297949,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0,0.65,-0.00376199,-0.00394730,-0.0022464,-0.0037620,-0.00344884,sell
2010-12-21,0.14,0,0,0,0,0,0,0,0,0.26, 0.00926072, 0.00651149, 0.0083771, 0.0084017, 0.01183056,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0,0.1,-0.00024260, 0.00117218,-0.0005068,-0.0005068,-0.00076461,sell
2010-12-23,1.15,0,0,0,0,0,0,0,0,0, 0.00003736,-0.00666202,-0.0000300, 0.0012825,-0.00003000,sell
2010-12-24,2.29,0,0,0,0,0,0,0,0,0, 0.00149378,-0.00410647,-0.0037760,-0.0027305,-0.00291219,sell
2010-12-25,2.16,0,0,0,0,0,0,0,0,0, 0.00149378,-0.00373986,-0.0010869,-0.0000414,-0.00022312,sell
2010-12-26,2.36,0,0,0,0,0,0,0,0,0, 0.00149378,-0.00410647,-0.0037760,-0.0027305,-0.00291219,sell
2010-12-27,2.2,0,0,0,0,0,0,0,0,0, 0.00149378,-0.00410647,-0.0010869,-0.0000414,-0.00022312,sell
2010-12-28,0.92,0,0,0,0,0,0,0,0,0, 0.00553552, 0.01073298, 0.0055355, 0.0029301, 0.00553552,buy
2010-12-29,0.34,0,0,0,0,0,0,0,0,0, 0.00065940,-0.00087343, 0.0003539, 0.0003539, 0.00030214,sell
2010-12-30,0.14,0,0,0,0,0,0,0,0,0, 0.00044036, 0.00371623, 0.0018644, 0.0006910, 0.00044036,buy
2010-12-31,0.06,0,0,0,0,0,0,0,0,0, 0.00290409, 0.00274817, 0.0025976, 0.0023152, 0.00280633,buy
2011-01-13,0,0,0,0,0,0,0,0,0.06,0,-0.00602459,-0.00695199, 0.0017305,-0.0068669,-0.00602459,sell
2011-01-14,0,0,0,0,0,0,0,0,0.14,0,-0.00664845, 0.00373574, 0.0036206,-0.0044533, 0.00690576,buy
2011-01-15,0,0,0,0,0,0,0,0,0.34,0, 0.00217797, 0.00167814, 0.0044256,-0.0004236, 0.00414480,buy
2011-01-16,0,0,0,0,0,0,0,0,0.85,0, 0.00441739,-0.00037591,-0.0046508, 0.0033085,-0.00063382,buy
2011-01-17,0,0,0,0,0,0,0.06,0,2,0, 0.00135962, 0.00126675, 0.0009238, 0.0012421, 0.00124206,buy
2011-01-18,0.06,0,0,0,0,0,0.15,0,1.84,0, 0.00176944, 0.00577606, 0.0017694, 0.0017803, 0.00324564,buy
2011-01-19,0.07,0,0,0,0,0,0.39,0,0.75,0, 0.00137182, 0.00137182, 0.0013718, 0.0008931, 0.00137182,buy
2011-01-20,0.09,0,0,0,0,0,1.04,0,0.31,0,-0.00087361,-0.00608355,-0.0004879,-0.0079537,-0.00619429,sell
2011-01-21,0.11,0,0,0,0,0,2,0,0.12,0,-0.00168368,-0.00267858,-0.0025550, 0.0042835,-0.00267858,sell
2011-01-22,0.14,0,0,0,0,0,1.47,0,0,0,-0.00242573, 0.00185595, 0.0017315, 0.0019100, 0.00139129,buy
2011-01-23,0.17,0,0,0,0,0,0.72,0,0,0,-0.00063393,-0.00051630,-0.0022360, 0.0001644,-0.00111971,sell
2011-01-24,0.21,0,0,0,0,0,0.68,0,0,0,-0.00369318,-0.00452463,-0.0055898,-0.0043967,-0.00558978,sell
2011-01-25,0.26,0,0,0,0,0,1.26,0,0,0, 0.00554030, 0.00369529,-0.0001263, 0.0039136, 0.00554030,buy
2011-01-26,0.32,0,0,0,0,0,1.98,0,0,0,-0.00347635,-0.00347635,-0.0024799,-0.0007052,-0.00361387,sell
2011-01-27,0.4,0,0,0,0,0,1.32,0,0,0, 0.00341925, 0.00132244,-0.0007719, 0.0015321, 0.00294612,buy
2011-01-28,0.49,0,0,0,0,0,0.53,0,0,0,-0.00196469,-0.00245693,-0.0027743,-0.0019647,-0.00124380,sell
2011-01-29,0.61,0,0,0,0,0,0.22,0.11,0,0, 0.00856148, 0.00648793, 0.0085615, 0.0104392, 0.00539044,buy
2011-01-30,0.74,0,0,0,0,0,0.09,0.25,0,0, 0.00028863,-0.00378635,-0.0027200,-0.0007315,-0.00428580,sell
2011-01-31,0.92,0,0,0,0,0,0,0.67,0,0,-0.00705171,-0.00728329,-0.0086910,-0.0070268,-0.00700602,sell
2011-02-01,1.13,0,0,0,0,0,0,1.67,0,0, 0.00722481, 0.00320798, 0.0027225, 0.0017147, 0.00320798,buy
2011-02-02,1.4,0,0,0,0,0,0,2.34,0,0, 0.00874508, 0.00840501, 0.0084050, 0.0031987, 0.00840501,buy
2011-02-03,1.73,0,0,0,0,0,0,2.06,0,0, 0.00609867, 0.00610261, 0.0057890, 0.0045541, 0.00610261,buy
2011-02-04,1.98,0,0,0,0,0,0,2.41,0,0, 0.00823896, 0.00824290, 0.0079293, 0.0066944, 0.00824290,buy
2011-02-05,1.88,0,0,0,0,0,0,1.6,0,0, 0.00609867, 0.00610261, 0.0059517, 0.0046685, 0.00610261,buy
2011-02-06,1.52,0,0,0,0,0,0,0.66,0,0, 0.00459614, 0.00428278,-0.0025220, 0.0042271, 0.00422710,buy
2011-02-07,1.24,0,0,0,0,0,0,0.36,0,0, 0.00292896, 0.00173253,-0.0006192, 0.0054779, 0.00311621,buy
2011-02-08,1.02,0,0,0,0,0,0,0.47,0,0,-0.00175021,-0.00784455,-0.0024930,-0.0057137,-0.00175021,sell
2011-02-09,0.82,0,0,0,0,0,0,0.96,0,0,-0.00763993,-0.00199802,-0.0076399,-0.0037122,-0.00362015,sell
2011-02-10,0.67,0,0,0,0,0,0,1.96,0,0, 0.00503768, 0.00106759,-0.0014262, 0.0010691, 0.00102687,buy
2011-02-11,0.55,0,0,0,0,0,0,1.63,0,0, 0.00547520, 0.00059382,-0.0023399, 0.0003741, 0.00052441,buy
2011-02-12,0.45,0,0,0,0,0,0,0.66,0,0, 0.00148925, 0.00383784, 0.0003593,-0.0039977,-0.00077996,sell
2011-02-13,0.37,0,0,0,0,0,0.07,0.27,0,0, 0.00501483, 0.00041386, 0.0052647, 0.0052217, 0.00502592,buy
2011-02-14,0.3,0,0,0,0,0,0.16,0.11,0,0, 0.00607088, 0.00052419, 0.0061376, 0.0060541, 0.00616065,buy
2011-02-15,0.24,0,0,0,0,0,0.39,0,0.13,0, 0.00377894, 0.00127211, 0.0048480, 0.0038292, 0.00423132,buy
2011-02-16,0.2,0,0,0,0,0,0.93,0,0.35,0, 0.00084365,-0.00314845, 0.0020273,-0.0021939,-0.00314845,sell
2011-02-17,0.16,0,0,0,0,0,1.96,0,0.93,0,-0.00879053,-0.00760066,-0.0011611,-0.0008705,-0.00080051,sell
2011-02-18,0.13,0,0,0,0,0,1.71,0,2,0, 0.00204296, 0.00053033, 0.0055022, 0.0020916, 0.00204296,buy
2011-02-19,0.11,0,0,0,0,0,0.71,0,1.56,0,-0.01089989,-0.01037581,-0.0097956,-0.0022177,-0.00928340,sell
2011-02-20,0.09,0,0,0,0,0,0.29,0,0.59,0, 0.00053523, 0.00053523, 0.0005352, 0.0002214, 0.00053523,buy
2011-02-21,0.07,0,0,0,0,0,0.12,0,0.27,0, 0.00024103,-0.00522686,-0.0025972,-0.0052269,-0.00522686,sell
2011-02-22,0.06,0,0,0,0,0,0.05,0,0.21,0,-0.00408597,-0.00631206,-0.0007972,-0.0058168,-0.00692181,sell
2011-02-23,0,0,0,0,0,0,0,0,0.31,0,-0.00536984,-0.00552916,-0.0020334,-0.0055292, 0.00096227,sell
2011-02-24,0,0,0,0,0,0,0,0,0.77,0, 0.00899621,-0.00950997,-0.0105021, 0.0005692,-0.00042290,sell
2011-02-25,0,0,0,0,0,0,0,0,1.91,0, 0.00160093, 0.00158715,-0.0015822, 0.0031375, 0.00384054,buy
2011-02-26,0,0,0,0,0,0,0,0,1.98,0,-0.00023992, 0.00765121, 0.0042580,-0.0001050, 0.00578786,buy
2011-02-27,0,0,0,0,0,0,0,0,0.81,0, 0.00489856,-0.00930417,-0.0046508,-0.0017991,-0.00042290,sell
2011-02-28,0,0,0,0,0,0,0,0,0.34,0, 0.00217797, 0.00167814, 0.0044256,-0.0004236, 0.00414480,buy
2011-03-01,0,0,0,0,0,0,0,0,0.14,0,-0.00664845, 0.00373574, 0.0036206,-0.0044533, 0.00690576,buy
2011-03-02,0,0,0,0,0,0,0,0,0.06,0,-0.00602459,-0.00695199, 0.0017305,-0.0068669,-0.00602459,sell
2011-03-15,0,0,0,0,0,0,0,0,0,0.09, 0.00239646,-0.00108509, 0.0021482, 0.0017325, 0.00343247,buy
2011-03-16,0,0,0,0,0,0,0,0,0,0.24,-0.00399551, 0.00087778, 0.0016286, 0.0021448,-0.00399551,buy
2011-03-17,0.09,0,0,0,0,0,0,0,0,0.61,-0.00411943,-0.00417378,-0.0035120,-0.0041194,-0.00426419,sell
2011-03-18,0.22,0,0,0,0,0,0,0,0,1.62, 0.00305552, 0.00379949, 0.0032861, 0.0029795, 0.00297949,buy
2011-03-19,0.52,0,0,0,0,0,0,0,0,1.98,-0.00158860,-0.00191101,-0.0045977,-0.0018278,-0.00158860,sell
2011-03-20,1.24,0,0,0,0,0,0,0,0,0.92, 0.00147049,-0.00000336, 0.0063567, 0.0054417, 0.00071301,buy
2011-03-21,1.96,0,0,0,0,0,0,0,0,0.35,-0.00269948,-0.00269948,-0.0048292,-0.0007613,-0.00315126,sell
2011-03-22,1.32,0,0,0,0,0,0,0,0,0.13,-0.00446809,-0.00446849,-0.0049897,-0.0023386,-0.00527568,sell
2011-03-23,0.56,0,0,0,0,0,0,0,0,0.05, 0.00575819, 0.00112975, 0.0050645, 0.0050645, 0.00528956,buy
2011-03-24,0.24,0,0,0,0,0,0,0,0,0.08,-0.00051770, 0.00361760, 0.0033259, 0.0038818, 0.00355923,buy
2011-03-25,0.1,0,0,0,0,0,0,0,0,0.2, 0.00792279, 0.00791256, 0.0072788, 0.0099213, 0.01018547,buy
2011-03-26,0,0,0,0,0,0,0,0,0,0.5,-0.00190712, 0.00036774, 0.0003677, 0.0001550, 0.00062350,sell
2011-03-27,0,0.06,0,0,0,0,0,0,0,1.22,-0.00020920, 0.00474550, 0.0044335, 0.0023973, 0.00382935,buy
2011-03-28,0,0.16,0,0,0,0,0,0,0,1.98, 0.00551041,-0.00223848,-0.0024793, 0.0016737,-0.00127860,sell
2011-03-29,0,0.4,0,0,0,0,0,0,0,1.28,-0.00142862,-0.00052734, 0.0016539,-0.0005273,-0.00099099,sell
2011-03-30,0,1.04,0,0,0,0,0,0,0,0.52, 0.01289396, 0.01270934, 0.0148541, 0.0125404, 0.01254038,buy
2011-03-31,0,1.98,0,0,0,0,0,0,0,0.21, 0.00904076, 0.00946347, 0.0039998, 0.0045866, 0.00900282,buy
