Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.0042885,-0.0029834,-0.00318837,-0.00228210,-0.0022699,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.0038631,-0.0013033,-0.00261709,-0.00384018,-0.0022103,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.0053387,-0.0032451,-0.00547147,-0.00507187,-0.0061054,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.0004469,-0.0034838, 0.00276594,-0.01174188,-0.0042888,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0,-0.0007701, 0.0038256,-0.00044059, 0.00086414,-0.0016108,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.0084887,-0.0161717,-0.00660109,-0.01596090,-0.0139326,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.0089285,-0.0146108,-0.01234849,-0.01561414,-0.0128114,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0123369,-0.0131931,-0.01381113,-0.01381113,-0.0140363,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0046614,-0.0037994,-0.00005296,-0.00188237,-0.0047074,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.0163413,-0.0082337,-0.00311862,-0.01099351,-0.0110180,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0041515,-0.0006360, 0.00054053, 0.00802648,-0.0007818,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.0073402, 0.0066091, 0.00614970, 0.00650564, 0.0065774,buy
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.0052324, 0.0045066,-0.00188434, 0.00219796, 0.0044653,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0037699, 0.0034047,-0.01005337, 0.00453767,-0.0000446,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.0088692, 0.0084353, 0.00888263, 0.00131778, 0.0092591,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.0050709, 0.0037083, 0.00663746, 0.00449008, 0.0073829,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.0002104, 0.0041896, 0.00569301, 0.00472029, 0.0063527,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0097540, 0.0093005, 0.00937799, 0.00920994, 0.0098822,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0080982, 0.0046293, 0.00451273, 0.00390791, 0.0045127,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1,-0.0017085,-0.0081549,-0.00468851,-0.00671954,-0.0092781,sell
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.0019111, 0.0019986, 0.00647048,-0.00053141, 0.0019986,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0007896, 0.0004059,-0.00114010,-0.00102663,-0.0006176,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0032876, 0.0031242, 0.00339020, 0.00302974, 0.0003613,buy
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1,-0.0054615,-0.0058654,-0.01781065,-0.00538119,-0.0167295,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.0009361, 0.0001733,-0.00093614,-0.00091892,-0.0013920,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.0123667,-0.0098805,-0.00834463,-0.01017289,-0.0123667,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0,-0.0073825,-0.0099540,-0.00297928,-0.00388067,-0.0067485,sell
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1,-0.0002251, 0.0210630, 0.02050465, 0.02049423, 0.0205698,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2,-0.0031509,-0.0028621,-0.00186745, 0.00371200, 0.0062179,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0010113, 0.0006793, 0.00132428, 0.00088123, 0.0008952,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.0077169, 0.0048333, 0.00589278, 0.00661392, 0.0059007,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.0056499, 0.0056210, 0.00639964, 0.00806711, 0.0063325,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.0055000, 0.0016543, 0.00798696, 0.00272296, 0.0026796,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0075122, 0.0062787, 0.00475457, 0.00774551, 0.0077694,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0049876, 0.0084808, 0.00461527, 0.00838174, 0.0053851,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.0014611, 0.0028647, 0.00089465, 0.01044833, 0.0028647,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0016192,-0.0033997,-0.00269166, 0.00093825,-0.0021165,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0059427,-0.0055710,-0.00596250,-0.00682437,-0.0083539,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1,-0.0016385,-0.0015993,-0.00163832, 0.00467657,-0.0028666,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0081378, 0.0080498, 0.00804978, 0.00433910, 0.0080498,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0031340,-0.0043168,-0.00002510,-0.00516184,-0.0027569,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.0022342,-0.0063444,-0.00500563,-0.01027914,-0.0014463,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1,-0.0032860,-0.0030059,-0.00235492,-0.00144684,-0.0023515,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2,-0.0034071, 0.0018672,-0.00434889,-0.00144168,-0.0039063,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0032487, 0.0071625,-0.00049585, 0.00413002, 0.0010525,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0037079, 0.0021298, 0.00256020, 0.00180901, 0.0032645,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0042517,-0.0046864,-0.00197375,-0.00468643,-0.0014183,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0070152,-0.0064857, 0.00282437,-0.00668507,-0.0055044,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.0074424,-0.0074424, 0.01041310,-0.00376801,-0.0108123,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1, 0.0007165, 0.0007165,-0.00098980,-0.00735498, 0.0026439,buy
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.0036798,-0.0036631, 0.00116351,-0.00970737,-0.0031557,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0115505,-0.0115505,-0.01758077,-0.01682351,-0.0115505,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.0033028, 0.0089268, 0.00324286, 0.00183007, 0.0038408,buy
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1, 0.0007691, 0.0004193, 0.00096378, 0.00041933,-0.0013492,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0107901, 0.0146888, 0.01420621, 0.01420621, 0.0146888,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0021456, 0.0006389, 0.00228001, 0.00247955,-0.0003497,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0000188,-0.0016156,-0.00246018,-0.00095624, 0.0000188,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.0005979,-0.0004374,-0.00059793, 0.00080793,-0.0005979,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0055737, 0.0069352, 0.00782574, 0.00714934, 0.0052958,buy
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3,-0.0052068,-0.0065235,-0.00562183,-0.00340283,-0.0094734,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0069167,-0.0077730,-0.00767844,-0.00859422,-0.0076499,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0107257,-0.0087262,-0.00862731,-0.00950574,-0.0095057,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0140476,-0.0049487,-0.00432901,-0.00494867,-0.0049487,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.0114628, 0.0001587,-0.00018012,-0.00013611,-0.0026446,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0031524, 0.0036494, 0.00442842, 0.00320319,-0.0012836,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.0042785, 0.0060805,-0.00157254, 0.00123969,-0.0025718,sell
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.0080125,-0.0034234,-0.00360572,-0.00162000,-0.0036238,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0086811, 0.0102046, 0.00578805, 0.00754581, 0.0075692,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0016885,-0.0017378,-0.00260829,-0.00859801,-0.0017327,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.0018659, 0.0149457, 0.01464585, 0.01522171, 0.0146459,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.0090766, 0.0152629, 0.01133698, 0.01282525, 0.0113274,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0085162, 0.0074975, 0.01265360, 0.00851617, 0.0110078,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.0125114, 0.0108985, 0.01343251, 0.01250001, 0.0118186,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2,-0.0044851,-0.0067584,-0.00420646,-0.00752010,-0.0054095,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.0007261, 0.0003253,-0.00266109,-0.01232764,-0.0000356,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.0042438, 0.0043901, 0.00439013,-0.00530618, 0.0043901,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0116144, 0.0098673, 0.01102718, 0.00691268, 0.0107872,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0041828, 0.0103566, 0.00793947, 0.00413664, 0.0071297,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0030268,-0.0033132,-0.00346099,-0.00343284,-0.0035506,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2,-0.0012016,-0.0012178,-0.00005294,-0.00220600, 0.0008393,sell
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.0064687,-0.0013702,-0.00096494,-0.00314148,-0.0018240,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0055143, 0.0050518, 0.00867498, 0.00739065, 0.0084973,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0057980,-0.0089508, 0.00282672,-0.00580156,-0.0037723,sell
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.0061602, 0.0087740, 0.00637185, 0.00196707, 0.0062864,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.0065026, 0.0097585, 0.00650260, 0.00504302, 0.0071132,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0015213, 0.0049188, 0.00701693, 0.00559923, 0.0035676,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2,-0.0016533, 0.0088240, 0.01100040, 0.00986421, 0.0114994,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.0038964, 0.0071243,-0.00254232, 0.00467290, 0.0067951,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0110244, 0.0136591, 0.00970555, 0.01286389, 0.0126664,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0022970, 0.0069269, 0.00751429, 0.00795078, 0.0071195,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3, 0.0004377,-0.0036878,-0.00030589,-0.00281396, 0.0011666,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0006234,-0.0002297, 0.00449920, 0.00228411,-0.0002297,buy
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.0070117, 0.0079389, 0.00756333, 0.00851437, 0.0036753,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0127187,-0.0119380,-0.01428272,-0.01251901,-0.0093333,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0020299, 0.0020299, 0.00720743, 0.00131825,-0.0108621,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0097791,-0.0085327,-0.01065978,-0.01363331,-0.0089471,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0071077,-0.0070233,-0.00733759, 0.00221806,-0.0032697,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.0029105,-0.0029105,-0.00366478,-0.00161813,-0.0034322,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.0056069,-0.0042755,-0.00666982,-0.00673699,-0.0035720,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.0054112,-0.0054885,-0.00693052,-0.00702120,-0.0022388,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.0023224,-0.0023224,-0.00237984,-0.00448119,-0.0050780,sell
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.0029860,-0.0039393,-0.00768030,-0.00791605,-0.0022200,sell
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.0034268,-0.0021595,-0.00489049,-0.00730543,-0.0008360,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0156542, 0.0156191, 0.02085932, 0.02085932, 0.0156191,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0098490, 0.0098490, 0.00756980, 0.00791646, 0.0108561,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.0092177, 0.0065544, 0.00921767, 0.00921767, 0.0065297,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.0084163, 0.0034631, 0.00871290, 0.00803922, 0.0085769,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0085500, 0.0049396, 0.00854995, 0.00854995, 0.0049396,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0028329, 0.0001663,-0.00150650,-0.00174574,-0.0033669,sell
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2, 0.0049374, 0.0048806, 0.00520485, 0.00178088, 0.0018038,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0097363, 0.0090302, 0.00938642, 0.00998938, 0.0108008,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3, 0.0046814,-0.0048192, 0.00740200, 0.00617472, 0.0043521,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.0055182, 0.0063190, 0.00551822, 0.00551822, 0.0071874,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.0105606, 0.0138418, 0.01007647, 0.01035568, 0.0138418,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.0160018,-0.0136422,-0.01670297,-0.01734546,-0.0107196,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2, 0.0079992, 0.0101005, 0.00762327, 0.00762327, 0.0026163,buy
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1, 0.0114611, 0.0111843, 0.00272212, 0.01070885,-0.0112780,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0087591, 0.0079133,-0.00806955, 0.01165398,-0.0131224,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0038700, 0.0043226, 0.00160652, 0.00174207, 0.0000396,buy
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0015058,-0.0001855, 0.00152968, 0.00168165, 0.0024886,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1, 0.0020555, 0.0004534, 0.00614666,-0.00144147, 0.0002566,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0054722,-0.0039740,-0.00459049,-0.00472110,-0.0034358,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.0062525,-0.0059889,-0.00245638,-0.00245638,-0.0002639,sell
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.0014892, 0.0028456, 0.00264585, 0.00264585, 0.0029192,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.0023449,-0.0032049,-0.00121851,-0.00281070,-0.0022834,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0029685,-0.0011771,-0.00067389,-0.00067389,-0.0004290,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2,-0.0026971,-0.0027829,-0.00474893,-0.00370801,-0.0042004,sell
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.0012755,-0.0038914,-0.00569326,-0.00314147,-0.0055879,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1,-0.0035814,-0.0047520,-0.00297192,-0.00546908,-0.0017737,sell
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.0074274, 0.0024959, 0.00742735, 0.01106227, 0.0074274,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.0067446,-0.0054098,-0.00751388,-0.00595882,-0.0054098,sell
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.0058757,-0.0014479, 0.00534925, 0.00587569, 0.0081766,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0085747, 0.0028413, 0.00024433, 0.00886158, 0.0079699,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.0049815, 0.0112007, 0.00735177, 0.00696885, 0.0072996,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0001879, 0.0009823, 0.00424459, 0.00222355, 0.0008119,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0064303, 0.0042796, 0.00427959, 0.00426150, 0.0071472,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0149544,-0.0073664,-0.00606133,-0.02605555,-0.0099731,sell
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.0036794, 0.0058101, 0.00580645, 0.00367944, 0.0028659,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.0032755, 0.0108215, 0.00142232, 0.00557546, 0.0015038,buy
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.0059227,-0.0012229, 0.00775045, 0.00259941, 0.0036248,buy
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.0012307, 0.0013236,-0.00111934,-0.00536447,-0.0023761,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2, 0.0033571, 0.0009722,-0.00091243,-0.00090495,-0.0067758,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.0070224,-0.0027520, 0.00778570, 0.01092491, 0.0052615,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0090462,-0.0124080,-0.00725507,-0.01240797,-0.0102550,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0089948,-0.0087815,-0.00899478,-0.00877757,-0.0105008,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0098714,-0.0086468,-0.00987138,-0.01028090,-0.0098714,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0022263,-0.0021038,-0.00222633,-0.00222633,-0.0018600,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0111291, 0.0104825, 0.01112914, 0.01112914, 0.0129884,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0084971, 0.0040464, 0.00926721, 0.00930976, 0.0134049,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0079141, 0.0046136, 0.00823171, 0.00808748, 0.0078471,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1, 0.0141383, 0.0199116, 0.00858890, 0.01991155, 0.0197278,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.0043109, 0.0041770, 0.00402935,-0.00051635, 0.0043109,buy
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.0039613,-0.0065639, 0.00148340,-0.00175886, 0.0032330,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.0087411, 0.0086567, 0.00872678, 0.00558727, 0.0086609,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2, 0.0035996, 0.0043531, 0.00383213,-0.00434975, 0.0043159,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0000579, 0.0003089, 0.00129423,-0.00644417, 0.0001018,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.0078535, 0.0083216, 0.00573769,-0.00295943, 0.0042887,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0013033,-0.0035707, 0.00130334, 0.00160226,-0.0023977,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2,-0.0018151,-0.0061626,-0.00248119,-0.00390489,-0.0035863,sell
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.0027137,-0.0008549, 0.00304462,-0.00108962,-0.0025903,buy
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.0065447, 0.0083503, 0.00490865, 0.00332580, 0.0034029,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2,-0.0000736, 0.0065205,-0.00040251,-0.00077589,-0.0008036,sell
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2,-0.0019423, 0.0015405,-0.00298293, 0.00060989,-0.0038432,sell
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.0095599, 0.0093494, 0.00840526, 0.00955993, 0.0063662,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0034730, 0.0031630, 0.00230504, 0.00301213, 0.0029728,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.0015679, 0.0028717, 0.00418889, 0.00184700, 0.0038265,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2, 0.0047142, 0.0032114, 0.00342513, 0.00405250, 0.0022694,buy
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.0036277,-0.0003639, 0.00253445, 0.00362767, 0.0019296,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0041183, 0.0042110, 0.00444156, 0.00440969, 0.0044097,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.0010622, 0.0036170, 0.00014485, 0.00645531, 0.0015259,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.0019066, 0.0035052, 0.00466437, 0.00236860, 0.0019066,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.0040214,-0.0008112, 0.00314813, 0.00698067, 0.0031481,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0039359, 0.0037935, 0.00733466, 0.01138567, 0.0065202,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0015683,-0.0017984, 0.00024536, 0.00532199,-0.0002596,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0022516, 0.0006659, 0.00054839, 0.00660128, 0.0022245,buy
