Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.00294417,-0.0064694,-0.0029147,-0.0021012,-0.0061864,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.00548445,-0.0077246,-0.0054844, 0.0011421,-0.0079272,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.00512328,-0.0030670,-0.0072916, 0.0014666,-0.0051467,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2, 0.00124730, 0.0029419, 0.0026755,-0.0011286, 0.0033049,buy
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.00647976, 0.0070400, 0.0073832, 0.0018443, 0.0149362,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.00055031,-0.0024147,-0.0033534,-0.0022960,-0.0014096,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1, 0.00009998,-0.0018990,-0.0026076,-0.0007996,-0.0030761,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.00173157, 0.0027286,-0.0014488, 0.0017316, 0.0023746,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00138856, 0.0014866, 0.0007458, 0.0007458, 0.0009226,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.00511169,-0.0011116,-0.0042664,-0.0015721,-0.0052410,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00698526,-0.0005899, 0.0005735,-0.0008574,-0.0009495,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.00287537,-0.0036498,-0.0036498,-0.0046248,-0.0027472,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.00245232, 0.0040283, 0.0040283, 0.0040283, 0.0040283,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00087935, 0.0014204, 0.0014204, 0.0014204, 0.0014204,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.00436095, 0.0042888, 0.0043609, 0.0030768, 0.0043755,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.00669825, 0.0078921, 0.0098542, 0.0068897, 0.0058779,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.00555991, 0.0047283, 0.0032711, 0.0083731, 0.0044290,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.01441250, 0.0144813, 0.0021775, 0.0141131, 0.0147260,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00127475, 0.0057762, 0.0044131, 0.0055810, 0.0036585,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.00612561, 0.0040755, 0.0121769, 0.0096447, 0.0062091,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.00840146, 0.0068246, 0.0076555, 0.0085318, 0.0109501,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00191556, 0.0025293, 0.0017705, 0.0013273,-0.0035581,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00269037, 0.0017718, 0.0020155, 0.0044772,-0.0003897,buy
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.00364097, 0.0041230, 0.0024983, 0.0024983, 0.0046524,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.01081218, 0.0099885, 0.0108067, 0.0103018, 0.0086404,buy
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.00035786, 0.0014666, 0.0006516,-0.0035180,-0.0025923,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.00623625, 0.0035794, 0.0039755, 0.0057265, 0.0045083,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1,-0.00320945,-0.0028668,-0.0028511,-0.0010628,-0.0034205,sell
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2,-0.00352952,-0.0030218, 0.0009363,-0.0052420,-0.0068250,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00450794, 0.0062734, 0.0061823, 0.0054896,-0.0011067,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.00239751, 0.0022765, 0.0037145, 0.0024242, 0.0008868,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.00396456,-0.0037503, 0.0037595,-0.0030466,-0.0013990,sell
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.00555940, 0.0028982, 0.0025346, 0.0024441,-0.0027824,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00160838,-0.0000462,-0.0000123,-0.0015932, 0.0021483,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.00522685, 0.0033439, 0.0000305, 0.0037583,-0.0005751,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.00692164, 0.0046391, 0.0047714, 0.0060528, 0.0039827,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00379808, 0.0002099, 0.0014708, 0.0018806, 0.0001257,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.00100297,-0.0003241,-0.0003241, 0.0003566, 0.0020007,buy
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.00156541, 0.0015067, 0.0008536, 0.0013369, 0.0007353,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.00366221, 0.0091438, 0.0065635, 0.0091143, 0.0067843,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.00715763, 0.0073331, 0.0088432, 0.0083522, 0.0086664,buy
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.00129030,-0.0012075,-0.0001994,-0.0030786,-0.0011850,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.00063025,-0.0000849, 0.0010851,-0.0003365,-0.0000941,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.00566489, 0.0017414, 0.0014574, 0.0054071,-0.0010635,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.01786434, 0.0086567,-0.0029015, 0.0174009, 0.0083824,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.00164772, 0.0000385,-0.0000223,-0.0001765,-0.0017988,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00193728, 0.0017764, 0.0012571, 0.0014548, 0.0011255,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.00243834, 0.0033709, 0.0022085, 0.0027654, 0.0020052,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.00100737,-0.0014708, 0.0002468,-0.0013179,-0.0015446,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1, 0.00029318, 0.0047833, 0.0049590, 0.0043736, 0.0006127,buy
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.00056482, 0.0079879, 0.0091638, 0.0077411, 0.0003134,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.00183172, 0.0028041, 0.0040118, 0.0027525, 0.0024132,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.00284271, 0.0004350, 0.0014995, 0.0007066,-0.0000203,buy
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1, 0.00409369, 0.0037047, 0.0058010, 0.0039615, 0.0033200,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00401104, 0.0045380, 0.0039918, 0.0019086, 0.0055184,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00289457, 0.0056027, 0.0054947, 0.0054791, 0.0055873,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00794969, 0.0064583, 0.0073300, 0.0058132, 0.0072302,buy
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1, 0.00306468, 0.0031452, 0.0041423, 0.0024088, 0.0016532,buy
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00007956,-0.0050812,-0.0050812,-0.0040659,-0.0050812,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.00278198, 0.0013263, 0.0039408, 0.0018550, 0.0030849,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00038054,-0.0017422,-0.0013617,-0.0012533,-0.0009191,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00061879,-0.0037267,-0.0022937,-0.0017396,-0.0008802,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00613527,-0.0062142,-0.0078472,-0.0036382,-0.0043794,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.00134741,-0.0015469,-0.0018519,-0.0013981, 0.0013916,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00483365,-0.0025698,-0.0070937,-0.0064330,-0.0019275,sell
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.00662290,-0.0054792,-0.0039378,-0.0054792,-0.0037765,sell
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.00550346,-0.0044842, 0.0008811,-0.0046681,-0.0023156,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00362783,-0.0055056,-0.0040021,-0.0032243,-0.0036278,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00176228,-0.0011130,-0.0034359,-0.0030416,-0.0023842,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.00699260, 0.0079804, 0.0063025, 0.0036071, 0.0063025,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.00436351, 0.0083083, 0.0077401, 0.0034356, 0.0075049,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3,-0.00347679, 0.0044352, 0.0036744, 0.0027447, 0.0022643,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3,-0.00474595,-0.0006324, 0.0010932, 0.0018220, 0.0027604,sell
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.00226323, 0.0002748, 0.0001216, 0.0011630, 0.0006190,buy
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0, 0.00301303, 0.0030419, 0.0022792, 0.0023289, 0.0028811,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.00270152, 0.0014257, 0.0026476, 0.0029229, 0.0010887,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.00013221, 0.0010135,-0.0004522, 0.0000740, 0.0019962,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00633875, 0.0092200, 0.0005186, 0.0090829, 0.0072717,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.00073334, 0.0011345,-0.0046131, 0.0013137,-0.0022001,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.01316674, 0.0087621, 0.0124340, 0.0106818, 0.0082011,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1, 0.00337950, 0.0008151, 0.0043451, 0.0016771, 0.0017786,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.02139067, 0.0169455, 0.0194041, 0.0190805, 0.0188431,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.01530104, 0.0131225, 0.0170736, 0.0124664, 0.0173436,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.00751973, 0.0060679, 0.0066747, 0.0077430, 0.0064565,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.00373257, 0.0053197, 0.0036338, 0.0054350, 0.0041844,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00372931, 0.0035386, 0.0035190, 0.0036440, 0.0044955,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.01332662, 0.0114710, 0.0112789, 0.0112789, 0.0114710,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.00586179, 0.0060957, 0.0086757, 0.0083239, 0.0032930,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00825236, 0.0062535, 0.0082444, 0.0082444, 0.0082787,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00623389, 0.0061582, 0.0025957, 0.0065489, 0.0062694,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3, 0.00816532, 0.0074194, 0.0093279, 0.0057926, 0.0062322,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00073795,-0.0032094,-0.0018979,-0.0019392,-0.0019392,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.00620614, 0.0035831, 0.0062061, 0.0106754, 0.0035573,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00406434, 0.0059711, 0.0057291,-0.0015461, 0.0040643,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.00737301,-0.0087516,-0.0098344,-0.0073600,-0.0078182,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.00108998, 0.0054807, 0.0052289, 0.0061515, 0.0052289,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.00344604,-0.0034460,-0.0018330,-0.0035633,-0.0032071,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2, 0.00363462, 0.0034182, 0.0036155, 0.0034793, 0.0036346,buy
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2, 0.00629836, 0.0060175, 0.0056102, 0.0036496, 0.0057708,buy
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2, 0.00892732, 0.0090873, 0.0086464, 0.0070943, 0.0084357,buy
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2, 0.00671476, 0.0067148, 0.0057657, 0.0024569, 0.0067148,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3, 0.00848832, 0.0093153, 0.0090389, 0.0060117, 0.0093694,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2, 0.00965105, 0.0091782, 0.0089300, 0.0056228, 0.0088120,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.00057746, 0.0031587, 0.0007563, 0.0011150, 0.0005775,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00295423, 0.0026578, 0.0038984, 0.0004312, 0.0019968,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.00470242, 0.0000292, 0.0006278,-0.0016748,-0.0013854,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.00825525, 0.0095825, 0.0029637,-0.0002658, 0.0044217,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.01509073, 0.0069081, 0.0017542, 0.0014408,-0.0009232,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00262387,-0.0012383,-0.0024749,-0.0024567,-0.0026239,sell
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2, 0.00122675, 0.0034550, 0.0007930,-0.0080534, 0.0002573,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00282438,-0.0011074,-0.0037312,-0.0065605,-0.0038216,sell
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3, 0.00390819, 0.0057664, 0.0043477, 0.0036057,-0.0019683,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.00587585, 0.0025925, 0.0002048, 0.0058759, 0.0036158,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.00243952,-0.0053390,-0.0062659, 0.0026272,-0.0044235,sell
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.00569983, 0.0006026,-0.0014459,-0.0065550,-0.0018538,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.00030337,-0.0070931,-0.0021571,-0.0019350,-0.0016270,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.00469832,-0.0072655,-0.0062844,-0.0063397,-0.0063397,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00377598,-0.0043459,-0.0051098,-0.0043459,-0.0046083,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00335694,-0.0045845,-0.0069181,-0.0039051,-0.0048181,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00721690, 0.0031536, 0.0026758, 0.0070887, 0.0053458,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1, 0.00444596, 0.0038472, 0.0029117, 0.0035617, 0.0044314,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00406845,-0.0028073,-0.0028073,-0.0036850,-0.0027078,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.00153981,-0.0016667, 0.0005604,-0.0014381, 0.0018570,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2,-0.00268605,-0.0031513,-0.0024083,-0.0016344,-0.0031513,sell
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.00459778,-0.0024600,-0.0045767,-0.0045978,-0.0051740,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.00557716,-0.0018906,-0.0053594,-0.0051894,-0.0059868,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2,-0.00042067, 0.0002957,-0.0033655,-0.0032943,-0.0019518,sell
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2, 0.00335384, 0.0016102,-0.0014629,-0.0005030, 0.0004819,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.01068009, 0.0097136, 0.0075517, 0.0078883, 0.0097837,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0,-0.00901463,-0.0078997,-0.0084587,-0.0050023,-0.0084587,sell
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1, 0.01061552, 0.0115436, 0.0117021, 0.0117021, 0.0118050,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.01195512, 0.0095318, 0.0107645, 0.0109359, 0.0109359,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.00377567,-0.0012934, 0.0031745, 0.0034325, 0.0034278,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.00833224, 0.0073261, 0.0083161, 0.0102138, 0.0080474,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.00539557, 0.0015480, 0.0026844, 0.0031756, 0.0030157,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00216259, 0.0021364, 0.0015835, 0.0024227, 0.0020574,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00198274,-0.0018126,-0.0010205, 0.0026318,-0.0036231,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.00132774, 0.0006621, 0.0011318, 0.0010898,-0.0030739,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.00159777, 0.0023997, 0.0009094,-0.0017383, 0.0081089,buy
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.00692527, 0.0068135, 0.0062552, 0.0045714, 0.0040146,buy
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.00591946,-0.0057153,-0.0018813,-0.0122406, 0.0000385,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.01088639,-0.0098195,-0.0101993,-0.0079078,-0.0033822,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.01456376, 0.0112540, 0.0112540,-0.0141492, 0.0147645,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.00129411,-0.0022180, 0.0056836,-0.0026912, 0.0002600,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00327512,-0.0017877,-0.0032751,-0.0018545, 0.0033112,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.00404837,-0.0007746, 0.0008551,-0.0007174,-0.0043036,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00269926,-0.0004629,-0.0041563,-0.0076275,-0.0041563,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00239322,-0.0048111,-0.0048140,-0.0101894,-0.0048111,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00015440,-0.0064850,-0.0062732,-0.0122345,-0.0061831,sell
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.01208798, 0.0061304, 0.0087714,-0.0036854, 0.0080522,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1, 0.00042853,-0.0019252, 0.0009070,-0.0019252,-0.0020149,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.00651625,-0.0020021,-0.0020021, 0.0010000,-0.0004913,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.00348329,-0.0012403,-0.0005703,-0.0022122, 0.0011394,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2,-0.00932176,-0.0065556,-0.0019330, 0.0019835,-0.0064839,sell
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.01016715,-0.0133289,-0.0110719,-0.0027883,-0.0124162,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.01419372,-0.0122453,-0.0084070,-0.0099421,-0.0104499,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.00854076,-0.0085240,-0.0042042,-0.0085240,-0.0042408,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00675452,-0.0039699,-0.0059577,-0.0058597,-0.0054260,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.00749296, 0.0077120, 0.0077120, 0.0074930, 0.0044858,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.00689536, 0.0099699, 0.0048274, 0.0031912, 0.0049500,buy
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.01612351, 0.0103320, 0.0163288, 0.0160321, 0.0114805,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.01601530, 0.0141345, 0.0192566, 0.0154045, 0.0121551,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.00299494, 0.0028542, 0.0091703, 0.0053498, 0.0029949,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.00449911,-0.0037819, 0.0029445,-0.0053961, 0.0045122,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.00684288,-0.0093871,-0.0046637,-0.0115126,-0.0030161,sell
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3,-0.01779153,-0.0128144,-0.0179622,-0.0157298,-0.0135732,sell
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.01867882,-0.0142636,-0.0175393,-0.0210966,-0.0184941,sell
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1,-0.01885609,-0.0132527,-0.0177082,-0.0188561,-0.0186355,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2,-0.00938385,-0.0091789,-0.0094271,-0.0102284,-0.0013368,sell
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.00563044, 0.0056304, 0.0063775, 0.0050218, 0.0008186,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3,-0.00397190,-0.0039719,-0.0031585,-0.0021280, 0.0013551,sell
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.01002333, 0.0104677, 0.0036491, 0.0035862, 0.0080964,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.01008171, 0.0128725, 0.0107244, 0.0022008, 0.0067534,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00283920, 0.0073411, 0.0055667,-0.0036413, 0.0028296,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00598592,-0.0055060, 0.0031444,-0.0055998,-0.0074402,sell
