Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0, 0.0238325, 0.0384400, 0.0190947, 0.0190947, 0.0236350,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0, 0.0199859, 0.0189573, 0.0263507, 0.0208250, 0.0283099,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0, 0.0146939, 0.0139391, 0.0203296, 0.0118548, 0.0073789,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0390633,-0.0167476,-0.0119313,-0.0434675,-0.0414402,sell
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0,0,-0.0135273,-0.0135119,-0.0107727,-0.0116165,-0.0166625,sell
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0,-0.0113577,-0.0140363,-0.0105443,-0.0134857,-0.0164409,sell
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0,-0.0048507,-0.0039471,-0.0034783,-0.0039471,-0.0039471,sell
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0, 0.0108386,-0.0071334,-0.0058269,-0.0050198, 0.0094964,sell
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0,-0.0302859,-0.0381449,-0.0393438,-0.0340513,-0.0386654,sell
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0, 0.0159311, 0.0177115, 0.0122315, 0.0236551, 0.0208212,buy
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.0150447, 0.0255678, 0.0075939, 0.0302538, 0.0269639,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.0269517, 0.0075101, 0.0144614, 0.0156082, 0.0262026,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.0370300, 0.0335703, 0.0360688, 0.0335703, 0.0312132,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.0303581, 0.0258309, 0.0325089, 0.0258309, 0.0248136,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.0001867, 0.0265384,-0.0036718, 0.0265384,-0.0044189,sell
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0, 0.0416960, 0.0371214, 0.0050318, 0.0371214, 0.0113661,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.0167891,-0.0240724, 0.0085951,-0.0180190,-0.0231683,sell
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0,-0.0266835,-0.0315072,-0.0083526,-0.0221493,-0.0335536,sell
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0, 0.0332661, 0.0255217, 0.0098868, 0.0257500, 0.0142968,buy
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0,-0.0048144, 0.0020169,-0.0105692,-0.0039522, 0.0027683,sell
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0,-0.0112374,-0.0093124,-0.0119053,-0.0060413,-0.0090953,sell
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0,-0.0090431,-0.0132548,-0.0027974, 0.0149217,-0.0011048,sell
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0,-0.0263004,-0.0334973,-0.0225547,-0.0258285,-0.0225547,sell
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0, 0.0030567, 0.0128579, 0.0015214, 0.0100745, 0.0036098,buy
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.0262707,-0.0244573,-0.0231469,-0.0073289,-0.0204131,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09,-0.0273866,-0.0300470,-0.0151973,-0.0303377,-0.0283187,sell
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24,-0.0367289,-0.0442900,-0.0260344,-0.0351525,-0.0288038,sell
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63,-0.0213412,-0.0163712,-0.0141057,-0.0245423,-0.0257868,sell
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65,-0.0272785,-0.0238660,-0.0193694,-0.0252872,-0.0235269,sell
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2,-0.0137042,-0.0185907,-0.0147934,-0.0105040,-0.0120658,sell
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91,-0.0099242, 0.0140927, 0.0155291,-0.0096410, 0.0181013,buy
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41, 0.0051290, 0.0038782,-0.0050624, 0.0038782, 0.0150115,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29, 0.0007280,-0.0022842,-0.0037455,-0.0022671, 0.0107235,sell
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45,-0.0075118, 0.0149393, 0.0086621, 0.0096210, 0.0163265,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03, 0.0235477, 0.0281031, 0.0176805, 0.0241367, 0.0281511,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96,-0.0268320,-0.0200910,-0.0270381,-0.0223347,-0.0270381,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44,-0.0141235,-0.0140100,-0.0174090,-0.0114177,-0.0139536,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.0213497, 0.0104785, 0.0193783, 0.0201399, 0.0203688,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22,-0.0033065, 0.0180953, 0.0139938, 0.0026384, 0.0114197,buy
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09, 0.0061058, 0.0093993, 0.0147436, 0.0059084, 0.0065928,buy
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,-0.0070406,-0.0027258,-0.0025274,-0.0041476,-0.0044173,sell
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.0315779,-0.0249903,-0.0214558,-0.0234940,-0.0132590,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0238063,-0.0115610,-0.0143032,-0.0145476,-0.0131958,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0254984,-0.0246960,-0.0246960,-0.0246960,-0.0203382,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0235962,-0.0204301,-0.0195044,-0.0198862,-0.0216902,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0, 0.0014092,-0.0034191,-0.0068597,-0.0018609,-0.0022874,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,-0.0028257,-0.0051565,-0.0082449,-0.0092194,-0.0097456,sell
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,-0.0019928, 0.0001458,-0.0049582,-0.0092914,-0.0055360,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0, 0.0054047, 0.0094603, 0.0009327,-0.0044613, 0.0022857,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.0046970,-0.0010837,-0.0123378,-0.0058505,-0.0108902,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.0120282,-0.0105116,-0.0166340,-0.0192127,-0.0120282,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,-0.0145412,-0.0117758,-0.0145140,-0.0144632,-0.0137948,sell
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,-0.0058847,-0.0035999,-0.0079379,-0.0007143,-0.0050842,sell
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.0040813, 0.0075412, 0.0063448, 0.0070930, 0.0062682,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0, 0.0015069, 0.0022152, 0.0041757, 0.0092871, 0.0092643,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.0073303,-0.0171892,-0.0145540,-0.0046981,-0.0166796,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.0180766, 0.0155735, 0.0185432, 0.0180766, 0.0275320,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.0078863, 0.0111075, 0.0103911, 0.0103911, 0.0162396,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0, 0.0106373, 0.0120719, 0.0134185, 0.0125457, 0.0091427,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,-0.0023403, 0.0152978,-0.0043051,-0.0025674, 0.0167938,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,-0.0021647, 0.0026224, 0.0084637, 0.0025658,-0.0149864,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.0147329,-0.0090966, 0.0207926, 0.0051903, 0.0088881,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0, 0.0463053, 0.0401659, 0.0407817, 0.0412284, 0.0623949,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.0256324, 0.0127308, 0.0032022, 0.0054785, 0.0032022,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0, 0.0137666,-0.0006007,-0.0005803, 0.0028633, 0.0018899,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0, 0.0081327,-0.0335099,-0.0360735, 0.0039971,-0.0360350,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0, 0.0096142,-0.0107583,-0.0257837,-0.0145371,-0.0112330,sell
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0,-0.0080819,-0.0204289,-0.0277962,-0.0266282,-0.0259639,sell
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0, 0.0315312,-0.0017439,-0.0019332,-0.0105955, 0.0008421,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.0352306, 0.0335653, 0.0302075,-0.0062385, 0.0093082,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.0498718, 0.0355888, 0.0341925, 0.0360045, 0.0595515,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.0280641, 0.0183456, 0.0097988, 0.0018153, 0.0097988,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0,-0.0070669,-0.0174494,-0.0086097,-0.0161399,-0.0036502,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0,-0.0401018,-0.0388242,-0.0338727,-0.0393800,-0.0352067,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0,-0.0106388,-0.0128481, 0.0094066, 0.0066107,-0.0128436,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0,-0.0031982, 0.0171113, 0.0163862, 0.0163862, 0.0137221,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.0267386,-0.0077073,-0.0195581,-0.0074884,-0.0202380,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.0006811, 0.0225788,-0.0055199, 0.0280409, 0.0228904,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0, 0.0201474, 0.0341685, 0.0331535, 0.0201474, 0.0331535,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0, 0.0008565, 0.0025933, 0.0028128, 0.0140295, 0.0029655,buy
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0, 0.0163142, 0.0173333, 0.0165628, 0.0260278, 0.0204694,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0, 0.0100162, 0.0100501, 0.0099995, 0.0249652, 0.0108758,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0, 0.0028405, 0.0035595, 0.0033005, 0.0123988, 0.0004441,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0, 0.0009541, 0.0102696, 0.0011081, 0.0009218, 0.0011081,buy
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0, 0.0046793, 0.0128661, 0.0046902, 0.0020044, 0.0047435,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0, 0.0064080, 0.0083765, 0.0013634,-0.0071136, 0.0013172,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,-0.0077064,-0.0069504,-0.0012647,-0.0277465,-0.0058219,sell
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0, 0.0092191, 0.0110291, 0.0117401, 0.0059133,-0.0018385,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0, 0.0065462, 0.0034270, 0.0065462, 0.0031112,-0.0056718,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0, 0.0065462, 0.0036712, 0.0065462, 0.0051894,-0.0105031,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0, 0.0065462, 0.0035990, 0.0065462, 0.0048743,-0.0105031,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0, 0.0090632, 0.0080367, 0.0065462, 0.0020357,-0.0094261,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0, 0.0039548, 0.0039548, 0.0030409, 0.0040320,-0.0038135,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,-0.0104653,-0.0105958,-0.0105958,-0.0250728,-0.0022054,sell
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,-0.0073193,-0.0058744,-0.0060523,-0.0156159, 0.0090925,sell
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0, 0.0162230, 0.0165935, 0.0272102, 0.0301582, 0.0165935,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0, 0.0156105, 0.0125118, 0.0296049, 0.0188164, 0.0348215,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.0066705,-0.0052832, 0.0152707,-0.0149295, 0.0173854,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.0222382,-0.0179747,-0.0149050,-0.0248936,-0.0112671,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.0203927,-0.0146622,-0.0135185,-0.0209510,-0.0131381,sell
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0,-0.0297025,-0.0216589,-0.0094332,-0.0171225,-0.0182770,sell
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0,-0.0274439,-0.0294129,-0.0234134,-0.0237343,-0.0227229,sell
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0,-0.0167261,-0.0034325,-0.0133191,-0.0139162,-0.0117523,sell
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0, 0.0235891,-0.0004626,-0.0004626,-0.0024308,-0.0008315,sell
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0,-0.0168090,-0.0044518,-0.0050826,-0.0122203,-0.0109392,sell
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.0095997,-0.0124701, 0.0094037, 0.0057398, 0.0098335,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0, 0.0488286, 0.0209914, 0.0485757, 0.0448302, 0.0508299,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0, 0.0425075, 0.0071469, 0.0414877, 0.0359458, 0.0401969,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.0627774,-0.0024239,-0.0533015,-0.0258805,-0.0255121,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.0714139, 0.0024122,-0.0524790,-0.0497847,-0.0490594,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0, 0.0292922, 0.0281410, 0.0250732, 0.0220380, 0.0317739,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0, 0.0498718, 0.0329323, 0.0315360, 0.0360045, 0.0595515,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.0256539, 0.0263741, 0.0273401,-0.0136806, 0.0202744,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0273818, 0.0330867, 0.0264792,-0.0144670, 0.0132542,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.0402891, 0.0339632, 0.0220722, 0.0054922, 0.0208546,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0,-0.0224134,-0.0212127,-0.0174690,-0.0224134,-0.0185436,sell
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0,-0.0107882,-0.0265837,-0.0307668,-0.0134124,-0.0100412,sell
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0, 0.0239559, 0.0170686, 0.0178669, 0.0126270, 0.0144549,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0, 0.0660285, 0.0602553, 0.0565316, 0.0639528, 0.0512077,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0, 0.0260301, 0.0213303, 0.0208851, 0.0676082, 0.0112259,buy
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0, 0.0254955, 0.0140569, 0.0081140, 0.0450426,-0.0021833,buy
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.0178642,-0.0187300,-0.0158206,-0.0033894,-0.0075015,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.0059174,-0.0079364, 0.0068277,-0.0004898, 0.0049009,buy
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.0000529,-0.0146273, 0.0120786,-0.0143038,-0.0013557,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0, 0.0062870,-0.0041095, 0.0051737, 0.0049749,-0.0144388,buy
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0,-0.0113791,-0.0171278,-0.0135347,-0.0113791,-0.0282863,sell
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0,-0.0074882,-0.0169539,-0.0108459,-0.0074882,-0.0195041,sell
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0, 0.0052939, 0.0037377, 0.0032882, 0.0021949,-0.0165130,buy
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0,-0.0207958,-0.0199108, 0.0103082,-0.0185210,-0.0207958,sell
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0, 0.0306433, 0.0306433, 0.0392964, 0.0263630, 0.0242916,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0, 0.0180396, 0.0027335, 0.0181122, 0.0220713, 0.0267058,buy
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0, 0.0156539,-0.0014131, 0.0177071, 0.0166695, 0.0207707,buy
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0, 0.0197102, 0.0197102, 0.0128257, 0.0197904, 0.0201938,buy
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.0052140,-0.0092541,-0.0086931,-0.0174865,-0.0221778,sell
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.0095775,-0.0147227,-0.0002712,-0.0228726,-0.0194913,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.0002363,-0.0165160,-0.0101313,-0.0225099,-0.0137082,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.0052712,-0.0100673,-0.0101313,-0.0145893,-0.0094025,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.0264895,-0.0207208,-0.0177227,-0.0107146,-0.0181924,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.0237464,-0.0237056,-0.0258118,-0.0106478,-0.0320189,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0,-0.0102124,-0.0099873,-0.0108385, 0.0041712,-0.0094965,sell
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0,-0.0122685,-0.0139875,-0.0147939,-0.0008311,-0.0115722,sell
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0,-0.0130333,-0.0169945,-0.0154958,-0.0076447,-0.0130257,sell
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0,-0.0216384,-0.0270738,-0.0199007,-0.0140646,-0.0145865,sell
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0,-0.0197504,-0.0424875,-0.0404953, 0.0006933,-0.0370176,sell
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0,-0.0491351,-0.0584729,-0.0594956,-0.0311660,-0.0600091,sell
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0, 0.0312587, 0.0312587, 0.0268275, 0.0005716, 0.0328006,buy
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.0234718, 0.0170069, 0.0070109,-0.0028205, 0.0079113,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0, 0.0201613, 0.0149243, 0.0229882, 0.0174081, 0.0187961,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0,-0.0211246,-0.0102401,-0.0179753,-0.0187973,-0.0080853,sell
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0,-0.0211246,-0.0154592,-0.0179753,-0.0187973,-0.0133043,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0, 0.0199856, 0.0143519, 0.0214421, 0.0274884, 0.0323568,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0, 0.0204543, 0.0082415, 0.0007228, 0.0031089, 0.0007228,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0,-0.0123408,-0.0141961,-0.0145612,-0.0128174,-0.0123408,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0,-0.0117918,-0.0092434,-0.0097317,-0.0027101,-0.0097630,sell
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0,-0.0135416,-0.0074257,-0.0077202,-0.0096624,-0.0125210,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0,-0.0080376,-0.0023469,-0.0063660,-0.0063707,-0.0080376,sell
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0, 0.0036547, 0.0053624, 0.0054237, 0.0072277, 0.0053624,buy
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0, 0.0445196, 0.0431404, 0.0431023, 0.0472798, 0.0417269,buy
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0, 0.0383816, 0.0397660, 0.0377311, 0.0388717, 0.0392664,buy
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.0383816, 0.0372867, 0.0300038, 0.0345760, 0.0293716,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0, 0.0345651, 0.0360232, 0.0132028, 0.0207742, 0.0120573,buy
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0,-0.0256058,-0.0309242,-0.0060255,-0.0137661,-0.0250698,sell
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0,-0.0264360,-0.0268717,-0.0157460,-0.0162202,-0.0214323,sell
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0, 0.0055814, 0.0062631,-0.0045341, 0.0010668,-0.0147375,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0,-0.0166880,-0.0155445,-0.0113505,-0.0201268,-0.0125904,sell
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0,-0.0205798,-0.0202385,-0.0214481,-0.0228075,-0.0220985,sell
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0,-0.0044851,-0.0035227,-0.0064672,-0.0095460,-0.0044851,sell
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0,-0.0105800,-0.0069421,-0.0138158, 0.0007788,-0.0138158,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.0072125, 0.0008521,-0.0098578, 0.0002605,-0.0089324,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0,-0.0108718,-0.0071328,-0.0157706, 0.0006304,-0.0157706,sell
2010-12-29,0,0,0,0,0,0,0,1.9,0,0,-0.0151873,-0.0132168,-0.0122333,-0.0216636,-0.0151873,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.0375524, 0.0257038, 0.0368957, 0.0286656, 0.0272185,buy
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.0051046, 0.0070382, 0.0082678, 0.0056323, 0.0129896,buy
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25, 0.0172692, 0.0266387, 0.0086961, 0.0356076, 0.0266387,buy
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59,-0.0321576,-0.0202370,-0.0068554,-0.0266927,-0.0245283,sell
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41,-0.0136720,-0.0070326, 0.0038730,-0.0009770,-0.0005400,buy
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96,-0.0090322,-0.0064647,-0.0055811,-0.0062326,-0.0167137,sell
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13,-0.0004877,-0.0014965, 0.0008175,-0.0006852,-0.0009745,buy
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47, 0.0013146,-0.0085838,-0.0123513,-0.0087693,-0.0047232,sell
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19, 0.0361533, 0.0327341, 0.0181865, 0.0481208, 0.0376453,buy
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08,-0.0076930,-0.0071304,-0.0079583,-0.0245960,-0.0077829,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0,-0.0194881,-0.0195880,-0.0198024,-0.0174925,-0.0203829,sell
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.0078844,-0.0074861,-0.0079583,-0.0261781,-0.0079583,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0,-0.0070948, 0.0022571,-0.0032155,-0.0097916,-0.0023544,sell
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0,-0.0157832, 0.0088262, 0.0045569, 0.0039833, 0.0040537,buy
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0,-0.0058215,-0.0038707,-0.0082354,-0.0085254,-0.0077673,sell
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.0121635, 0.0068900, 0.0117802, 0.0024875, 0.0119830,buy
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0,-0.0113431,-0.0033699,-0.0043089,-0.0065645,-0.0057004,sell
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0, 0.0044518, 0.0051943, 0.0092028, 0.0037471, 0.0038455,buy
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0,-0.0074971,-0.0028500,-0.0063569,-0.0063966,-0.0095358,sell
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0,-0.0095507,-0.0055523,-0.0184830,-0.0044614,-0.0279097,sell
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0,-0.0095855,-0.0093596,-0.0091080,-0.0062478,-0.0197628,sell
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.0390479, 0.0391436, 0.0389095, 0.0381605, 0.0186656,buy
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0, 0.0232041, 0.0097120, 0.0371338, 0.0191514, 0.0165150,buy
