Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.03286201,-0.0569286,-0.020754,-0.033257,-0.0344092,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00580282,-0.0029607,-0.004723,-0.005630,-0.0055305,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00307866,-0.0057718,-0.000891,-0.004112,-0.0021590,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.02663187,-0.0181486,-0.002802,-0.021423,-0.0020882,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00346565,-0.0010554, 0.003366,-0.000548, 0.0099180,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00014302,-0.0011619,-0.010172,-0.001688, 0.0006368,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.00330337, 0.0068834, 0.005889, 0.005257, 0.0094390,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3,-0.03105159,-0.0315072,-0.031248,-0.027667,-0.0157520,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00546239,-0.0068729,-0.003029, 0.004879,-0.0019343,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2,-0.01694698,-0.0137514,-0.017384,-0.000625,-0.0077539,sell
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1,-0.01202314, 0.0093900,-0.021890,-0.014153,-0.0139639,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.00188893, 0.0121454, 0.007312,-0.007822, 0.0045533,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.00760773, 0.0188512, 0.007608, 0.017336, 0.0105341,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00864216, 0.0048529, 0.004596, 0.004853, 0.0054462,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00007547,-0.0051243,-0.005124,-0.000075, 0.0009442,sell
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1,-0.00003004,-0.0053716,-0.004448, 0.000313, 0.0015949,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.01145704,-0.0113464,-0.002435,-0.018721,-0.0062588,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00165930, 0.0275142, 0.015877, 0.026899, 0.0100934,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.02552850,-0.0255285,-0.028406,-0.026308,-0.0263077,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.00646592,-0.0006672,-0.000667,-0.000992,-0.0006672,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.02988480,-0.0341226, 0.012929,-0.003209, 0.0132894,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.05791758,-0.0116233, 0.009450,-0.010150,-0.0231126,sell
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1, 0.00022113,-0.0029443,-0.004960,-0.004960, 0.0039130,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00431127, 0.0043113, 0.004311, 0.006648, 0.0124411,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.01510917,-0.0029245,-0.004169, 0.019213, 0.0210126,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.01414299, 0.0118028, 0.013268,-0.000824,-0.0037970,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.02902255, 0.0146727, 0.026414, 0.011680, 0.0222618,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1,-0.00697098,-0.0056543, 0.019458, 0.016917, 0.0166448,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.01550389, 0.0169247, 0.016925, 0.015318, 0.0150044,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.01594889, 0.0151642,-0.008274, 0.002364, 0.0153184,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.01131543, 0.0239715, 0.000875, 0.014024, 0.0137187,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.02210038, 0.0242776, 0.010366, 0.014746, 0.0210719,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.00648115, 0.0008661,-0.022526, 0.000362,-0.0021157,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00689743, 0.0163267, 0.014373, 0.010904, 0.0107363,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.01080341,-0.0184605,-0.019788,-0.010132,-0.0186439,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.00301559,-0.0283344,-0.004008,-0.011189,-0.0072713,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.02458717,-0.0016337,-0.011484,-0.023840,-0.0248102,sell
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1,-0.00035827, 0.0081859, 0.013924, 0.003212, 0.0016214,buy
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.00372967, 0.0072464,-0.004413,-0.004582, 0.0040949,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00778537, 0.0083656,-0.004363,-0.008280,-0.0075008,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.01267865, 0.0196270, 0.010389,-0.004873, 0.0044391,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00730874, 0.0100749, 0.018955, 0.006635, 0.0027947,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00807485, 0.0054941, 0.006486, 0.008831, 0.0046601,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.01463023,-0.0213685,-0.021168,-0.013230,-0.0308243,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00140396,-0.0360466,-0.033180,-0.006904,-0.0333903,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.01112799,-0.0253621,-0.026902,-0.003786,-0.0232506,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00164315,-0.0068673, 0.001645, 0.001643, 0.0004183,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.00149851,-0.0040404, 0.001196, 0.008425, 0.0088095,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.01645752,-0.0151180,-0.016902,-0.010443,-0.0164575,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01295827, 0.0140372, 0.005154, 0.003207, 0.0129583,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.02364485,-0.0130764, 0.018515,-0.013076, 0.0161930,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00026037,-0.0119078,-0.005546,-0.009226,-0.0125215,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00648409,-0.0170203,-0.004874,-0.015075,-0.0210183,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00066860,-0.0106565, 0.001828,-0.000471, 0.0006686,sell
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2,-0.03176288,-0.0308620,-0.028550,-0.031737, 0.0000616,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.01049348,-0.0123192,-0.010493,-0.021964,-0.0110799,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01315789,-0.0128203,-0.011933,-0.027960,-0.0048523,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.01697069,-0.0019435, 0.000718,-0.004210,-0.0019435,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2, 0.03616958, 0.0279449, 0.033623, 0.044765, 0.0281365,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00574604,-0.0079287,-0.001229,-0.006366,-0.0047906,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.04810186,-0.0469868,-0.007615,-0.050255,-0.0438917,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.03966466,-0.0352498, 0.009209,-0.045475,-0.0420754,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00696274,-0.0069627, 0.006023,-0.006961,-0.0076883,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.00788228, 0.0097942, 0.010820, 0.007882, 0.0083333,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00930623, 0.0093062, 0.009306, 0.009306, 0.0100300,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.00180784,-0.0105263,-0.009184,-0.009770,-0.0029279,sell
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.00023746, 0.0093496, 0.004296, 0.009786, 0.0044373,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.01072509, 0.0107251,-0.001816, 0.028769, 0.0130192,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.01493087,-0.0120001,-0.003295,-0.008614, 0.0149067,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.01818849, 0.0170055, 0.018386, 0.016213, 0.0183352,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.01137989, 0.0053990, 0.006644, 0.003772, 0.0066439,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.02321804, 0.0267975, 0.015872, 0.026376, 0.0267975,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00267354,-0.0015815,-0.006803,-0.002491,-0.0020655,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.00806931, 0.0048398,-0.002533, 0.006605, 0.0015929,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00289351,-0.0107726, 0.004142,-0.010326,-0.0171259,sell
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1,-0.01442410,-0.0052924,-0.018025,-0.023004,-0.0168394,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.01229294, 0.0052830, 0.003080, 0.001127, 0.0020931,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00884983,-0.0006233, 0.023695, 0.001739,-0.0003450,buy
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.01182097,-0.0097714, 0.001243, 0.001227, 0.0024144,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.00463819, 0.0010840,-0.002515,-0.000967,-0.0005114,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1,-0.01095434,-0.0109961,-0.009272,-0.005530,-0.0140918,sell
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2,-0.00341792,-0.0046299, 0.001500,-0.001960,-0.0045423,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.02834665,-0.0324204,-0.023977,-0.032420,-0.0324204,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2,-0.00421827,-0.0078543,-0.003045,-0.002886,-0.0059572,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.01368168, 0.0135199, 0.013217, 0.013682, 0.0118177,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00229357,-0.0034366,-0.017173, 0.006552,-0.0244913,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.04047936,-0.0414240,-0.056170,-0.040688,-0.0406619,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1,-0.03333745,-0.0395787,-0.039643,-0.010585,-0.0522056,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00363765, 0.0025832, 0.013954, 0.005162,-0.0071935,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.01053642,-0.0076394,-0.007845,-0.007711,-0.0105364,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.01002107,-0.0091928,-0.009818,-0.005436,-0.0054284,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.01369597, 0.0137977, 0.012560, 0.017155, 0.0205232,buy
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2,-0.00365357,-0.0193457,-0.017139,-0.014320,-0.0194714,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00939375,-0.0098722,-0.024555,-0.020869,-0.0079359,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2, 0.01420227, 0.0009879, 0.018155, 0.017367, 0.0194714,buy
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2, 0.00882470,-0.0073118, 0.008853, 0.007499, 0.0053201,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00558678,-0.0095831,-0.003619,-0.011232, 0.0024603,sell
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.01528071,-0.0152807,-0.028117,-0.028271,-0.0180243,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00342327, 0.0045695, 0.005312, 0.005357, 0.0013533,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.01586483, 0.0077511, 0.007751, 0.003657,-0.0019512,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.01983284,-0.0198328,-0.019098,-0.022953,-0.0227932,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.00599565,-0.0115223,-0.007325, 0.013024,-0.0092330,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00935908, 0.0093591, 0.001068, 0.001705, 0.0014891,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00305509, 0.0030551, 0.004887, 0.002873, 0.0024915,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.00852717, 0.0088163, 0.007984, 0.002717, 0.0106730,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.01300167, 0.0108132, 0.017878, 0.013002, 0.0085749,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.01217376, 0.0124800, 0.008646,-0.001410, 0.0113069,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.00568920,-0.0016412,-0.004591,-0.003399,-0.0001060,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0,-0.01956289,-0.0229843,-0.022984,-0.022984,-0.0234451,sell
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.01155564,-0.0148721,-0.025748,-0.016333,-0.0250947,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1, 0.00872106,-0.0014781, 0.001559,-0.001049, 0.0015046,buy
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1,-0.00064137,-0.0199343, 0.007744, 0.005979, 0.0159566,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00775358,-0.0129975, 0.010901, 0.015627, 0.0230378,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.01877936, 0.0008825, 0.021188, 0.020379, 0.0258206,buy
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.01246161, 0.0142974, 0.016240,-0.010109,-0.0047525,sell
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0,-0.00279881,-0.0072534,-0.005762,-0.006503,-0.0059752,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.01128815, 0.0082747, 0.010988, 0.012039, 0.0114097,buy
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.02219629, 0.0600529, 0.059141, 0.068520, 0.0586069,buy
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.01467931, 0.0399799, 0.043965, 0.057387, 0.0421022,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.02056316, 0.0232448, 0.026166, 0.012535, 0.0232940,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.00416546,-0.0091644, 0.002943,-0.005546,-0.0132519,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00032021, 0.0113593, 0.005004, 0.012456, 0.0050907,buy
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1,-0.00352753, 0.0065775, 0.004241, 0.001435, 0.0018236,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00520956,-0.0039527,-0.003906,-0.003909,-0.0087761,sell
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.01560576,-0.0105979,-0.012746,-0.013738,-0.0131549,sell
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1,-0.00665271,-0.0031827,-0.006653,-0.012471,-0.0071147,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.03021061,-0.0093320,-0.006974,-0.009594,-0.0139618,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.01072221,-0.0224568, 0.002592,-0.010038,-0.0108175,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00154231,-0.0203744, 0.001847, 0.004795, 0.0018466,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.01032205,-0.0025034,-0.002579,-0.005864,-0.0025295,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00765150,-0.0113753,-0.004873,-0.008140,-0.0099191,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00187805, 0.0018780, 0.005680,-0.006696,-0.0020818,sell
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2,-0.00578959,-0.0035136,-0.001438,-0.005472, 0.0052650,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.03886063, 0.0144075, 0.014408, 0.014723, 0.0147233,buy
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.00168857, 0.0059766,-0.000547, 0.002092, 0.0011321,buy
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.00064162,-0.0002573, 0.000363,-0.003164,-0.0042966,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.02234331,-0.0236926,-0.022535,-0.022594,-0.0219521,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2,-0.00257004, 0.0075958, 0.006070, 0.006070, 0.0065817,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.01004274, 0.0131319,-0.000149, 0.008283, 0.0082890,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.01544121,-0.0129752,-0.017145,-0.010674, 0.0037517,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2, 0.00115237,-0.0187489,-0.005655,-0.004532,-0.0171838,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.01935394,-0.0189410, 0.010030, 0.007028,-0.0189121,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00093738, 0.0033240, 0.003915, 0.003324, 0.0057431,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00593865, 0.0087718, 0.007296, 0.008772, 0.0134594,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.01159352, 0.0120522, 0.011437, 0.010733, 0.0074031,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1, 0.00477423, 0.0021575, 0.013249, 0.009650, 0.0096501,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.01023306, 0.0409741,-0.013648,-0.024054,-0.0080374,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2, 0.06660080, 0.0399264, 0.046884, 0.036557, 0.0019549,buy
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.02662661, 0.0228695, 0.022870, 0.015421, 0.0232521,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00572846,-0.0039217,-0.000771,-0.001372,-0.0003090,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.00472633,-0.0047263, 0.014106,-0.006783,-0.0401632,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.02687362,-0.0111785,-0.003852,-0.032048,-0.0274838,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00006292, 0.0031142, 0.010022, 0.009385, 0.0085839,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2, 0.00338564, 0.0047827, 0.005031, 0.007007, 0.0036178,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.01334172, 0.0179437,-0.038858,-0.022092,-0.0288940,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.02650593,-0.0151043,-0.015724,-0.010579,-0.0107928,sell
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.01038051, 0.0087323, 0.033671, 0.033518, 0.0335178,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.00055125,-0.0206558, 0.028058, 0.008821, 0.0098337,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00807358,-0.0049215,-0.002595,-0.006245,-0.0026132,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.02572132, 0.0070567, 0.020450, 0.015786, 0.0175489,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.03772048, 0.0215827, 0.040902, 0.030423, 0.0304227,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.02023521, 0.0285501,-0.003308, 0.029930, 0.0293209,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00072168, 0.0037167,-0.011493, 0.000722, 0.0007217,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.00136110,-0.0083241,-0.009766,-0.004693,-0.0147578,sell
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3,-0.01682496,-0.0142680,-0.016811,-0.007631,-0.0072979,sell
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3,-0.05369020,-0.0538528,-0.053853,-0.049508, 0.0014257,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00057867,-0.0020519, 0.008583,-0.000082,-0.0010467,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2,-0.00444749,-0.0057401,-0.002792,-0.004810,-0.0022095,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00065608,-0.0052811, 0.001079,-0.003748,-0.0039619,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00881098, 0.0142270, 0.011361, 0.013303, 0.0148525,buy
2010-12-16,3,3,2,2,0,1,2,0,3,2,3,4,3,4,1,3,0, 0.01585644, 0.0195910, 0.013728, 0.015856, 0.0212471,buy
2010-12-17,3,1,2,2,1,1,0,3,2,3,3,3,3,3,1,4,1,-0.01892682,-0.0183839,-0.019486,-0.000383,-0.0175322,sell
2010-12-18,2,1,0,5,1,1,0,3,5,5,4,2,5,3,2,5,2,-0.04789810,-0.0531408,-0.049659,-0.044284,-0.0456841,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.02019666,-0.0149655,-0.014965,-0.010780,-0.0051795,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.01547673, 0.0014389, 0.003255,-0.004562,-0.0064044,sell
2010-12-21,2,4,1,4,0,2,1,2,3,6,5,2,6,3,2,5,2,-0.03508696,-0.0325811,-0.035900,-0.037011,-0.0065169,sell
2010-12-22,1,3,3,2,0,2,1,1,3,6,4,2,5,2,3,5,1,-0.00999925,-0.0161781,-0.011104,-0.012864,-0.0024120,sell
2010-12-23,1,2,2,1,2,0,1,2,2,4,2,1,4,3,2,4,1,-0.01480596,-0.0144466,-0.019189, 0.014159,-0.0007799,sell
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2,-0.02717957,-0.0175789,-0.019245,-0.017857,-0.0182247,sell
2010-12-25,1,1,1,2,2,1,2,3,0,4,2,1,3,4,3,2,2,-0.00413757,-0.0071082,-0.009107,-0.006025,-0.0027186,sell
