Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.00177165,-0.000637947,-0.000471510,-0.00051765,-0.000630428,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.00227362,-0.001206867,-0.001599264,-0.00156341,-0.001544243,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00346811,-0.004488849,-0.002278236,-0.00164244,-0.001803120,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00031922, 0.000539965, 0.000495730, 0.00072673, 0.000026113,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00021338, 0.001069862, 0.001199593, 0.00035516,-0.000144138,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00762946,-0.005003104,-0.007802834,-0.00762946,-0.004521029,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.00950502,-0.006531144,-0.010250077,-0.00907004,-0.006337044,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.00354372,-0.001551977, 0.002210366,-0.00141158,-0.001992202,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00237611,-0.000574679, 0.002756338, 0.00294111, 0.002960155,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.00075528, 0.000837573, 0.000159679,-0.00004502, 0.000322314,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00247287,-0.003475456,-0.002336340,-0.00247287,-0.001246375,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00207033,-0.002864210,-0.002864210,-0.00307804, 0.002419107,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00055044,-0.002851263,-0.001963560,-0.00241821, 0.001037774,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00126949, 0.006285918, 0.006299801, 0.00671583, 0.006715834,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00800030, 0.008710759, 0.007500357, 0.00871076, 0.008710759,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00579696, 0.005796965, 0.003991765, 0.00579696, 0.005718067,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00194811, 0.002080428, 0.001986387, 0.00272435, 0.002070202,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00327545,-0.001187395,-0.001909666,-0.00193625,-0.001547708,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00046301,-0.000019815, 0.002247972, 0.00046327,-0.000115740,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00115660, 0.001966358, 0.000403333, 0.00194551, 0.001945511,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.00121070, 0.000332312,-0.003088898, 0.00036807, 0.001291726,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00028064,-0.000455113,-0.000240767,-0.00056507,-0.000321824,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00152004,-0.000571878,-0.002001067,-0.00125045,-0.001250450,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.00065877, 0.002387368,-0.001433118,-0.00063501,-0.000620605,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00627510, 0.002311360, 0.005197706, 0.00234350, 0.005255292,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1, 0.00239192,-0.004979726,-0.002464390,-0.00643998, 0.000218502,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0, 0.00456201,-0.004299489, 0.001409959,-0.00239732, 0.005006923,sell
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.00333263, 0.005597732, 0.005597732,-0.00248183, 0.002454381,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.00265267, 0.002212535,-0.000127158, 0.00162685, 0.002347243,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00164294, 0.000963967, 0.001959999, 0.00085470, 0.000778060,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00138837,-0.002175885,-0.002649532,-0.00288092,-0.004020861,sell
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.00148441, 0.003023388, 0.001889481, 0.00260788, 0.003023388,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.00166481, 0.002320608, 0.000253872, 0.00202789, 0.002228779,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00200989,-0.002185174,-0.002029009,-0.00123892,-0.001367470,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00280350,-0.001021326,-0.000925616, 0.00284095,-0.001145406,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00223374, 0.001622834, 0.000243918, 0.00162283,-0.000139350,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00102185,-0.001897025, 0.000633250, 0.00146403,-0.002416646,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00068651,-0.004426895,-0.000507158, 0.00112830,-0.004576834,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1, 0.00326184, 0.004025329, 0.004030180, 0.00087186, 0.001644524,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.00455864, 0.006330696, 0.004103294, 0.00629543, 0.004975617,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00340615, 0.002154447, 0.002251472, 0.00223730, 0.001570002,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1, 0.00046067,-0.001013856, 0.000273353, 0.00057671,-0.000842288,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1,-0.00133014, 0.000419913, 0.000777906, 0.00005923,-0.000741525,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.00079670, 0.000589235, 0.000413926, 0.00058924, 0.000634717,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00086945,-0.001634564, 0.000106160,-0.00099574, 0.000589284,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.00164584,-0.000111873, 0.001046114, 0.00061996, 0.000719640,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00072854,-0.000712425, 0.000353367,-0.00063017,-0.000630173,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00182647,-0.002125713, 0.000357048,-0.00197320,-0.001965829,sell
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.00302557,-0.002127369,-0.001836806,-0.00184282,-0.001589258,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.00392755,-0.003799216,-0.003799216,-0.00365568,-0.003918271,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.00196788,-0.001796919,-0.001915065,-0.00161846,-0.005517722,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.00101760,-0.000830850,-0.000746672, 0.00135782,-0.000830850,sell
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.00617794, 0.000385988, 0.006178756, 0.00663601, 0.006178756,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00187121,-0.001878591,-0.000714744,-0.00110314,-0.001123578,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00227769, 0.002715722, 0.003478268, 0.00215289, 0.003749504,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00336092, 0.001175119, 0.003207152, 0.00329033, 0.003765173,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00496830,-0.004235749,-0.001434420,-0.00470742,-0.003181898,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00609232,-0.004225892,-0.003519208,-0.00609232,-0.004689000,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00254222, 0.001026938, 0.001556812,-0.00016645, 0.004500510,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00311974, 0.002185184, 0.001399488, 0.00362705, 0.003665406,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00039588,-0.000664846,-0.000628929,-0.00062893,-0.000751618,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00111236, 0.000209359,-0.000409463, 0.00111236, 0.001020756,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00133159,-0.001331934,-0.003123366,-0.00214124,-0.003242183,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2, 0.00292947, 0.000745276, 0.001627799, 0.00381612, 0.003150794,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00210607, 0.002066397, 0.001458850, 0.00219656, 0.002106069,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00022854,-0.001581499,-0.003230896,-0.00151033,-0.001629797,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00023463,-0.000575211,-0.002754362,-0.00130815,-0.000728867,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00614966, 0.005304949, 0.003739245, 0.00530495, 0.005304949,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00031385,-0.003616730,-0.003868774,-0.00390331,-0.003689321,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00433017, 0.003578258, 0.006074023, 0.00401239, 0.004517814,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00645539, 0.006274825, 0.006274825, 0.00512064, 0.001878867,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00447783, 0.003029033, 0.003112642, 0.00322027,-0.000608459,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00273021, 0.002786682, 0.001990135, 0.00246790, 0.000539070,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00062383,-0.001132583,-0.002352372,-0.00259652, 0.000644729,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00326860, 0.001998279, 0.000336677, 0.00134300, 0.000022272,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00226206,-0.002980928,-0.003338495,-0.00094063,-0.002980928,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.00032002,-0.000898266,-0.001811715,-0.00073621, 0.000395575,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00060238, 0.002665458, 0.002688807, 0.00384919, 0.003068016,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00299247,-0.000037759,-0.000037759,-0.00299247,-0.000037759,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00094945, 0.001511107, 0.001846000, 0.00011201, 0.001730983,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00193199, 0.006111058, 0.002713236, 0.00229320, 0.003127219,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00182380, 0.005881382, 0.004849228, 0.00461387, 0.004658384,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00312914, 0.003077699, 0.003372227, 0.00123454, 0.000868637,buy
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.00362987, 0.002953614, 0.003319011, 0.00324604, 0.002292027,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2,-0.00124800,-0.001880356,-0.001251786,-0.00132892,-0.001298701,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00057758,-0.003299791,-0.003328356,-0.00169403, 0.001063393,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00534370, 0.005947146,-0.000792154, 0.00564533, 0.005645333,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00109211, 0.001863982, 0.001096024, 0.00306590, 0.001784722,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00228143, 0.003455145, 0.002552801, 0.00341523, 0.003399769,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00049431, 0.003186802, 0.000467581, 0.00364344, 0.002477239,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00148130, 0.004156570, 0.004108745,-0.00148130, 0.003276148,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00006289,-0.000168804,-0.001128267,-0.00003985, 0.001243488,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.00144631,-0.002071151,-0.001473290,-0.00194791,-0.001675604,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00486954, 0.003123679, 0.006248227, 0.00309051, 0.005465511,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.00363589,-0.003786162,-0.002330459,-0.00247964,-0.002797213,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.00415175,-0.000122275,-0.007472549,-0.00090772,-0.000035731,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.00105195, 0.001051953,-0.001344767, 0.00124131, 0.001375195,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00150327, 0.001273220, 0.001299866, 0.00075818, 0.000931110,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00035853, 0.000953757, 0.000358529, 0.00015467, 0.000379834,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00111187, 0.001326649, 0.001111874, 0.00110032, 0.001111874,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00064882,-0.000540681,-0.000784968,-0.00060847,-0.000648823,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00027036, 0.000230958, 0.000994095,-0.00174657, 0.000230958,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.00079462,-0.003613950, 0.002027538,-0.00077505,-0.000350777,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.00097369, 0.000568707, 0.004595349,-0.00106401,-0.000007926,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00065541, 0.001267782, 0.006113697, 0.00134818,-0.000773987,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.00074272, 0.003067107, 0.005827150, 0.00312320, 0.003094313,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00087386, 0.000251057, 0.000700668, 0.00325752, 0.000700668,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00072735, 0.003461716, 0.004470147, 0.00346172, 0.003461716,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00399916, 0.004897113, 0.004888523, 0.00578010, 0.005636637,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00306661, 0.001442434, 0.001571769, 0.00252593, 0.002248313,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.00233405,-0.001300876,-0.001021379,-0.00089946,-0.000899460,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00019612, 0.000057290,-0.004295971,-0.00359509,-0.000507949,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00272099, 0.002737007, 0.002892618, 0.00274101, 0.000597696,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00097128, 0.001305584,-0.000307073,-0.00058513,-0.001541816,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00015490,-0.000299238,-0.000767297,-0.00082092,-0.000314636,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00032924,-0.004654098,-0.003998134,-0.00451140,-0.000600514,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00054410,-0.006188206,-0.004925957,-0.00618821,-0.002186064,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00294943,-0.002469745,-0.002775022,-0.00520467,-0.001713444,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00071306,-0.007162074,-0.006749074,-0.00693730,-0.002548569,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00456297, 0.004513043, 0.004532436, 0.00450947, 0.002994641,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.00525611,-0.002990288,-0.001527421,-0.00299029,-0.000779025,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00102211,-0.001301558,-0.000547415,-0.00101235,-0.001334767,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.01177294,-0.011772940,-0.002946094,-0.00216129,-0.002161290,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00249202, 0.004670807, 0.003969773, 0.00295343, 0.003928669,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00175846,-0.001307545, 0.000194626,-0.00137508,-0.001147937,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00288375,-0.003340657, 0.001929664,-0.00288375,-0.001793554,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.00433743,-0.004979442,-0.001867913,-0.00497944,-0.002837464,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00118065,-0.000872886,-0.000565914,-0.00210916,-0.000400950,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00575148, 0.004925662, 0.003886797, 0.00459761, 0.004574485,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00590994, 0.001911361, 0.005093218, 0.00227629, 0.007180015,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00470878,-0.001579211, 0.004584731,-0.00101254, 0.004055962,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00588099,-0.001824850, 0.004351865, 0.00086730, 0.004040053,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00028741, 0.000599793, 0.000617870, 0.00128550, 0.000825352,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.00267161, 0.003014297, 0.003278100,-0.00093507, 0.003014297,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00491230,-0.001147415, 0.003226468,-0.00106832, 0.002152484,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00312169,-0.002468947,-0.001505485, 0.00142883,-0.001486787,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00442421, 0.000535240,-0.002761618,-0.00005435,-0.003209017,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00161937,-0.002244434,-0.000023273,-0.00128472,-0.000472222,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00090769,-0.000559867,-0.000559867,-0.00055987, 0.000266286,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00026942,-0.000758045, 0.001754405, 0.00018669,-0.000734653,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00041292, 0.000896848, 0.000551376, 0.00134040, 0.001340405,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.00416364,-0.005205023,-0.000866993,-0.00541825,-0.005545134,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00653133,-0.005755947,-0.003660825,-0.00485484,-0.005641045,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00543855,-0.005015906,-0.004981327,-0.00481114,-0.005479446,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00331512,-0.004933544,-0.002850323,-0.00451471,-0.004514709,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00468840,-0.004551637,-0.003957386,-0.00479049,-0.004985666,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00026186, 0.000221811, 0.002288928,-0.00164699,-0.002272719,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00257448, 0.004305956, 0.004337740, 0.00464457, 0.003062722,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00482676, 0.005236074, 0.005071222, 0.00593739, 0.004827630,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00235024,-0.004411806,-0.001215958, 0.00031251,-0.001948535,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00132056, 0.001320565, 0.001168582, 0.00180956, 0.001320565,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00279245,-0.002065382,-0.002840864,-0.00340276,-0.007111729,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.00351091,-0.000718118,-0.000718118,-0.00055708, 0.003396329,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00069461, 0.004514483,-0.000011342, 0.00426161,-0.000825160,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00007607, 0.002223574, 0.000052949, 0.00195448,-0.001732369,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00305582,-0.003059104,-0.003227433,-0.00361426, 0.002313649,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00298934,-0.004784183,-0.004309461,-0.00458016,-0.000519217,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.01091896,-0.005932246,-0.010509157,-0.00627225,-0.005434860,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.00658546,-0.005388242,-0.004590378,-0.00520241,-0.000217003,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00452530,-0.005658018,-0.004602873,-0.00459370,-0.003400876,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.00220706, 0.002207059, 0.003466492, 0.00408260, 0.001671863,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.00561457, 0.005614565, 0.005614565, 0.00640047, 0.002558135,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.00399633, 0.004242015, 0.003996327, 0.00399633, 0.005652379,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.00216068, 0.002932985, 0.001839265, 0.00208022, 0.001859121,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.00559586, 0.005504872, 0.005595859, 0.00613029, 0.006573481,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00472259, 0.004722594, 0.005406093, 0.00573820, 0.005211437,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.00285927, 0.003144082, 0.002859274, 0.00314408, 0.005223265,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.00820960,-0.009126690,-0.008209599,-0.00912669,-0.007347153,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00315972, 0.003384679, 0.003384679, 0.00293706, 0.002937056,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00652072, 0.003938300, 0.008617240, 0.00695407, 0.006954066,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00158767, 0.001324739, 0.000758609, 0.00117096, 0.001903180,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00184933, 0.001899783, 0.001131119, 0.00189978, 0.001766253,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00181005, 0.002411570, 0.002635732,-0.00069130, 0.001765480,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00407176, 0.004071764, 0.004148757, 0.00407176, 0.003915186,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00541808,-0.004157259,-0.002114533,-0.00385167,-0.002413998,sell
