Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-17,0,0,0.48,0,0.09,0,0,0.18,0,0, 0.00694573, 0.0057180, 0.0071827, 0.0049663, 0.0045277,buy
2010-07-18,0,0,0.91,0,0,0,0,0.21,0,0, 0.00946198, 0.0018315, 0.0026210, 0.0081313, 0.0013305,buy
2010-07-19,0,0,2.56,0,0,0,0,0.24,0,0, 0.00454226, 0.0036600, 0.0044867, 0.0018873, 0.0053224,buy
2010-07-20,0,0,3.89,0,0,0,0,0.27,0,0, 0.00372102, 0.0002072, 0.0029150, 0.0037748, 0.0017664,buy
2010-07-21,0,0,2.14,0,0,0,0,0.31,0,0, 0.01075455, 0.0111766, 0.0106942, 0.0058692, 0.0136736,buy
2010-07-22,0,0,0.78,0,0,0,0,0.34,0,0,-0.00393562,-0.0130201,-0.0051523,-0.0037063, 0.0009824,sell
2010-07-23,0,0,0.28,0,0,0,0,0.39,0,0, 0.00241385, 0.0061304, 0.0061304, 0.0058447, 0.0062872,buy
2010-07-24,0,0,0,0,0,0,0,0.44,0,0, 0.01337105, 0.0020715, 0.0025562, 0.0043465, 0.0075929,buy
2010-07-25,0,0.11,0,0,0,0,0,0.49,0,0, 0.01044257, 0.0102819, 0.0056148, 0.0025158, 0.0028394,buy
2010-07-26,0,0.28,0,0,0,0,0,0.55,0,0, 0.00060506, 0.0016999, 0.0074695, 0.0065024, 0.0070446,buy
2010-07-27,0,0.75,0,0,0,0,0,0.61,0,0,-0.00216007,-0.0019082,-0.0022308,-0.0018126,-0.0021766,sell
2010-07-28,0,2,0,0,0,0,0,0.68,0,0,-0.00228760,-0.0028197, 0.0013844,-0.0022649,-0.0025834,sell
2010-07-29,0.1,1.93,0,0,0,0,0,0.75,0,0, 0.00336990, 0.0019568, 0.0028642, 0.0017623, 0.0015343,buy
2010-07-30,0.17,0.73,0,0,0,0,0,0.82,0,0, 0.00272473,-0.0029406,-0.0008038,-0.0029406,-0.0004114,sell
2010-07-31,0.29,0.34,0,0,0,0,0,0.91,0,0, 0.00333518, 0.0020368, 0.0002427, 0.0042818, 0.0045373,buy
2010-08-01,0.5,0.28,0,0,0.17,0,0,0.99,0,0, 0.01162002, 0.0035902,-0.0010564, 0.0023719, 0.0100172,buy
2010-08-02,0.84,0.44,0,0,0.44,0,0,1,0,0, 0.00564672, 0.0001131, 0.0002175,-0.0017869, 0.0078276,buy
2010-08-03,1.41,1.19,0,0,1.16,0.12,0,0.92,0,0,-0.00941815,-0.0143782,-0.0158168,-0.0200774,-0.0094182,sell
2010-08-04,2.51,1.96,0,0,2.97,0.32,0,0.85,0,0, 0.00144578, 0.0042857, 0.0014458,-0.0028836,-0.0001664,buy
2010-08-05,3.27,1.21,0,0,2.87,0.82,0,0.79,0,0, 0.00334636, 0.0018987, 0.0036238, 0.0013861, 0.0016207,buy
2010-08-06,2.93,0.46,0,0,1.12,2.26,0,0.73,0,0.15,-0.00904905,-0.0091001,-0.0091458,-0.0078670,-0.0094624,sell
2010-08-07,2.93,0.17,0,0,0.43,3.43,0,0.68,0,0.39,-0.00828033,-0.0071125,-0.0094201,-0.0105438,-0.0112109,sell
2010-08-08,3.79,0.07,0,0,0.17,2.71,0,0.64,0,0.98,-0.00636503,-0.0062850,-0.0063650,-0.0082188,-0.0093637,sell
2010-08-09,2.97,0,0,0,0,3.54,0,0.6,0,2.49, 0.00127753, 0.0010299,-0.0035638,-0.0045067,-0.0017056,sell
2010-08-10,1.48,0,0,0,0,3.19,0,0.57,0,3, 0.00131484, 0.0005669,-0.0030983,-0.0030969, 0.0034225,sell
2010-08-11,0.84,0,0,0,0,1.24,0,0.54,0,1.39,-0.00551122,-0.0098605,-0.0087606,-0.0144865,-0.0084212,sell
2010-08-12,0.58,0,0,0,0,0.43,0,0.51,0,0.66,-0.00075019,-0.0097458,-0.0109274,-0.0103190,-0.0105551,sell
2010-08-13,0.46,0,0,0,0,0.17,0,0.49,0,0.47, 0.00326603,-0.0014780,-0.0017321,-0.0018339,-0.0016756,sell
2010-08-14,0.51,0,0,0,0,0,0,0.48,0,0.71, 0.00395002, 0.0025919, 0.0027695, 0.0025919, 0.0019508,buy
2010-08-15,0.7,0,0,0.22,0,0,0,0.46,0,1.58, 0.00219461,-0.0030897, 0.0015208, 0.0019951, 0.0048391,buy
2010-08-16,0.96,0,0,0.53,0,0,0,0.45,0,2.95, 0.00938339, 0.0090595, 0.0069904, 0.0070816, 0.0077958,buy
2010-08-17,1.31,0,0,1.3,0,0,0,0.44,0,2.18, 0.01396869, 0.0144893, 0.0136871, 0.0132069, 0.0134012,buy
2010-08-18,1.76,0,0,3.17,0,0,0,0.44,0,0.87, 0.00052265, 0.0027268, 0.0011891, 0.0019874, 0.0011891,buy
2010-08-19,2.38,0,0,4.96,0,0,0,0.43,0,0.35,-0.00354292, 0.0014903,-0.0004727, 0.0008032,-0.0010935,sell
2010-08-20,3,0,0,3.12,0,0,0,0.44,0,0.14,-0.00845400,-0.0054041,-0.0047847,-0.0079480,-0.0077486,sell
2010-08-21,2.82,0,0,1.3,0,0,0,0.44,0,0,-0.00011714, 0.0048640,-0.0032721,-0.0010719,-0.0030138,sell
2010-08-22,2.14,0,0,0.55,0,0,0,0.44,0,0, 0.00715417, 0.0059062, 0.0074593, 0.0059062,-0.0006323,buy
2010-08-23,1.64,0,0,0.23,0,0,0,0.46,0,0,-0.00419130,-0.0047552, 0.0020265,-0.0041913,-0.0045428,sell
2010-08-24,1.25,0,0,0,0,0,0,0.47,0,0,-0.00795776,-0.0073031,-0.0051320,-0.0070084,-0.0079578,sell
2010-08-25,0.98,0,0,0,0,0,0,0.49,0,0,-0.00416295,-0.0047383,-0.0040441,-0.0040441,-0.0040441,sell
2010-08-26,0.77,0,0,0,0,0,0,0.52,0,0, 0.00052879, 0.0005952, 0.0003565, 0.0005368, 0.0000128,buy
2010-08-27,0.6,0,0,0,0,0,0,0.55,0,0, 0.00317041, 0.0048243, 0.0045688, 0.0047903, 0.0045688,buy
2010-08-28,0.48,0,0,0,0,0,0,0.59,0,0, 0.00456042, 0.0065641, 0.0075720, 0.0069887, 0.0075720,buy
2010-08-29,0.39,0,0,0,0,0,0,0.63,0,0, 0.00275619, 0.0051623, 0.0049844, 0.0051737, 0.0046100,buy
2010-08-30,0.31,0,0,0,0,0,0,0.69,0,0, 0.00136595,-0.0020778, 0.0011936,-0.0001644, 0.0022016,buy
2010-08-31,0.26,0,0.22,0,0,0,0,0.76,0,0,-0.00068365,-0.0028064,-0.0019872,-0.0007916, 0.0017667,sell
2010-09-01,0.21,0,0.48,0,0,0,0,0.84,0,0, 0.00140779, 0.0003413, 0.0019626, 0.0003413, 0.0022363,buy
2010-09-02,0.18,0,1.06,0,0.09,0,0,0.93,0,0, 0.00413451, 0.0041630, 0.0096080, 0.0097765, 0.0080985,buy
2010-09-03,0.15,0,2.26,0,0.2,0,0,1,0,0, 0.00716939, 0.0048667, 0.0082747, 0.0048667, 0.0080766,buy
2010-09-04,0.13,0,3.96,0,0.57,0,0,0.94,0,0,-0.00289838, 0.0031434, 0.0069370,-0.0029984, 0.0026901,buy
2010-09-05,0.11,0,3.23,0,1.23,0,0,0.82,0,0, 0.00757104, 0.0109334, 0.0119460, 0.0099006, 0.0056429,buy
2010-09-06,0.1,0,1.54,0,2.62,0,0,0.71,0,0, 0.01437308, 0.0080023, 0.0049733, 0.0093611, 0.0066416,buy
2010-09-07,0.09,0,0.74,0,4.61,0,0,0.61,0,0, 0.00284379, 0.0013948, 0.0032451,-0.0011010, 0.0076221,buy
2010-09-08,0,0,0.36,0,5.17,0,0,0.51,0,0, 0.00461689, 0.0023555, 0.0049439,-0.0020227, 0.0078027,buy
2010-09-09,0,0,0.18,0,3.52,0,0,0.42,0,0,-0.00091815, 0.0019185, 0.0037234, 0.0033451, 0.0036255,buy
2010-09-10,0,0,0,0,1.65,0,0,0.35,0,0, 0.00708358, 0.0071394, 0.0071394, 0.0067829, 0.0085671,buy
2010-09-11,0,0,0,0,0.78,0,0,0.28,0,0,-0.00039671,-0.0007597,-0.0007597,-0.0072423, 0.0027962,sell
2010-09-12,0,0,0,0,0.37,0,0,0.23,0,0, 0.00006903,-0.0012178, 0.0020230,-0.0003499,-0.0010123,sell
2010-09-13,0,0,0,0,0.11,0,0,0.18,0,0, 0.00297276, 0.0033405,-0.0011022,-0.0012807, 0.0031831,buy
2010-09-14,0,0,0,0,0,0,0,0.14,0,0,-0.00904695,-0.0072776,-0.0070091,-0.0070091,-0.0069859,sell
2010-09-15,0,0,0,0,0,0,0,0.11,0,0,-0.01109484,-0.0121329,-0.0075213,-0.0086904,-0.0065356,sell
2010-09-16,0,0,0,0,0,0,0,0.08,0,0,-0.01095615,-0.0039974,-0.0002587,-0.0058607,-0.0007445,sell
2010-09-17,0,0,0,0,0,0,0,0.06,0,0, 0.00534451, 0.0050901, 0.0050257, 0.0068991, 0.0081789,buy
2010-09-18,0,0,0,0,0,0,0,0.04,0,0,-0.00235193,-0.0036895,-0.0032144,-0.0024516,-0.0024516,sell
2010-09-19,0,0,0,0,0,0,0,0.03,0,0,-0.00118949,-0.0034501,-0.0014077,-0.0019714,-0.0027564,sell
2010-09-20,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2010-09-21,0.09,0,0,0,0,0,0,0,0,0, 0.00947244, 0.0097956, 0.0101589,-0.0009388, 0.0032972,buy
2010-09-22,0.1,0,0,0,0,0,0,0,0,0, 0.00118781, 0.0029742, 0.0003028,-0.0005552,-0.0028553,sell
2010-09-23,0.12,0.07,0,0.4,0,0,0,0,0,0,-0.00387189,-0.0026735,-0.0013065,-0.0014029,-0.0014029,sell
2010-09-24,0.15,0.11,0,0.65,0,0,0,0,0,0,-0.00319422,-0.0015962, 0.0025340,-0.0015962,-0.0017021,sell
2010-09-25,0.19,0.16,0,1.04,0,0,0,0,0,0,-0.00308734,-0.0058715, 0.0122288,-0.0032207,-0.0023838,buy
2010-09-26,0.24,0.23,0,1.62,0,0,0,0,0,0, 0.00189414, 0.0021346, 0.0057760, 0.0018941, 0.0018941,buy
2010-09-27,0.32,0.32,0,2.47,0,0,0,0,0,0, 0.00661280, 0.0045681, 0.0066566, 0.0013693, 0.0043083,buy
2010-09-28,0.43,0.45,0,3.69,0,0,0,0,0,0, 0.00089677,-0.0000287,-0.0044231,-0.0027641,-0.0029940,sell
2010-09-29,0.6,0.61,0,5.33,0,0,0,0,0,0, 0.00483071, 0.0040308, 0.0044272, 0.0048129, 0.0048307,buy
2010-09-30,0.86,0.79,0,7.05,0,0,0,0,0,0,-0.00412452,-0.0042240,-0.0039418,-0.0041245,-0.0033587,sell
2010-10-01,1.27,0.99,0,7.12,0,0,0,0,0,0,-0.00332907,-0.0044149, 0.0022946,-0.0050717,-0.0036676,sell
2010-10-02,1.94,1.22,0,6.55,0,0,0,0,0,0,-0.00022997,-0.0045724,-0.0014038,-0.0065971,-0.0065852,sell
2010-10-03,3,1.46,0,6.43,0,0,0,0,0,0, 0.00321513,-0.0056357,-0.0019251,-0.0072473,-0.0079111,sell
2010-10-04,2.87,1.69,0,6.57,0,0,0,0,0,0, 0.00364143,-0.0051207,-0.0018378,-0.0067246,-0.0073068,sell
2010-10-05,1.77,1.88,0,6.42,0,0,0,0,0,0, 0.00476174,-0.0043166, 0.0012961,-0.0042183,-0.0086502,sell
2010-10-06,1.05,2,0,5.78,0,0,0,0,0,0, 0.00243008,-0.0030020, 0.0000504,-0.0003096,-0.0026134,sell
2010-10-07,0.6,1.96,0,5.17,0,0,0,0,0,0, 0.00129962,-0.0018910,-0.0041565, 0.0012250,-0.0008695,sell
2010-10-08,0.33,1.88,0,4.83,0,0,0,0,0,0, 0.00190598,-0.0041559,-0.0054704, 0.0019060, 0.0024159,sell
2010-10-09,0.18,1.91,0,4.68,0,0,0,0,0,0, 0.00162190,-0.0041779,-0.0053841, 0.0016219, 0.0022656,sell
2010-10-10,0.09,2,0,4.78,0,0,0,0,0,0, 0.00064900,-0.0035265,-0.0042557, 0.0006490, 0.0012168,sell
2010-10-11,0,1.95,0,5.09,0,0,0,0,0,0,-0.00013203,-0.0027266,-0.0046215,-0.0001320, 0.0024371,sell
2010-10-12,0,1.77,0,5.67,0,0,0,0,0,0, 0.00015667,-0.0011584,-0.0044761, 0.0002086, 0.0062584,sell
2010-10-13,0,1.53,0,5.83,0,0,0,0,0,0, 0.00257583, 0.0024415,-0.0039950, 0.0036542, 0.0057926,buy
2010-10-14,0,1.29,0,5.31,0,0,0,0,0,0, 0.00258972, 0.0019683,-0.0013761, 0.0069654, 0.0036296,buy
2010-10-15,0,1.05,0,4.7,0,0,0,0,0,0,-0.00113124,-0.0040104,-0.0003315,-0.0007411, 0.0027604,sell
2010-10-16,0,0.82,0,4.22,0,0,0,0,0,0, 0.00188743,-0.0013533, 0.0008006,-0.0001524, 0.0010142,buy
2010-10-17,0,0.62,0,3.88,0,0,0,0,0,0, 0.00131720,-0.0005153,-0.0063597,-0.0026329,-0.0032469,sell
2010-10-18,0,0.45,0,3.86,0,0,0,0,0,0, 0.00144736, 0.0001959,-0.0062953,-0.0041241,-0.0032331,sell
2010-10-19,0,0.32,0,4.17,0,0,0,0,0,0,-0.00069617,-0.0006608,-0.0092359,-0.0055384,-0.0074246,sell
2010-10-20,0.16,0.22,0,4.98,0,0,0,0,0,0, 0.00429509, 0.0041764, 0.0088236, 0.0044881, 0.0030595,buy
2010-10-21,0.4,0.15,0,5.57,0,0,0,0,0,0, 0.00485415, 0.0051888, 0.0053689, 0.0063772, 0.0048711,buy
2010-10-22,1.01,0.09,0,4.53,0,0,0,0,0,0,-0.00435245,-0.0059717,-0.0065732,-0.0085004, 0.0020286,sell
2010-10-23,2.65,0.06,0,3.04,0,0,0,0,0,0,-0.00176515,-0.0010015,-0.0013077,-0.0017801,-0.0028134,sell
2010-10-24,2.97,0,0,2.01,0,0,0,0,0,0,-0.00269609,-0.0022700,-0.0028604,-0.0026375,-0.0051417,sell
2010-10-25,1.23,0,0,1.21,0,0,0,0,0,0, 0.00321608, 0.0060631, 0.0069567, 0.0047314, 0.0097314,buy
2010-10-26,0.61,0,0,0.78,0,0,0,0,0,0,-0.00639899,-0.0063990,-0.0065605,-0.0065605,-0.0061174,sell
2010-10-27,0.8,0,0,0.48,0,0,0,0,0,0,-0.00074075,-0.0029166,-0.0010231, 0.0002378, 0.0025502,sell
2010-10-28,2.65,0,0,0.3,0,0,0,0,0,0,-0.00180889,-0.0013986,-0.0052179,-0.0018089,-0.0008750,sell
2010-10-29,2.97,0,0,0.19,0,0,0,0,0,0,-0.00696654,-0.0036497,-0.0110491,-0.0062268,-0.0051073,sell
2010-10-30,0.77,0,0,0,0,0,0,0,0,0, 0.00956138, 0.0044204, 0.0151760, 0.0165497, 0.0166815,buy
2010-10-31,0.18,0,0,0,0,0,0,0,0,0,-0.00065590,-0.0017665,-0.0040636,-0.0008488, 0.0010819,sell
2010-11-01,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2010-11-02,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2010-11-03,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2010-11-04,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2010-11-05,0,0,0,0,0.09,0,0,0,0,0, 0.00996683, 0.0096972, 0.0066021, 0.0044701, 0.0160196,buy
2010-11-06,0,0,0,0,0.13,0,0,0,0,0, 0.00693676, 0.0060661, 0.0042167, 0.0060661, 0.0089259,buy
2010-11-07,0,0,0,0,0.19,0,0,0,0,0, 0.00653807, 0.0069056, 0.0069706, 0.0031309, 0.0075356,buy
2010-11-08,0,0,0.14,0,0.28,0,0,0,0,0, 0.00309667, 0.0042801, 0.0030967, 0.0063117, 0.0042289,buy
2010-11-09,0,0,0.2,0,0.38,0,0,0,0,0,-0.00352178,-0.0029825,-0.0024383, 0.0003869,-0.0041121,sell
2010-11-10,0,0,0.27,0,0.5,0,0,0,0,0,-0.00253207, 0.0001483,-0.0020607,-0.0006320,-0.0007367,sell
2010-11-11,0,0,0.35,0,0.64,0,0,0.07,0,0, 0.00020089,-0.0009619, 0.0007174,-0.0009189, 0.0004620,sell
2010-11-12,0,0,0.45,0,0.8,0,0,0.17,0,0,-0.00398919,-0.0034476,-0.0045398,-0.0074210,-0.0020420,sell
2010-11-13,0,0,0.55,0,0.96,0,0,0.39,0,0,-0.00070166,-0.0000160,-0.0003896,-0.0011157, 0.0017495,sell
2010-11-14,0,0,0.65,0,1.12,0,0,0.88,0,0, 0.00612107, 0.0014063, 0.0068939, 0.0054316,-0.0001034,buy
2010-11-15,0,0,0.74,0,1.24,0,0,1,0,0, 0.00426235,-0.0001800, 0.0023089, 0.0014498,-0.0002194,buy
2010-11-16,0,0,0.81,0,1.34,0,0,0.51,0,0, 0.00275978, 0.0027598, 0.0069715, 0.0026171, 0.0035035,buy
2010-11-17,0,0,0.86,0,1.39,0,0,0.24,0,0, 0.00618837, 0.0061884, 0.0106753, 0.0053515, 0.0055362,buy
2010-11-18,0,0,0.87,0,1.41,0,0,0.12,0,0, 0.00982719, 0.0100069, 0.0104321, 0.0087787, 0.0098598,buy
2010-11-19,0,0,0.88,0,1.39,0,0,0.06,0,0, 0.00754123, 0.0077209, 0.0079952, 0.0061354, 0.0075738,buy
2010-11-20,0,0,0.86,0,1.34,0,0,0.03,0,0, 0.00705189, 0.0073564, 0.0079319, 0.0053147, 0.0070604,buy
2010-11-21,0,0,0.82,0,1.25,0,0,0,0,0, 0.00385305, 0.0042067, 0.0043148, 0.0031575, 0.0036006,buy
2010-11-22,0,0,0.76,0,1.14,0,0,0,0,0, 0.00026661, 0.0002819, 0.0007058,-0.0047146,-0.0018780,sell
2010-11-23,0,0,0.67,0,0.98,0,0,0,0,0,-0.00180473,-0.0015097, 0.0003862,-0.0029615,-0.0038647,sell
2010-11-24,0,0,0.57,0,0.83,0,0,0,0,0, 0.00424484, 0.0038966, 0.0065010, 0.0055592, 0.0010349,buy
2010-11-25,0,0,0.47,0,0.68,0,0,0,0,0, 0.00313158, 0.0060604, 0.0059929, 0.0057686, 0.0034991,buy
2010-11-26,0,0,0.38,0,0.54,0,0,0,0,0,-0.00245960,-0.0013343,-0.0022090,-0.0016449,-0.0016449,sell
2010-11-27,0,0,0.3,0,0.41,0,0,0,0,0,-0.00459638,-0.0028171,-0.0043412,-0.0019037,-0.0026299,sell
2010-11-28,0,0,0.23,0,0.31,0,0,0,0,0,-0.00205451, 0.0006657,-0.0015803, 0.0047535, 0.0011080,buy
2010-11-29,0,0,0.17,0,0.22,0,0,0,0,0, 0.00141132, 0.0006322, 0.0014113, 0.0032397, 0.0031067,buy
2010-11-30,0,0,0.12,0,0.16,0,0,0,0,0, 0.00215680, 0.0021324, 0.0016390, 0.0048051, 0.0012557,buy
2010-12-01,0,0,0,0,0.11,0,0,0,0,0, 0.01374269, 0.0125771, 0.0033444, 0.0116257, 0.0153199,buy
2010-12-02,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2010-12-03,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2010-12-04,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2010-12-05,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2010-12-06,0,0,0,0,0,0,0,0.04,0,0,-0.00235193,-0.0036895,-0.0032144,-0.0024516,-0.0024516,sell
2010-12-07,0,0,0,0,0,0,0,0.05,0,0, 0.00746719,-0.0008570, 0.0016829, 0.0057870, 0.0051790,buy
2010-12-08,0,0,0,0,0,0,0,0.07,0,0,-0.00445486,-0.0018205, 0.0064517,-0.0017375, 0.0024608,buy
2010-12-09,0,0,0,0.15,0,0,0,0.1,0,0,-0.01587259,-0.0065468,-0.0051477,-0.0070189,-0.0037974,sell
2010-12-10,0,0,0,0.25,0,0,0,0.14,0,0, 0.00413333,-0.0014311,-0.0006420, 0.0069281, 0.0069281,buy
2010-12-11,0,0,0,0.43,0,0,0,0.19,0,0, 0.00330155, 0.0042794, 0.0037382, 0.0037294, 0.0050944,buy
2010-12-12,0,0,0,0.75,0,0,0,0.25,0,0,-0.00485634, 0.0001866, 0.0020831, 0.0023789, 0.0038490,buy
2010-12-13,0,0,0,1.52,0,0,0,0.33,0,0, 0.00174834, 0.0015670,-0.0022944,-0.0076796,-0.0023836,sell
2010-12-14,0,0,0,2.74,0,0,0,0.42,0,0, 0.00382399,-0.0000343, 0.0029763, 0.0026275, 0.0039645,buy
2010-12-15,0,0.07,0,5.05,0,0,0,0.53,0,0, 0.00285831, 0.0036622, 0.0029493, 0.0028320, 0.0026227,buy
2010-12-16,0,0.14,0,6.47,0,0,0,0.66,0,0, 0.00018633,-0.0000958,-0.0000347, 0.0007576, 0.0006997,buy
2010-12-17,0,0.27,0,6.02,0,0,0,0.81,0,0, 0.00052871,-0.0004619,-0.0017238, 0.0008199,-0.0010545,sell
2010-12-18,0,0.54,0,6.67,0,0,0,0.98,0,0,-0.00215189,-0.0018489,-0.0037396,-0.0040363, 0.0004463,sell
2010-12-19,0,1.1,0,4.96,0,0,0,1,0,0,-0.01338497,-0.0055662,-0.0025488,-0.0063690,-0.0001570,sell
2010-12-20,0,1.98,0,2.47,0,0,0,0.84,0,0, 0.00374233, 0.0040876, 0.0041751, 0.0039384, 0.0082999,buy
2010-12-21,0,1.72,0,1.21,0,0,0,0.76,0,0, 0.00818894, 0.0039020, 0.0084668, 0.0074154, 0.0083988,buy
2010-12-22,0,0.82,0,0.45,0,0,0,0.72,0,0,-0.00034878,-0.0007678,-0.0005278,-0.0007678,-0.0039782,sell
2010-12-23,0,0.39,0,0.21,0,0,0,0.81,0,0, 0.00967506, 0.0093271, 0.0086008, 0.0093271, 0.0087944,buy
2010-12-24,0,0.18,0,0,0,0,0,1.11,0,0, 0.00293016, 0.0022377, 0.0004149, 0.0024557, 0.0029294,buy
2010-12-25,0,0.09,0,0,0,0,0,1.54,0,0, 0.00071301, 0.0005837, 0.0001872,-0.0001929, 0.0002303,buy
2010-12-26,0,0,0,0,0,0,0,1.42,0,0, 0.00031877,-0.0004423, 0.0003773,-0.0005508,-0.0004423,sell
2010-12-27,0,0,0,0,0,0,0,1.32,0,0,-0.00047263,-0.0024222,-0.0004595,-0.0004880,-0.0024222,sell
2010-12-28,0,0,0,0,0,0,0,1.42,0,0, 0.00031877,-0.0004423, 0.0003773,-0.0005508,-0.0004423,sell
2010-12-29,0,0,0,0,0,0,0,0.98,0,0, 0.00256874, 0.0037263, 0.0099226,-0.0021175, 0.0003835,buy
2010-12-30,0,0,0.13,0,0,0,0,0.55,0,0, 0.00181306,-0.0001579, 0.0001834, 0.0002548, 0.0002548,buy
2010-12-31,0,0,0.46,0,0,0,0,0.38,0,0.17,-0.00639134,-0.0029648,-0.0029648,-0.0029648, 0.0001383,sell
2011-01-01,0,0,1,0,0,0,0,0.29,0,0.4, 0.00103625,-0.0023210,-0.0015964,-0.0008697,-0.0016683,sell
2011-01-02,0,0,2.2,0,0,0,0,0.22,0,0.92,-0.00192703,-0.0053076,-0.0027374,-0.0036190,-0.0029241,sell
2011-01-03,0,0,4.88,0,0,0,0,0.21,0,2.14,-0.00045481, 0.0061176, 0.0050717, 0.0038104, 0.0061176,buy
2011-01-04,0,0,7.89,0,0,0,0,0.21,0,2.95,-0.00106415,-0.0002260,-0.0017322, 0.0023286, 0.0007177,sell
2011-01-05,0,0,5.65,0,0,0,0,0.25,0,1.73,-0.00472218, 0.0004537,-0.0026917, 0.0042060, 0.0010463,sell
2011-01-06,0,0,2.51,0,0,0,0,0.31,0,0.73, 0.00835596, 0.0022149, 0.0042597, 0.0000969, 0.0083464,buy
2011-01-07,0,0,1.11,0,0,0,0,0.45,0,0.31,-0.00164224,-0.0009970,-0.0018598, 0.0004926,-0.0017138,sell
2011-01-08,0,0,0.49,0,0,0,0,0.83,0,0.13, 0.00357953, 0.0026492, 0.0016590, 0.0017343, 0.0030007,buy
2011-01-09,0,0,0.14,0,0,0,0,1.19,0,0, 0.00278223, 0.0006195, 0.0034279, 0.0027003, 0.0008919,buy
2011-01-10,0,0,0,0,0,0,0,0.81,0,0,-0.00553831,-0.0048077,-0.0021621,-0.0053798,-0.0045447,sell
2011-01-11,0,0,0,0,0,0,0,0.45,0,0, 0.01057330, 0.0042436, 0.0037146, 0.0040125, 0.0064688,buy
2011-01-12,0,0,0,0,0,0,0,0.3,0,0, 0.00609486, 0.0032884, 0.0084384, 0.0009841, 0.0047659,buy
2011-01-13,0,0,0,0,0,0,0,0.25,0,0, 0.00766612, 0.0064177, 0.0071873, 0.0074282, 0.0112445,buy
2011-01-14,0,0,0,0,0,0,0,0.21,0,0,-0.00274095, 0.0007426,-0.0062148,-0.0002344,-0.0032044,sell
2011-01-15,0,0,0,0,0,0,0,0.22,0,0,-0.00156156, 0.0012027,-0.0044276, 0.0007123,-0.0023116,sell
2011-01-16,0,0,0,0,0,0,0,0.23,0,0, 0.00015921, 0.0015052, 0.0008312, 0.0017848, 0.0062518,buy
2011-01-17,0,0.08,0,0,0,0,0,0.24,0,0,-0.00301994, 0.0012321,-0.0026208,-0.0033801,-0.0022788,sell
2011-01-18,0,0.21,0,0,0,0,0,0.25,0,0, 0.00873601,-0.0032363, 0.0088515, 0.0087360, 0.0087360,buy
2011-01-19,0,0.62,0,0,0,0,0,0.26,0,0, 0.00214807, 0.0046370, 0.0021468, 0.0055325, 0.0041963,buy
2011-01-20,0,1.56,0,0,0,0,0,0.28,0,0,-0.00378108,-0.0033799,-0.0027740,-0.0033799,-0.0024109,sell
2011-01-21,0,2.44,0,0,0,0,0,0.3,0,0, 0.00140446, 0.0012760, 0.0021350,-0.0024265, 0.0006370,buy
2011-01-22,0,2.13,0,0,0,0,0,0.32,0,0,-0.00271897,-0.0021342,-0.0010047,-0.0061144,-0.0027190,sell
2011-01-23,0,2.41,0,0,0,0,0,0.37,0,0,-0.00227234,-0.0016118,-0.0001382,-0.0027708,-0.0023149,sell
2011-01-24,0,1.83,0,0,0,0,0,0.41,0,0,-0.00764459,-0.0077010,-0.0013028,-0.0128051,-0.0070308,sell
2011-01-25,0,0.81,0,0,0,0,0,0.45,0,0,-0.00287663,-0.0001304,-0.0017921, 0.0012576,-0.0001488,sell
2011-01-26,0,0.32,0,0,0,0,0,0.5,0,0,-0.00314569,-0.0017474, 0.0072880, 0.0026988, 0.0061174,buy
2011-01-27,0,0.14,0,0,0,0,0,0.57,0,0,-0.00017899,-0.0004139, 0.0010850,-0.0012784,-0.0008537,sell
2011-01-28,0,0.06,0,0,0,0,0,0.64,0,0,-0.00500769,-0.0065471,-0.0054715,-0.0060962,-0.0060822,sell
2011-01-29,0,0,0,0,0,0,0,0.74,0,0.1, 0.00500859, 0.0045997, 0.0034611, 0.0045997, 0.0033996,buy
2011-01-30,0,0,0,0,0,0,0,0.86,0,0.25,-0.01367915,-0.0091309,-0.0073837,-0.0157645,-0.0130642,sell
2011-01-31,0,0,0,0,0,0,0,1,0,0.65,-0.00364203,-0.0058896,-0.0095883,-0.0076292,-0.0068297,sell
2011-02-01,0.17,0,0,0,0,0,0,1.18,0,1.73,-0.00591490, 0.0051967, 0.0073324, 0.0058657, 0.0018061,buy
