Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0, 0.0166893, 0.0000828, 0.0199990, 0.0218086, 0.0218259,buy
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.0182391,-0.0000566, 0.0256668, 0.0137645,-0.0050967,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0,-0.0186967,-0.0061187,-0.0177580,-0.0174180,-0.0216463,sell
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,-0.0152146, 0.0326671, 0.0066493, 0.0085718, 0.0052705,buy
2010-07-25,0,0,0,0,0,0,0,0.96,0,0,-0.0097477, 0.0153253, 0.0139903, 0.0161576, 0.0118537,buy
2010-07-26,0,0,0,0,0,0,0,1.07,0,0,-0.0138591,-0.0035426,-0.0073352, 0.0201398,-0.0046675,sell
2010-07-27,0,0,0,0,0,0,0,1.2,0,0, 0.0003988, 0.0153531, 0.0047784, 0.0336788, 0.0175076,buy
2010-07-28,0,0,0,0,0,0,0,1.34,0,0, 0.0191639, 0.0273985, 0.0166790, 0.0305440, 0.0324440,buy
2010-07-29,0.06,0,0,0,0,0,0,1.49,0,0, 0.0280758, 0.0200043, 0.0156620, 0.0168494, 0.0216504,buy
2010-07-30,0.1,0,0,0,0,0,0,1.63,0,0, 0.0117347,-0.0021280,-0.0172093,-0.0013984,-0.0063287,sell
2010-07-31,0.18,0.06,0,0,0,0,0,1.81,0,0, 0.0016360, 0.0020283,-0.0104584, 0.0038290, 0.0023026,buy
2010-08-01,0.31,0.16,0,0,0.1,0,0,1.98,0,0,-0.0102355,-0.0062691,-0.0142612,-0.0078545, 0.0009878,sell
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0,-0.0030924,-0.0030924,-0.0088891,-0.0011435,-0.0004785,sell
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0, 0.0144817, 0.0095755, 0.0094365,-0.0306922,-0.0232110,sell
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0,-0.0095832,-0.0071628,-0.0084991,-0.0102881,-0.0101685,sell
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.0060575,-0.0093737,-0.0060107,-0.0003586, 0.0023857,buy
2010-08-06,1.92,0.44,0,0,0.72,1.39,0,1.45,0,0,-0.0255295,-0.0249597,-0.0184103,-0.0229844,-0.0114761,sell
2010-08-07,1.92,0.16,0,0,0.27,2,0,1.35,0,0,-0.0334479,-0.0320463,-0.0271718,-0.0281103,-0.0333964,sell
2010-08-08,2.5,0.06,0,0,0.1,1.04,0,1.26,0,0, 0.0129421, 0.0162476, 0.0133967, 0.0129421, 0.0038111,buy
2010-08-09,1.95,0,0,0,0,0.4,0,1.19,0,0, 0.0211696, 0.0125131, 0.0247337, 0.0134290, 0.0050546,buy
2010-08-10,0.95,0,0,0,0,0.15,0,1.11,0,0,-0.0003976,-0.0245785,-0.0254262,-0.0225137,-0.0205271,sell
2010-08-11,0.53,0,0,0,0,0.06,0,1.05,0,0,-0.0042157,-0.0078897,-0.0066182,-0.0066182,-0.0138428,sell
2010-08-12,0.36,0,0,0,0,0,0,1.01,0,0.06,-0.0053439, 0.0089502,-0.0020863, 0.0051604, 0.0167985,buy
2010-08-13,0.29,0,0,0,0,0,0,0.97,0,0.15,-0.0030097, 0.0099688, 0.0111080, 0.0059685, 0.0178904,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.4, 0.0004159,-0.0020704, 0.0005580,-0.0017935, 0.0039980,sell
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03,-0.0192027,-0.0101308,-0.0088490,-0.0103257,-0.0097677,sell
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96,-0.0055295,-0.0247966,-0.0322008,-0.0274233,-0.0250129,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44,-0.0000307,-0.0228873,-0.0303935,-0.0248893,-0.0300301,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.0010346, 0.0084175, 0.0074051, 0.0077384, 0.0126144,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22,-0.0109873, 0.0024085,-0.0081850,-0.0001569, 0.0011331,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09, 0.0111836, 0.0471434, 0.0442980, 0.0375916, 0.0391355,buy
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0, 0.0258775, 0.0409989, 0.0544754, 0.0454271, 0.0433993,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0, 0.0198847, 0.0018971, 0.0410628, 0.0064777, 0.0273479,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0, 0.0130947,-0.0086032, 0.0010302,-0.0100281, 0.0050427,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0026597,-0.0202600,-0.0202600,-0.0166168,-0.0221975,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0049101,-0.0111429,-0.0079803,-0.0079803,-0.0178611,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,-0.0044470,-0.0008577,-0.0056773,-0.0044600, 0.0072747,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,-0.0092726,-0.0087870,-0.0089085,-0.0036475,-0.0041034,sell
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,-0.0140681,-0.0133182,-0.0095999,-0.0027710,-0.0129867,sell
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0, 0.0017573, 0.0071121,-0.0009560, 0.0096820, 0.0085795,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0, 0.0234324, 0.0319354, 0.0128335, 0.0203811, 0.0335214,buy
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0, 0.0136766, 0.0180834, 0.0011078, 0.0039853, 0.0081783,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0, 0.0123823,-0.0028134,-0.0111218,-0.0004715,-0.0014642,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0, 0.0315151, 0.0134008, 0.0280891, 0.0289697, 0.0260894,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.0102074, 0.0028926, 0.0160583, 0.0122668, 0.0144649,buy
2010-09-04,0.08,0,1.98,0,0.27,0,0,1.88,0,0,-0.0167275,-0.0145496,-0.0170024,-0.0158063,-0.0189934,sell
2010-09-05,0.07,0,1.61,0,0.59,0,0,1.63,0,0,-0.0127046,-0.0101487,-0.0141857,-0.0127046,-0.0155630,sell
2010-09-06,0.06,0,0.75,0,1.25,0,0,1.4,0,0,-0.0078584,-0.0064948,-0.0045977,-0.0064948,-0.0051462,sell
2010-09-07,0.05,0,0.35,0,2,0,0,1.2,0,0, 0.0027564, 0.0069555, 0.0070616,-0.0002426, 0.0069555,buy
2010-09-08,0,0,0.17,0,1.45,0,0,1.01,0,0, 0.0024691, 0.0013662, 0.0130916,-0.0034231, 0.0024691,buy
2010-09-09,0,0,0.08,0,0.7,0,0,0.83,0,0,-0.0054344,-0.0164140,-0.0056943,-0.0104309,-0.0049832,sell
2010-09-10,0,0,0,0,0.34,0,0.08,0.67,0,0,-0.0223614,-0.0262413,-0.0287536,-0.0249126,-0.0270063,sell
2010-09-11,0,0,0,0,0.17,0,0.13,0.54,0,0,-0.0029230,-0.0038814,-0.0078971,-0.0122948,-0.0031261,sell
2010-09-12,0,0,0,0,0.08,0,0.23,0.43,0,0,-0.0154662, 0.0060617, 0.0077083,-0.0071070, 0.0108501,sell
2010-09-13,0,0,0,0,0,0,0.38,0.34,0,0, 0.0187399, 0.0180598, 0.0180598, 0.0073893, 0.0190731,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.08,0, 0.0053495, 0.0006467, 0.0011108, 0.0001721, 0.0127569,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.15,0, 0.0141687, 0.0080511, 0.0067014, 0.0126304, 0.0124671,buy
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.29,0, 0.0082278,-0.0097496,-0.0042374,-0.0010750,-0.0008131,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.53,0,-0.0053418,-0.0118363, 0.0074576,-0.0026268,-0.0026268,sell
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.95,0,-0.0144276,-0.0221310,-0.0198349,-0.0174361,-0.0174361,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.0307643, 0.0262882,-0.0105479, 0.0262882,-0.0095407,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.0403059, 0.0374224, 0.0229931, 0.0385336, 0.0376666,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.0068745, 0.0006254, 0.0164677, 0.0010579, 0.0006254,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0, 0.0258327, 0.0047831, 0.0046719,-0.0015563,-0.0023121,sell
2010-09-23,0.07,0.06,0,0.06,0,0,0.21,0,0.47,0,-0.0009447,-0.0276893,-0.0175149,-0.0180558,-0.0241186,sell
2010-09-24,0.09,0.1,0,0.09,0,0,0.16,0,0.29,0,-0.0103860,-0.0143882,-0.0027061,-0.0093676,-0.0301264,sell
2010-09-25,0.12,0.15,0,0.14,0,0,0.11,0,0.18,0, 0.0046111,-0.0066102, 0.0071386,-0.0079756,-0.0150197,sell
2010-09-26,0.15,0.22,0,0.21,0,0,0.09,0,0.12,0, 0.0299036,-0.0271642, 0.0116291,-0.0006241,-0.0263476,sell
2010-09-27,0.2,0.31,0,0.3,0,0,0.07,0,0.08,0, 0.0363146,-0.0050639, 0.0286722, 0.0121529, 0.0004283,buy
2010-09-28,0.27,0.43,0,0.43,0,0,0.05,0,0.05,0, 0.0451929, 0.0316333, 0.0429641, 0.0423431, 0.0144247,buy
2010-09-29,0.38,0.59,0,0.6,0,0,0,0,0,0, 0.0071659, 0.0023067, 0.0191578, 0.0093785, 0.0332396,buy
2010-09-30,0.55,0.77,0,0.8,0,0,0,0,0,0,-0.0011308,-0.0001722, 0.0015076,-0.0172360, 0.0037339,sell
2010-10-01,0.83,0.97,0,1.03,0,0,0.06,0,0,0, 0.0024857, 0.0030618, 0.0036908,-0.0081520, 0.0047463,sell
2010-10-02,1.28,1.21,0,1.31,0,0,0.12,0,0,0, 0.0035655, 0.0121987, 0.0060261, 0.0042340, 0.0069186,buy
2010-10-03,2,1.45,0,1.61,0,0,0.25,0,0,0,-0.0127521, 0.0309687,-0.0008531, 0.0042494,-0.0038443,buy
2010-10-04,1.91,1.68,0,1.89,0,0,0.55,0,0,0,-0.0072180, 0.0335692,-0.0065824,-0.0034538,-0.0088792,sell
2010-10-05,1.16,1.88,0,2,0,0,1.23,0,0,0,-0.0087993,-0.0103864,-0.0111440,-0.0039715,-0.0019005,sell
2010-10-06,0.68,2,0,1.84,0,0,2,0,0,0,-0.0284160,-0.0223046,-0.0223046,-0.0261783,-0.0190850,sell
2010-10-07,0.38,1.96,0,1.67,0,0,1.36,0,0,0,-0.0232393,-0.0178283,-0.0312931,-0.0246009, 0.0023193,sell
2010-10-08,0.21,1.88,0,1.58,0,0,0.56,0,0,0, 0.0175991, 0.0168749, 0.0246236, 0.0221340, 0.0180127,buy
2010-10-09,0.11,1.91,0,1.55,0,0,0.23,0,0,0, 0.0188063, 0.0164622, 0.0263050, 0.0244859, 0.0188063,buy
2010-10-10,0.06,2,0,1.61,0,0,0.09,0,0,0, 0.0202715, 0.0186514, 0.0278989, 0.0260703, 0.0202715,buy
2010-10-11,0,1.95,0,1.74,0,0,0.06,0,0,0, 0.0202909, 0.0138670, 0.0301644, 0.0269887, 0.0202909,buy
2010-10-12,0,1.76,0,1.96,0,0,0.07,0,0,0, 0.0207077,-0.0080468,-0.0070736, 0.0266821,-0.0010584,buy
2010-10-13,0,1.52,0,2,0,0,0.1,0,0,0, 0.0152431,-0.0032353,-0.0084755, 0.0295182, 0.0008587,buy
2010-10-14,0,1.28,0,1.74,0,0,0.14,0,0,0, 0.0068768,-0.0099866,-0.0066410, 0.0111853,-0.0113442,sell
2010-10-15,0,1.03,0,1.42,0,0,0.21,0,0,0,-0.0046895,-0.0189879,-0.0002444,-0.0114854,-0.0166294,sell
2010-10-16,0,0.8,0,1.13,0,0,0.31,0,0,0,-0.0001838, 0.0011120, 0.0061787, 0.0061787, 0.0032191,buy
2010-10-17,0,0.6,0,0.86,0,0,0.48,0,0,0, 0.0180502, 0.0298574, 0.0199896, 0.0136967, 0.0048704,buy
2010-10-18,0,0.43,0,0.64,0,0,0.77,0,0,0,-0.0202484,-0.0212920,-0.0205442,-0.0466270,-0.0056208,sell
2010-10-19,0,0.3,0,0.46,0,0,1.28,0,0,0, 0.0036956,-0.0054002,-0.0059376,-0.0054002, 0.0035626,sell
2010-10-20,0.1,0.21,0,0.32,0,0,2,0,0.05,0,-0.0144771,-0.0262619,-0.0076684,-0.0114323,-0.0057755,sell
2010-10-21,0.25,0.14,0,0.21,0,0,1.79,0,0.08,0,-0.0249437,-0.0343267,-0.0260803,-0.0180246,-0.0163903,sell
2010-10-22,0.65,0.09,0,0.14,0,0,1.02,0,0.12,0,-0.0168748,-0.0288379,-0.0220686,-0.0188493,-0.0295098,sell
2010-10-23,1.76,0.05,0,0.09,0,0,0.56,0,0.19,0,-0.0112536,-0.0120080, 0.0128447,-0.0107632,-0.0118989,sell
2010-10-24,1.98,0,0,0.06,0,0,0.31,0,0.31,0,-0.0034546,-0.0065278, 0.0177991, 0.0002528, 0.0017553,buy
2010-10-25,0.8,0,0,0,0,0,0.16,0,0.5,0,-0.0146857, 0.0009924,-0.0080019, 0.0333421,-0.0032918,sell
2010-10-26,0.38,0,0,0,0,0,0.09,0,0.81,0, 0.0303945, 0.0507454, 0.0433817, 0.0433817, 0.0430347,buy
2010-10-27,0.5,0,0,0,0,0,0,0,1.36,0, 0.0048135, 0.0363641, 0.0377496, 0.0363641, 0.0367773,buy
2010-10-28,1.76,0,0,0,0,0,0,0,2,0,-0.0494164,-0.0461870,-0.0344981,-0.0265432,-0.0261135,sell
2010-10-29,1.98,0,0,0,0,0,0.06,0,1.73,0,-0.0432919,-0.0381123,-0.0252406,-0.0198338,-0.0201700,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.04,0, 0.0242413, 0.0480577, 0.0493011, 0.0456569, 0.0456569,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,0.62,0,-0.0363423,-0.0384606,-0.0398572,-0.0384606,-0.0384606,sell
2010-11-01,0,0,0,0,0,0,1.98,0,0.38,0, 0.0035358, 0.0027939, 0.0148946, 0.0087427, 0.0107213,buy
2010-11-02,0,0,0,0,0,0,1.58,0,0.23,0, 0.0098564,-0.0070021,-0.0069779,-0.0003168, 0.0006010,buy
2010-11-03,0,0,0,0,0,0,0.48,0,0.14,0, 0.0380833, 0.0380724, 0.0380833, 0.0380724, 0.0435646,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.09,0, 0.0258905, 0.0256419, 0.0165392,-0.0044605, 0.0147201,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.06,0, 0.0109367, 0.0209290, 0.0194285, 0.0209290, 0.0328856,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0,0, 0.0039948, 0.0054154, 0.0042365, 0.0052360, 0.0014209,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0,0, 0.0126623, 0.0054793, 0.0099525, 0.0054793, 0.0050316,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0,0, 0.0021802,-0.0094815,-0.0056085,-0.0094815,-0.0071767,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0,0,-0.0073732,-0.0179073,-0.0165845,-0.0179073,-0.0143698,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0, 0.0026108,-0.0050287,-0.0011775,-0.0046581,-0.0010309,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0, 0.0035891, 0.0044700, 0.0044700, 0.0019449, 0.0044700,buy
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0, 0.0001485,-0.0005698, 0.0007507,-0.0010852,-0.0001833,buy
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.0100181,-0.0131878,-0.0073599,-0.0089226,-0.0087364,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0,-0.0142080,-0.0149262,-0.0173007,-0.0032594,-0.0024986,sell
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0,-0.0079565,-0.0086042,-0.0145996,-0.0063016,-0.0047442,sell
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0,-0.0029670,-0.0110834,-0.0030478,-0.0079343,-0.0008621,sell
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0, 0.0165711,-0.0159837, 0.0281671, 0.0012544, 0.0094065,buy
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0, 0.0187272, 0.0028160, 0.0205761, 0.0088868, 0.0181226,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0, 0.0446794, 0.0486225, 0.0251343, 0.0224735, 0.0458741,buy
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0, 0.0492412, 0.0500683, 0.0191283, 0.0210067, 0.0482434,buy
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0, 0.0130976, 0.0109193, 0.0106715, 0.0057095, 0.0106715,buy
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.0052053,-0.0152133,-0.0103528,-0.0076827,-0.0131639,sell
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.0089412,-0.0079849,-0.0080287,-0.0056385,-0.0072500,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.0023921,-0.0018535,-0.0011043, 0.0001781,-0.0018535,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0, 0.0015550, 0.0029329, 0.0029329, 0.0012150, 0.0029329,buy
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0, 0.0020518, 0.0017692, 0.0017876,-0.0019448, 0.0017876,buy
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.0016423,-0.0082205,-0.0070191,-0.0078567,-0.0091065,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0, 0.0083159,-0.0085295,-0.0085325,-0.0077427,-0.0071529,sell
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0, 0.0154255,-0.0030659,-0.0042536,-0.0030713,-0.0030713,sell
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.08,0, 0.0207947,-0.0005418,-0.0020261,-0.0037755,-0.0012652,sell
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.12,0, 0.0364565, 0.0207527, 0.0194919, 0.0207527, 0.0207527,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.19,0, 0.0371267, 0.0312355, 0.0371915, 0.0317689, 0.0405467,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.32,0, 0.0154795, 0.0156066, 0.0180068, 0.0170054, 0.0081900,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.55,0,-0.0198692,-0.0365487,-0.0292110,-0.0292110,-0.0319038,sell
2010-12-05,0,0,0,0,0,0,0.53,0,0.95,0, 0.0182953, 0.0152639, 0.0511115, 0.0130318, 0.0130318,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,1.71,0, 0.0118688, 0.0023918,-0.0107276, 0.0018832,-0.0179506,sell
2010-12-07,0,0,0,0,0,0,0.51,0.1,1.98,0, 0.0412744, 0.0372020, 0.0206149, 0.0375455, 0.0386978,buy
2010-12-08,0,0,0,0,0,0,0.48,0.14,1.31,0, 0.0041922,-0.0023290, 0.0127259,-0.0029577,-0.0023290,buy
2010-12-09,0,0,0,0,0,0,0.45,0.19,0.74,0, 0.0183821,-0.0145396,-0.0051201,-0.0083068,-0.0081888,sell
2010-12-10,0,0,0,0,0,0,0.41,0.27,0.43,0, 0.0216245, 0.0065600, 0.0106337, 0.0065600,-0.0008103,buy
2010-12-11,0,0,0,0,0,0,0.36,0.36,0.26,0, 0.0291027, 0.0356201, 0.0367565, 0.0274361, 0.0447793,buy
2010-12-12,0,0,0,0,0,0,0.31,0.49,0.17,0,-0.0070276, 0.0218244, 0.0222963,-0.0112059, 0.0105747,buy
2010-12-13,0,0,0,0.07,0,0,0.27,0.64,0.08,0,-0.0182110,-0.0082060,-0.0015055,-0.0178435,-0.0101839,sell
2010-12-14,0,0,0,0.14,0,0,0.23,0.82,0.08,0,-0.0135886, 0.0010503,-0.0041850,-0.0093129,-0.0083416,sell
2010-12-15,0,0.06,0,0.28,0,0,0.19,1.04,0.08,0, 0.0372417, 0.0263500, 0.0370561, 0.0386087, 0.0382833,buy
2010-12-16,0,0.13,0,0.57,0,0,0.16,1.3,0.08,0, 0.0376894, 0.0374426, 0.0335036, 0.0381073, 0.0384508,buy
2010-12-17,0,0.25,0,1.15,0,0,0.12,1.62,0.08,0, 0.0210334, 0.0245380, 0.0063196, 0.0210334, 0.0210334,buy
2010-12-18,0,0.52,0,2,0,0,0.1,1.96,0.08,0,-0.0000920,-0.0011211,-0.0037378, 0.0006177, 0.0006177,buy
2010-12-19,0,1.08,0,1.62,0,0,0.18,2,0.07,0, 0.0112663, 0.0166925, 0.0051478, 0.0112663, 0.0112663,buy
2010-12-20,0,1.98,0,0.78,0,0,0.27,1.68,0.07,0,-0.0164729,-0.0187035, 0.0101329,-0.0063703,-0.0167799,sell
2010-12-21,0,1.71,0,0.37,0,0,0.42,1.5,0.07,0, 0.0089396, 0.0085464, 0.0126212, 0.0049612, 0.0006897,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0,-0.0155490, 0.0014030, 0.0070826,-0.0329242,-0.0140587,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.51,0.06,0,-0.0167288,-0.0146325,-0.0146325,-0.0032701,-0.0146325,sell
2010-12-24,0,0.17,0,0,0,0,1.98,2.03,0.05,0,-0.0279309,-0.0226395,-0.0226395,-0.0183346,-0.0239190,sell
2010-12-25,0,0.08,0,0,0,0,0.99,2.79,0,0,-0.0102471,-0.0210078,-0.0071405,-0.0158635,-0.0181318,sell
2010-12-26,0,0,0,0,0,0,0.46,2.18,0,0,-0.0022198,-0.0039613,-0.0022198,-0.0032750,-0.0030408,sell
2010-12-27,0,0,0,0,0,0,0.21,1.25,0,0, 0.0110159, 0.0243442, 0.0105629, 0.0339253, 0.0216266,buy
2010-12-28,0,0,0,0,0,0,0.09,0.84,0,0,-0.0152146, 0.0326671, 0.0066493, 0.0082784, 0.0052705,buy
2010-12-29,0,0,0,0,0,0,0,0.64,0,0,-0.0055526,-0.0115733,-0.0138052,-0.0183735,-0.0115733,sell
2010-12-30,0,0,0,0,0,0,0,0.51,0,0, 0.0164340, 0.0154572, 0.0137251, 0.0084249, 0.0170989,buy
2010-12-31,0,0,0.09,0,0,0,0,0.47,0,0.11, 0.0014219,-0.0069400,-0.0029813,-0.0101923,-0.0050874,sell
2011-01-01,0,0,0.2,0,0,0,0,0.45,0,0.25,-0.0061881,-0.0073328,-0.0075387,-0.0085310,-0.0096058,sell
2011-01-02,0,0,0.49,0,0,0,0,0.43,0,0.59, 0.0149102, 0.0154234, 0.0188230, 0.0107181, 0.0125345,buy
2011-01-03,0,0,1.16,0,0,0,0,0.41,0,1.41, 0.0096088, 0.0050369,-0.0075774,-0.0166306, 0.0034000,sell
2011-01-04,0,0,1.96,0,0,0,0,0.4,0,1.96, 0.0207932,-0.0009033,-0.0048333, 0.0185367, 0.0017913,buy
2011-01-05,0,0,1.36,0,0,0,0.07,0.47,0,1.13, 0.0026804, 0.0071313,-0.0165851,-0.0296078,-0.0098287,sell
2011-01-06,0,0,0.56,0,0,0,0.19,0.58,0,0.47, 0.0262808, 0.0197607, 0.0274711, 0.0226998, 0.0221565,buy
2011-01-07,0,0,0.23,0,0,0,0.51,0.88,0,0.19, 0.0083330, 0.0096794, 0.0077592,-0.0046575, 0.0063559,buy
2011-01-08,0,0,0.09,0,0,0,1.35,1.63,0,0.08,-0.0052907,-0.0052428,-0.0045347, 0.0011312,-0.0290910,sell
2011-01-09,0,0,0,0,0,0,1.95,2.37,0,0,-0.0332735,-0.0265272,-0.0266719,-0.0174492,-0.0269580,sell
2011-01-10,0,0,0,0,0,0,1.05,1.59,0,0, 0.0026616,-0.0049049,-0.0061798,-0.0005928,-0.0290279,sell
2011-01-11,0,0,0,0,0,0,0.39,0.87,0,0,-0.0144259, 0.0125384, 0.0112371, 0.0110892, 0.0084872,buy
2011-01-12,0,0,0,0,0,0,0.15,0.57,0,0,-0.0116533,-0.0090400,-0.0199544,-0.0182153,-0.0083925,sell
2011-01-13,0,0,0,0,0,0,0.05,0.48,0,0,-0.0044255,-0.0051749,-0.0090150,-0.0025104, 0.0014876,sell
2011-01-14,0,0,0,0,0,0,0,0.41,0,0,-0.0008901, 0.0014965, 0.0006958,-0.0014903, 0.0071205,buy
2011-01-15,0,0,0,0,0,0,0,0.42,0,0,-0.0015572, 0.0006293,-0.0022154,-0.0027438, 0.0058670,buy
2011-01-16,0,0,0,0,0,0,0,0.44,0,0,-0.0015572, 0.0006293, 0.0006958,-0.0031035, 0.0055073,sell
2011-01-17,0,0.08,0,0,0,0,0,0.46,0,0,-0.0011762, 0.0010104,-0.0022154,-0.0031035, 0.0055073,sell
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0,-0.0427769,-0.0469687,-0.0394115,-0.0389897,-0.0327011,sell
2011-01-19,0,0.52,0,0,0,0,0,0.51,0,0,-0.0195651,-0.0150755,-0.0049902,-0.0430104,-0.0214408,sell
2011-01-20,0,1.35,0,0,0,0,0,0.54,0.12,0,-0.0072204, 0.0131303,-0.0046028,-0.0019488,-0.0029476,sell
2011-01-21,0,1.98,0,0,0,0,0,0.58,0.32,0,-0.0240457,-0.0240457, 0.0125252,-0.0220755,-0.0276242,sell
2011-01-22,0,1.09,0,0,0,0,0,0.62,0.85,0,-0.0158325,-0.0055657,-0.0037083, 0.0129684,-0.0030385,sell
2011-01-23,0,0.41,0,0,0,0,0,0.73,1.98,0, 0.0213676, 0.0336773, 0.0089629, 0.0203714, 0.0137427,buy
2011-01-24,0,0.16,0,0,0,0,0,0.8,1.63,0,-0.0412594,-0.0503314,-0.0302311,-0.0229967,-0.0302311,sell
2011-01-25,0,0.06,0,0,0,0,0,0.88,0.61,0, 0.0035151, 0.0106376, 0.0111889, 0.0128839, 0.0289374,buy
2011-01-26,0,0,0,0,0,0,0,0.99,0.22,0, 0.0158167, 0.0228762, 0.0249080, 0.0237068, 0.0228762,buy
2011-01-27,0,0,0,0,0,0,0,1.1,0.08,0,-0.0033080, 0.0160131, 0.0134687, 0.0309536, 0.0160131,buy
2011-01-28,0,0,0,0,0,0,0,1.26,0,0, 0.0110159, 0.0236766, 0.0098954, 0.0339253, 0.0275428,buy
2011-01-29,0,0,0,0,0,0,0,1.44,0.07,0.06, 0.0268232, 0.0216233, 0.0156620, 0.0220227, 0.0216504,buy
2011-01-30,0,0,0,0,0,0,0,1.67,0.19,0.16,-0.0200876,-0.0316441,-0.0328518,-0.0316441,-0.0044652,sell
2011-01-31,0,0,0,0,0,0,0,1.95,0.52,0.42,-0.0004077, 0.0098710, 0.0028484, 0.0009233, 0.0000098,buy
2011-02-01,0.11,0,0,0,0,0,0,2.32,1.4,1.13,-0.0343270,-0.0333668,-0.0399258,-0.0325718,-0.0399258,sell
