Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-25,0,3,-2,2,-8,6,-3,2,2,0, 0.005991917, 0.0032620,-0.0029119, 0.0041981, 0.0062022,buy
2010-07-26,0,3,-2,2,-6,6,-3,2,2,0, 0.003206708, 0.0007279,-0.0001475, 0.0007586, 0.0032067,buy
2010-07-27,0,3,-3,2,-6,6,-2,2,2,0, 0.006179326, 0.0031491, 0.0097359, 0.0031514, 0.0063089,buy
2010-07-28,0,3,-2,1,-6,6,-2,4,0,0,-0.000977264,-0.0061121,-0.0020774,-0.0059193,-0.0032346,sell
2010-07-29,1,3,-2,1,-8,6,-2,4,0,0,-0.005070451,-0.0124833,-0.0063566,-0.0096127,-0.0082609,sell
2010-07-30,1,6,-2,1,-8,3,-3,4,0,0,-0.001717811,-0.0080583,-0.0049136,-0.0030608,-0.0029648,sell
2010-07-31,1,9,-1,1,-6,0,-3,4,0,0,-0.000323052,-0.0003727, 0.0079697, 0.0026965,-0.0023359,buy
2010-08-01,1,9,-2,1,-6,0,-1,4,0,0, 0.007191593,-0.0005123, 0.0064471, 0.0014497, 0.0075834,buy
2010-08-02,1,6,-2,1,-8,0,-1,4,0,0, 0.011523094, 0.0096029, 0.0132907, 0.0066928, 0.0103981,buy
2010-08-03,1,6,-1,1,-6,3,-1,4,0,0, 0.001176940, 0.0040533, 0.0004063, 0.0008768, 0.0029124,buy
2010-08-04,2,6,-1,1,-6,3,-1,6,0,0, 0.005153181, 0.0037470, 0.0004126,-0.0004764, 0.0036102,buy
2010-08-05,2,6,-1,1,-6,3,-1,6,0,0, 0.005153181, 0.0037470, 0.0004126,-0.0004764, 0.0036102,buy
2010-08-06,2,6,-1,3,-6,6,-1,6,0,0,-0.006075911,-0.0073847,-0.0063863,-0.0060759,-0.0065992,sell
2010-08-07,2,3,-1,3,-4,6,-1,6,0,0,-0.005360434,-0.0035333,-0.0059917,-0.0053604,-0.0053604,sell
2010-08-08,2,3,-1,3,-4,6,-1,6,0,0,-0.005360434,-0.0035333,-0.0059917,-0.0053604,-0.0053604,sell
2010-08-09,3,0,-2,3,-2,6,-1,6,0,0, 0.004558054,-0.0011383,-0.0022321, 0.0045581, 0.0053192,buy
2010-08-10,3,0,-1,3,-2,6,-1,6,0,0, 0.003019213,-0.0025114,-0.0045699, 0.0030192, 0.0043952,buy
2010-08-11,3,0,-1,3,0,6,-1,8,0,0,-0.002203526,-0.0110085,-0.0110213,-0.0022342, 0.0003505,sell
2010-08-12,3,3,-1,2,0,3,-1,8,0,0,-0.002076245,-0.0050950,-0.0052199,-0.0015058, 0.0025743,sell
2010-08-13,2,3,-1,3,0,3,-1,8,0,0, 0.000695417,-0.0004726, 0.0008005, 0.0007252, 0.0027701,buy
2010-08-14,1,3,-1,3,0,0,0,8,0,0, 0.000473575, 0.0001165, 0.0031838, 0.0006944, 0.0032941,buy
2010-08-15,1,3,-1,2,0,0,0,4,0,0, 0.005207323, 0.0044138, 0.0034798, 0.0031710, 0.0034964,buy
2010-08-16,1,3,-1,3,0,3,0,4,0,0, 0.002325892, 0.0023806, 0.0094891, 0.0022964, 0.0007464,buy
2010-08-17,1,3,-1,3,0,6,0,4,0,0, 0.004816835, 0.0048168, 0.0063995, 0.0025647, 0.0047112,buy
2010-08-18,1,3,0,3,-2,6,0,4,0,0, 0.001277948,-0.0005195,-0.0005195,-0.0025093,-0.0010862,sell
2010-08-19,1,3,0,3,-2,6,0,4,0,0, 0.001277948,-0.0005195,-0.0005195,-0.0025093,-0.0010862,sell
2010-08-20,1,3,0,3,-2,6,0,4,0,0, 0.001277948,-0.0005195,-0.0005195,-0.0025093,-0.0010862,sell
2010-08-21,1,3,0,3,-4,6,0,4,0,0,-0.002384669,-0.0020729,-0.0023289,-0.0061719,-0.0020592,sell
2010-08-22,1,3,-1,2,-4,6,-3,4,0,0,-0.013670767,-0.0151856,-0.0139258,-0.0198327,-0.0124264,sell
2010-08-23,1,3,-1,2,-4,6,-3,4,0,0,-0.013670767,-0.0151856,-0.0139258,-0.0198327,-0.0124264,sell
2010-08-24,1,3,-1,1,-4,6,-3,4,2,0,-0.012747243,-0.0165616,-0.0138403,-0.0158915,-0.0068141,sell
2010-08-25,1,3,-1,0,-4,3,-3,4,2,0, 0.001858016, 0.0030997, 0.0017425, 0.0005693, 0.0005693,buy
2010-08-26,1,3,-1,0,-4,0,-3,4,2,0, 0.006893796, 0.0039481,-0.0004524, 0.0042986, 0.0058967,buy
2010-08-27,1,3,-1,0,-2,0,-3,4,2,0, 0.005435355,-0.0021002,-0.0047074,-0.0023676, 0.0033909,sell
2010-08-28,1,6,-2,0,-2,0,-4,4,2,0,-0.000700678, 0.0007121, 0.0007615,-0.0019757, 0.0033035,buy
2010-08-29,1,6,-2,0,0,0,-3,4,2,0, 0.001025023, 0.0019445, 0.0039162, 0.0025420, 0.0054603,buy
2010-08-30,1,3,-2,0,0,0,-3,4,2,0, 0.004166743, 0.0036294, 0.0024865, 0.0046315, 0.0046198,buy
2010-08-31,1,3,-2,0,0,0,-3,4,2,0, 0.004166743, 0.0036294, 0.0024865, 0.0046315, 0.0046198,buy
2010-09-01,2,6,-4,0,0,0,-2,6,2,0, 0.012793847, 0.0142973, 0.0062304, 0.0133857, 0.0137757,buy
2010-09-02,2,6,-4,0,-2,0,-2,6,2,0, 0.009769754, 0.0131998, 0.0067697, 0.0109174, 0.0076048,buy
2010-09-03,2,6,-4,0,-2,0,-2,8,2,0, 0.000469198, 0.0111969, 0.0041354, 0.0067504, 0.0003589,buy
2010-09-04,2,6,-4,0,-4,0,-2,8,2,0,-0.000352134, 0.0120161,-0.0000142, 0.0061256,-0.0005064,buy
2010-09-05,2,6,-4,0,-4,0,-3,8,0,0, 0.001163677, 0.0119992, 0.0055440, 0.0076121, 0.0013310,buy
2010-09-06,1,6,-3,0,-4,0,-2,4,0,0, 0.006617615, 0.0082611, 0.0080803, 0.0084775, 0.0078887,buy
2010-09-07,1,3,-3,0,-4,0,-2,4,2,0, 0.008607209, 0.0126292, 0.0107645, 0.0086628, 0.0093692,buy
2010-09-08,0,6,-4,0,-4,0,-2,4,2,0, 0.007206789, 0.0071676, 0.0072068, 0.0072068, 0.0026246,buy
2010-09-09,0,6,-4,0,-4,0,-2,2,2,0, 0.009988904, 0.0099889, 0.0090729, 0.0080724, 0.0060306,buy
2010-09-10,0,3,-3,0,-4,0,-3,2,4,0,-0.002322692,-0.0023227,-0.0017400,-0.0023227,-0.0015625,sell
2010-09-11,0,3,-2,0,-4,0,-3,4,4,0, 0.000401891,-0.0017205,-0.0017205,-0.0014520,-0.0017534,sell
2010-09-12,0,3,-2,0,-4,0,-3,4,4,0, 0.000401891,-0.0017205,-0.0017205,-0.0014520,-0.0017534,sell
2010-09-13,0,3,-2,0,-2,0,-3,4,4,0, 0.005713831, 0.0064295, 0.0097428, 0.0104736, 0.0105201,buy
2010-09-14,0,6,-2,0,0,0,-3,4,6,0, 0.000595481, 0.0026504, 0.0037514, 0.0034771, 0.0047598,buy
2010-09-15,0,6,-2,0,-2,0,-3,4,6,0, 0.005200154, 0.0045372, 0.0060111, 0.0060111, 0.0060111,buy
2010-09-16,0,6,-2,0,-4,0,-2,4,6,0, 0.002976179, 0.0032516, 0.0044841, 0.0044776, 0.0050024,buy
2010-09-17,0,3,-2,0,-4,6,-2,6,6,0, 0.003950198, 0.0065429, 0.0055507, 0.0039502, 0.0041483,buy
2010-09-18,0,3,-1,0,-4,6,-2,6,6,0, 0.004473134, 0.0071449, 0.0071754, 0.0043521, 0.0044731,buy
2010-09-19,0,6,-1,0,-4,6,-2,6,4,0, 0.007117780, 0.0070926, 0.0051742, 0.0071178, 0.0077088,buy
2010-09-20,0,6,-1,0,-4,6,-2,4,4,0, 0.007253136, 0.0074946, 0.0069027, 0.0072531, 0.0086577,buy
2010-09-21,1,6,-1,0,-4,6,-2,2,4,0, 0.008537479, 0.0095084, 0.0077484, 0.0079000, 0.0074746,buy
2010-09-22,1,3,-1,0,-4,6,-1,2,4,0, 0.009189755, 0.0123506, 0.0119076, 0.0019393, 0.0082029,buy
2010-09-23,1,6,0,2,-4,6,-1,2,4,0, 0.000821473,-0.0022722, 0.0007556, 0.0008215, 0.0021471,buy
2010-09-24,1,9,0,2,-2,6,-1,2,2,0,-0.001134550, 0.0030092,-0.0027202,-0.0011346, 0.0055847,buy
2010-09-25,1,12,0,2,0,6,-1,2,2,0, 0.001842051, 0.0129618, 0.0001016, 0.0015017, 0.0101408,buy
2010-09-26,2,12,0,2,0,0,-1,2,2,0, 0.001258327, 0.0032624, 0.0012345, 0.0014563, 0.0018004,buy
2010-09-27,2,9,0,2,0,0,-1,4,2,0, 0.004907174, 0.0047587, 0.0046706, 0.0046628, 0.0046117,buy
2010-09-28,2,12,0,2,0,0,-3,4,2,0,-0.004244961,-0.0040720,-0.0057940,-0.0051985,-0.0051041,sell
2010-09-29,2,12,0,2,-4,3,-2,6,0,0, 0.002432768, 0.0041410, 0.0029342, 0.0029014, 0.0014729,buy
2010-09-30,2,12,0,3,-4,6,-2,6,0,0,-0.006251992,-0.0045316,-0.0066079,-0.0064651,-0.0045316,sell
2010-10-01,2,9,0,4,-4,6,-3,6,0,0,-0.006535999,-0.0062061,-0.0037025,-0.0052545,-0.0046563,sell
2010-10-02,2,9,0,4,-4,6,-3,6,0,0,-0.006535999,-0.0062061,-0.0037025,-0.0052545,-0.0046563,sell
2010-10-03,2,6,0,4,-4,6,-3,6,0,0,-0.006447615,-0.0059621,-0.0054549,-0.0056339,-0.0028968,sell
2010-10-04,2,6,0,4,0,6,-3,6,0,0,-0.007038163,-0.0070382,-0.0025631,-0.0018459,-0.0042143,sell
2010-10-05,2,6,0,4,0,0,-2,4,0,0, 0.005999834, 0.0109840, 0.0099528, 0.0110963, 0.0120030,buy
2010-10-06,2,6,0,4,0,0,-2,2,0,0, 0.005523696, 0.0091610, 0.0084292, 0.0098124, 0.0102292,buy
2010-10-07,2,6,0,6,0,0,-2,2,0,0, 0.006032684, 0.0075545, 0.0067945, 0.0079256, 0.0075545,buy
2010-10-08,2,6,0,6,0,0,-3,2,0,0, 0.007810641, 0.0094245, 0.0066055, 0.0093518, 0.0094245,buy
2010-10-09,2,6,0,4,0,0,-3,2,0,0, 0.006622166, 0.0098565, 0.0086108, 0.0101105, 0.0118245,buy
2010-10-10,2,6,0,4,0,0,-3,2,0,0, 0.006622166, 0.0098565, 0.0086108, 0.0101105, 0.0118245,buy
2010-10-11,1,6,0,4,0,0,-4,2,0,0, 0.007002414, 0.0068333, 0.0058637, 0.0070024, 0.0088248,buy
2010-10-12,1,6,0,4,0,0,-4,2,0,0, 0.007002414, 0.0068333, 0.0058637, 0.0070024, 0.0088248,buy
2010-10-13,1,6,0,2,0,0,-4,2,0,0, 0.006673795, 0.0078687, 0.0050366, 0.0055714, 0.0092045,buy
2010-10-14,1,6,0,2,-2,0,-3,2,0,0, 0.004401380, 0.0063392, 0.0031461, 0.0044073, 0.0052705,buy
2010-10-15,1,6,-2,2,-4,0,-3,0,0,0, 0.000331804, 0.0110687, 0.0125663, 0.0119612, 0.0105825,buy
2010-10-16,1,6,-4,2,-4,0,-3,0,0,0,-0.010310483,-0.0039958,-0.0034844,-0.0051252,-0.0025776,sell
2010-10-17,1,6,-4,2,-8,0,-3,0,0,0,-0.006979343, 0.0122643, 0.0026400,-0.0098087, 0.0078674,buy
2010-10-18,1,6,-4,2,-8,0,-3,0,0,0,-0.006979343, 0.0122643, 0.0026400,-0.0098087, 0.0078674,buy
2010-10-19,1,6,-4,2,-8,0,-3,0,0,0,-0.006979343, 0.0122643, 0.0026400,-0.0098087, 0.0078674,buy
2010-10-20,2,6,-4,2,-8,0,-2,0,6,0,-0.000172537, 0.0039752, 0.0005726, 0.0005324, 0.0066583,buy
2010-10-21,2,6,-3,2,-6,0,-2,0,6,0,-0.001389346,-0.0002536,-0.0020145,-0.0011980, 0.0019172,sell
2010-10-22,2,6,-2,2,-4,0,-2,0,10,0, 0.001365655,-0.0028550, 0.0007786,-0.0005063,-0.0038787,sell
2010-10-23,4,3,-2,2,-2,0,-2,0,12,0, 0.008340083, 0.0033204, 0.0040399, 0.0047275, 0.0040503,buy
2010-10-24,3,0,0,3,-2,0,-2,0,14,0, 0.003190432,-0.0016971, 0.0009673, 0.0022189, 0.0030233,buy
2010-10-25,3,0,0,2,0,0,-3,0,16,0, 0.000368421,-0.0019937,-0.0054854, 0.0029742,-0.0013507,sell
2010-10-26,4,6,0,3,0,0,-2,0,16,0, 0.002744546,-0.0030724,-0.0014464,-0.0003700,-0.0003070,sell
2010-10-27,4,6,0,3,0,0,-1,0,12,0, 0.002071491,-0.0036679,-0.0005123,-0.0019852, 0.0006123,sell
2010-10-28,2,6,0,4,0,0,-1,0,12,0,-0.003865119,-0.0052117,-0.0038486,-0.0039927,-0.0016514,sell
2010-10-29,2,6,0,4,0,0,-2,2,12,0,-0.003003644,-0.0046959,-0.0032719,-0.0043703,-0.0004315,sell
2010-10-30,2,6,0,2,0,0,-3,2,12,0, 0.002310298, 0.0006118, 0.0000360, 0.0002750, 0.0021591,buy
2010-10-31,1,6,0,2,0,0,-2,4,10,0, 0.002343266, 0.0022951, 0.0038259, 0.0021210, 0.0052285,buy
2010-11-01,1,6,0,2,0,0,-2,6,10,0, 0.001898123, 0.0017569, 0.0029966,-0.0007242, 0.0049720,buy
2010-11-02,1,6,-1,2,0,0,-2,6,8,0, 0.006669170, 0.0007117, 0.0081945, 0.0002058, 0.0084370,buy
2010-11-03,1,6,-1,2,0,0,-2,6,6,0, 0.006327568, 0.0101698, 0.0080563, 0.0045821, 0.0091828,buy
2010-11-04,1,6,-2,2,0,0,-2,8,6,0, 0.009348249, 0.0069104, 0.0121318, 0.0067987, 0.0121318,buy
2010-11-05,1,6,-2,2,-2,0,-1,6,4,0,-0.004439504,-0.0050178,-0.0008253,-0.0043370,-0.0040233,sell
2010-11-06,1,6,-2,1,-2,0,-2,4,2,0,-0.002264501,-0.0109059,-0.0119462,-0.0106394,-0.0071838,sell
2010-11-07,1,6,-3,1,-2,0,-2,6,2,0, 0.001717935, 0.0031656, 0.0033924, 0.0003484, 0.0003954,buy
2010-11-08,1,6,-3,1,-2,0,-3,6,2,0, 0.001354902, 0.0016462, 0.0016462, 0.0009600, 0.0005276,buy
2010-11-09,1,6,-3,0,-2,0,-3,6,2,0, 0.003553307, 0.0065373, 0.0062275, 0.0074609, 0.0065373,buy
2010-11-10,1,0,-2,0,-2,0,-3,4,0,0, 0.000817107,-0.0016233,-0.0007079, 0.0000987, 0.0031742,buy
2010-11-11,1,0,-2,0,-2,0,-2,6,0,0,-0.004695062,-0.0042626,-0.0030077,-0.0047556,-0.0032128,sell
2010-11-12,1,0,-3,0,-2,0,-2,6,0,0,-0.005934764,-0.0064814,-0.0009583,-0.0057952,-0.0000809,sell
2010-11-13,1,3,-3,0,-2,0,-3,6,0,0,-0.002355816,-0.0001535, 0.0036701,-0.0001400, 0.0034490,buy
2010-11-14,1,3,-3,0,-2,0,-3,6,0,0,-0.002355816,-0.0001535, 0.0036701,-0.0001400, 0.0034490,buy
2010-11-15,2,6,-4,0,-2,0,-1,10,2,0,-0.005095536, 0.0015176,-0.0053290,-0.0048190,-0.0040942,sell
2010-11-16,2,6,-4,0,-2,0,-2,10,2,0,-0.005804094, 0.0015176,-0.0055383,-0.0037781,-0.0045357,sell
2010-11-17,2,6,-4,0,-2,0,-2,8,2,0, 0.000469198, 0.0111969, 0.0041354, 0.0067504, 0.0003589,buy
2010-11-18,2,6,-4,0,-2,0,-2,8,2,0, 0.000469198, 0.0111969, 0.0041354, 0.0067504, 0.0003589,buy
2010-11-19,1,3,-4,0,-2,0,-2,8,2,0, 0.004236442, 0.0079327, 0.0057882, 0.0064770, 0.0054445,buy
2010-11-20,1,3,-3,0,-2,0,-2,8,2,0, 0.006123166, 0.0085827, 0.0087083, 0.0087083, 0.0093391,buy
2010-11-21,1,3,-3,0,-2,0,-3,4,2,0, 0.002700006, 0.0048739, 0.0066055, 0.0009242, 0.0048452,buy
2010-11-22,1,0,-3,0,-2,0,-4,4,0,0, 0.002791957, 0.0026860, 0.0030235, 0.0026860, 0.0031768,buy
2010-11-23,1,0,-3,0,-2,0,-5,4,0,0, 0.001560617, 0.0016517, 0.0007432, 0.0016517, 0.0009366,buy
2010-11-24,1,0,-2,0,-2,0,-5,4,4,0, 0.003096555, 0.0033178, 0.0046398, 0.0035427, 0.0017546,buy
2010-11-25,1,0,-2,0,-2,0,-4,4,4,0, 0.003096555, 0.0033178, 0.0048557, 0.0035427, 0.0019704,buy
2010-11-26,1,0,-2,0,-2,0,-4,2,6,0, 0.000132217, 0.0001322, 0.0029476, 0.0003959, 0.0001941,buy
2010-11-27,1,0,-2,0,-2,0,-4,2,6,0, 0.000132217, 0.0001322, 0.0029476, 0.0003959, 0.0001941,buy
2010-11-28,0,0,-2,0,-2,0,-4,0,6,0, 0.001525451, 0.0015112, 0.0011379, 0.0015255, 0.0015112,buy
2010-11-29,0,3,-2,0,-2,0,-4,0,6,0, 0.001200543, 0.0017065, 0.0007834, 0.0012005, 0.0019375,buy
2010-11-30,1,3,-2,0,-2,0,-4,0,10,0,-0.000302765,-0.0027156,-0.0003028,-0.0015436,-0.0004887,sell
2010-12-01,2,3,0,0,-2,0,-2,0,10,0,-0.000478670, 0.0048387, 0.0001883, 0.0017402,-0.0001909,buy
2010-12-02,2,6,0,0,0,0,-2,0,6,0, 0.001640720, 0.0059290, 0.0009392, 0.0020398, 0.0024954,buy
2010-12-03,2,6,0,0,0,0,-2,0,8,0, 0.002008400, 0.0062861, 0.0014742, 0.0036542, 0.0019292,buy
2010-12-04,2,6,0,0,0,0,-2,0,8,0, 0.002008400, 0.0062861, 0.0014742, 0.0036542, 0.0019292,buy
2010-12-05,2,6,0,0,0,0,-2,0,8,0, 0.002008400, 0.0062861, 0.0014742, 0.0036542, 0.0019292,buy
2010-12-06,2,6,0,0,0,0,-2,2,8,0, 0.002168102, 0.0071095, 0.0012389, 0.0025952, 0.0023427,buy
2010-12-07,2,6,0,0,0,0,-2,2,8,0, 0.002168102, 0.0071095, 0.0012389, 0.0025952, 0.0023427,buy
2010-12-08,2,3,0,0,0,0,-3,2,10,0,-0.001025698, 0.0041191,-0.0018703,-0.0006873, 0.0005676,sell
2010-12-09,2,3,0,1,0,0,-3,2,10,0, 0.000603646, 0.0015659,-0.0021204, 0.0004194, 0.0005985,buy
2010-12-10,3,0,0,1,0,0,-3,2,10,0,-0.001205210,-0.0029978,-0.0017825,-0.0012052,-0.0036513,sell
2010-12-11,3,0,0,1,0,0,-3,2,10,0,-0.001205210,-0.0029978,-0.0017825,-0.0012052,-0.0036513,sell
2010-12-12,3,0,0,1,0,0,-3,2,8,0, 0.000216957,-0.0010545,-0.0011687,-0.0003571,-0.0033975,sell
2010-12-13,3,0,0,2,0,0,-3,2,6,0, 0.006296959, 0.0018885, 0.0105009, 0.0061497,-0.0022517,buy
2010-12-14,3,0,0,2,0,0,-3,2,10,0,-0.001041700,-0.0025519,-0.0020925,-0.0010417,-0.0041708,sell
2010-12-15,3,3,0,2,0,0,-3,2,6,0, 0.000284345,-0.0001568, 0.0039091,-0.0001350,-0.0047883,buy
2010-12-16,3,6,0,2,0,0,-3,2,6,0,-0.000902754,-0.0012862, 0.0031543,-0.0013096,-0.0016076,buy
2010-12-17,2,6,0,2,0,0,-2,2,8,0, 0.002392270, 0.0028117, 0.0035167, 0.0037966, 0.0028511,buy
2010-12-18,2,6,0,2,0,0,-2,4,10,0, 0.002904382, 0.0030101, 0.0015250, 0.0016817, 0.0031176,buy
2010-12-19,2,6,0,2,0,0,-4,4,10,0, 0.004588633, 0.0010592, 0.0026447, 0.0028773, 0.0022301,buy
2010-12-20,2,6,0,2,0,0,-4,4,10,0, 0.004588633, 0.0010592, 0.0026447, 0.0028773, 0.0022301,buy
2010-12-21,2,6,0,2,0,0,-2,6,10,0, 0.003722140, 0.0032434, 0.0040598, 0.0008701, 0.0044557,buy
2010-12-22,1,6,0,1,0,0,-2,4,10,0, 0.002481442, 0.0032589, 0.0038075, 0.0023611, 0.0035620,buy
2010-12-23,2,6,0,1,0,0,-2,6,8,0,-0.001753163,-0.0058417,-0.0178805,-0.0192478,-0.0067144,sell
2010-12-24,2,6,0,0,0,0,-2,6,4,0,-0.004297170,-0.0016451, 0.0010834,-0.0037719,-0.0022984,sell
2010-12-25,2,6,0,0,0,0,-2,6,0,0,-0.000537155, 0.0099109, 0.0026937, 0.0021353, 0.0023988,buy
2010-12-26,2,3,0,0,0,0,-2,6,0,0,-0.001491381, 0.0045559, 0.0008128,-0.0003522,-0.0014914,buy
2010-12-27,2,0,0,0,0,0,-2,6,2,0, 0.001349717, 0.0020311, 0.0008927, 0.0007545, 0.0027863,buy
2010-12-28,2,0,0,0,0,0,-3,6,2,0, 0.003708615, 0.0050604, 0.0019889, 0.0017006, 0.0031502,buy
2010-12-29,1,0,0,0,0,0,-2,8,2,0,-0.004390724,-0.0027805, 0.0006134,-0.0046311, 0.0008315,sell
2010-12-30,1,0,-1,0,0,0,-2,8,2,0,-0.004572792,-0.0044437,-0.0010134,-0.0062373,-0.0006225,sell
2010-12-31,1,0,-2,0,0,0,-2,8,2,0,-0.003875648, 0.0005395,-0.0020700,-0.0030922,-0.0006869,sell
2011-01-01,0,0,-2,0,0,0,-2,8,2,0, 0.004168686, 0.0052391, 0.0021918, 0.0052391, 0.0019733,buy
2011-01-02,0,0,-2,0,0,0,-1,6,2,0, 0.006286862, 0.0064480, 0.0029842, 0.0060655, 0.0032603,buy
2011-01-03,0,0,-2,0,0,0,-2,6,4,0, 0.009546532, 0.0099786, 0.0078028, 0.0099786, 0.0067299,buy
2011-01-04,0,0,-2,0,0,0,-2,6,2,0, 0.007945708, 0.0090623, 0.0065306, 0.0089895, 0.0060548,buy
2011-01-05,0,0,-2,0,0,0,-3,8,2,0, 0.004256039, 0.0047173, 0.0031834, 0.0043486, 0.0004887,buy
2011-01-06,0,0,-2,0,0,0,-3,8,4,0, 0.004539493, 0.0045395, 0.0024692, 0.0045395, 0.0024718,buy
2011-01-07,0,0,-2,0,0,0,-3,6,6,0, 0.005637982, 0.0059935, 0.0062482, 0.0072977, 0.0059098,buy
2011-01-08,0,0,-2,0,0,0,-3,4,6,0, 0.003934341, 0.0039343, 0.0026338, 0.0069970, 0.0040599,buy
2011-01-09,0,0,-1,0,0,0,-4,4,6,0, 0.009716192, 0.0103861, 0.0049626, 0.0103642, 0.0103861,buy
2011-01-10,0,0,0,0,0,0,-4,4,6,0, 0.003953961, 0.0078894,-0.0012006, 0.0131697, 0.0078894,buy
2011-01-11,1,0,0,0,0,0,-4,4,6,0, 0.008502391, 0.0078134, 0.0065652, 0.0075511, 0.0078134,buy
2011-01-12,1,0,0,0,0,0,-4,4,6,0, 0.008502391, 0.0078134, 0.0065652, 0.0075511, 0.0078134,buy
2011-01-13,1,0,0,0,0,0,-6,4,8,0, 0.001195823, 0.0032591, 0.0057340, 0.0066326, 0.0032591,buy
2011-01-14,1,0,0,0,0,0,-6,2,8,0, 0.000823099, 0.0004507, 0.0030127, 0.0037877, 0.0003932,buy
2011-01-15,2,0,0,0,0,0,-6,2,8,0, 0.003463129, 0.0034435, 0.0035168, 0.0033212, 0.0034061,buy
2011-01-16,2,3,0,0,0,0,-6,2,6,0, 0.000058879,-0.0008813,-0.0069796,-0.0006178,-0.0011543,sell
2011-01-17,2,6,0,0,0,0,-7,2,4,0, 0.003743938, 0.0041813,-0.0004452, 0.0046854, 0.0039784,buy
2011-01-18,2,6,0,0,0,0,-5,2,4,0,-0.003096585,-0.0009906,-0.0017111,-0.0036825,-0.0041742,sell
2011-01-19,2,9,0,0,0,0,-5,2,4,0,-0.000639550, 0.0042966, 0.0040423,-0.0014533,-0.0028055,buy
2011-01-20,2,9,0,0,0,0,-4,4,6,0,-0.010567261, 0.0016410,-0.0002394,-0.0082689,-0.0083284,sell
2011-01-21,2,9,0,0,0,0,-4,6,6,0,-0.011529082, 0.0047740, 0.0064240,-0.0037502,-0.0023601,sell
2011-01-22,1,9,0,0,0,0,-5,6,4,0,-0.003059145, 0.0030017, 0.0014705,-0.0033823,-0.0032280,sell
2011-01-23,1,9,0,0,0,0,-4,8,4,0,-0.000341136, 0.0094262, 0.0102910, 0.0094262, 0.0110401,buy
2011-01-24,2,9,0,0,0,0,-3,8,4,0,-0.004959927, 0.0119134, 0.0081072, 0.0119134, 0.0145189,buy
2011-01-25,2,6,0,0,0,0,-3,8,2,0, 0.004598310, 0.0097922, 0.0115795, 0.0105546, 0.0104333,buy
2011-01-26,2,3,0,0,0,0,-2,8,2,0, 0.001623775, 0.0065718, 0.0057213, 0.0025365, 0.0058217,buy
2011-01-27,2,3,0,0,0,0,-2,8,2,0, 0.001623775, 0.0065718, 0.0057213, 0.0025365, 0.0058217,buy
2011-01-28,2,3,0,0,0,0,-2,6,0,0,-0.001491381, 0.0045559, 0.0008128,-0.0003522,-0.0014914,buy
2011-01-29,2,0,0,0,0,0,-2,8,2,0, 0.003089317, 0.0025251, 0.0022997, 0.0008949, 0.0030893,buy
2011-01-30,2,0,0,0,0,0,-3,8,2,0, 0.006225150, 0.0062252, 0.0042293, 0.0036367, 0.0053715,buy
2011-01-31,2,0,0,0,0,0,-2,10,6,0,-0.008208899,-0.0058110,-0.0049076,-0.0096784,-0.0054808,sell
2011-02-01,3,3,0,0,0,0,-4,10,6,0,-0.001377817, 0.0010821, 0.0030664, 0.0001587, 0.0007749,buy
2011-02-02,3,3,-1,0,0,0,-4,14,8,0, 0.000347405, 0.0028952, 0.0041325,-0.0020297, 0.0028952,buy
2011-02-03,4,3,-1,0,0,0,-5,14,8,0, 0.001312863, 0.0035182, 0.0055007,-0.0008016, 0.0053903,buy
2011-02-04,4,3,-1,0,0,0,-5,14,8,0, 0.001312863, 0.0035182, 0.0055007,-0.0008016, 0.0053903,buy
2011-02-05,4,3,-1,0,0,0,-6,14,8,0, 0.001510935, 0.0026986, 0.0026986,-0.0003438, 0.0028902,buy
2011-02-06,5,3,-1,0,0,0,-5,16,4,0, 0.002493512, 0.0049916, 0.0036154, 0.0011236, 0.0030494,buy
2011-02-07,4,0,-1,0,0,0,-3,12,4,0, 0.009924823, 0.0089244, 0.0110149, 0.0067200, 0.0087772,buy
2011-02-08,4,0,-1,0,0,0,-3,12,2,0, 0.006422648, 0.0065618, 0.0086493, 0.0015455, 0.0064146,buy
2011-02-09,3,0,-1,0,0,0,-3,12,0,0, 0.006951880, 0.0045930, 0.0076979, 0.0020112, 0.0044244,buy
2011-02-10,4,0,-1,0,0,0,-3,14,0,0, 0.005708092, 0.0026483, 0.0079668, 0.0028378, 0.0028487,buy
2011-02-11,4,0,0,0,0,0,-1,14,0,0,-0.003753557,-0.0047762,-0.0036495, 0.0000554,-0.0025688,sell
2011-02-12,4,0,-1,0,0,0,0,16,0,0,-0.003124082, 0.0009983, 0.0030857, 0.0022858,-0.0007786,buy
2011-02-13,5,0,-1,0,0,0,-1,16,0,0,-0.002623755, 0.0004933, 0.0028555, 0.0019219,-0.0010500,buy
2011-02-14,4,0,-1,0,0,0,-1,20,0,0,-0.003176514, 0.0000360, 0.0030857, 0.0027078,-0.0006366,buy
2011-02-15,5,0,-1,0,0,0,-2,16,2,0,-0.002988289, 0.0004933, 0.0014930,-0.0000432,-0.0028666,sell
2011-02-16,5,0,-1,1,0,0,-2,14,2,0,-0.002988289, 0.0001967, 0.0009088,-0.0017267,-0.0046090,sell
