Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-19,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-08-20,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-08-21,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-08-22,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-08-23,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-08-24,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-08-25,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-08-26,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-08-27,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-08-28,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-08-29,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-09-01,2,0,2,0,0,0,0,0,0,0, 0.02164, 0.0292185, 0.00409,-0.015425, 0.03932,buy
2010-09-02,2,0,2,0,0,0,0,0,0,0, 0.02164, 0.0292185, 0.00409,-0.015425, 0.03932,buy
2010-09-03,2,0,2,0,0,0,0,0,0,0, 0.02164, 0.0292185, 0.00409,-0.015425, 0.03932,buy
2010-09-04,2,0,2,0,0,0,0,0,0,0, 0.02164, 0.0292185, 0.00409,-0.015425, 0.03932,buy
2010-09-05,2,0,2,0,0,0,0,0,0,0, 0.02164, 0.0292185, 0.00409,-0.015425, 0.03932,buy
2010-09-06,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2010-09-07,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2010-09-08,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2010-09-09,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2010-09-10,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2010-09-11,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2010-09-12,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2010-09-13,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2010-09-14,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2010-09-15,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2010-09-16,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2010-09-17,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2010-09-18,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2010-09-19,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2010-09-20,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2010-09-21,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2010-09-22,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2010-09-25,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-09-26,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-09-27,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-09-28,0,4,0,0,0,0,0,0,0,0,-0.02296,-0.0196414,-0.01602,-0.022497,-0.01964,sell
2010-09-29,0,4,0,0,2,2,0,0,0,0,-0.01762,-0.0199087,-0.01036,-0.003177,-0.01608,sell
2010-09-30,0,4,0,0,2,4,0,0,0,0, 0.02036, 0.0153545, 0.02384, 0.022118, 0.02212,buy
2010-10-01,0,2,0,0,2,4,0,0,0,0, 0.02070, 0.0243249, 0.02901, 0.022380, 0.02170,buy
2010-10-02,0,2,0,0,2,4,0,0,0,0, 0.02070, 0.0243249, 0.02901, 0.022380, 0.02170,buy
2010-10-03,0,0,0,0,2,4,0,0,0,2, 0.02153, 0.0215286, 0.02640, 0.018769, 0.01976,buy
2010-10-04,0,0,0,0,0,4,0,0,0,2, 0.02284, 0.0237918, 0.02481, 0.027852, 0.02005,buy
2010-10-05,0,0,0,0,0,0,0,0,0,4, 0.01699, 0.0196200, 0.01949, 0.010036, 0.01028,buy
2010-10-06,0,0,0,0,0,0,0,0,0,4, 0.01699, 0.0196200, 0.01949, 0.010036, 0.01028,buy
2010-10-07,0,0,0,2,0,0,0,0,0,4, 0.00678, 0.0067794, 0.01333, 0.006611, 0.01910,buy
2010-10-08,0,0,0,2,0,0,0,0,0,2, 0.00680, 0.0119815, 0.00584, 0.012010, 0.02157,buy
2010-10-09,0,0,0,2,0,0,0,0,0,2, 0.00680, 0.0119815, 0.00584, 0.012010, 0.02157,buy
2010-10-10,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2010-10-11,2,0,0,2,0,0,0,0,0,0,-0.04010,-0.0415083,-0.03248,-0.033580,-0.02947,sell
2010-10-12,2,0,0,2,0,0,0,0,0,0,-0.04010,-0.0415083,-0.03248,-0.033580,-0.02947,sell
2010-10-13,2,0,0,0,0,0,0,0,0,0,-0.06962,-0.0791443,-0.06657,-0.048088,-0.06224,sell
2010-10-14,2,0,0,0,0,0,0,0,0,0,-0.06962,-0.0791443,-0.06657,-0.048088,-0.06224,sell
2010-10-15,2,0,0,0,2,0,0,0,0,0, 0.04645, 0.0288561, 0.02451, 0.067930, 0.02716,buy
2010-10-16,2,0,2,0,2,0,0,0,0,0, 0.05043, 0.0513097, 0.06846, 0.051119, 0.04466,buy
2010-10-17,2,0,2,0,4,0,0,0,0,0, 0.02309, 0.0359575, 0.02787, 0.024718, 0.03883,buy
2010-10-18,2,0,2,0,4,0,0,0,0,0, 0.02309, 0.0359575, 0.02787, 0.024718, 0.03883,buy
2010-10-19,2,0,2,0,4,0,0,0,0,0, 0.02309, 0.0359575, 0.02787, 0.024718, 0.03883,buy
2010-10-20,2,0,2,0,4,0,0,0,2,0, 0.01269,-0.0011614,-0.00605,-0.013166,-0.01075,sell
2010-10-21,2,0,0,0,2,0,0,0,2,0, 0.00971,-0.0118576, 0.00599,-0.023284,-0.00495,sell
2010-10-22,2,0,0,0,0,0,0,0,4,0, 0.08066, 0.0924963, 0.07169, 0.090057, 0.08310,buy
2010-10-23,2,0,0,0,0,0,0,0,4,0, 0.08066, 0.0924963, 0.07169, 0.090057, 0.08310,buy
2010-10-24,0,0,0,2,0,0,0,0,4,0, 0.05591, 0.0737469, 0.05881, 0.077898, 0.06129,buy
2010-10-25,0,0,0,2,0,0,0,0,4,0, 0.05591, 0.0737469, 0.05881, 0.077898, 0.06129,buy
2010-10-26,0,2,0,4,0,0,0,0,2,0,-0.01449,-0.0042548,-0.00402,-0.014629,-0.00772,sell
2010-10-27,0,2,0,4,0,0,0,0,0,0, 0.01316, 0.0227252, 0.02250, 0.021134, 0.00065,buy
2010-10-28,0,2,0,4,0,0,0,0,0,0, 0.01316, 0.0227252, 0.02250, 0.021134, 0.00065,buy
2010-10-29,0,2,0,4,0,0,0,2,0,0,-0.04254,-0.0414047,-0.04052, 0.000392,-0.01793,sell
2010-10-30,0,2,0,2,0,0,0,2,0,0,-0.01554,-0.0378015,-0.04471,-0.000445,-0.01881,sell
2010-10-31,0,2,0,0,0,0,0,4,0,0,-0.01580,-0.0510897,-0.03909,-0.033010,-0.05232,sell
2010-11-01,0,0,0,0,0,0,0,4,0,0,-0.03359,-0.0198357,-0.03820,-0.013108,-0.02436,sell
2010-11-02,0,0,2,0,0,0,0,4,0,0, 0.00448, 0.0161392, 0.02005, 0.005071, 0.00795,buy
2010-11-03,0,0,2,0,0,0,0,4,0,2, 0.00484,-0.0109045, 0.01839,-0.022759,-0.00212,sell
2010-11-04,0,0,4,0,0,0,0,4,0,2, 0.00921, 0.0121882, 0.01462, 0.008896, 0.00972,sell
2010-11-05,0,0,4,0,0,0,0,2,0,2, 0.00890, 0.0116070, 0.00956, 0.010340, 0.00098,buy
2010-11-06,0,0,4,0,0,0,0,0,0,2, 0.01190, 0.0073230, 0.00864,-0.013747, 0.00745,buy
2010-11-07,0,0,4,0,0,0,0,0,0,2, 0.01190, 0.0073230, 0.00864,-0.013747, 0.00745,buy
2010-11-08,0,0,2,0,0,0,2,0,0,2,-0.02550,-0.0442854,-0.04121,-0.031032,-0.03030,sell
2010-11-09,0,0,2,0,0,0,4,0,0,0, 0.06751, 0.0533590, 0.06610, 0.049627, 0.05451,buy
2010-11-10,0,0,0,0,0,0,4,0,0,0,-0.00475,-0.0030917, 0.00391, 0.003633, 0.00033,buy
2010-11-11,0,0,0,0,0,0,4,0,0,0,-0.00475,-0.0030917, 0.00391, 0.003633, 0.00033,buy
2010-11-12,0,0,0,0,0,0,4,0,0,0,-0.00475,-0.0030917, 0.00391, 0.003633, 0.00033,buy
2010-11-13,0,2,0,0,0,0,4,0,0,0, 0.00670, 0.0067028, 0.00903, 0.009025, 0.00860,buy
2010-11-14,0,2,0,0,0,0,4,0,0,0, 0.00670, 0.0067028, 0.00903, 0.009025, 0.00860,buy
2010-11-15,0,4,0,0,0,0,0,0,0,0,-0.02296,-0.0196414,-0.01602,-0.022497,-0.01964,sell
2010-11-16,0,4,0,0,0,0,0,0,0,0,-0.02296,-0.0196414,-0.01602,-0.022497,-0.01964,sell
2010-11-17,0,4,0,0,0,0,0,0,0,0,-0.02296,-0.0196414,-0.01602,-0.022497,-0.01964,sell
2010-11-18,0,4,0,0,0,0,0,0,0,0,-0.02296,-0.0196414,-0.01602,-0.022497,-0.01964,sell
2010-11-19,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-11-20,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-11-21,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2010-11-22,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2010-11-23,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2010-11-24,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2010-11-25,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2010-11-26,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2010-11-27,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2010-11-28,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2010-11-29,0,0,0,0,0,0,0,0,2,2, 0.00489, 0.0073394,-0.03552,-0.021057,-0.03260,sell
2010-11-30,2,0,0,0,0,0,0,0,2,2, 0.01359, 0.0091737, 0.01953, 0.019358, 0.01240,buy
2010-12-01,4,0,0,0,0,0,0,0,2,2, 0.01359, 0.0100425, 0.01953, 0.016826, 0.01513,buy
2010-12-02,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-03,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-04,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-05,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-06,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-07,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-08,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-09,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-10,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-11,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-12,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-13,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-14,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-15,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-16,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-17,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2010-12-18,4,0,0,0,0,0,0,0,2,2, 0.01359, 0.0100425, 0.01953, 0.016826, 0.01513,buy
2010-12-19,4,0,0,0,0,0,0,0,2,4, 0.01194, 0.0091737, 0.01953, 0.017040, 0.01230,sell
2010-12-20,2,0,0,0,0,0,0,0,2,4, 0.00500,-0.0040067,-0.01873,-0.016455,-0.02069,sell
2010-12-21,2,0,0,0,0,0,0,0,2,4, 0.00500,-0.0040067,-0.01873,-0.016455,-0.02069,sell
2010-12-22,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2010-12-23,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2010-12-24,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2010-12-25,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2011-01-06,0,0,0,0,0,0,0,0,2,2, 0.00489, 0.0073394,-0.03552,-0.021057,-0.03260,sell
2011-01-07,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2011-01-08,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2011-01-09,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2011-01-10,0,0,0,0,0,0,0,0,2,4,-0.00606,-0.0128491,-0.02285,-0.016899,-0.01433,sell
2011-01-11,2,0,0,0,0,0,0,0,2,4, 0.00500,-0.0040067,-0.01873,-0.016455,-0.02069,sell
2011-01-12,2,0,0,0,0,0,0,0,2,4, 0.00500,-0.0040067,-0.01873,-0.016455,-0.02069,sell
2011-01-13,2,0,0,0,0,0,0,0,2,4, 0.00500,-0.0040067,-0.01873,-0.016455,-0.02069,sell
2011-01-14,2,0,0,0,0,0,0,0,2,4, 0.00500,-0.0040067,-0.01873,-0.016455,-0.02069,sell
2011-01-15,4,0,0,0,0,0,0,0,0,2, 0.00631, 0.0164901, 0.01696, 0.024684, 0.01778,buy
2011-01-16,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2011-01-17,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2011-01-18,2,0,0,0,0,0,0,0,0,0,-0.06962,-0.0791443,-0.06657,-0.048088,-0.06224,sell
2011-01-19,2,0,0,0,0,0,0,0,0,0,-0.06962,-0.0791443,-0.06657,-0.048088,-0.06224,sell
2011-01-20,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2011-01-21,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2011-01-22,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2011-01-23,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2011-01-24,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2011-01-25,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2011-01-30,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2011-01-31,0,0,0,0,0,0,2,0,2,0, 0.04278, 0.0301017, 0.04190, 0.037059, 0.03874,buy
2011-02-01,0,0,0,0,0,0,4,0,2,0, 0.02769, 0.0212399, 0.02809, 0.037422, 0.01710,buy
2011-02-02,0,0,0,0,0,0,4,0,4,0, 0.03732, 0.0284731, 0.02866, 0.032973, 0.02457,buy
2011-02-03,0,0,0,0,0,0,4,0,4,0, 0.03732, 0.0284731, 0.02866, 0.032973, 0.02457,buy
2011-02-04,0,0,0,0,0,0,4,0,4,0, 0.03732, 0.0284731, 0.02866, 0.032973, 0.02457,buy
2011-02-05,0,0,0,0,0,0,6,0,4,0,-0.00049, 0.0091756, 0.00412, 0.017570, 0.00250,sell
2011-02-06,0,0,0,0,0,0,4,0,2,0, 0.02769, 0.0212399, 0.02809, 0.037422, 0.01710,buy
2011-02-07,0,0,0,0,0,0,2,0,2,0, 0.04278, 0.0301017, 0.04190, 0.037059, 0.03874,buy
2011-02-08,0,0,0,0,0,0,2,0,2,0, 0.04278, 0.0301017, 0.04190, 0.037059, 0.03874,buy
2011-02-09,0,0,0,0,0,0,2,2,0,0,-0.04444,-0.0242945,-0.02864,-0.027468,-0.02255,sell
2011-02-10,0,0,0,0,0,0,2,4,0,0,-0.02336,-0.0162966,-0.01075,-0.013614,-0.02136,sell
2011-02-11,0,0,0,0,0,0,0,4,0,0,-0.03359,-0.0198357,-0.03820,-0.013108,-0.02436,sell
2011-02-12,0,0,0,0,0,0,0,4,0,0,-0.03359,-0.0198357,-0.03820,-0.013108,-0.02436,sell
2011-02-13,0,0,0,0,0,0,0,6,0,0,-0.02843,-0.0081238,-0.01428,-0.006950,-0.02616,sell
2011-02-14,0,0,0,0,0,0,0,8,0,0,-0.02214,-0.0092146,-0.01428,-0.012247,-0.01987,sell
2011-02-15,0,0,0,0,0,0,0,6,0,0,-0.02843,-0.0081238,-0.01428,-0.006950,-0.02616,sell
2011-02-16,0,0,0,0,0,0,0,4,0,0,-0.03359,-0.0198357,-0.03820,-0.013108,-0.02436,sell
2011-02-17,0,0,0,0,0,0,0,4,0,0,-0.03359,-0.0198357,-0.03820,-0.013108,-0.02436,sell
2011-02-18,2,0,0,0,0,0,0,4,0,0,-0.01824, 0.0289038, 0.01618,-0.002486, 0.02909,buy
2011-02-19,2,0,0,0,0,0,2,2,2,0,-0.01252,-0.0082633,-0.00858, 0.000698,-0.00780,sell
2011-02-20,4,0,0,0,0,0,2,0,2,0, 0.00830, 0.0322594, 0.00628, 0.009936, 0.00800,buy
2011-02-21,4,0,0,0,0,0,2,0,2,0, 0.00830, 0.0322594, 0.00628, 0.009936, 0.00800,buy
2011-02-22,4,0,0,0,0,0,2,0,2,0, 0.00830, 0.0322594, 0.00628, 0.009936, 0.00800,buy
2011-02-23,4,0,0,0,0,0,4,0,4,0,-0.00864, 0.0040764,-0.01060,-0.003430,-0.01873,buy
2011-02-24,2,0,0,0,0,0,2,0,2,0, 0.01179, 0.0319277, 0.01425, 0.010373, 0.00990,buy
2011-02-25,2,0,0,0,0,0,2,0,2,0, 0.01179, 0.0319277, 0.01425, 0.010373, 0.00990,buy
2011-02-26,2,0,0,0,0,0,2,0,2,0, 0.01179, 0.0319277, 0.01425, 0.010373, 0.00990,buy
2011-02-27,2,0,0,0,0,0,2,0,2,0, 0.01179, 0.0319277, 0.01425, 0.010373, 0.00990,buy
2011-02-28,2,0,0,0,0,0,2,0,0,0,-0.05497,-0.0510266,-0.03770,-0.035882,-0.02869,sell
2011-03-01,2,0,0,0,0,0,0,0,0,0,-0.06962,-0.0791443,-0.06657,-0.048088,-0.06224,sell
2011-03-07,2,0,0,0,0,0,2,0,0,2, 0.04693, 0.0460232, 0.04773, 0.054496, 0.04284,buy
2011-03-08,2,0,0,0,0,0,2,0,0,2, 0.04693, 0.0460232, 0.04773, 0.054496, 0.04284,buy
2011-03-09,2,0,0,0,0,0,2,0,0,2, 0.04693, 0.0460232, 0.04773, 0.054496, 0.04284,buy
2011-03-10,2,0,0,0,0,0,2,0,0,2, 0.04693, 0.0460232, 0.04773, 0.054496, 0.04284,buy
2011-03-11,2,0,0,0,0,0,2,0,0,4, 0.03797, 0.0395668, 0.04175, 0.037845, 0.04086,buy
2011-03-12,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2011-03-13,2,2,0,0,0,0,0,0,0,2, 0.04623, 0.0132912, 0.02162, 0.019696, 0.01915,buy
2011-03-14,2,2,0,0,0,0,0,0,0,2, 0.04623, 0.0132912, 0.02162, 0.019696, 0.01915,buy
2011-03-15,2,2,0,0,0,0,0,2,0,2, 0.00597, 0.0272252, 0.00580, 0.006720, 0.01334,buy
2011-03-16,2,2,0,0,0,0,0,2,0,2, 0.00597, 0.0272252, 0.00580, 0.006720, 0.01334,buy
2011-03-17,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2011-03-18,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2011-03-19,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2011-03-20,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2011-03-21,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2011-03-22,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2011-03-23,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2011-03-24,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2011-03-25,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2011-03-26,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2011-03-27,0,2,2,0,0,0,0,0,0,0, 0.03369, 0.0116852, 0.02074, 0.018106, 0.01961,buy
2011-03-28,0,2,2,0,0,0,0,0,0,0, 0.03369, 0.0116852, 0.02074, 0.018106, 0.01961,buy
2011-03-29,0,2,2,0,0,0,0,0,0,0, 0.03369, 0.0116852, 0.02074, 0.018106, 0.01961,buy
2011-03-30,0,2,2,0,0,0,0,0,0,0, 0.03369, 0.0116852, 0.02074, 0.018106, 0.01961,buy
2011-03-31,0,2,2,0,0,0,0,0,0,0, 0.03369, 0.0116852, 0.02074, 0.018106, 0.01961,buy
2011-04-01,0,2,2,0,0,0,0,0,0,0, 0.03369, 0.0116852, 0.02074, 0.018106, 0.01961,buy
2011-04-02,0,2,2,0,0,0,0,0,0,0, 0.03369, 0.0116852, 0.02074, 0.018106, 0.01961,buy
2011-04-03,0,2,2,0,0,0,0,0,0,0, 0.03369, 0.0116852, 0.02074, 0.018106, 0.01961,buy
2011-04-04,0,2,2,0,0,0,0,0,0,0, 0.03369, 0.0116852, 0.02074, 0.018106, 0.01961,buy
2011-04-05,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2011-04-06,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2011-04-07,2,2,0,0,0,0,0,0,0,0, 0.00637, 0.0208859, 0.02047, 0.002124, 0.01129,buy
2011-04-08,4,2,0,0,0,0,0,0,0,0, 0.02378, 0.0240220, 0.02364, 0.023317, 0.02545,buy
2011-04-09,4,2,0,0,0,0,0,0,0,0, 0.02378, 0.0240220, 0.02364, 0.023317, 0.02545,buy
2011-04-10,4,2,0,0,0,0,0,2,0,0, 0.01263, 0.0413273, 0.03624, 0.024939, 0.01514,buy
2011-04-11,4,2,0,0,0,0,0,2,0,0, 0.01263, 0.0413273, 0.03624, 0.024939, 0.01514,buy
2011-04-12,4,2,0,0,0,0,0,2,0,0, 0.01263, 0.0413273, 0.03624, 0.024939, 0.01514,buy
2011-04-13,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2011-04-14,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2011-04-15,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2011-04-16,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2011-04-17,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2011-04-18,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2011-04-19,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2011-04-20,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2011-04-21,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2011-04-22,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2011-04-23,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2011-04-24,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2011-04-25,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2011-04-26,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2011-04-27,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
