Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-06,0,0,0,-0.53,0,-0.25,-0.14,-0.04,0,0, 0.00218485, 0.0015751, 0.00251792, 0.00231236, 0.00360683,buy
2010-07-07,0,0,0,-0.99,-0.09,-0.69,-0.37,-0.04,0,0,-0.00114232,-0.0003208, 0.00494717, 0.00609515, 0.00534695,buy
2010-07-08,0,0,0,-0.62,-0.26,-1.93,-0.97,-0.05,0,0, 0.00468819, 0.0025272, 0.00080374, 0.00554952, 0.00446656,buy
2010-07-09,0,0,0,-0.22,-0.77,-2,-1.96,-0.06,0,0, 0.00190315, 0.0002054, 0.00194283, 0.00428366, 0.00509323,buy
2010-07-10,0,0,0,-0.08,-2.13,-0.72,-1.54,-0.07,0,0, 0.00313670, 0.0044368, 0.00459263, 0.00453319, 0.00528925,buy
2010-07-11,0,0,0,0,-2.51,-0.26,-0.6,-0.08,0,0, 0.00391311, 0.0016970, 0.00392034, 0.00381163, 0.00391311,buy
2010-07-12,0,0,0,0,-2.08,-0.09,-0.23,-0.09,0,0, 0.00008376, 0.0021817, 0.00101102, 0.00107037, 0.00233541,buy
2010-07-13,0,0,0,0,-2.27,0,-0.09,-0.1,0,0, 0.00436887, 0.0013654, 0.00434496, 0.00392953, 0.00462653,buy
2010-07-14,0,0,0,0,-1.19,0,0,-0.12,0,0, 0.00253825, 0.0024666, 0.00174609, 0.00315750, 0.00237795,buy
2010-07-15,0,0,0,0,-0.41,0,0,-0.14,0,0,-0.00026001, 0.0012283,-0.00074580,-0.00241881,-0.00164549,sell
2010-07-16,0,0,0,0,-0.16,0,0,-0.16,0,0,-0.00280167,-0.0040963,-0.00666906,-0.00184345,-0.00199270,sell
2010-07-17,0,0,0,0,-0.06,0,0,-0.18,0,0,-0.00699518,-0.0065534,-0.00722660,-0.00500836,-0.00499905,sell
2010-07-18,0,0,0,0,0,0,0,-0.21,0,0,-0.00477805,-0.0038717,-0.00468082,-0.00416491,-0.00416491,sell
2010-07-19,0,0,0,0,0,0,0,-0.24,0,0,-0.00382089, 0.0005356,-0.00395511,-0.00395511,-0.00395511,sell
2010-07-20,0,0,0,0,0,0,0,-0.27,0,0,-0.00010782, 0.0033071, 0.00025796, 0.00044452, 0.00044452,buy
2010-07-21,0,0,0,0,0,0,0,-0.31,0,0, 0.00560304, 0.0052771, 0.00535103, 0.00527713, 0.00527713,buy
2010-07-22,0,0,0,0,0,0,0,-0.34,0,0, 0.00479422, 0.0068623, 0.00568966, 0.00465521, 0.00458240,buy
2010-07-23,0,0,0,0,0,0,0,-0.39,0,0, 0.00575103, 0.0078175, 0.00749061, 0.00551506, 0.00270749,buy
2010-07-24,0,0,0,0,0,0,0,-0.44,0,0, 0.01229565, 0.0090541, 0.01091891, 0.01053941, 0.01027743,buy
2010-07-25,0,-0.05,0,0,0,0,0,-0.49,0,0, 0.00585957, 0.0054968, 0.00591098, 0.00676644, 0.00586085,buy
2010-07-26,0,-0.14,0,0,0,0,0,-0.55,0,0, 0.00337721, 0.0036292,-0.00041676, 0.00337721, 0.00209518,buy
2010-07-27,0,-0.38,0,0,0,0,0,-0.61,0,0, 0.00370730, 0.0035107, 0.00342829, 0.00370730, 0.00372966,buy
2010-07-28,0,-1,0,0,0,0,0,-0.68,0,0,-0.00176136, 0.0007119,-0.00037513,-0.00208940,-0.00461669,sell
2010-07-29,-0.07,-0.96,0,0,0,0,0,-0.75,0,0,-0.00063187,-0.0001686,-0.00089138,-0.00188306,-0.00337384,sell
2010-07-30,-0.11,-0.37,0,0,0,0,0,-0.82,0,0, 0.00066538,-0.0025320, 0.00105293,-0.00334900,-0.00384326,sell
2010-07-31,-0.19,-0.17,0,0,0,0,0,-0.91,0,0,-0.00167125,-0.0011729, 0.00081472,-0.00217608,-0.00119253,sell
2010-08-01,-0.33,-0.13,0,0,-0.11,0,0,-0.99,0,0, 0.00846896, 0.0079299, 0.00949018, 0.01015393, 0.00521041,buy
2010-08-02,-0.56,-0.22,0,0,-0.29,0,0,-1,0,0, 0.00177356, 0.0075738, 0.00843583, 0.00759706, 0.00247268,buy
2010-08-03,-0.94,-0.6,0,0,-0.77,-0.08,0,-0.92,0,0,-0.00013016, 0.0066986, 0.00588753, 0.00641262, 0.00171479,buy
2010-08-04,-1.68,-0.98,0,0,-1.98,-0.21,0,-0.85,0,0,-0.00010834,-0.0000513,-0.00013251,-0.00030718, 0.00017302,sell
2010-08-05,-2.18,-0.61,0,0,-1.91,-0.55,0,-0.79,0,0, 0.00172743, 0.0030080, 0.00311808, 0.00296009, 0.00264133,buy
2010-08-06,-1.95,-0.23,0,0,-0.74,-1.51,0,-0.73,0,-0.1,-0.00217055,-0.0018461,-0.00303019,-0.00234517,-0.00367798,sell
2010-08-07,-1.96,-0.09,0,0,-0.29,-2.29,0,-0.68,0,-0.26,-0.00218921,-0.0010689,-0.00370273,-0.00229199,-0.00225662,sell
2010-08-08,-2.52,-0.03,0,0,-0.11,-1.8,0,-0.64,0,-0.65,-0.00223200, 0.0011215,-0.00346748,-0.00188139,-0.00186648,sell
2010-08-09,-1.98,0,0,0,0,-2.37,0,-0.6,0,-1.66,-0.00144580, 0.0005152,-0.00306451, 0.00040579, 0.00020314,sell
2010-08-10,-0.99,0,0,0,0,-2.12,0,-0.57,0,-2,-0.00242675,-0.0011763,-0.00261263,-0.00117631,-0.00145309,sell
2010-08-11,-0.56,0,0,0,0,-0.82,0,-0.54,0,-0.93,-0.00473905,-0.0042859,-0.00431491,-0.00406472,-0.00406777,sell
2010-08-12,-0.4,0,0,0,0,-0.29,0,-0.51,0,-0.43, 0.00060891, 0.0011683,-0.00053155, 0.00033155, 0.00029203,buy
2010-08-13,-0.3,0,0,0,0,-0.11,0,-0.49,0,-0.31, 0.00030502, 0.0008279,-0.00054587,-0.00005530,-0.00071245,buy
2010-08-14,-0.34,0,0,0,0,0,0,-0.48,0,-0.48,-0.00036035, 0.0024208,-0.00047845,-0.00174348,-0.00022933,sell
2010-08-15,-0.47,0,0,-0.04,0,0,0,-0.46,0,-1.05, 0.00606902, 0.0055592, 0.00555921, 0.00309447, 0.00555921,buy
2010-08-16,-0.64,0,0,-0.11,0,0,0,-0.45,0,-1.96, 0.00252770, 0.0013965,-0.00157680,-0.00168722,-0.00041800,buy
2010-08-17,-0.87,0,0,-0.26,0,0,0,-0.44,0,-1.45, 0.00599665, 0.0049190, 0.00131860, 0.00074708, 0.00137704,buy
2010-08-18,-1.17,0,0,-0.63,0,0,0,-0.44,0,-0.58, 0.00124597, 0.0000403, 0.00094748, 0.00039803, 0.00042291,buy
2010-08-19,-1.59,0,0,-0.99,0,0,0,-0.43,0,-0.23,-0.00442280,-0.0045740,-0.00424847,-0.00365115,-0.00221800,sell
2010-08-20,-2,0,0,-0.62,0,0,0,-0.44,0,-0.09,-0.00419168,-0.0041917,-0.00574518, 0.00057571,-0.00062294,sell
2010-08-21,-1.88,0,0,-0.26,0,0,0,-0.44,0,0,-0.00116812,-0.0015017, 0.00119365,-0.00097060,-0.00104323,sell
2010-08-22,-1.43,0,0,-0.11,0,0,0,-0.44,0,0, 0.00192363, 0.0012600, 0.00041200, 0.00151825, 0.00093511,buy
2010-08-23,-1.09,0,0,-0.05,0,0,0,-0.46,0,0,-0.00343289,-0.0042560,-0.00411616,-0.00400924,-0.00395992,sell
2010-08-24,-0.83,0,0,0,0,0,0,-0.47,0,0,-0.00424953,-0.0056441,-0.00387797,-0.00571298,-0.00588226,sell
2010-08-25,-0.65,0,0,0,0,0,0,-0.49,0,0,-0.00175865,-0.0029585,-0.00381289,-0.00425758,-0.00306360,sell
2010-08-26,-0.51,0,0,0,0,0,0,-0.52,0,0, 0.00180447, 0.0008829, 0.00199308, 0.00071982, 0.00101661,buy
2010-08-27,-0.4,0,0,0,0,0,0,-0.55,0,0, 0.00121084, 0.0010952, 0.00093127, 0.00045464, 0.00155976,buy
2010-08-28,-0.32,0,0,0,0,0,0,-0.59,0,0, 0.00078994, 0.0004198, 0.00103220, 0.00031680, 0.00131354,buy
2010-08-29,-0.26,0,0,0,0,0,0,-0.63,0,0,-0.00057610,-0.0029191, 0.00030628,-0.00186072,-0.00001140,sell
2010-08-30,-0.21,0,0,0,0,0,0,-0.69,0,0, 0.00011044,-0.0011583, 0.00245620, 0.00005400, 0.00057100,buy
2010-08-31,-0.17,0,0,0,0,0,0,-0.76,0,0,-0.00109246,-0.0003561, 0.00261233, 0.00133218, 0.00071016,buy
2010-09-01,-0.14,0,0,0,0,0,0,-0.84,0,0, 0.00176434, 0.0012262, 0.00465201, 0.00747975, 0.00576336,buy
2010-09-02,-0.12,0,0,0,-0.06,0,0,-0.93,0,0, 0.01004967, 0.0063798, 0.00784194, 0.01108351, 0.00520697,buy
2010-09-03,-0.1,0,0,0,-0.13,0,0,-1,0,0, 0.01034560, 0.0050859, 0.00804311, 0.00933703, 0.00455033,buy
2010-09-04,-0.09,0,0,0,-0.37,0,0,-0.94,0,0, 0.00148403,-0.0012466, 0.00176964,-0.00087567,-0.00023144,buy
2010-09-05,-0.07,0,0,0,-0.82,0,0,-0.82,0,0, 0.00130783, 0.0019123, 0.00175856, 0.00191227, 0.00313410,buy
2010-09-06,-0.07,0,0,0,-1.75,0,0,-0.71,0,0, 0.00579558, 0.0032108, 0.00676203, 0.00606006, 0.00514482,buy
2010-09-07,-0.06,0,0,0,-3.07,0,0,-0.61,-0.1,0, 0.00227918, 0.0023683, 0.00161177, 0.00299311, 0.00224183,buy
2010-09-08,0,0,0,0,-3.44,0,0,-0.51,-0.2,0, 0.00218049, 0.0023572, 0.00219648, 0.00315749, 0.00290630,buy
2010-09-09,0,0,0,0,-2.35,0,0,-0.42,-0.4,0, 0.00444761, 0.0033546, 0.00484812, 0.00467045, 0.00410302,buy
2010-09-10,0,0,0,0,-1.09,0,-0.08,-0.35,-0.77,0, 0.00603552, 0.0036441, 0.00510271, 0.00407633, 0.00543656,buy
2010-09-11,0,0,0,0,-0.52,0,-0.14,-0.28,-1.46,0, 0.00395726, 0.0060741, 0.00650473, 0.00499789, 0.00686685,buy
2010-09-12,0,0,0,0,-0.25,0,-0.24,-0.23,-1.98,0, 0.00376219,-0.0008022,-0.00125472, 0.00376219, 0.00373515,buy
2010-09-13,0,0,0,0,-0.08,0,-0.4,-0.18,-1.41,0, 0.00600865, 0.0003629,-0.00185262, 0.00202152, 0.00304513,buy
2010-09-14,0,0,0,0,0,0,-0.65,-0.14,-0.85,0,-0.00168962,-0.0011578,-0.00143759,-0.00125746,-0.00112419,sell
2010-09-15,0,0,0,0,0,0,-1.05,-0.11,-0.58,0,-0.00137362,-0.0022079,-0.00128373,-0.00128373,-0.00128373,sell
2010-09-16,0,0,0,0,0,0,-1.64,-0.08,-0.54,0,-0.00058506,-0.0004972,-0.00017997,-0.00043972, 0.00022464,sell
2010-09-17,0,0,0,0,0,0,-1.98,-0.06,-0.68,0, 0.00203355, 0.0010050, 0.00073212, 0.00209172, 0.00192217,buy
2010-09-18,0,0,0,0,0,0,-1.53,-0.04,-1.05,0,-0.00033459,-0.0005895,-0.00070160,-0.00037154, 0.00076767,sell
2010-09-19,0,0,0,0,0,0,-1,-0.03,-1.72,0,-0.00224548,-0.0018288,-0.00069452,-0.00119547,-0.00224548,sell
2010-09-20,0,0,0,0,0,0,-0.67,0,-2,0, 0.00148090, 0.0004962, 0.00023367, 0.00286304, 0.00155385,buy
2010-09-21,-0.06,0,0,0,0,0,-0.46,0,-1.34,0, 0.00361729, 0.0019680, 0.00102706, 0.00159075,-0.00288975,buy
2010-09-22,-0.07,0,0,0,0,0,-0.32,0,-0.8,0,-0.00143802,-0.0014380,-0.00133163,-0.00172187,-0.00143802,sell
2010-09-23,-0.08,-0.03,0,-0.08,0,0,-0.23,0,-0.48,0,-0.00106126,-0.0015351, 0.00232361, 0.00212544,-0.00106126,buy
2010-09-24,-0.1,-0.05,0,-0.13,0,0,-0.17,0,-0.3,0, 0.00299043, 0.0042407, 0.00496668, 0.00559811, 0.00424072,buy
2010-09-25,-0.12,-0.08,0,-0.2,0,0,-0.12,0,-0.19,0, 0.00707939, 0.0076033, 0.00649058, 0.00804466, 0.00672057,buy
2010-09-26,-0.16,-0.11,0,-0.32,0,0,-0.09,0,-0.12,0,-0.00050652,-0.0005065,-0.00105730,-0.00027668,-0.00324186,sell
2010-09-27,-0.21,-0.16,0,-0.49,0,0,-0.07,0,-0.08,0, 0.00281840, 0.0029672, 0.00277743, 0.00286615, 0.00128380,buy
2010-09-28,-0.29,-0.23,0,-0.74,0,0,-0.06,0,-0.06,0, 0.00103603, 0.0006429, 0.00084612,-0.00007413,-0.00017668,buy
2010-09-29,-0.4,-0.3,0,-1.07,0,0,0,0,0,0,-0.00003430, 0.0023127,-0.00015593, 0.00045036,-0.00077249,buy
2010-09-30,-0.57,-0.4,0,-1.41,0,0,0,0,0,0,-0.00109669,-0.0009420,-0.00078775, 0.00016096,-0.00166555,sell
2010-10-01,-0.85,-0.49,0,-1.43,0,0,-0.07,0,0,0,-0.00137077,-0.0009509,-0.00113914,-0.00030662,-0.00190633,sell
2010-10-02,-1.29,-0.61,0,-1.31,0,0,-0.13,0,0,0,-0.00080369,-0.0001459,-0.00063967, 0.00048789,-0.00012419,sell
2010-10-03,-2,-0.73,0,-1.29,0,0,-0.27,0,0,0,-0.00199606,-0.0023774,-0.00076899,-0.00001890,-0.00102013,sell
2010-10-04,-1.91,-0.84,0,-1.32,0,0,-0.57,0,0,0,-0.00109292,-0.0016931,-0.00018048, 0.00123302,-0.00023068,sell
2010-10-05,-1.18,-0.94,0,-1.28,0,0,-1.25,0,0,0, 0.00220196, 0.0042091, 0.00474163, 0.00491886, 0.00251065,buy
2010-10-06,-0.7,-1,0,-1.15,0,0,-2,0,0,0, 0.00715464, 0.0070898, 0.00545242, 0.00702268, 0.00434222,buy
2010-10-07,-0.4,-0.98,0,-1.04,0,0,-1.38,0,0,0, 0.00545343, 0.0065627, 0.00400931, 0.00605891, 0.00339280,buy
2010-10-08,-0.22,-0.94,0,-0.96,0,0,-0.58,0,0,0, 0.00250797, 0.0023018, 0.00239164, 0.00216587, 0.00239164,buy
2010-10-09,-0.12,-0.96,0,-0.94,0,0,-0.24,0,0,0, 0.00234757, 0.0024838, 0.00261513, 0.00216587, 0.00245073,buy
2010-10-10,-0.06,-1,0,-0.96,0,0,-0.1,0,0,0, 0.00234757, 0.0021211, 0.00245281, 0.00158657, 0.00228841,buy
2010-10-11,0,-0.97,0,-1.01,0,0,-0.06,0,0,0, 0.00304317, 0.0031151, 0.00332106, 0.00282736, 0.00232436,buy
2010-10-12,0,-0.88,0,-1.13,0,0,-0.08,0,0,0, 0.00378471, 0.0029362, 0.00334771, 0.00302015, 0.00226104,buy
2010-10-13,0,-0.77,0,-1.17,0,0,-0.11,0,0,0, 0.00309343, 0.0031795, 0.00352693, 0.00450464, 0.00318063,buy
2010-10-14,0,-0.65,0,-1.06,0,0,-0.15,0,0,0, 0.00226220, 0.0023925, 0.00462044, 0.00277457, 0.00351583,buy
2010-10-15,0,-0.53,0,-0.94,0,0,-0.22,0,0,0, 0.00199840, 0.0021353, 0.00305382, 0.00206908, 0.00122395,buy
2010-10-16,0,-0.41,0,-0.85,0,0,-0.32,0,0,0, 0.00198330, 0.0015454, 0.00200938, 0.00143043, 0.00069377,buy
2010-10-17,0,-0.31,0,-0.78,0,0,-0.5,0,0,0, 0.00219769, 0.0018898, 0.00233842, 0.00227650, 0.00188984,buy
2010-10-18,0,-0.23,0,-0.77,0,0,-0.79,0,0,0, 0.00230905, 0.0007476, 0.00055569, 0.00195641, 0.00042534,buy
2010-10-19,0,-0.16,0,-0.84,0,0,-1.29,0,0,0, 0.00090410,-0.0018310,-0.00142839, 0.00085199,-0.00251741,sell
2010-10-20,-0.11,-0.11,0,-1,0,0,-2,0,-0.06,0, 0.00390460, 0.0026228, 0.00056965, 0.00286693, 0.00120073,buy
2010-10-21,-0.26,-0.07,0,-1.11,0,0,-1.8,0,-0.09,0, 0.00387863, 0.0042376, 0.00181348, 0.00390706, 0.00256463,buy
2010-10-22,-0.67,-0.05,0,-0.91,0,0,-1.04,0,-0.13,0, 0.00047589, 0.0002624, 0.00186761, 0.00090970,-0.00046088,buy
2010-10-23,-1.77,-0.03,0,-0.61,0,0,-0.58,0,-0.2,0, 0.00171432, 0.0004502, 0.00102520, 0.00360478, 0.00166161,buy
2010-10-24,-1.98,0,0,-0.4,0,0,-0.32,0,-0.32,0, 0.00360871, 0.0042319, 0.00071867, 0.00363591, 0.00332078,buy
2010-10-25,-0.82,0,0,-0.24,0,0,-0.18,0,-0.52,0, 0.00316900, 0.0024305, 0.00133132, 0.00194280, 0.00322956,buy
2010-10-26,-0.4,0,0,-0.16,0,0,-0.09,0,-0.92,0,-0.00258235,-0.0025824,-0.00190197,-0.00393096,-0.00247951,sell
2010-10-27,-0.53,0,0,-0.1,0,0,0,0,-1.53,0, 0.00167685, 0.0010972, 0.00331981, 0.00523292, 0.00232231,buy
2010-10-28,-1.77,0,0,-0.06,0,0,0,0,-2.27,0, 0.00011272, 0.0001127, 0.00011272, 0.00011272,-0.00019044,buy
2010-10-29,-1.98,0,0,-0.04,0,0,-0.07,0,-2.2,0,-0.00130437,-0.0013044,-0.00130437,-0.00130437,-0.00191621,sell
2010-10-30,-0.51,0,0,0,0,0,-0.23,0,-1.89,0, 0.00332303,-0.0026057, 0.00447531, 0.00351475, 0.00318077,buy
2010-10-31,-0.12,0,0,0,0,0,-0.74,0,-2.07,0, 0.00141388, 0.0011852, 0.00142645, 0.00176687, 0.00100420,buy
2010-11-01,0,0,0,0,0,0,-1.98,0,-2.37,0, 0.00157092,-0.0002563, 0.00281247, 0.00035439, 0.00275713,buy
2010-11-02,0,0,0,0,0,0,-1.59,0,-1.82,0,-0.00525731,-0.0017115,-0.00123133,-0.00232250,-0.00169909,sell
2010-11-03,0,0,0,0,0,0,-0.5,0,-1.08,0,-0.00018318, 0.0009550, 0.00051055,-0.00013965,-0.00194399,sell
2010-11-04,0,0,0,0,0,0,-0.16,0,-0.66,0, 0.00659305, 0.0065930, 0.00687673, 0.00430251, 0.00659305,buy
2010-11-05,0,0,0,0,-0.06,0,0,0,-0.4,0, 0.00517115, 0.0046081, 0.00414158, 0.00381576, 0.00544666,buy
2010-11-06,0,0,0,0,-0.09,0,0,0,-0.21,0,-0.00528327,-0.0040933, 0.00092664, 0.00287468, 0.00150381,sell
2010-11-07,0,0,0,0,-0.13,0,0,0,-0.14,0,-0.00029532,-0.0015384, 0.00128358, 0.00265426, 0.00133441,buy
2010-11-08,0,0,0,0,-0.18,0,0,0,-0.09,0,-0.00178172,-0.0017663,-0.00178452,-0.00162998,-0.00205506,sell
2010-11-09,0,0,0,0,-0.25,0,0,0,-0.06,0,-0.00293759,-0.0026794,-0.00143500,-0.00175524,-0.00275432,sell
2010-11-10,0,0,0,0,-0.33,0,0,0,0,0,-0.00216262,-0.0002191,-0.00052948,-0.00257333,-0.00181129,sell
2010-11-11,0,0,0,0,-0.43,0,0,-0.07,0,0,-0.00232413, 0.0000459,-0.00228156,-0.00340380,-0.00260941,sell
2010-11-12,0,0,0,0,-0.53,0,0,-0.17,0,0,-0.00083538, 0.0014215,-0.00204627,-0.00210514,-0.00254956,sell
2010-11-13,0,0,0,0,-0.64,0,0,-0.39,0,0, 0.00365592,-0.0009983, 0.00209543, 0.00069774, 0.00064540,buy
2010-11-14,0,0,0,0,-0.74,0,0,-0.88,0,0, 0.00176038, 0.0003379, 0.00146810, 0.00033795, 0.00282521,buy
2010-11-15,0,0,0,0,-0.83,0,0,-1,0,0, 0.00236127, 0.0019349, 0.00235593, 0.00188729, 0.00451053,buy
2010-11-16,0,0,0,0,-0.9,0,-0.11,-0.51,0,0, 0.00338166,-0.0030701,-0.00279736,-0.00284375, 0.00369296,sell
2010-11-17,0,0,0,0,-0.93,0,-0.29,-0.24,0,0,-0.00214218,-0.0015466,-0.00141261,-0.00161939,-0.00015220,sell
2010-11-18,0,0,0,0,-0.94,0,-0.71,-0.12,0,0, 0.00154750, 0.0038314, 0.00383145, 0.00384908, 0.00481076,buy
2010-11-19,0,0,0,0,-0.93,0,-1.72,-0.06,0,0, 0.00080757,-0.0001407,-0.00215145, 0.00080757, 0.00271361,buy
2010-11-20,0,0,0,0,-0.9,0,-1.98,-0.03,0,0, 0.00118063,-0.0011581,-0.00249319, 0.00044891, 0.00263347,buy
2010-11-21,0,0,0,0,-0.83,0,-1.03,0,0,0, 0.00120767, 0.0043804, 0.00391391, 0.00285934, 0.00308708,buy
2010-11-22,0,0,0,0,-0.76,0,-0.51,0,0,0, 0.00323272, 0.0017136, 0.00176550, 0.00176550, 0.00328164,buy
2010-11-23,0,0,0,0,-0.66,0,-0.32,0,0,0, 0.00002616, 0.0002168, 0.00040466, 0.00040466,-0.00002344,buy
2010-11-24,0,0,0,0,-0.55,0,-0.24,0,0,0, 0.00269761, 0.0028338, 0.00266339, 0.00274613, 0.00248075,buy
2010-11-25,0,0,0,0,-0.45,0,-0.2,0,0,0, 0.00237216, 0.0034482, 0.00220098, 0.00190020, 0.00309060,buy
2010-11-26,0,0,0,0,-0.36,0,-0.25,0,0,0, 0.00112783, 0.0015327, 0.00311821, 0.00114492, 0.00157523,buy
2010-11-27,0,0,0,0,-0.28,0,-0.3,0,0,0,-0.00143800,-0.0025674,-0.00125504,-0.00256743,-0.00283753,sell
2010-11-28,0,0,0,0,-0.21,0,-0.36,0,0,0,-0.00328482,-0.0040817,-0.00368225,-0.00408174,-0.00378371,sell
2010-11-29,0,0,0,0,-0.15,0,-0.41,0,0,0,-0.00414668,-0.0046108,-0.00480103,-0.00461078,-0.00297628,sell
2010-11-30,0,0,0,0,-0.11,0,-0.46,0,-0.14,0,-0.00229497, 0.0002841, 0.00100821, 0.00028412, 0.00292564,buy
2010-12-01,0,0,0,0,-0.07,0,-0.5,0,-0.22,0, 0.00284965, 0.0073064, 0.00718077, 0.00699077, 0.00897352,buy
2010-12-02,0,0,0,0,0,0,-0.53,0,-0.35,0, 0.00452277, 0.0059255, 0.00592547, 0.00585669, 0.00597778,buy
2010-12-03,0,0,0,0,0,0,-0.55,0,-0.55,0, 0.00125769, 0.0012577, 0.00266221, 0.00179795, 0.00159708,buy
2010-12-04,0,0,0,0,0,0,-0.55,0,-0.89,0,-0.00393663,-0.0032544,-0.00279321,-0.00279321,-0.00279321,sell
2010-12-05,0,0,0,0,0,0,-0.55,0,-1.48,0, 0.00403703, 0.0012615, 0.00016344, 0.00060884, 0.00023412,buy
2010-12-06,0,0,0,0,0,0,-0.55,-0.04,-2.55,0, 0.00251269, 0.0016408, 0.00244879, 0.00319756, 0.00176641,buy
2010-12-07,0,0,0,0,0,0,-0.53,-0.05,-3.36,0, 0.00270530, 0.0021677, 0.00395087, 0.00274480,-0.00024739,buy
2010-12-08,0,0,0,0,0,0,-0.5,-0.07,-3.32,0, 0.00201741, 0.0021677, 0.00395087, 0.00205691,-0.00024739,buy
2010-12-09,0,0,0,-0.03,0,0,-0.46,-0.1,-2.46,0, 0.00301341, 0.0012486, 0.00285479, 0.00311161, 0.00240784,buy
2010-12-10,0,0,0,-0.05,0,0,-0.42,-0.14,-1.44,0, 0.00524982, 0.0009501,-0.00138863, 0.00186864, 0.00291794,buy
2010-12-11,0,0,0,-0.09,0,0,-0.37,-0.19,-0.84,0,-0.00082680,-0.0008268,-0.00102086,-0.00082680,-0.00082680,sell
2010-12-12,0,0,0,-0.15,0,0,-0.33,-0.25,-0.5,0, 0.00022696, 0.0003961, 0.00105124, 0.00012755, 0.00133337,buy
2010-12-13,0,0,0,-0.3,0,0,-0.29,-0.33,-0.25,0, 0.00237958,-0.0009182,-0.00032041,-0.00260201,-0.00009059,sell
2010-12-14,0,0,0,-0.55,0,0,-0.24,-0.42,-0.18,0,-0.00110696,-0.0003608,-0.00071962,-0.00035569, 0.00033098,sell
2010-12-15,0,-0.04,0,-1.01,0,0,-0.2,-0.53,-0.09,0,-0.00285414,-0.0006682,-0.00039316,-0.00229222,-0.00063979,sell
2010-12-16,0,-0.07,0,-1.29,0,0,-0.17,-0.66,-0.09,0,-0.00057868,-0.0011104, 0.00011853,-0.00057868, 0.00063413,sell
2010-12-17,0,-0.13,0,-1.21,0,0,-0.13,-0.81,-0.09,0, 0.00105517,-0.0003932, 0.00093446, 0.00105517, 0.00104010,buy
2010-12-18,0,-0.27,0,-1.33,0,0,-0.11,-0.98,-0.08,0, 0.00075960,-0.0006410, 0.00073579, 0.00075960, 0.00146461,buy
2010-12-19,0,-0.55,0,-0.99,0,0,-0.19,-1,-0.08,0, 0.00285454, 0.0009775, 0.00230778, 0.00405815, 0.00254781,buy
2010-12-20,0,-0.99,0,-0.49,0,0,-0.29,-0.84,-0.08,0, 0.00337039, 0.0037093, 0.00348267, 0.00313559, 0.00388296,buy
2010-12-21,0,-0.86,0,-0.24,0,0,-0.44,-0.76,-0.07,0, 0.00544960, 0.0056145, 0.00512233, 0.00517699, 0.00430235,buy
2010-12-22,0,-0.41,0,-0.09,0,0,-0.9,-0.72,-0.07,0, 0.00112034,-0.0001950,-0.00020368, 0.00176229, 0.00176894,buy
2010-12-23,0,-0.2,0,-0.04,0,0,-1.85,-0.81,-0.06,0, 0.00002304, 0.0000230,-0.00004337,-0.00043416, 0.00049906,buy
2010-12-24,0,-0.09,0,0,0,0,-1.98,-1.11,-0.06,0,-0.00451621,-0.0045098,-0.00450979,-0.00542624, 0.00034400,sell
2010-12-25,0,-0.04,0,0,0,0,-1.01,-1.54,0,0,-0.00375982,-0.0050313,-0.00385965,-0.00475348,-0.00383496,sell
2010-12-26,0,0,0,0,0,0,-0.48,-1.42,0,0, 0.00060158,-0.0007337,-0.00028081,-0.00013057,-0.00002879,buy
2010-12-27,0,0,0,0,0,0,-0.22,-1.32,0,0, 0.00128656,-0.0000979, 0.00029154, 0.00066300, 0.00081785,buy
2010-12-28,0,0,0,0,0,0,-0.1,-1.42,0,0, 0.00155918, 0.0003075, 0.00061981, 0.00088943, 0.00107948,buy
2010-12-29,0,0,0,0,0,0,0,-0.98,0,0, 0.00126496, 0.0018136, 0.00111838, 0.00181361, 0.00076077,buy
2010-12-30,0,0,0,0,0,0,0,-0.55,0,0, 0.00261092, 0.0031748, 0.00105903, 0.00114257, 0.00105995,buy
2010-12-31,0,0,0,0,0,0,0,-0.38,0,-0.11, 0.00171207, 0.0027085, 0.00072694, 0.00260347,-0.00025474,buy
2011-01-01,0,0,0,0,0,0,0,-0.29,0,-0.26,-0.00301170,-0.0041665,-0.00500445,-0.00450311,-0.00404299,sell
2011-01-02,0,0,0,0,0,0,0,-0.22,0,-0.61, 0.00213624, 0.0024508, 0.00142783, 0.00245083, 0.00250517,buy
2011-01-03,0,0,0,0,0,0,0,-0.21,0,-1.43, 0.00223788, 0.0010940, 0.00008587,-0.00011899, 0.00117932,buy
2011-01-04,0,0,0,0,0,0,0,-0.21,0,-1.96, 0.00027933, 0.0010006, 0.00103555, 0.00100063, 0.00108157,buy
2011-01-05,0,0,0,0,0,0,-0.08,-0.25,0,-1.15, 0.00065802,-0.0043202,-0.00428679,-0.00754657,-0.00324924,sell
2011-01-06,0,0,0,0,0,0,-0.2,-0.31,0,-0.48, 0.00065611, 0.0009775,-0.00135333, 0.00115218, 0.00157460,buy
2011-01-07,0,0,0,0,0,0,-0.53,-0.45,0,-0.2,-0.00071125,-0.0007112,-0.00071125, 0.00168719,-0.00071125,sell
2011-01-08,0,0,0,0,0,0,-1.36,-0.83,0,-0.09,-0.00270559,-0.0019675,-0.00268870,-0.00260422,-0.00393703,sell
