Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3, 0.0046357, 0.0031778, 0.0084273, 0.0021173, 0.008142,buy
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.0288483,-0.0247423,-0.0126805,-0.0287691,-0.032257,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.0216183, 0.0289050, 0.0326813, 0.0262139, 0.026624,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1, 0.0124391, 0.0190219,-0.0164795, 0.0112057,-0.024579,buy
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.0171515,-0.0056382,-0.0031481,-0.0056609,-0.005098,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0323831,-0.0297601,-0.0185530,-0.0222460,-0.012690,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0317037, 0.0332907, 0.0317037, 0.0317944, 0.032164,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0177990, 0.0244379, 0.0398164, 0.0244379, 0.031776,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0032869,-0.0011914,-0.0137412,-0.0078227,-0.001935,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.0080548,-0.0135380, 0.0050608,-0.0080548, 0.003541,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.0059127, 0.0024753, 0.0080135,-0.0006613, 0.027128,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0195440, 0.0158688, 0.0164983, 0.0062185, 0.014896,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.0375733, 0.0191106, 0.0317166, 0.0363692, 0.035047,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.0058443, 0.0017527, 0.0035587, 0.0058443, 0.011460,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.0047621,-0.0007529, 0.0137267, 0.0038021, 0.007390,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.0140632,-0.0115251,-0.0090807,-0.0076396,-0.007047,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0053867, 0.0086902,-0.0018170,-0.0007124, 0.006954,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.0152484, 0.0184476, 0.0063561, 0.0160855, 0.012152,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.0261346, 0.0461317, 0.0032205, 0.0427070, 0.023466,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0022198, 0.0180972, 0.0010120,-0.0022833,-0.026071,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0124168,-0.0133435,-0.0101069,-0.0101069,-0.009831,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.0172068, 0.0208685,-0.0027663, 0.0223324, 0.022332,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.0123536,-0.0034084,-0.0055387,-0.0115130,-0.006884,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.0303327,-0.0317520,-0.0291571,-0.0244359,-0.051029,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.0491376, 0.0443991, 0.0491672, 0.0429232, 0.060238,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.0035865, 0.0027449, 0.0149898, 0.0052955, 0.015560,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.0117689, 0.0212535,-0.0138706, 0.0040312, 0.011769,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0376649,-0.0309547,-0.0309547,-0.0309547,-0.030955,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.0372124,-0.0312252,-0.0205687,-0.0372124,-0.033503,sell
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2,-0.0047713,-0.0039655,-0.0063102, 0.0061348,-0.005746,sell
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.0087025, 0.0027445, 0.0042226, 0.0074564,-0.002878,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0257000, 0.0157936, 0.0259568, 0.0280418, 0.025846,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0145581, 0.0084946, 0.0203029, 0.0163196, 0.008134,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.0173754, 0.0192364, 0.0178035, 0.0159854, 0.019061,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0142707, 0.0142707, 0.0150395, 0.0132902, 0.014271,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.0105090, 0.0066272, 0.0109151, 0.0129657, 0.010915,buy
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.0328417, 0.0332414, 0.0461383, 0.0499176, 0.047321,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.0014114, 0.0020406, 0.0033399,-0.0014959,-0.001951,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0084610,-0.0125024,-0.0145337,-0.0173018,-0.007592,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1, 0.0122860, 0.0149163, 0.0130180, 0.0122554, 0.013642,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.0070940, 0.0150559, 0.0101395, 0.0076129, 0.011293,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.0012930,-0.0023668,-0.0030395, 0.0022135, 0.008170,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0100894,-0.0101574, 0.0064108, 0.0096517,-0.009802,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.0005394,-0.0029852, 0.0039013, 0.0012894, 0.001289,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0238290, 0.0027874,-0.0103063, 0.0040990, 0.004099,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0241194,-0.0404308,-0.0013846,-0.0248410,-0.036881,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1, 0.0134156, 0.0140536, 0.0124830, 0.0204752, 0.012465,buy
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1, 0.0144516, 0.0001062, 0.0133983, 0.0147580, 0.018498,buy
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1, 0.0037769,-0.0015052,-0.0012589, 0.0079440, 0.017701,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0220447,-0.0007583, 0.0172566, 0.0033614, 0.017955,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.0002004, 0.0020391,-0.0099067,-0.0056621,-0.005914,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1, 0.0214691, 0.0237130, 0.0239703, 0.0205996, 0.002491,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0114873, 0.0110393,-0.0052719, 0.0234625,-0.008267,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0348656, 0.0377736, 0.0377736, 0.0364130, 0.037774,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0357018,-0.0495756,-0.0503843,-0.0495756,-0.052743,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.0235484,-0.0221215,-0.0228226,-0.0235484,-0.022823,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.0242865,-0.0130839,-0.0123626,-0.0249113,-0.024835,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3,-0.0149433, 0.0098371,-0.0100892,-0.0154643, 0.020605,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0176816, 0.0019250, 0.0042804, 0.0091646, 0.006742,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0107353,-0.0065594,-0.0071552,-0.0133265,-0.016692,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0204399, 0.0046848,-0.0019641, 0.0093885, 0.004992,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.0052916,-0.0139829,-0.0074509,-0.0191874,-0.008510,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0125828, 0.0365900, 0.0338162, 0.0498034, 0.011730,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.0040433, 0.0155770, 0.0338973, 0.0180717, 0.007599,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.0287344, 0.0264930, 0.0358308, 0.0264930,-0.000306,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0088303, 0.0427566, 0.0495189, 0.0386563, 0.020319,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.0149771,-0.0023481,-0.0029708,-0.0037797,-0.002348,buy
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2,-0.0058094, 0.0002101, 0.0019087,-0.0007483, 0.000795,sell
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3,-0.0105288,-0.0156272,-0.0136369,-0.0211047,-0.014516,sell
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0160946, 0.0056246, 0.0131565, 0.0148936, 0.011099,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.0057164,-0.0048378, 0.0010413, 0.0036150, 0.002467,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2,-0.0004123,-0.0106273,-0.0474980,-0.0121024,-0.048665,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0, 0.0117547,-0.0342852,-0.0342852,-0.0297193,-0.035351,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.0033724,-0.0032792, 0.0007871, 0.0049838,-0.003412,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0273288, 0.0277206, 0.0179131, 0.0267968, 0.024017,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0010896,-0.0013860, 0.0022240, 0.0039380, 0.003986,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.0012905,-0.0156486,-0.0156486,-0.0084137,-0.011809,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2,-0.0051427,-0.0062029,-0.0043968,-0.0112112,-0.005462,sell
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.0403447,-0.0370524,-0.0396501,-0.0341251,-0.038885,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0260041, 0.0176795, 0.0182063, 0.0185315, 0.019404,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0052785,-0.0040791, 0.0155599, 0.0110994,-0.005585,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.0086258, 0.0182904, 0.0141352, 0.0079584, 0.007978,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2,-0.0021260,-0.0181751,-0.0321810,-0.0190559,-0.018402,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0031275,-0.0007508, 0.0155897, 0.0174941, 0.017210,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.0118791, 0.0093268, 0.0233125, 0.0265975, 0.011583,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3,-0.0436635,-0.0406509,-0.0385180,-0.0410662,-0.017967,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2,-0.0074458,-0.0068442,-0.0058855,-0.0059829,-0.004441,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0006980,-0.0016887, 0.0033649,-0.0000386, 0.005332,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3, 0.0027403, 0.0034568, 0.0033853, 0.0021195, 0.004813,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0073742, 0.0074837, 0.0024134,-0.0141432,-0.004409,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.0256944, 0.0091839, 0.0086870, 0.0198925, 0.008687,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0277563, 0.0220430, 0.0252555, 0.0272486, 0.026007,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.0073025, 0.0107940,-0.0102943, 0.0112260,-0.007302,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0200480,-0.0028755, 0.0042386,-0.0051092,-0.002875,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0065052, 0.0087536, 0.0036160, 0.0089040,-0.007469,buy
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.0373488,-0.0422224,-0.0408418,-0.0301419,-0.043914,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2, 0.0132819, 0.0019405,-0.0196674, 0.0107676,-0.020688,buy
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2, 0.0091785, 0.0012846,-0.0116372, 0.0091785,-0.000201,buy
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2, 0.0263748, 0.0205287, 0.0130654, 0.0263748, 0.027123,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3, 0.0355767, 0.0265347, 0.0139533, 0.0384202, 0.026865,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2, 0.0285637, 0.0232573, 0.0159714, 0.0292898, 0.024723,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0115421, 0.0460074, 0.0051498, 0.0094016, 0.014466,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0044917, 0.0232047, 0.0162786, 0.0010827, 0.009031,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0065883,-0.0337339,-0.0163916,-0.0077277,-0.006588,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.0161054,-0.0143141,-0.0113489,-0.0154235,-0.008014,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0147232, 0.0192513, 0.0114109, 0.0147232, 0.016595,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0017889, 0.0038905,-0.0005841,-0.0003849, 0.000543,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.0058567, 0.0166747,-0.0043444,-0.0091607,-0.003129,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0104243, 0.0088439, 0.0108080, 0.0009360, 0.010723,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.0092932, 0.0020170, 0.0046879,-0.0002615, 0.010487,sell
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.0059256, 0.0064208,-0.0026270, 0.0120572, 0.003916,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.0061975, 0.0278407, 0.0265399, 0.0185592, 0.018292,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.0238310,-0.0219791,-0.0200797,-0.0174844,-0.023980,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2, 0.0088326, 0.0128363, 0.0066229, 0.0177562, 0.005925,buy
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.0157739,-0.0078785,-0.0182200,-0.0192666,-0.015860,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0134705, 0.0048790,-0.0107284,-0.0181467,-0.005449,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0083158, 0.0093842,-0.0117753,-0.0136165,-0.007967,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0024000,-0.0085510,-0.0042971, 0.0052527,-0.002438,sell
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.0154341,-0.0204447,-0.0202697,-0.0249430, 0.001693,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0312375, 0.0078715, 0.0087837,-0.0275645, 0.007808,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.0047258,-0.0002213, 0.0125080, 0.0020161, 0.032100,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2,-0.0064817,-0.0018285,-0.0019062,-0.0016628, 0.017386,sell
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.0332232,-0.0332140,-0.0387956,-0.0488620,-0.041639,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0383208,-0.0297088,-0.0383208,-0.0246572,-0.038515,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2,-0.0113358,-0.0078158,-0.0172779,-0.0146750,-0.017548,sell
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.0042102, 0.0023781,-0.0322850,-0.0164154,-0.035306,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.0266087, 0.0238747, 0.0204001, 0.0275540, 0.030025,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0,-0.0211186,-0.0145791,-0.0085817,-0.0230015, 0.010325,sell
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1, 0.0371913, 0.0064245, 0.0073142, 0.0071180, 0.007314,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1,-0.0021253,-0.0047920, 0.0044286, 0.0041099, 0.003112,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0174536, 0.0177318, 0.0177318, 0.0174536, 0.017732,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1,-0.0119059,-0.0066049,-0.0141514,-0.0145180, 0.000952,sell
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.0209067, 0.0029579,-0.0068438,-0.0254625,-0.002049,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0120922,-0.0275331,-0.0081157, 0.0043983, 0.027516,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0408684, 0.0567346, 0.0598769, 0.0537831, 0.059130,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.0079442, 0.0099983, 0.0087778, 0.0106672, 0.008013,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.0048548,-0.0138994,-0.0034864,-0.0185487,-0.004855,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1,-0.0141893,-0.0261688,-0.0134449,-0.0249871,-0.007445,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.0085074,-0.0068073,-0.0075391, 0.0014952,-0.008188,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.0350392, 0.0080453,-0.0311063, 0.0151748,-0.028672,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2,-0.0020037,-0.0028832, 0.0050349, 0.0070842, 0.012823,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0539354,-0.0259803,-0.0216987,-0.0254801,-0.012806,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0058631, 0.0097901, 0.0046571, 0.0054650, 0.003988,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0038347,-0.0005685,-0.0014351,-0.0068685,-0.011617,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0063354, 0.0061465,-0.0063354, 0.0043248, 0.001026,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0100108,-0.0141384,-0.0012722, 0.0165316,-0.005626,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0021661,-0.0158837,-0.0007957, 0.0061276,-0.014211,sell
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.0584497,-0.0282998,-0.0498080,-0.0418163,-0.049733,sell
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1, 0.0121554,-0.0267817,-0.0251408, 0.0108413,-0.026947,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0030244,-0.0256635,-0.0256635,-0.0256979,-0.026864,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2, 0.0132426, 0.0073750, 0.0090091,-0.0084071, 0.012684,buy
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.0010937,-0.0093794,-0.0019613,-0.0161877,-0.005789,sell
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.0139504,-0.0122800,-0.0143142,-0.0224565,-0.011382,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0179692,-0.0241416,-0.0239879,-0.0445378,-0.031346,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.0093151, 0.0069967, 0.0062736, 0.0034818, 0.004814,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0079234,-0.0051605,-0.0046284,-0.0000581,-0.015629,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.0018026, 0.0063205, 0.0097003, 0.0022712, 0.003132,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2,-0.0162214,-0.0132256,-0.0156390,-0.0105975,-0.019216,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1,-0.0254915,-0.0217940,-0.0158850,-0.0254915,-0.022369,sell
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.0172962, 0.0270089, 0.0202415, 0.0059443, 0.017296,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.0284254, 0.0320156, 0.0330210, 0.0100679, 0.028425,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2,-0.0045131,-0.0074919,-0.0110600, 0.0137401,-0.011060,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0014224, 0.0045574, 0.0063953, 0.0043726, 0.005040,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3,-0.0080766,-0.0161905,-0.0073465,-0.0246824,-0.018861,sell
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2, 0.0014476,-0.0262243,-0.0315398,-0.0287508,-0.033657,sell
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1,-0.0041556,-0.0257704,-0.0282986,-0.0324786,-0.032714,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0072395, 0.0537593, 0.0524840, 0.0555156, 0.037679,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3,-0.0510838,-0.0528130,-0.0477236,-0.0457915,-0.052390,sell
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3,-0.0258161,-0.0211696,-0.0263551, 0.0174423,-0.011418,sell
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2,-0.0330302,-0.0320062,-0.0319443,-0.0313765,-0.034682,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0287183, 0.0291417, 0.0320725, 0.0285851, 0.027793,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0006922,-0.0055125,-0.0070645, 0.0028683,-0.003392,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0267251,-0.0272655,-0.0269257,-0.0279612,-0.027265,sell
2010-12-16,3,3,2,2,0,1,2,0,3,3,3,4,3,4,1,4,0,-0.0528777,-0.0529892,-0.0531842,-0.0576838,-0.052245,sell
2010-12-17,3,1,2,2,1,1,0,3,2,4,4,3,3,3,1,4,1,-0.0353181,-0.0261271,-0.0266775,-0.0371418,-0.025493,sell
2010-12-18,2,1,0,5,1,1,0,3,5,5,4,2,5,3,2,5,2,-0.0211059,-0.0242431,-0.0096931, 0.0105161,-0.026583,sell
2010-12-19,2,2,1,3,3,0,1,2,5,5,4,2,6,3,3,4,2,-0.0043947,-0.0088245,-0.0115262,-0.0043947,-0.008825,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2, 0.0039499,-0.0068514, 0.0022485,-0.0219439,-0.010457,sell
