Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.01870650, 0.0050003, 0.0096170, 0.0028162, 0.008432,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.02037387,-0.0255317,-0.0394647, 0.0058915, 0.013871,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.01240819,-0.0088436,-0.0096186,-0.0184507,-0.008844,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01523091, 0.0023021,-0.0069562, 0.0374301,-0.006176,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.00863968, 0.0246729, 0.0086757, 0.0437395, 0.006939,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00901090,-0.0100949,-0.0071238,-0.0093416,-0.008201,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00506827, 0.0015056, 0.0069009, 0.0115176, 0.000908,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00248955,-0.0023966, 0.0029328,-0.0032255, 0.000720,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.01257051, 0.0103116, 0.0107592, 0.0181254, 0.010508,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.02459387,-0.0004988, 0.0136987, 0.0043483,-0.000307,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.01225019, 0.0037822, 0.0172860, 0.0162403, 0.016966,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00711382, 0.0057319,-0.0068546,-0.0046048,-0.004846,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01956676, 0.0198135, 0.0274732, 0.0169752, 0.015009,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.03968745, 0.0229188, 0.0384685, 0.0416791, 0.040713,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2, 0.00855581, 0.0084447, 0.0055520, 0.0062446, 0.004461,buy
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.01248594, 0.0132758, 0.0364531, 0.0037791, 0.015458,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.01169550,-0.0113206,-0.0060030,-0.0090611,-0.017023,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.00272087, 0.0258886, 0.0288235, 0.0439964, 0.021696,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.01176327, 0.0296371, 0.0297779, 0.0301071, 0.030689,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.00234600, 0.0050704,-0.0028004, 0.0026215, 0.003287,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.03155137,-0.0156630,-0.0227288,-0.0308429,-0.017878,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.00097331, 0.0039495,-0.0007646, 0.0032006, 0.015887,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.00561465,-0.0002114, 0.0181217, 0.0152367, 0.015202,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.02867579, 0.0141350, 0.0141350, 0.0071972, 0.014267,buy
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.02101114, 0.0125867,-0.0195099,-0.0167829, 0.019463,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.01406924,-0.0009887, 0.0123715, 0.0138867, 0.012238,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2, 0.02382300, 0.0336112, 0.0303260, 0.0323702, 0.027794,buy
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1,-0.00592889,-0.0089020,-0.0084668,-0.0096023,-0.009534,sell
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.02264744,-0.0154524,-0.0112095,-0.0214194,-0.015622,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.03774801, 0.0392744, 0.0513826, 0.0428594, 0.045608,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.01987508, 0.0229097, 0.0217899, 0.0217899, 0.003805,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.01306663, 0.0140648, 0.0123887, 0.0204053,-0.012147,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.01435029, 0.0073488,-0.0041271, 0.0000204,-0.000689,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1,-0.01319587,-0.0131959,-0.0176141,-0.0164966,-0.025975,sell
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.01524634, 0.0234943, 0.0025692, 0.0161004, 0.016100,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.02372113, 0.0266825, 0.0064889, 0.0234195, 0.023419,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1,-0.00705207,-0.0089355,-0.0085671,-0.0290880,-0.029913,sell
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.00338129,-0.0084080, 0.0004034,-0.0038085,-0.006037,sell
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1,-0.01208444,-0.0091609,-0.0018791,-0.0011500,-0.016384,sell
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1, 0.00838633, 0.0100820, 0.0172218, 0.0148291, 0.029868,buy
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.01085111, 0.0340835, 0.0078650, 0.0096987, 0.003300,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.00691433,-0.0051081,-0.0031297,-0.0010491,-0.000768,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.00019300, 0.0149036,-0.0005273, 0.0123630, 0.014974,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.03696256, 0.0370566, 0.0438347, 0.0407116, 0.040583,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.03400653, 0.0340065, 0.0268434, 0.0265325, 0.035454,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.01072447, 0.0101719, 0.0101719, 0.0022593, 0.010724,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.01247396,-0.0014331,-0.0222462,-0.0010809, 0.004002,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.02016347, 0.0216942, 0.0176523, 0.0207486, 0.020749,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.01003416, 0.0102887, 0.0059202, 0.0110187, 0.011061,buy
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0,-0.00299000,-0.0067445,-0.0113696,-0.0076557, 0.011723,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1,-0.00217960, 0.0029667, 0.0188340, 0.0076729,-0.000089,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.00992495, 0.0103013, 0.0099708, 0.0048966, 0.004581,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.01318671, 0.0094435, 0.0291789, 0.0165859, 0.019371,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1,-0.00575571,-0.0008453,-0.0027228, 0.0118971,-0.002856,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.01412256,-0.0154868,-0.0111402,-0.0117104,-0.013704,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1, 0.01369797, 0.0023075, 0.0150913, 0.0027130, 0.014821,buy
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.00433254, 0.0006954, 0.0045373, 0.0018207,-0.001389,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.00477558, 0.0129219,-0.0039427,-0.0328861,-0.005037,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.00059243,-0.0308858,-0.0165224, 0.0030416, 0.005447,sell
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.01339193,-0.0121493,-0.0061002,-0.0107472,-0.015002,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.01541330, 0.0151200, 0.0157578, 0.0111779, 0.016182,buy
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.00022606, 0.0151621, 0.0004902, 0.0079569,-0.000326,buy
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.01322154, 0.0574073, 0.0100819, 0.0337719, 0.013131,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.01700010, 0.0042245, 0.0176196, 0.0037612, 0.005727,buy
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.00520879, 0.0065308, 0.0059573, 0.0045730, 0.009308,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.01571503,-0.0165099,-0.0111531,-0.0157906,-0.005410,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.00140829, 0.0008485, 0.0025507, 0.0076802,-0.002693,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2,-0.00326287,-0.0008951, 0.0110705, 0.0082152, 0.006977,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.01858769,-0.0185557,-0.0171514,-0.0114453,-0.017151,sell
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.01617782,-0.0236498,-0.0257964,-0.0117345,-0.013732,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.01306731, 0.0127404, 0.0130958, 0.0172707, 0.011606,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2, 0.00235432, 0.0023543, 0.0019987, 0.0029042, 0.002465,buy
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.00051995, 0.0078404,-0.0079982, 0.0119395, 0.001836,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.00143387, 0.0047771, 0.0026763, 0.0079531, 0.004821,buy
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.00309086, 0.0004579, 0.0198768, 0.0050517, 0.004814,buy
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.00201670, 0.0026222, 0.0020167,-0.0016112, 0.002017,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.00531986,-0.0071161, 0.0005531, 0.0060883, 0.002405,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00299391,-0.0046325,-0.0429062, 0.0092594,-0.041194,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00231820,-0.0044877,-0.0315844,-0.0066501,-0.043902,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00553843, 0.0035008,-0.0081574, 0.0035008,-0.010354,sell
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.01093336,-0.0168271,-0.0155376,-0.0092285,-0.010846,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00409227, 0.0089715, 0.0087451, 0.0000079, 0.004092,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.01984155,-0.0151567,-0.0161522,-0.0159761,-0.024539,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.02732192, 0.0250130, 0.0273219, 0.0231962, 0.025704,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.02545823, 0.0276822, 0.0261361, 0.0214672, 0.025488,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.00644228, 0.0101445, 0.0117442, 0.0157301, 0.009451,buy
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00263156,-0.0038077, 0.0012374, 0.0038124, 0.003414,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00871687, 0.0190078, 0.0130997, 0.0138340, 0.006997,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.01292910,-0.0190566,-0.0193728,-0.0171236,-0.029554,sell
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.00854515,-0.0173337,-0.0202406,-0.0098652,-0.025411,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.01814324, 0.0345086, 0.0025655, 0.0152931, 0.021002,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0,-0.00407495, 0.0289817, 0.0082443,-0.0067292,-0.008092,sell
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1,-0.00500777, 0.0110922,-0.0063631, 0.0016269,-0.002255,sell
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.00664517, 0.0083723, 0.0074246, 0.0068805, 0.006606,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1, 0.02412334, 0.0205687, 0.0195656, 0.0270474, 0.023628,buy
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.01185889,-0.0061472,-0.0075361,-0.0022358,-0.005524,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.00893560, 0.0097273, 0.0094270, 0.0167435, 0.003302,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.01762540, 0.0237891, 0.0189452, 0.0239248,-0.002943,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.00490222, 0.0099552,-0.0037206, 0.0115311,-0.008022,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.00415049, 0.0002221,-0.0093844,-0.0019955, 0.000611,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.03871488, 0.0264341, 0.0349619, 0.0397307, 0.020158,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1,-0.00505374,-0.0050537, 0.0043895, 0.0026649,-0.005054,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.00058475, 0.0006181, 0.0060157, 0.0035115,-0.001489,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.00257921,-0.0027704, 0.0165889,-0.0024750,-0.002712,sell
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.01090766,-0.0106583, 0.0030174,-0.0092310,-0.009124,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.02019417,-0.0118389,-0.0049206,-0.0094720,-0.009711,sell
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.01362123,-0.0089531,-0.0099550,-0.0119065,-0.010536,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.01306331, 0.0001313,-0.0112530,-0.0101884,-0.014978,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.01675879, 0.0111505, 0.0125447, 0.0032968, 0.014095,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.01166875, 0.0316249, 0.0171223, 0.0142077, 0.012275,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.00721965,-0.0113015,-0.0038893,-0.0044173,-0.005707,sell
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.00419931,-0.0139634,-0.0059814,-0.0019971,-0.006315,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.01912952, 0.0194004, 0.0209041, 0.0152502, 0.019638,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1, 0.02000866,-0.0052117, 0.0119069, 0.0065759, 0.015559,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1, 0.00675526,-0.0091601,-0.0158482,-0.0145898,-0.017560,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2, 0.00294309,-0.0172298,-0.0235504,-0.0260386,-0.025457,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.00323242,-0.0165508,-0.0122098,-0.0154225,-0.016551,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.00723084, 0.0243004,-0.0195451,-0.0124637,-0.010269,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.00302637,-0.0217436,-0.0160148,-0.0147333,-0.010496,sell
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.01577046, 0.0209370, 0.0138953, 0.0201741, 0.015211,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.01930928, 0.0010738, 0.0394167, 0.0396822, 0.016898,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2,-0.00426566, 0.0210738, 0.0102521, 0.0184193, 0.017779,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.00407278,-0.0103244,-0.0107427,-0.0210541, 0.014239,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.00232366,-0.0022251,-0.0040797, 0.0101294, 0.014297,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.00169610,-0.0047590,-0.0054261,-0.0038436,-0.000745,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.03293407,-0.0284824,-0.0265714,-0.0413127,-0.020126,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.01557811, 0.0099751, 0.0155622, 0.0221756, 0.037213,buy
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0,-0.00288679, 0.0119523,-0.0017720, 0.0026271, 0.027749,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.00559820,-0.0214514, 0.0063072, 0.0332920, 0.033195,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.00822254, 0.0242448, 0.0050613, 0.0083519, 0.008388,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1,-0.02221917,-0.0089352,-0.0095310,-0.0100301,-0.003161,sell
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0,-0.00273988,-0.0042892,-0.0082091,-0.0026498, 0.001236,sell
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1,-0.00963980,-0.0280710,-0.0203227,-0.0188297,-0.016144,sell
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.02245734, 0.0244308,-0.0123378, 0.0269298, 0.032107,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2, 0.00028878, 0.0061479,-0.0177708, 0.0195057, 0.020343,buy
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.01921979,-0.0084252,-0.0177221,-0.0085817,-0.007620,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.01373201, 0.0206173, 0.0223077, 0.0091107,-0.014008,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.01302062,-0.0092480,-0.0221772,-0.0097497,-0.019210,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.01472392,-0.0139566,-0.0113191,-0.0148369,-0.010690,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.00366886, 0.0042944,-0.0034050,-0.0060943,-0.003405,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2, 0.01832697, 0.0141232,-0.0121494, 0.0177580, 0.019383,buy
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.00566395, 0.0193529, 0.0238082, 0.0050855, 0.019524,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.00808557,-0.0050733,-0.0106829,-0.0118753,-0.007756,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.02230259, 0.0032075,-0.0220006,-0.0156699,-0.017587,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.03402943,-0.0067986,-0.0337216,-0.0192465,-0.020934,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.00366947,-0.0198541,-0.0264454,-0.0227668,-0.021572,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.01126106, 0.0105725,-0.0068547, 0.0094086, 0.010572,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1, 0.00037587,-0.0051380, 0.0037018,-0.0045519,-0.005134,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.03220492, 0.0125536, 0.0120540,-0.0273266,-0.029394,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1,-0.00456604,-0.0069477,-0.0144992,-0.0110042,-0.011004,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2, 0.01053135, 0.0041595,-0.0030439,-0.0009704, 0.012246,buy
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.00690600,-0.0160275,-0.0085054, 0.0099377,-0.015751,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.01750403, 0.0083996, 0.0193347, 0.0106688, 0.009519,buy
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2, 0.02632839, 0.0255725, 0.0076536,-0.0037690, 0.031546,buy
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.01638511,-0.0175404, 0.0017315,-0.0171001,-0.017540,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.02233420, 0.0400655, 0.0344499, 0.0327235, 0.026825,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.00056358,-0.0087283,-0.0020950,-0.0027014,-0.002086,sell
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2, 0.00204505, 0.0021279, 0.0029966, 0.0047851, 0.003165,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.01176813,-0.0121146,-0.0047766,-0.0151884,-0.011768,sell
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.03192685, 0.0315401, 0.0188859, 0.0305313, 0.031895,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.03463567,-0.0323666,-0.0375625,-0.0330908,-0.030115,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2,-0.00859304, 0.0012776,-0.0130559, 0.0073652, 0.006600,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.03046844, 0.0319859, 0.0087905, 0.0461760, 0.030756,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.00416814, 0.0079809,-0.0004378, 0.0023370, 0.003190,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2,-0.04051863,-0.0399103,-0.0277270,-0.0462781,-0.024906,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.02693847, 0.0256960, 0.0205716, 0.0029524, 0.025772,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.01870493,-0.0197424,-0.0270892, 0.0014196,-0.006372,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.03371959, 0.0316173, 0.0302755, 0.0205553, 0.037583,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.04066410, 0.0431535, 0.0354514, 0.0321079, 0.039825,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2,-0.00032221, 0.0082932,-0.0049235, 0.0052895, 0.013268,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2,-0.00865418,-0.0052576,-0.0081077,-0.0030747,-0.012268,sell
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.00239259,-0.0039362, 0.0029366, 0.0009698,-0.000593,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.02679980,-0.0254624,-0.0255610,-0.0255173,-0.026078,sell
2010-12-16,3,3,1,2,0,0,3,0,3,2,3,3,3,5,0,3,0,-0.01585769,-0.0062640,-0.0147378,-0.0137013,-0.012951,sell
2010-12-17,2,1,2,2,1,1,1,3,2,2,3,2,3,4,1,3,1, 0.00058708,-0.0026413,-0.0010425,-0.0042069, 0.005475,buy
2010-12-18,1,2,0,5,1,0,1,3,5,4,4,2,5,3,2,5,1,-0.02453984,-0.0525722,-0.0504423,-0.0495701,-0.051433,sell
2010-12-19,1,3,0,3,3,0,2,2,5,5,5,2,6,3,2,4,2,-0.00648869,-0.0362772,-0.0560835,-0.0300093,-0.030333,sell
2010-12-20,0,3,2,2,2,0,1,2,3,6,5,2,6,0,2,4,2,-0.01135229,-0.0190448,-0.0254931,-0.0137210,-0.019117,sell
