Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.007014,-0.022802,-0.0199391,-0.006295,-0.0074652,sell
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.015208,-0.028824,-0.0233312,-0.013507,-0.0076580,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.006211, 0.003811, 0.0029439, 0.003353, 0.0066817,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.012720, 0.000848,-0.0024645,-0.013880, 0.0053461,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.048146, 0.054345, 0.0676722, 0.066769, 0.0583447,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.042061, 0.034563, 0.0309007, 0.027162, 0.0299618,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.013027, 0.008406, 0.0133104, 0.009493, 0.0059291,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.042474, 0.043203, 0.0433302, 0.041669, 0.0319747,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.038297, 0.040087, 0.0315635, 0.022499, 0.0249724,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.010184, 0.013703, 0.0102438, 0.012446, 0.0121930,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.012451,-0.019253,-0.0065227,-0.028087,-0.0296296,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.007572,-0.007691,-0.0043493,-0.007691,-0.0074616,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.014616,-0.015700,-0.0157372,-0.019524,-0.0200321,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.012097,-0.014696,-0.0110399,-0.018709,-0.0172605,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.005186, 0.005186, 0.0011922, 0.006402,-0.0037013,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.016173,-0.016549,-0.0144965,-0.029355,-0.0245445,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.017848,-0.018195,-0.0186458,-0.040511,-0.0171218,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.005275,-0.016299,-0.0129069,-0.017084,-0.0133463,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.009375, 0.007634, 0.0123659, 0.006114, 0.0087339,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.035125,-0.011096,-0.0048320,-0.010232,-0.0233546,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.029997,-0.015359,-0.0202958,-0.028568,-0.0305951,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.026791,-0.009160,-0.0239925,-0.012589,-0.0159538,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.008960,-0.002774,-0.0075387,-0.019702,-0.0086217,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.011667,-0.007857,-0.0126743,-0.015216,-0.0119059,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.004453,-0.004820,-0.0046500,-0.010483,-0.0081712,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.013925,-0.012170,-0.0082125,-0.011757,-0.0101411,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.020809,-0.011808,-0.0120279,-0.020923,-0.0192766,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.021767,-0.022964,-0.0084309,-0.040286,-0.0036347,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.000733,-0.037208,-0.0180212,-0.009671,-0.0119110,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.007538, 0.003851, 0.0120370, 0.015193, 0.0136285,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.035548,-0.031865,-0.0198572,-0.034956,-0.0322939,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.022921,-0.023739,-0.0225442,-0.021494,-0.0218053,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.011779, 0.001536, 0.0006816, 0.000121,-0.0036316,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.015656,-0.014232,-0.0178489,-0.012008,-0.0251986,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.021925,-0.024327,-0.0243267,-0.037173,-0.0238514,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.014728,-0.005165, 0.0185308, 0.028137, 0.0278220,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.013526, 0.013838, 0.0135263,-0.001487, 0.0135263,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.005056,-0.005342,-0.0022804,-0.008664,-0.0044080,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.001720, 0.005945,-0.0005688,-0.004013, 0.0112308,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.036398, 0.023610, 0.0309817, 0.022533, 0.0363978,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.018371, 0.017103, 0.0207189, 0.014779, 0.0169876,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.014539, 0.015494, 0.0153489,-0.002166, 0.0160154,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.022473, 0.025857, 0.0216578, 0.000631, 0.0256826,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.015207, 0.012132, 0.0155368, 0.005419, 0.0064482,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.025841, 0.026970, 0.0273589, 0.041491, 0.0283121,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.004428, 0.016266,-0.0029070,-0.024874,-0.0065414,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.017995, 0.008034, 0.0092983, 0.008526, 0.0103888,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.029936, 0.037808, 0.0260755, 0.025898, 0.0474577,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.009612, 0.016584, 0.0141028, 0.021817, 0.0190571,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.008147,-0.005578, 0.0043929,-0.002896, 0.0078492,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.005186,-0.013762,-0.0032300,-0.008300, 0.0245509,sell
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.005942,-0.001246, 0.0180994, 0.018237, 0.0196783,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.006987,-0.001551, 0.0122147, 0.006098, 0.0143199,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.012279, 0.006539, 0.0196509, 0.006984, 0.0104407,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.015165,-0.005364, 0.0262256, 0.005149, 0.0146629,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3, 0.016279,-0.000331, 0.0034292,-0.005070, 0.0049919,buy
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.020378, 0.010589, 0.0031790, 0.022009, 0.0239324,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.011157, 0.004906, 0.0020508, 0.013682, 0.0015685,buy
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.015158, 0.013614, 0.0111189, 0.010777, 0.0136142,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.029227,-0.017996, 0.0385786, 0.029994, 0.0299940,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.032265, 0.007032, 0.0253237, 0.031722, 0.0283397,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.011899, 0.007232, 0.0111395, 0.010499, 0.0095285,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.027181, 0.027181, 0.0317773, 0.021610, 0.0213431,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.019148, 0.018263, 0.0200716, 0.001968, 0.0137123,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.017094,-0.008132,-0.0088636,-0.010375,-0.0028024,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.009832, 0.011424, 0.0048176, 0.009763, 0.0281958,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.018579, 0.014401, 0.0151032, 0.015843, 0.0216726,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.011324, 0.010030,-0.0023026, 0.003030, 0.0163250,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.026005, 0.028566, 0.0299024, 0.025389, 0.0281389,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.015282, 0.014490, 0.0117577, 0.015423, 0.0213798,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.022321, 0.019041, 0.0213922, 0.015497, 0.0228274,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.021588,-0.027500,-0.0206996,-0.014089,-0.0323155,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.005018,-0.010356,-0.0078468, 0.005455,-0.0091846,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.002578,-0.014206,-0.0134896,-0.013490,-0.0198735,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.003678, 0.010179, 0.0066984, 0.012966, 0.0097524,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.017569, 0.024617, 0.0071951, 0.009112, 0.0165822,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.007348, 0.008393, 0.0107603, 0.012020, 0.0059961,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.004377, 0.000601, 0.0083262, 0.007100, 0.0038677,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.017490, 0.015036,-0.0012475,-0.003448, 0.0062006,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.008202, 0.004682, 0.0130424, 0.011058, 0.0063024,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.008711,-0.008711, 0.0007883,-0.008711,-0.0158592,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.008716, 0.005100, 0.0214063, 0.009591, 0.0059459,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.003822,-0.002761,-0.0009281,-0.000862,-0.0029394,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.006395, 0.004478, 0.0013295, 0.023368, 0.0024961,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.024792, 0.029552, 0.0279348, 0.028322, 0.0279348,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.017684, 0.014478, 0.0264682, 0.012878, 0.0253172,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.001807, 0.006313, 0.0051239, 0.001841, 0.0097671,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.010175, 0.015453, 0.0154530, 0.015059, 0.0224802,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.035700, 0.042431, 0.0352173, 0.021016, 0.0393894,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.053418, 0.059321, 0.0624047, 0.062405, 0.0583023,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.052434, 0.051845, 0.0492902, 0.055030, 0.0356640,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.001403,-0.005954,-0.0063031,-0.010475, 0.0261368,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.003241,-0.004816, 0.0037502,-0.003005, 0.0047334,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.024096, 0.017461, 0.0172979, 0.027625, 0.0215074,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.025277, 0.034594, 0.0282736, 0.032896, 0.0352858,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.016517, 0.018666, 0.0164877, 0.022623, 0.0260827,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.018987,-0.030223,-0.0320580,-0.034167,-0.0307537,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.048283, 0.044749, 0.0463721, 0.029334, 0.0454268,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.008575,-0.006824, 0.0055594,-0.001934,-0.0112277,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.005790, 0.000608, 0.0061088, 0.001607, 0.0049283,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.011310,-0.004634, 0.0028388,-0.003585, 0.0109984,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.006806,-0.005869, 0.0005746,-0.001447,-0.0101974,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.014873,-0.005622,-0.0055537,-0.006163,-0.0074034,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.024889,-0.025855,-0.0386508,-0.036518,-0.0360041,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.027392,-0.006986,-0.0057631, 0.005640, 0.0035967,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.044903, 0.020348, 0.0159183, 0.029854, 0.0319023,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.054738, 0.032535, 0.0121221, 0.033222, 0.0303828,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.021972, 0.003347,-0.0038647, 0.002583, 0.0121819,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.022658, 0.011780, 0.0020339, 0.013695, 0.0135369,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.021404, 0.023059, 0.0201225, 0.010156, 0.0254169,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.031420, 0.028696, 0.0337847, 0.019322, 0.0317074,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2, 0.000949,-0.000849,-0.0047291, 0.016085,-0.0054722,buy
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.048420, 0.060798, 0.0686254, 0.068451, 0.0595104,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.047656, 0.054771, 0.0590895, 0.061739, 0.0576266,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.009981, 0.000485,-0.0107337,-0.011369,-0.0109803,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.005577, 0.007289,-0.0100329,-0.010048,-0.0104356,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.002876, 0.006726, 0.0070205, 0.007558, 0.0065339,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.028795,-0.010826,-0.0196516,-0.010196,-0.0099678,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.018363,-0.009914,-0.0161925,-0.017356,-0.0170890,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1,-0.005046, 0.010030, 0.0139175, 0.006180, 0.0066796,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.016222, 0.014062, 0.0226563, 0.006042, 0.0192453,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.025706,-0.026252,-0.0153436,-0.018168,-0.0153423,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.030257,-0.028421,-0.0263858,-0.016349,-0.0225222,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.004217,-0.017046,-0.0133279,-0.001844,-0.0041564,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.026773,-0.020099,-0.0200987,-0.008436,-0.0155705,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.037633,-0.022989,-0.0238552,-0.021471,-0.0213246,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.021239,-0.021531,-0.0173234,-0.020634,-0.0201016,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.008648, 0.022611, 0.0234316, 0.001856, 0.0242155,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.029059, 0.008000, 0.0084178, 0.012393, 0.0275808,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.030794,-0.035082,-0.0273392,-0.037954,-0.0333067,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.011572, 0.000362, 0.0099196,-0.019844,-0.0115192,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.043286,-0.018699,-0.0162810,-0.047601,-0.0110063,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.053201, 0.054341, 0.0175018, 0.037858, 0.0565145,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.044112, 0.012813, 0.0461518, 0.043326, 0.0475494,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.036151,-0.003386, 0.0197948, 0.023225, 0.0271263,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.006807,-0.003448,-0.0055172,-0.006043,-0.0074596,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1,-0.018524,-0.027901,-0.0045156,-0.014401,-0.0091499,sell
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.015392, 0.012827, 0.0229625,-0.007540, 0.0166278,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1,-0.010513,-0.033587, 0.0055466,-0.017587,-0.0088453,sell
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.010571,-0.025900,-0.0121224,-0.021969,-0.0229510,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.008494,-0.007190,-0.0062235,-0.004288,-0.0292620,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.008861, 0.010154, 0.0126003,-0.005735, 0.0086187,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.044292,-0.044509,-0.0434524,-0.053578,-0.0456064,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.000319,-0.002569, 0.0120586, 0.005645,-0.0019015,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.009607,-0.012724,-0.0066709, 0.002489,-0.0145405,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.019505,-0.013912,-0.0253971,-0.011157,-0.0182597,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.008354,-0.000386,-0.0093943,-0.004799,-0.0224295,sell
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.000461, 0.000345, 0.0009487, 0.004104,-0.0089392,sell
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.005141,-0.010248,-0.0104487,-0.010248, 0.0000182,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.003872, 0.005428, 0.0100137, 0.004176, 0.0063994,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.015931, 0.015522, 0.0167387, 0.008201, 0.0097579,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.022168,-0.005512,-0.0110063,-0.010583,-0.0195884,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.009022,-0.006492,-0.0162452,-0.007850,-0.0118789,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.002547, 0.003037, 0.0281429, 0.003138, 0.0017122,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.002821, 0.002554, 0.0041554, 0.007869, 0.0068594,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.011283, 0.011543, 0.0061822, 0.008449, 0.0098467,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.002595, 0.003506, 0.0002574, 0.003506, 0.0025951,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.008783,-0.000877,-0.0051852,-0.009973,-0.0057459,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.007069,-0.001918,-0.0061816,-0.009324,-0.0087144,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.028578, 0.033226, 0.0080758, 0.015325, 0.0342584,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.008035, 0.013609, 0.0152362, 0.013100,-0.0190836,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.005824, 0.002848, 0.0029243,-0.002976,-0.0182184,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.002813,-0.003313,-0.0253876,-0.006550,-0.0031435,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.003898,-0.008555,-0.0201478,-0.023666,-0.0101423,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.016850, 0.015737, 0.0007446, 0.016547, 0.0141788,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.005110,-0.010208,-0.0159775,-0.012526,-0.0116449,sell
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.003175, 0.002897, 0.0005663,-0.001920,-0.0014168,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.019276, 0.018536, 0.0067881, 0.009654, 0.0178228,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.020070, 0.019087, 0.0252932, 0.019757, 0.0165231,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.012209, 0.020150, 0.0259446, 0.023147, 0.0134902,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.006481, 0.007427, 0.0119261, 0.006481, 0.0074272,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.004926, 0.002171, 0.0043986, 0.005469, 0.0088273,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.007071,-0.007154,-0.0059121,-0.004252, 0.0009331,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.024354,-0.019636,-0.0237723,-0.011506,-0.0082108,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.011661, 0.032203, 0.0091662, 0.010825, 0.0215074,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.008802,-0.003635,-0.0003124,-0.003117,-0.0008461,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.009713,-0.013598,-0.0102255,-0.006400,-0.0098618,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.002306, 0.016099, 0.0161357,-0.008121,-0.0002141,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.014109, 0.006325, 0.0104906, 0.002504, 0.0140203,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.004058, 0.009715, 0.0047949,-0.003853, 0.0108244,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.020168,-0.027022,-0.0430940,-0.027602,-0.0273472,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.008699,-0.014028, 0.0072264,-0.006525,-0.0172344,sell
