Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00497273, 0.00284177, 0.00413115, 0.00084355, 0.00004218,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00055238,-0.00045852, 0.00056303,-0.00098854,-0.00006689,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00217053, 0.00199536, 0.00180025,-0.00031192, 0.00093765,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00104850,-0.00077778,-0.00104850, 0.00141765,-0.00132522,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00010494, 0.00285118, 0.00032473, 0.00006255, 0.00093355,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00225467, 0.00313977, 0.00276365, 0.00604109, 0.00528907,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00140701, 0.00348803, 0.00102083, 0.00632307, 0.00618357,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00112178,-0.00060110, 0.00190443, 0.00264459, 0.00190443,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00130693,-0.00121861,-0.00083555,-0.00144212,-0.00087792,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00041763, 0.00060491, 0.00079721, 0.00149578, 0.00215438,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00392343,-0.00298728,-0.00440619,-0.00327654,-0.00288731,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00036227,-0.00063738,-0.00070256,-0.00087776,-0.00012913,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00115155,-0.00044906,-0.00094855,-0.00059665,-0.00041828,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00226563,-0.00321461,-0.00329401,-0.00308529,-0.00359947,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00121779,-0.00579855,-0.00500815,-0.00500815,-0.00281164,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00065531,-0.00393185,-0.00393185,-0.00395112,-0.00204658,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00016084, 0.00118742, 0.00012312, 0.00118742,-0.00162254,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00078320, 0.00107497, 0.00154797, 0.00233130, 0.00039925,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00262598,-0.00127373,-0.00266535,-0.00185038,-0.00262598,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00029192, 0.00158432,-0.00059510, 0.00176419,-0.00054862,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00218407,-0.00267792,-0.00105474,-0.00118772,-0.00110815,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00150158, 0.00193167, 0.00162640, 0.00207462, 0.00220778,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00385035,-0.00119827, 0.00388821,-0.00135240,-0.00140686,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00148313,-0.00096262,-0.00088903,-0.00102597,-0.00143082,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00135575,-0.00025260,-0.00030007,-0.00139203,-0.00050992,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00333304, 0.00133227, 0.00390652, 0.00374111,-0.00089920,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00020345, 0.00080871, 0.00333704, 0.00317222,-0.00215002,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00194429,-0.00165717,-0.00166288,-0.00195757,-0.00118132,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00228331, 0.00246990,-0.00138457,-0.00156017,-0.00184621,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00192060,-0.00151147,-0.00192060,-0.00202910,-0.00193560,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00040945, 0.00086476,-0.00035591,-0.00103536,-0.00361691,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00002051, 0.00102061, 0.00019272,-0.00180710,-0.00033096,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00206241, 0.00026289, 0.00023460,-0.00018835, 0.00021954,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00135142, 0.00119515, 0.00111240, 0.00060099, 0.00165531,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00071769, 0.00113563,-0.00268677,-0.00208043, 0.00171120,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00074885,-0.00262378, 0.00006071,-0.00236257,-0.00078195,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00030208,-0.00013817,-0.00083548,-0.00149147, 0.00225237,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00021451,-0.00012370, 0.00006399,-0.00068057, 0.00287731,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00194235,-0.00274729, 0.00144312,-0.00274729,-0.00302987,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00290454,-0.00301261,-0.00221933,-0.00323613,-0.00269232,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00565261, 0.00540214, 0.00087640, 0.00081897, 0.00070426,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00140175,-0.00147373,-0.00114746,-0.00304221,-0.00118054,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00320076, 0.00101561, 0.00086193,-0.00115778,-0.00189488,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00226197, 0.00226197, 0.00245990, 0.00170263, 0.00217612,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00267443, 0.00267443, 0.00302026, 0.00220421, 0.00244109,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00012134, 0.00016069,-0.00042662, 0.00008395, 0.00002863,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00419197, 0.00461106, 0.00056750, 0.00475037, 0.00167742,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00358396, 0.00255977, 0.00307363, 0.00245174, 0.00001201,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00106635, 0.00195524, 0.00057572, 0.00150934, 0.00219540,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00286050, 0.00289100, 0.00351688, 0.00309398, 0.00289100,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00014161,-0.00104453,-0.00006988,-0.00104453,-0.00105274,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00037366,-0.00055779,-0.00002368, 0.00031881,-0.00070570,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00183532, 0.00183532,-0.00002526,-0.00059952, 0.00183532,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00015422, 0.00004336, 0.00013175,-0.00000057, 0.00012981,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00092958,-0.00029436,-0.00037987,-0.00051414,-0.00084105,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00309283,-0.00272022,-0.00289483,-0.00357315,-0.00302637,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00333931, 0.00269996, 0.00243489, 0.00269996, 0.00246434,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00478523, 0.00451135, 0.00451135, 0.00482826, 0.00474223,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00116105,-0.00104589,-0.00164849,-0.00107346,-0.00252539,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00169641, 0.00141707, 0.00149116, 0.00021964, 0.00166458,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00011247, 0.00251718, 0.00261320, 0.00208697, 0.00299964,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00217478, 0.00183708, 0.00192108,-0.00024515, 0.00225431,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00180245, 0.00135025, 0.00323182,-0.00024860, 0.00226095,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00037817, 0.00062254, 0.00062254, 0.00168210, 0.00125525,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00065663, 0.00070354, 0.00050369, 0.00062283, 0.00059815,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00023614,-0.00012145, 0.00043947,-0.00173929,-0.00032036,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00041432, 0.00058397, 0.00055013,-0.00169205, 0.00078935,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00390149,-0.00347089,-0.00350551,-0.00363750,-0.00350551,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00411612, 0.00134980, 0.00126243,-0.00444568, 0.00145937,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00177295,-0.00146403,-0.00192655,-0.00200302,-0.00318314,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00396276,-0.00357088,-0.00073369,-0.00081598,-0.00423512,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00197192,-0.00115197, 0.00140836, 0.00126488,-0.00263514,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00244030,-0.00179451,-0.00003170,-0.00042583,-0.00303405,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00141542, 0.00203284, 0.00239726, 0.00131050, 0.00152804,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00350265,-0.00304244,-0.00269565,-0.00461626,-0.00212439,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00065738, 0.00334377, 0.00246489, 0.00425343, 0.00466973,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00588609,-0.00072824,-0.00583692, 0.00224391,-0.00049590,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00391766, 0.00037725,-0.00389525,-0.00391766,-0.00035391,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00215763, 0.00043322,-0.00006176,-0.00066176,-0.00030802,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00392247,-0.00257480,-0.00376563,-0.00241914,-0.00318277,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00016242,-0.00124428,-0.00009148,-0.00011881, 0.00013247,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00185429,-0.00269452,-0.00176249,-0.00172931,-0.00180472,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00138985,-0.00210622,-0.00120565,-0.00182585,-0.00182585,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00055518,-0.00003701,-0.00020319,-0.00002215,-0.00008099,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00034151, 0.00049118, 0.00045874, 0.00049118, 0.00007878,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00036531, 0.00043652, 0.00052073, 0.00036216, 0.00010293,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.00403580,-0.00408754,-0.00403580,-0.00350301,-0.00142974,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00032993, 0.00064497, 0.00134477, 0.00032993, 0.00115915,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00135428, 0.00158627,-0.00026994, 0.00113475, 0.00138289,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00135455,-0.00135455,-0.00308751,-0.00140321, 0.00039548,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00707259, 0.00081750, 0.00220797, 0.00595266,-0.00140284,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00265792, 0.00355113, 0.00212307, 0.00313358, 0.00318092,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00308166, 0.00118571, 0.00318275,-0.00033627, 0.00357365,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00159438,-0.00169532, 0.00001890,-0.00133541, 0.00069538,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00630869, 0.00460581, 0.00661275, 0.00673178, 0.00716341,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00041501, 0.00114944, 0.00019861, 0.00232419, 0.00254706,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00347860, 0.00343885, 0.00277078, 0.00343885, 0.00364944,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00060448,-0.00007498,-0.00041804,-0.00070133,-0.00070133,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00150867,-0.00154339,-0.00117758,-0.00054310,-0.00064860,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00158709,-0.00130282,-0.00030967,-0.00159371,-0.00160190,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00125366,-0.00124951,-0.00067412,-0.00124775,-0.00166524,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00203569,-0.00170159, 0.00026548,-0.00250942,-0.00248141,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00273702,-0.00171511, 0.00217581,-0.00303447,-0.00400924,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00138958,-0.00060739,-0.00168072,-0.00058352,-0.00034640,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00030383,-0.00282222,-0.00165099,-0.00335075,-0.00360447,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00013214,-0.00241491,-0.00114670,-0.00272870,-0.00196907,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00220498, 0.00191616,-0.00025442,-0.00044743, 0.00215661,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00089274,-0.00056185,-0.00246300,-0.00189276,-0.00010476,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00095990, 0.00175847, 0.00261734, 0.00226243, 0.00043716,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00017102,-0.00308047,-0.00349193,-0.00268460,-0.00252266,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00065362, 0.00105803, 0.00050159, 0.00082372,-0.00068610,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00145630, 0.00084976,-0.00247604, 0.00110353,-0.00144926,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00200927,-0.00060359,-0.00243196,-0.00082400,-0.00047855,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00330803, 0.00305445, 0.00004497, 0.00282987, 0.00266745,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00050973, 0.00095273, 0.00173653, 0.00142325, 0.00197976,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00168109, 0.00455325, 0.00442535, 0.00442535,-0.00183311,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00496574, 0.00688615, 0.00604736, 0.00615111, 0.00194378,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00479005, 0.00574751, 0.00569170, 0.00550628, 0.00368800,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00259541, 0.00629615, 0.00519968, 0.00519968, 0.00203919,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00222709,-0.00249243,-0.00284147,-0.00252339, 0.00192551,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00102062, 0.00203329, 0.00097397, 0.00102062, 0.00121831,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00074445, 0.00004089,-0.00009545,-0.00048038,-0.00074445,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00333619, 0.00475925, 0.00013116, 0.00475925, 0.00556739,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00198863,-0.00151380,-0.00157501,-0.00157501,-0.00157501,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00127863,-0.00021793, 0.00141699, 0.00133960,-0.00032440,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00145266, 0.00094519,-0.00003642, 0.00068088, 0.00070484,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00101391,-0.00116884,-0.00116884,-0.00022141,-0.00022202,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00076699, 0.00063844,-0.00022938,-0.00010803,-0.00040601,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00077659,-0.00001135,-0.00040742, 0.00007107, 0.00033208,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00347554,-0.00442506,-0.00272255,-0.00260230,-0.00428037,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00280061,-0.00321007,-0.00265736,-0.00266522,-0.00160545,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00262027,-0.00327977,-0.00273383,-0.00265037,-0.00084166,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00161237, 0.00153068,-0.00037015, 0.00402717, 0.00153068,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00167690,-0.00043510,-0.00175112,-0.00167690,-0.00188638,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00157397, 0.00017069,-0.00107208,-0.00154441,-0.00103839,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00123563, 0.00337944, 0.00190562, 0.00291412,-0.00014653,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00096096, 0.00235720, 0.00220071, 0.00259692, 0.00000737,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00250647, 0.00071215, 0.00041197, 0.00281454, 0.00241141,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00065148, 0.00068329, 0.00040627, 0.00057000, 0.00003704,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00042256,-0.00140273,-0.00071883,-0.00000060,-0.00029041,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00133783,-0.00099202, 0.00001966,-0.00167139,-0.00072834,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00145935, 0.00130355, 0.00258014, 0.00130976, 0.00148153,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00251401,-0.00033838, 0.00144128, 0.00251401, 0.00140251,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00324052, 0.00193257, 0.00277385, 0.00362236, 0.00306357,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00031540, 0.00158879, 0.00060828, 0.00106667, 0.00095855,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00265361, 0.00296150, 0.00265361,-0.00090816, 0.00257763,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00419564, 0.00378533, 0.00253489,-0.00141773, 0.00318019,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00114459,-0.00007555,-0.00044653,-0.00291350, 0.00031480,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00322834,-0.00221142,-0.00379846,-0.00401754,-0.00410069,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00014764,-0.00039782,-0.00097163, 0.00196849,-0.00044683,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00113163, 0.00162399, 0.00113163, 0.00025778, 0.00179524,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00148897,-0.00149171,-0.00145479,-0.00085061,-0.00120738,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00040738, 0.00129267,-0.00109594,-0.00254866, 0.00122135,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00125723,-0.00267201,-0.00293804,-0.00440832,-0.00133359,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00007984,-0.00313348,-0.00334939,-0.00451329, 0.00007984,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00218709, 0.00093946,-0.00034855,-0.00440569, 0.00218709,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00190521, 0.00167468, 0.00064024, 0.00163536, 0.00209600,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00333907, 0.00301024, 0.00303920, 0.00254882, 0.00186898,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00214080, 0.00219770, 0.00198154, 0.00198154, 0.00175949,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00156801, 0.00161183, 0.00161982, 0.00217731, 0.00298720,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00065220,-0.00110354,-0.00101131,-0.00075616,-0.00119833,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.00298919,-0.00363324,-0.00352389,-0.00300992,-0.00410053,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00022442,-0.00362123,-0.00419578, 0.00027599,-0.00524830,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00004353, 0.00007068, 0.00004353, 0.00004353,-0.00003245,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00085076,-0.00339508,-0.00435353, 0.00064394,-0.00381238,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00083718,-0.00205357,-0.00108802,-0.00132941,-0.00115904,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00003217,-0.00100075,-0.00055141,-0.00036347,-0.00048467,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00138198, 0.00190195, 0.00164193, 0.00130228, 0.00146792,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00052321,-0.00247188,-0.00221425,-0.00024345,-0.00254261,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00410741,-0.00420569,-0.00574112,-0.00420569,-0.00399691,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00137731,-0.00143048,-0.00111598,-0.00091765,-0.00017454,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00082646,-0.00133886,-0.00106218,-0.00082646,-0.00068705,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00155393, 0.00102392, 0.00060779,-0.00147866,-0.00106177,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00089077, 0.00066742, 0.00136420,-0.00034393, 0.00050085,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00258560, 0.00085057, 0.00275433, 0.00091830, 0.00091830,buy
