Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-02,0,4.53,0,3.91,0.64,0.37,0,1.42,0.25,0,0.00143720376172674,0.00290480014385342,0.0021379184666043,0.00290480014385342,0.00289388648191357,buy
2010-06-03,0,4.66,0,3.33,1.62,0.12,0,2.1,0.22,0,-0.00184605420832075,0.00137128906695318,-0.00250794662914444,0.00137128906695318,0.00322932065330615,sell
2010-06-04,0,4.53,0,1.39,1.96,0,0,1.73,0.18,0,-0.0021100609590006,-0.00216532719713752,-0.00182113363818354,-0.00081445425355736,0.0069291858435006,sell
2010-06-05,0,4.12,0,0.4,0.94,0,0,0.8,0.15,0,-0.00215282870681121,-0.00276794291965823,-0.00234622130154446,-0.00348142602032048,0.00584056107563058,sell
2010-06-06,0,2.32,0.11,0.14,0.37,0,0,0.37,0.11,0.05,0.00362085700743881,0.00539629500641984,0.00360823792789602,0.00289397550863621,0.00449883901333329,buy
2010-06-07,0,0.89,0.46,0.33,0.22,0,0,0.17,0.18,0.22,0.00324129425303508,0.00324129425303508,0.00615120121428844,0.0051899167990269,0.00529857452516386,buy
2010-06-08,0,0.37,1.98,1.48,0.42,0,0,0.08,0.49,1.22,-0.00250046326164586,-0.00371456605993073,-0.00493994732683225,-0.00435594394688181,-0.00502717161277976,sell
2010-06-09,0,0.11,1.89,1.96,2.04,0,0,0,1.91,2.84,0.00160735434095178,-0.00139656591371555,0.00146954795282221,0.000329630000016878,-0.00108959660929614,buy
2010-06-10,0,0,0.43,0.53,2.25,0,0,0,4.25,3.9,0.00420715785323424,0.00927574739425599,0.00712039387874306,0.00835593629313979,0.00845185663916689,buy
2010-06-11,0,0,0.28,0.11,1.75,0,0,0,2.91,3.85,0.00343925294603451,0.00921543288573297,0.00682916544656037,0.00922371363738014,0.00917779170592365,buy
2010-06-12,0,0,0.51,0,4.94,0,0,0,2.4,2.32,0.000743515855265261,0.000652271459655326,0.000706708647535498,0.000652271459655326,0.000743515855265261,buy
2010-06-13,0,0,1.41,0,5.87,0,0,0,1.41,2.4,-0.00162941423875432,-0.00162941423875432,-0.00122065817878467,-0.00170007388168114,-0.00105415126272765,sell
2010-06-14,0,0.1,3.37,0,3.68,0,0.09,0,0.47,1.36,0.00668131387557886,0.007462457475543,0.00624181287578584,0.00536787805843705,0.00526446955025124,buy
2010-06-15,0,0.67,3.55,0,2.93,0.08,0.16,0,0.17,0.42,0.00394090583490781,0.00546029811332622,0.00331390756711918,0.00309428029677916,0.0000478551157066517,buy
2010-06-16,0,2.54,1.71,0,2.81,0.24,0.28,0,0.06,0.3,0.00290464228267393,0.00515856198153833,0.00218837459270236,0.00566639982959413,0.00101165082351317,buy
2010-06-17,0,3.92,0.91,0,4.01,0.7,0.59,0,0,0.58,0.00308339247216719,0.00309424051658941,0.00361598416932639,0.00286506846209304,0.00103429894675741,buy
2010-06-18,0,3.48,1.1,0,2.52,1.98,1.08,0,0,1.41,-0.000893881295722182,0.000407656325012582,0.000407656325012582,0.000169644036203918,-0.0014978385142178,sell
2010-06-19,0,0.88,2.21,0,0.78,1.86,1.94,0.11,0,2.44,-0.00264757344352558,-0.000248392876838943,-0.00188936394453139,-0.000846285844739704,-0.00227549922224585,sell
2010-06-20,0,0.11,2.56,0,0.24,0.63,2.77,0.25,0,2.43,-0.00200354603740778,-0.00231297496022195,-0.00211554800519038,-0.00109049343240239,-0.000714498174283917,sell
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0.59,0,3.05,0.00067799949210818,-0.00477579935113076,-0.00429786685925029,-0.00199797990179273,-0.00346324481775128,sell
2010-06-22,0,0,2.37,0.43,0.21,0.54,2.77,1.52,0,3.52,0.000519847709619522,-0.00505101110416518,-0.00451843154965403,-0.00455233093778068,-0.00419147059498923,sell
2010-06-23,0,0,1.66,1.52,0.63,2.35,1.67,2.25,0,3.5,-0.00360066259033893,-0.003578754465534,-0.00635272785909414,-0.00638124365853043,-0.00655092872460048,sell
2010-06-24,0,0,2.82,2.06,1.89,2.31,0.86,1.83,0,4.29,-0.0043618728559331,-0.00456644213507237,-0.00659240618713861,-0.0064225867979536,-0.00661725440651866,sell
2010-06-25,0.11,0,3.45,1.07,1.98,2.28,0.45,2.41,0,4.55,-0.00472386605067479,-0.00472386605067479,-0.0063988268055902,-0.0063988268055902,-0.00634016912057507,sell
2010-06-26,0.35,0,1.56,1.21,0.67,2.67,0.24,1.99,0,3.56,-0.00473495464266381,-0.00395620721283837,-0.00679995530675589,-0.00679995530675589,-0.00679995530675589,sell
2010-06-27,1.08,0,0.17,2.62,0.22,2.63,0.12,0.73,0,0.99,-0.00702902345056288,0.00134065430321253,-0.00259940421307952,0.000442861518874668,0.000442861518874668,sell
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,0.00230908586135132,0.00184611800597985,0.00229127734365933,0.00142628512514976,0.00205943193733711,buy
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,0.0014040878922747,0.00140631244154609,0.00207627101873656,0.000647703339607998,0.00132283898610772,buy
2010-06-30,0.37,0.56,0,3.92,0,2.09,0,0,2.16,0,-0.00671110087086495,-0.00264389382112764,-0.00740630633980617,-0.00740630633980617,-0.00740630633980617,sell
2010-07-01,0.12,2.54,0,4.64,0,2.2,0,0,4.12,0,-0.00635974410477015,-0.00210803765768359,-0.00651037600084962,-0.00651037600084962,-0.00794558965044556,sell
2010-07-02,0,3.23,0.12,3.82,0,1.05,0,0,1.97,0,-0.0042123360974397,-0.000334820103028455,-0.000674032904706233,-0.00185556629687879,-0.000804280126072657,sell
2010-07-03,0,1.72,0.4,1.89,0,1.98,0,0,0.88,0,0.00175719074337853,0.00318358672977137,0.00117352017255066,0.00170646652949654,0.00170646652949654,buy
2010-07-04,0,1.32,1.34,1.69,0.07,1.91,0.1,0,0.83,0,-0.000983355698885956,0.000235890486063541,0.000242194753363288,0.00118655730987006,0.00109144455556251,buy
2010-07-05,0,2.25,2,2.73,0.53,0.84,0.24,0.06,1.23,0,0.00173521606453675,0.00309278630794392,0.00456360507661946,0.000708002654297447,0.00357592803069513,buy
2010-07-06,0,2.25,0.85,3.37,1.99,0.53,0.67,0.07,1.92,0,0.00271440747307475,0.0036859722163977,0.00401762277948496,0.00137546945372348,-0.0000253670361421736,buy
2010-07-07,0,2.18,0.3,4.5,1.46,0.89,1.57,0.14,2.86,0,0.00685095061578138,0.00584030354559251,0.00585755687432454,0.00527506347525247,0.00131972030439867,buy
2010-07-08,0,2.28,0.4,2.96,2.71,2.22,2.91,0.38,3.85,0,0.00369990725262534,0.00180854061588374,0.00446112049102945,0.00363721380678264,0.00189783880303412,buy
2010-07-09,0,1.21,2.08,1.12,4.29,2.82,3.44,1.22,4.29,0,0.00303204131356716,-0.000825854717843541,0.00172351487239401,0.00307609446149014,0.00233962535805149,buy
2010-07-10,0,0.48,3.11,0.39,4.6,2.7,2.23,2.73,3.02,0,0.000273327763118663,0.000484696784230127,0.000444002952615225,0.000444002952615225,0.000194735704582189,buy
2010-07-11,0,0.21,2.63,0.17,4.81,1.87,0.92,3.14,2.46,0,-0.00200291128336108,-0.00203175874086765,-0.00250314479304349,-0.00222081571681718,-0.00222081571681718,sell
2010-07-12,0,0.09,1.6,0.44,3.33,0.64,0.39,2.21,1.75,0,0.00291143745367412,0.00894745741249817,0.00373498149654291,0.00432384218610572,0.00344565785370094,buy
2010-07-13,0,0,2.13,1.98,3.18,0.19,0.17,0.84,1.23,0,0.00822269539019501,0.00785250883470782,0.0072992206394857,0.00593570104289844,0.00718300420411815,buy
2010-07-14,0,0,1.53,1.39,3.43,0.07,0,0.41,0.85,0,0.00380582143039748,0.00543990341370902,0.00501011893568317,0.00231041775827606,0.00566597525708581,buy
2010-07-15,0,0.1,0.54,0.24,4.3,0,0,0.44,0.61,0,-0.00199464772900872,-0.00199811042067686,-0.00199811042067686,0.00128463819174055,-0.00225007593317138,sell
2010-07-16,0,0.32,0.24,0.25,2.46,0,0,0.86,0.39,0,-0.00225780887534005,0.00385640754618724,-0.00295173229909022,-0.0020725398512143,-0.0020725398512143,sell
2010-07-17,0,1,0.22,1.32,0.77,0,0,2.31,0.28,0,0.00105482601831609,0.00111542490087812,0.00208884417846264,0.000634988755898443,0.00111542490087812,buy
2010-07-18,0,2,0.44,2.68,0.57,0,0.07,1.95,0.28,0,0.00709070377617152,0.00375625142748485,0.00394340328130549,0.00381532440708531,0.00381532440708531,buy
2010-07-19,0,1.24,1.42,3.96,1,0,0.2,0.82,0.32,0,-0.00420825713547595,-0.00348773152930042,-0.000491126664683733,-0.00360512018630165,-0.00286770172957056,sell
2010-07-20,0,0.41,2.52,4.07,2.36,0,0.59,0.61,0.47,0,0.00432456773061063,0.00453372454212807,0.00625499169984717,0.00375922945376707,0.00477441980426191,buy
2010-07-21,0,0.13,3.18,1.07,2.76,0,1.69,0.59,0.91,0,0.00472032738695018,0.00409426481686041,0.00307329057171658,0.00494071122605243,0.00494071122605243,buy
2010-07-22,0,0,3.78,0.38,2.83,0,2.13,0.67,1.91,0,0.00433686593485419,0.00370830102083874,0.00477047434707215,0.00521765993732025,0.00479779679209218,buy
2010-07-23,0,0,2.86,0.54,2.22,0.07,1.21,0.76,2,0,0.00688018951431639,0.00427402717791707,0.00412183709676632,0.00734660595281882,0.00719738939558616,buy
2010-07-24,0,0,1.84,1.95,1.33,0.34,1.07,0.85,0.93,0,0.000545546726673576,0.00225204288499848,0.00279513727695046,0.00269551006546931,0.00264248116932256,buy
2010-07-25,0,0.1,1.75,1.83,1.72,1.3,1.84,0.96,0.42,0,0.00155865063713794,0.00130070538082677,0.00187974225573395,0.00143510643896518,0.00128831536460865,buy
2010-07-26,0,0.27,2.16,0.69,2.53,2.79,2.44,1.07,0.19,0.13,0.00731285360747382,0.00526656463472197,0.00731285360747382,0.00731285360747382,0.00787986786157707,buy
2010-07-27,0,0.73,1.44,0.73,2.82,2.92,2.5,1.2,0.09,0.36,0.00745075954142886,0.00642083992746183,0.00749586202489636,0.00745075954142886,0.00777599138764181,buy
2010-07-28,0,2,0.86,1.56,2.81,1.58,2.55,1.39,0,1.04,-0.00284936970457349,-0.00284936970457349,-0.00217210531179337,-0.00285743315076076,-0.00291006332736246,sell
2010-07-29,0.06,1.93,1.36,1.96,2.13,0.46,1.22,1.57,0,2,-0.00313413250178485,-0.00300122709053603,-0.00124723786371465,-0.00348880761563372,-0.00421492043982573,sell
2010-07-30,0.1,0.76,2.07,0.98,2.42,0.11,0.53,1.76,0,1.31,-0.00214617450202826,-0.000427481136296257,-0.00300343953185563,-0.00189828451034689,-0.00554075300743747,sell
2010-07-31,0.18,0.49,1.02,0.38,1.5,0,0.28,2.01,0,0.47,-0.00085621936623069,-0.000471392356830349,-0.000697879226834991,-0.000471392356830349,-0.00527881149992701,sell
2010-08-01,0.31,0.79,0.38,0.15,1.41,0,0.11,2.3,0,0.17,0.00209325883722112,0.00225176351299091,0.00176930708593151,0.00199347871685162,-0.00109207432964622,buy
2010-08-02,0.54,2.01,0.27,0.06,2.41,0,0.13,2.5,0,0.06,0.00774423555140094,0.00754525953626397,0.00089950283686779,0.00685279653201912,0.00685279653201912,buy
2010-08-03,0.92,3.14,0.45,0.06,2.47,0.07,0.15,2.62,0,0,0.00535956912752097,0.00518392196608206,0.00266079027739462,0.00527288076930548,0.00530298541908309,buy
2010-08-04,1.66,2.81,1.26,0.16,3.06,0.2,0.16,2.99,0,0,0.00286210100633078,0.00302936373154503,0.00224768411788046,0.00229823636823047,0.00219145588671457,buy
2010-08-05,2.17,1.51,1.98,0.38,3.41,0.53,0.17,3.63,0,0,0.00109994645312267,-0.000388355951201139,-0.0018206685226663,0.0000372271050071749,-0.0018206685226663,sell
2010-08-06,1.92,0.56,1.13,1.07,2.78,1.49,0.17,3.75,0,0.09,0.00267664487191373,-0.0000867547672255673,-0.000482712967929786,0.00167806353402499,-0.000753817923130789,buy
2010-08-07,1.92,0.16,0.45,2.32,1.4,2.27,0.17,3.31,0,0.24,-0.00336467202137427,-0.00132853293698808,-0.00167951019563826,-0.00325815485629853,-0.000110197608470632,sell
2010-08-08,2.5,0.06,0.18,2.46,0.52,1.76,0.17,3.54,0,0.63,-0.00339067151326787,0.000129465114291792,-0.00171047945463297,-0.00357449335581348,-0.000131493698949397,sell
2010-08-09,1.95,0,0.17,2.69,0.16,2.35,0.16,3.7,0,1.65,-0.00365186400666149,-0.00197733082873445,-0.0023010043717407,-0.0031189153493416,0.000377575609134226,sell
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0.14,2.67,0,2,-0.00217387761898712,-0.0027428406875599,-0.00289931408929742,-0.00289931408929742,-0.00144723934765189,sell
2010-08-11,0.53,0,0.48,3.24,0,0.8,0.12,1.88,0,0.91,0.00293393126378914,-0.00324409402399573,-0.00324409402399573,-0.00330042455679437,-0.00324409402399573,sell
2010-08-12,0.36,0.07,1.14,1.24,0,0.27,0.09,1.48,0,0.41,0.000232710778298668,-0.0000236272988872814,-0.0000333713988551327,-0.000372617903031755,0.0000923649691563566,buy
2010-08-13,0.29,0.13,1.98,0.57,0,0.1,0.07,1.28,0,0.36,-0.00449055691818646,-0.00222599490301561,-0.00105039822709875,-0.00097646387058228,-0.00164698957872137,sell
2010-08-14,0.33,0.21,1.44,0.38,0,0,0,1.19,0,0.55,-0.00203904588243794,0.0000835375266933146,0.000657880377326455,0.000756331719668882,0.000594944085435932,buy
2010-08-15,0.45,0.33,0.61,0.54,0,0,0,1.11,0,1.18,0.00504509303104585,0.00545129583941331,0.00337124286869491,0.00545129583941331,0.00703497824606308,buy
2010-08-16,0.62,0.46,0.26,1.42,0,0.09,0,1.15,0,2.16,0.000295702044302138,0.00148219447752266,0.00172879713296859,0.00103622796983503,0.00148219447752266,buy
2010-08-17,0.85,0.61,0.11,2.65,0,0.27,0,1.23,0,1.7,0.0010698580784178,0.00289450188091057,0.00459255398869844,0.00346051257884051,0.00467127574435657,buy
2010-08-18,1.15,0.76,0,2.94,0.05,0.69,0,1.34,0,0.85,0.000794434095666839,0.00164379644180851,0.00113299070538865,-0.00000160088297961131,0.000700917677079323,buy
2010-08-19,1.58,0.85,0,3.48,0.13,1.72,0,1.51,0,0.53,-0.0029679332244784,0.000423399627458865,-0.00378657133937661,-0.00446789108216418,-0.00361410854181848,sell
2010-08-20,2,0.89,0,3.41,0.33,3.02,0,1.74,0,0.4,-0.00792887499370539,-0.00462164863291379,-0.00595875559330744,-0.00649942891125959,-0.00546599083508063,sell
2010-08-21,1.88,0.89,0,2.16,0.91,3.16,0,2.06,0,0.3,-0.00411578313585311,-0.00320757825950352,-0.00402895277522577,-0.0034970231526662,-0.0036848090839397,sell
2010-08-22,1.41,0.85,0.11,0.84,2.25,1.94,0.26,2.49,0,0.27,-0.00165751090631,-0.00547530942535182,-0.00551832774281581,-0.00483765917120118,-0.00566586051977687,sell
2010-08-23,1.07,0.75,0.27,0.33,2.62,0.77,0.65,2.87,0,0.22,0.0051467157648377,-0.00602777811891071,-0.00139319379734731,-0.00146281832488436,-0.00143810178084009,sell
2010-08-24,0.81,0.6,0.65,0.1,2.65,0.31,1.79,2.75,0.05,0.16,0.00470829175603573,-0.00598329950701942,-0.00302028900214103,-0.00341660263681302,-0.00333886918830076,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0.09,3.82,2.32,0.12,0.11,-0.00106810585209868,-0.00221004064269961,-0.00335605669754466,-0.00230401649784186,-0.00216888732723739,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0.24,0.06,-0.00227970525633337,-0.000486117883396172,0.000325486425033333,-0.0026906881098677,-0.0015698378681138,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0.5,0,0.00152674299158503,0.00131681698674907,0.00171684572735954,0.00131376263240366,0.00143644807932484,buy
2010-08-28,0.31,0.2,0.5,0,0.11,0,1.42,1.71,1.03,0,0.00652002836432899,0.00659381913912679,0.00416509497465374,0.00523966914771727,0.00297721165602191,buy
2010-08-29,0.24,0.26,0.39,0,0,0,0.6,1.66,1.98,0,0.0052128142489457,0.00397070370078084,0.00411567701542422,0.00411567701542422,0.00489488796310676,buy
2010-08-30,0.2,0.45,0.65,0,0,0,0.36,1.67,1.88,0,0.00459148132682202,0.00459148132682202,0.00403645721746871,0.00403645721746871,0.00383246466974518,buy
2010-08-31,0.16,0.98,1.56,0,0,0,0.5,1.74,0.93,0,0.00112494087942452,0.00139336802219238,0.00717677242160169,0.00217958168193433,0.00395271029122346,buy
2010-09-01,0.26,2.1,2.39,0,0,0,1.17,2,0.47,0,0.00358033386426589,0.0037345464017225,0.00430455373321244,0.00430455373321244,0.00531870092764021,buy
2010-09-02,0.85,2.15,1.91,0,0.06,0,2.42,2.78,0.25,0,-0.00549906817380722,0.00609634278076451,0.00372750100365886,0.00378805101057164,0.00619423997144395,buy
2010-09-03,2.04,1.73,2.34,0,0.12,0,1.81,4.22,0.13,0,0.00244177531819999,-0.00366742020148654,0.00207637475765547,0.00247746332296869,-0.000281401024425919,buy
2010-09-04,0.95,2.4,3.97,0,0.36,0,1.35,3.55,0.07,0,0.000278453901172722,0.000978770289258187,0.000139889059964886,0.000139889059964886,0.000316399181188231,buy
2010-09-05,0.22,1.82,5.33,0,0.79,0,1.74,3.84,0,0,-0.00160464928371912,-0.000440115066193234,-0.000443132138234267,0.000884745507647428,-0.000443132138234267,sell
2010-09-06,0.06,0.73,4.45,0,1.71,0,2.12,2.76,0,0,-0.00410687071032683,0.00226910937540214,0.000855760583260993,0.00122382757793596,-0.000682135762318431,buy
2010-09-07,0.05,0.26,2.28,0,3.05,0,1.85,1.56,0.09,0,-0.00313254955784571,-0.00186187504197838,-0.0017519989593414,0.0011855897602106,0.00274093796857359,sell
2010-09-08,0,0.19,1.21,0,3.43,0,1.54,1.11,0.19,0,0.00354286041862363,0.00199023449454276,0.00189026003468949,0.00199023449454276,0.00503317697378833,buy
2010-09-09,0,0.24,0.73,0,2.32,0,1.57,0.83,0.38,0,0.00412975966028326,0.00287532549490484,0.00418060596522992,0.00412342671745278,0.0041869389080604,buy
2010-09-10,0,0.44,0.47,0,1.06,0,1.93,0.67,0.8,0,0.00274858854147335,0.00263167698688249,0.00177750022998346,0.00177750022998346,0.00111815838320521,buy
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,0.00551882070037225,0.00415889296063703,0.00611387431211543,0.00551882070037225,0.00431168173164255,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0.05,0.00603015566187082,0.00312367169054352,0.00473224820707312,0.00648570456383258,0.00541911486967595,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0.11,0.00593907289776451,0.0039847964555312,0.00505759353425129,0.0062441430448805,0.00574354429538172,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0.22,0.00210491878630606,0.000317758499935022,0.00169053057237691,0.00202186550241102,0.00210491878630606,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0.45,-0.0000102697367400189,0.000025807537184127,-0.000973239552035326,-0.000544062235315238,0.000025807537184127,buy
2010-09-16,0,0.94,0.69,0,0.28,0,3.33,0.35,1.48,0.92,0.000276669255124357,0.000653281887360172,-0.00050278355947716,-0.000177862333916163,0.00076618687465726,buy
2010-09-17,0,2,1.22,0,0.71,0.12,3.13,0.38,1.62,1.89,0.00207060282477233,0.00159299381105092,0.00079178241802359,0.00408239978790515,0.00145671746265507,buy
2010-09-18,0,1.79,1.98,0,1.77,0.3,2.2,0.36,1.92,2,0.00101936081451121,0.00104159283082339,-0.000570688782283853,0.000628749201514277,0.0000546772714385355,buy
2010-09-19,0,0.79,1.49,0,3.63,0.82,1.34,0.34,2.45,1.02,-0.000540835491416066,-0.00107895223394285,-0.00182340463609091,-0.0016721550914499,-0.00104958042448736,sell
2010-09-20,0,0.47,0.59,0,3.33,2.18,0.82,0.28,2.52,0.5,0.000369215287363058,0.00309403880583414,0.00263197447557328,0.0024323245618959,-0.000156884199585509,buy
2010-09-21,0.05,0.6,0.21,0,1.46,3.96,0.51,0.27,1.64,0.3,0.000753323429839923,0.00310577330739446,0.00283194604089473,0.0008507310195885,-0.00299109077507921,buy
2010-09-22,0.06,1.3,0.07,0,0.58,2.72,0.3,0.35,0.95,0.25,-0.00289372978944272,-0.00292315875874238,-0.00199772334765309,-0.00256710090611293,-0.00252731446052324,sell
2010-09-23,0.07,2.04,0,0.15,0.23,1.03,0.21,0.45,0.55,0.38,0.00492912020700582,0.00037698035503831,0.00037698035503831,0.000996666772271982,0.000379475761552648,buy
2010-09-24,0.09,1.18,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,0.00388464411996053,0.00391737463370868,0.00408075327522961,0.00513304443814682,0.00493530087871232,buy
2010-09-25,0.12,0.71,0,0.39,0,0.15,0.11,0.66,0.18,1.89,0.00247409635778348,0.00247409635778348,0.00318020685731805,0.00247409635778348,0.00287670530604188,buy
2010-09-26,0.23,1.07,0,0.62,0,0,0.09,0.77,0.12,2.03,0.00309776803735355,0.00324119147716171,0.00213149901292575,0.00324119147716171,0.00312490974397711,buy
2010-09-27,0.38,2.47,0,0.95,0,0,0.07,0.95,0.08,1.01,0.000875091393848025,0.00155740419168864,0.00212615474785844,-0.000405750819081965,-0.000426704107954531,buy
2010-09-28,0.66,2.32,0,1.44,0,0,0.2,1.15,0.05,0.81,-0.000527584269345662,0.000798742160042259,0.00230920572980527,-0.000407959898317859,-0.000261998381121985,sell
2010-09-29,1.24,2.36,0,2.11,0.27,0.07,0.34,1.58,0,1.36,-0.0000426061527707054,-0.0000426061527707054,0.0000587984369071672,-0.00019518733310605,-0.0000426061527707054,buy
2010-09-30,2.43,3.33,0,2.87,1.36,0.5,0.92,2.62,0,2.22,0.000256674834824009,0.000256674834824009,0.000256674834824009,-0.00020069120270564,0.000295055861339448,buy
2010-10-01,2.81,2.32,0,3.13,3.93,2.64,2.17,4.37,0,1.93,0.00141179343032151,0.00181304674743771,0.00138928577483424,-0.00110644055359737,0.00123101671632832,buy
2010-10-02,2.21,2.19,0,3.37,2.26,3.77,1.86,4.24,0,2.45,0.00264815433369275,0.00264753733716036,0.00264753733716036,0.00163092521450846,0.00271444915954917,buy
2010-10-03,2.43,2.48,0,4.51,0.43,1.35,0.99,2.16,0,1.74,-0.000127143399782024,0.00198277143105389,0.000326500068941757,-0.000127143399782024,-0.000127143399782024,buy
2010-10-04,2.1,2.89,0,6.56,0,0.26,1.04,1.27,0,1.63,-0.000762627425902471,0.00179042648641927,0.00115768688657041,-0.00274351456098506,0.0000339872371371008,buy
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.93,0,2.22,0.00215853387603556,0.00299718103171942,0.00417698355459502,-0.000288448875358762,0.00351313469788953,buy
2010-10-06,0.88,3.51,0,3.55,0,0,2.56,0.75,0,1.46,0.000865050041490124,0.00090914772522758,0.00404875451928009,0.00394609674229189,0.00394609674229189,buy
2010-10-07,1.28,3.55,0,2.7,0,0,2.09,0.63,0,2.12,0.00185957591989809,0.00165795052920983,0.00381350503130303,0.00462479017335991,0.00429076490367383,buy
2010-10-08,2.16,3.5,0,2.89,0,0,1.59,0.51,0,0.81,0.00240376478330807,0.00240376478330807,0.00292134388114379,0.00303967934728031,0.0024130353767612,buy
2010-10-09,1.03,3.53,0,5.59,0,0,1.83,0.39,0,0.15,0.00235722571647229,0.00247295019969029,0.00341826665308474,-0.00026072338598499,0.00338499592180105,buy
2010-10-10,0.26,3.59,0,5.52,0,0,3.63,0.29,0,0,-0.000852588610194201,0.000149069034231286,0.0026120389604782,0.0015434440820963,0.00233446700966838,buy
2010-10-11,0.07,3.46,0,2.74,0,0,4.08,0.21,0,0,0.00250327515957952,0.00268549962377658,0.00324674868486015,0.000359978133344737,0.00264389268407592,buy
